timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:58:04.763,104.91,112.59,6.43
2024-05-15 14:58:04.804,105.17,112.24,6.43
2024-05-15 14:58:04.841,105.39,111.76,6.43
2024-05-15 14:58:04.879,105.55,111.28,6.43
2024-05-15 14:58:04.915,105.71,110.85,6.43
2024-05-15 14:58:04.956,105.79,110.43,6.43
2024-05-15 14:58:04.993,105.95,110.05,6.43
2024-05-15 14:58:05.030,105.95,109.73,6.43
2024-05-15 14:58:05.067,105.95,109.23,6.43
2024-05-15 14:58:05.107,105.89,108.8,6.43
2024-05-15 14:58:05.144,105.81,108.4,6.43
2024-05-15 14:58:05.181,105.68,107.92,6.43
2024-05-15 14:58:05.218,105.52,107.41,6.43
2024-05-15 14:58:05.259,105.31,107.01,6.43
2024-05-15 14:58:05.296,105.04,106.69,6.43
2024-05-15 14:58:05.333,104.75,106.37,6.43
2024-05-15 14:58:05.370,104.43,106.05,6.43
2024-05-15 14:58:05.410,104.08,105.65,6.43
2024-05-15 14:58:05.448,103.97,105.28,6.43
2024-05-15 14:58:05.485,103.65,105.39,6.43
2024-05-15 14:58:05.526,103.23,105.2,6.43
2024-05-15 14:58:05.562,102.8,105.04,6.43
2024-05-15 14:58:05.600,102.35,104.91,6.43
2024-05-15 14:58:05.636,101.89,104.83,6.43
2024-05-15 14:58:05.677,101.41,104.8,6.43
2024-05-15 14:58:05.714,100.99,104.77,6.43
2024-05-15 14:58:05.751,100.48,104.8,6.43
2024-05-15 14:58:05.788,100.0,104.88,6.43
2024-05-15 14:58:05.825,99.55,104.99,6.43
2024-05-15 14:58:05.866,99.12,105.09,6.43
2024-05-15 14:58:05.903,98.83,105.12,6.43
2024-05-15 14:58:05.939,98.56,105.39,6.43
2024-05-15 14:58:05.976,98.21,105.71,6.43
2024-05-15 14:58:06.017,97.84,106.05,6.43
2024-05-15 14:58:06.054,97.52,106.4,6.43
2024-05-15 14:58:06.091,97.23,106.72,6.43
2024-05-15 14:58:06.127,96.99,107.09,6.43
2024-05-15 14:58:06.169,96.75,107.47,6.43
2024-05-15 14:58:06.206,96.56,107.97,6.43
2024-05-15 14:58:06.243,96.43,108.43,6.43
2024-05-15 14:58:06.279,96.35,108.85,6.43
2024-05-15 14:58:06.319,96.19,109.2,6.43
2024-05-15 14:58:06.357,96.13,109.44,6.43
2024-05-15 14:58:06.394,96.13,109.97,6.43
2024-05-15 14:58:06.431,96.13,110.45,6.43
2024-05-15 14:58:06.472,96.21,110.88,6.43
2024-05-15 14:58:06.508,96.32,111.31,6.43
2024-05-15 14:58:06.545,96.45,111.76,6.43
2024-05-15 14:58:06.582,96.67,112.24,6.43
2024-05-15 14:58:06.623,96.93,112.61,6.43
2024-05-15 14:58:06.660,97.2,112.96,6.43
2024-05-15 14:58:06.697,97.55,113.25,6.43
2024-05-15 14:58:06.734,97.89,113.55,6.43
2024-05-15 14:58:06.775,98.0,114.03,6.43
2024-05-15 14:58:06.812,98.21,113.97,6.43
2024-05-15 14:58:06.848,98.64,114.13,6.43
2024-05-15 14:58:06.885,99.07,114.29,6.43
2024-05-15 14:58:06.927,99.52,114.45,6.43
2024-05-15 14:58:06.963,99.97,114.53,6.43
2024-05-15 14:58:07.000,100.45,114.61,6.43
2024-05-15 14:58:07.041,100.93,114.61,6.43
2024-05-15 14:58:07.078,100.99,114.61,6.43
2024-05-15 14:58:07.115,100.99,114.61,6.43
2024-05-15 14:58:07.151,100.99,114.61,6.43
2024-05-15 14:58:07.193,100.99,114.61,6.43
2024-05-15 14:58:07.229,100.99,114.61,6.43
2024-05-15 14:58:07.266,100.99,114.61,6.43
2024-05-15 14:58:07.303,100.99,114.51,6.43
2024-05-15 14:58:07.344,101.09,114.16,6.43
2024-05-15 14:58:07.381,102.16,114.11,6.43
2024-05-15 14:58:07.418,103.01,114.05,6.43
2024-05-15 14:58:07.454,103.23,114.32,6.43
2024-05-15 14:58:07.495,103.23,114.29,6.43
2024-05-15 14:58:07.533,103.23,114.29,6.43
2024-05-15 14:58:07.570,103.25,114.29,6.43
2024-05-15 14:58:07.607,103.25,114.29,6.43
2024-05-15 14:58:07.648,103.25,114.29,6.43
2024-05-15 14:58:07.684,103.25,114.29,6.43
2024-05-15 14:58:07.721,103.31,114.45,6.43
2024-05-15 14:58:07.762,103.47,114.72,6.43
2024-05-15 14:58:07.799,103.6,114.99,6.43
2024-05-15 14:58:07.836,103.76,115.28,6.43
2024-05-15 14:58:07.873,103.92,115.57,6.43
2024-05-15 14:58:07.913,104.05,115.89,6.43
2024-05-15 14:58:07.951,104.19,116.21,6.43
2024-05-15 14:58:07.988,104.35,116.48,6.43
2024-05-15 14:58:08.024,104.45,116.75,6.43
2024-05-15 14:58:08.065,104.61,117.01,6.43
2024-05-15 14:58:08.102,104.75,117.25,6.43
2024-05-15 14:58:08.139,104.88,117.49,6.43
2024-05-15 14:58:08.176,105.04,117.84,6.43
2024-05-15 14:58:08.217,105.15,118.13,6.43
2024-05-15 14:58:08.254,105.28,118.4,6.43
2024-05-15 14:58:08.290,105.41,118.67,6.43
2024-05-15 14:58:08.328,105.55,118.88,6.43
2024-05-15 14:58:08.368,105.63,119.04,6.43
2024-05-15 14:58:08.405,105.63,119.04,6.43
2024-05-15 14:58:08.442,105.63,119.04,6.43
2024-05-15 14:58:08.479,105.63,119.04,6.43
2024-05-15 14:58:08.520,105.63,119.04,6.43
2024-05-15 14:58:08.557,105.65,119.04,6.43
2024-05-15 14:58:08.594,105.65,119.04,6.43
2024-05-15 14:58:08.635,105.6,118.83,6.43
2024-05-15 14:58:08.671,104.96,117.49,6.43
2024-05-15 14:58:08.709,103.76,115.28,6.43
2024-05-15 14:58:08.745,102.61,113.23,6.43
2024-05-15 14:58:08.786,102.03,112.27,6.43
2024-05-15 14:58:08.823,101.23,111.81,6.43
2024-05-15 14:58:08.860,101.12,111.76,6.43
2024-05-15 14:58:08.897,101.09,111.76,6.43
2024-05-15 14:58:08.938,101.09,111.76,6.43
2024-05-15 14:58:08.975,101.07,111.76,6.43
2024-05-15 14:58:09.011,101.07,111.76,6.43
2024-05-15 14:58:09.049,101.07,111.76,6.43
2024-05-15 14:58:09.089,101.07,111.76,6.43
2024-05-15 14:58:09.126,100.67,111.73,6.43
2024-05-15 14:58:09.163,100.21,111.52,6.43
2024-05-15 14:58:09.200,99.79,111.28,6.43
2024-05-15 14:58:09.236,99.49,110.96,6.43
2024-05-15 14:58:09.278,99.25,110.61,6.43
2024-05-15 14:58:09.315,99.09,110.19,6.43
2024-05-15 14:58:09.352,99.01,109.65,6.43
2024-05-15 14:58:09.389,98.99,109.17,6.43
2024-05-15 14:58:09.429,99.07,108.75,6.43
2024-05-15 14:58:09.466,99.28,108.4,6.43
2024-05-15 14:58:09.503,99.57,108.11,6.43
2024-05-15 14:58:09.540,99.95,107.79,6.43
2024-05-15 14:58:09.580,100.37,107.63,6.43
2024-05-15 14:58:09.618,100.91,107.57,6.43
2024-05-15 14:58:09.655,101.39,107.63,6.43
2024-05-15 14:58:09.695,101.81,107.79,6.43
2024-05-15 14:58:09.732,102.19,108.08,6.43
2024-05-15 14:58:09.769,102.51,108.43,6.43
2024-05-15 14:58:09.806,102.77,108.8,6.43
2024-05-15 14:58:09.847,102.93,109.23,6.43
2024-05-15 14:58:09.884,102.99,109.68,6.43
2024-05-15 14:58:09.921,102.96,110.24,6.43
2024-05-15 14:58:09.962,102.85,110.64,6.43
2024-05-15 14:58:09.999,102.64,111.01,6.43
2024-05-15 14:58:10.035,102.32,111.31,6.43
2024-05-15 14:58:10.073,101.92,111.52,6.43
2024-05-15 14:58:10.113,101.47,111.68,6.43
2024-05-15 14:58:10.150,101.07,111.73,6.43
2024-05-15 14:58:10.187,101.04,111.73,6.43
2024-05-15 14:58:10.224,101.04,111.73,6.43
2024-05-15 14:58:10.265,101.04,111.73,6.43
2024-05-15 14:58:10.302,101.04,111.73,6.43
2024-05-15 14:58:10.339,101.04,111.73,6.43
2024-05-15 14:58:10.376,101.04,111.73,6.43
2024-05-15 14:58:10.417,101.04,111.89,6.43
2024-05-15 14:58:10.453,100.85,112.27,6.43
2024-05-15 14:58:10.490,100.19,112.29,6.43
2024-05-15 14:58:10.527,99.92,113.04,6.43
2024-05-15 14:58:10.564,99.6,113.81,6.43
2024-05-15 14:58:10.605,98.75,114.03,6.43
2024-05-15 14:58:10.641,98.24,114.13,6.43
2024-05-15 14:58:10.678,98.21,114.13,6.43
2024-05-15 14:58:10.715,98.19,114.13,6.43
2024-05-15 14:58:10.756,98.19,114.13,6.43
2024-05-15 14:58:10.793,98.16,114.13,6.43
2024-05-15 14:58:10.830,98.16,114.13,6.43
2024-05-15 14:58:10.867,98.16,114.13,6.43
2024-05-15 14:58:10.908,98.13,114.24,6.43
2024-05-15 14:58:10.945,97.97,114.53,6.43
2024-05-15 14:58:10.981,97.79,114.77,6.43
2024-05-15 14:58:11.019,97.63,115.04,6.43
2024-05-15 14:58:11.060,97.47,115.31,6.43
2024-05-15 14:58:11.096,97.31,115.55,6.43
2024-05-15 14:58:11.133,97.12,115.87,6.43
2024-05-15 14:58:11.170,96.96,116.16,6.43
2024-05-15 14:58:11.211,96.8,116.43,6.43
2024-05-15 14:58:11.248,96.61,116.67,6.43
2024-05-15 14:58:11.285,96.45,116.91,6.43
2024-05-15 14:58:11.322,96.29,117.15,6.43
2024-05-15 14:58:11.362,96.13,117.39,6.43
2024-05-15 14:58:11.400,95.97,117.63,6.43
2024-05-15 14:58:11.436,95.81,117.92,6.43
2024-05-15 14:58:11.473,95.65,118.21,6.43
2024-05-15 14:58:11.514,95.49,118.45,6.43
2024-05-15 14:58:11.551,95.41,118.56,6.43
2024-05-15 14:58:11.588,95.39,118.56,6.43
2024-05-15 14:58:11.625,95.39,118.56,6.43
2024-05-15 14:58:11.666,95.39,118.56,6.43
2024-05-15 14:58:11.702,95.39,118.56,6.43
2024-05-15 14:58:11.740,95.39,118.56,6.43
2024-05-15 14:58:11.777,95.39,118.56,6.43
2024-05-15 14:58:11.817,94.93,118.29,6.43
2024-05-15 14:58:11.854,94.64,117.92,6.43
2024-05-15 14:58:11.891,94.8,116.99,6.43
2024-05-15 14:58:11.928,95.41,115.09,6.43
2024-05-15 14:58:11.969,96.0,113.52,6.43
2024-05-15 14:58:12.006,96.16,112.75,6.43
2024-05-15 14:58:12.043,96.08,111.15,6.43
2024-05-15 14:58:12.079,95.95,109.76,6.43
2024-05-15 14:58:12.120,95.92,109.39,6.43
2024-05-15 14:58:12.157,95.89,109.39,6.43
2024-05-15 14:58:12.194,95.89,109.39,6.43
2024-05-15 14:58:12.231,95.89,109.39,6.43
2024-05-15 14:58:12.271,95.87,109.39,6.43
2024-05-15 14:58:12.308,95.87,109.39,6.43
2024-05-15 14:58:12.345,95.87,109.39,6.43
2024-05-15 14:58:12.383,95.76,109.39,6.43
2024-05-15 14:58:12.423,95.44,109.39,6.43
2024-05-15 14:58:12.461,95.15,109.36,6.43
2024-05-15 14:58:12.497,94.85,109.33,6.43
2024-05-15 14:58:12.534,94.53,109.33,6.43
2024-05-15 14:58:12.575,94.27,109.31,6.43
2024-05-15 14:58:12.612,93.95,109.28,6.43
2024-05-15 14:58:12.649,93.65,109.28,6.43
2024-05-15 14:58:12.685,93.36,109.28,6.43
2024-05-15 14:58:12.727,93.01,109.25,6.43
2024-05-15 14:58:12.764,92.67,109.23,6.43
2024-05-15 14:58:12.800,92.35,109.23,6.43
2024-05-15 14:58:12.838,92.03,109.2,6.43
2024-05-15 14:58:12.878,91.73,109.17,6.43
2024-05-15 14:58:12.915,91.44,109.17,6.43
2024-05-15 14:58:12.952,91.12,109.15,6.43
2024-05-15 14:58:12.989,90.85,109.12,6.43
2024-05-15 14:58:13.029,90.61,109.12,6.43
2024-05-15 14:58:13.067,90.59,109.12,6.43
2024-05-15 14:58:13.104,90.59,109.12,6.43
2024-05-15 14:58:13.140,90.59,109.12,6.43
2024-05-15 14:58:13.181,90.56,109.12,6.43
2024-05-15 14:58:13.218,90.56,109.12,6.43
2024-05-15 14:58:13.255,90.56,109.12,6.43
2024-05-15 14:58:13.292,90.53,108.8,6.43
2024-05-15 14:58:13.333,90.56,108.19,6.43
2024-05-15 14:58:13.370,91.04,108.0,6.43
2024-05-15 14:58:13.406,92.77,107.41,6.43
2024-05-15 14:58:13.444,95.15,106.77,6.43
2024-05-15 14:58:13.485,96.93,106.03,6.43
2024-05-15 14:58:13.522,98.19,105.25,6.43
2024-05-15 14:58:13.558,98.48,105.12,6.43
2024-05-15 14:58:13.595,98.48,105.12,6.43
2024-05-15 14:58:13.636,98.51,105.12,6.43
2024-05-15 14:58:13.672,98.51,105.12,6.43
2024-05-15 14:58:13.710,98.51,105.12,6.43
2024-05-15 14:58:13.747,98.53,105.12,6.43
2024-05-15 14:58:13.788,98.53,105.12,6.43
2024-05-15 14:58:13.824,98.51,104.96,6.43
2024-05-15 14:58:13.861,98.4,104.69,6.43
2024-05-15 14:58:13.898,98.27,104.43,6.43
2024-05-15 14:58:13.939,98.11,104.19,6.43
2024-05-15 14:58:13.976,98.0,103.84,6.43
2024-05-15 14:58:14.013,97.87,103.52,6.43
2024-05-15 14:58:14.050,97.73,103.25,6.43
2024-05-15 14:58:14.091,97.6,102.99,6.43
2024-05-15 14:58:14.128,97.47,102.77,6.43
2024-05-15 14:58:14.164,97.31,102.51,6.43
2024-05-15 14:58:14.201,97.2,102.24,6.43
2024-05-15 14:58:14.243,97.04,101.92,6.43
2024-05-15 14:58:14.279,96.93,101.6,6.43
2024-05-15 14:58:14.316,96.8,101.33,6.43
2024-05-15 14:58:14.352,96.67,101.09,6.43
2024-05-15 14:58:14.394,96.51,100.85,6.43
2024-05-15 14:58:14.430,96.4,100.61,6.43
2024-05-15 14:58:14.468,96.32,100.48,6.43
2024-05-15 14:58:14.505,96.29,100.48,6.43
2024-05-15 14:58:14.546,96.29,100.48,6.43
2024-05-15 14:58:14.582,96.29,100.48,6.43
2024-05-15 14:58:14.619,96.29,100.48,6.43
2024-05-15 14:58:14.656,96.29,100.48,6.43
2024-05-15 14:58:14.697,96.29,100.48,6.43
2024-05-15 14:58:14.734,96.69,100.27,6.43
2024-05-15 14:58:14.771,97.12,100.08,6.43
2024-05-15 14:58:14.808,97.81,100.64,6.43
2024-05-15 14:58:14.849,99.6,102.29,6.43
2024-05-15 14:58:14.886,101.57,103.95,6.43
2024-05-15 14:58:14.922,103.12,104.96,6.43
2024-05-15 14:58:14.963,103.68,105.33,6.43
2024-05-15 14:58:15.000,103.73,105.33,6.43
2024-05-15 14:58:15.037,103.73,105.33,6.43
2024-05-15 14:58:15.074,103.73,105.33,6.43
2024-05-15 14:58:15.115,103.76,105.33,6.43
2024-05-15 14:58:15.151,103.76,105.33,6.43
2024-05-15 14:58:15.189,103.76,105.33,6.43
2024-05-15 14:58:15.225,103.79,105.31,6.43
2024-05-15 14:58:15.266,103.95,105.04,6.43
2024-05-15 14:58:15.303,104.11,104.77,6.43
2024-05-15 14:58:15.340,104.29,104.53,6.43
2024-05-15 14:58:15.377,104.48,104.29,6.43
2024-05-15 14:58:15.418,104.64,103.97,6.43
2024-05-15 14:58:15.455,104.8,103.68,6.43
2024-05-15 14:58:15.492,104.99,103.39,6.43
2024-05-15 14:58:15.533,105.15,103.17,6.43
2024-05-15 14:58:15.570,105.31,102.91,6.43
2024-05-15 14:58:15.606,105.49,102.69,6.43
2024-05-15 14:58:15.643,105.65,102.45,6.43
2024-05-15 14:58:15.684,105.81,102.21,6.43
2024-05-15 14:58:15.721,105.97,101.89,6.43
2024-05-15 14:58:15.758,106.13,101.6,6.43
2024-05-15 14:58:15.795,106.32,101.33,6.43
2024-05-15 14:58:15.836,106.48,101.09,6.43
2024-05-15 14:58:15.873,106.59,100.99,6.43
2024-05-15 14:58:15.910,106.61,100.99,6.43
2024-05-15 14:58:15.947,106.61,100.99,6.43
2024-05-15 14:58:15.987,106.61,100.99,6.43
2024-05-15 14:58:16.024,106.61,100.99,6.43
2024-05-15 14:58:16.061,106.61,100.99,6.43
2024-05-15 14:58:16.098,106.61,100.99,6.43
2024-05-15 14:58:16.139,107.07,101.31,6.43
2024-05-15 14:58:16.175,107.41,101.6,6.43
2024-05-15 14:58:16.212,107.2,102.56,6.43
2024-05-15 14:58:16.249,106.51,104.4,6.43
2024-05-15 14:58:16.291,105.92,105.84,6.43
2024-05-15 14:58:16.327,105.76,106.64,6.43
2024-05-15 14:58:16.364,105.87,108.13,6.43
2024-05-15 14:58:16.401,106.03,109.52,6.43
2024-05-15 14:58:16.442,106.08,110.0,6.43
2024-05-15 14:58:16.479,106.11,110.0,6.43
2024-05-15 14:58:16.516,106.11,110.0,6.43
2024-05-15 14:58:16.557,106.13,110.0,6.43
2024-05-15 14:58:16.594,106.13,110.0,6.43
2024-05-15 14:58:16.631,106.13,110.0,6.43
2024-05-15 14:58:16.668,106.13,110.0,6.43
2024-05-15 14:58:16.709,106.21,110.0,6.43
2024-05-15 14:58:16.745,106.53,110.0,6.43
2024-05-15 14:58:16.782,106.88,110.03,6.43
2024-05-15 14:58:16.818,107.17,110.05,6.43
2024-05-15 14:58:16.860,107.47,110.05,6.43
2024-05-15 14:58:16.897,107.79,110.11,6.43
2024-05-15 14:58:16.934,108.11,110.11,6.43
2024-05-15 14:58:16.970,108.4,110.13,6.43
2024-05-15 14:58:17.011,108.69,110.16,6.43
2024-05-15 14:58:17.048,109.01,110.16,6.43
2024-05-15 14:58:17.085,109.33,110.19,6.43
2024-05-15 14:58:17.122,109.65,110.21,6.43
2024-05-15 14:58:17.162,109.95,110.21,6.43
2024-05-15 14:58:17.199,110.24,110.27,6.43
2024-05-15 14:58:17.237,110.53,110.27,6.43
2024-05-15 14:58:17.274,110.83,110.27,6.43
2024-05-15 14:58:17.314,111.15,110.29,6.43
2024-05-15 14:58:17.351,111.41,110.32,6.43
2024-05-15 14:58:17.388,111.44,110.32,6.43
2024-05-15 14:58:17.425,111.44,110.32,6.43
2024-05-15 14:58:17.466,111.47,110.32,6.43
2024-05-15 14:58:17.502,111.47,110.32,6.43
2024-05-15 14:58:17.540,111.47,110.32,6.43
2024-05-15 14:58:17.581,111.47,110.32,6.43
2024-05-15 14:58:17.618,111.47,110.48,6.43
2024-05-15 14:58:17.655,111.44,111.23,6.43
2024-05-15 14:58:17.691,111.07,111.28,6.43
2024-05-15 14:58:17.732,109.6,111.47,6.43
2024-05-15 14:58:17.769,107.44,111.76,6.43
2024-05-15 14:58:17.806,105.73,112.24,6.43
2024-05-15 14:58:17.843,103.57,113.04,6.43
2024-05-15 14:58:17.884,101.89,113.63,6.43
2024-05-15 14:58:17.921,101.33,113.89,6.43
2024-05-15 14:58:17.958,101.25,113.92,6.43
2024-05-15 14:58:17.995,101.23,113.92,6.43
2024-05-15 14:58:18.036,101.23,113.92,6.43
2024-05-15 14:58:18.072,101.2,113.92,6.43
2024-05-15 14:58:18.109,101.2,113.92,6.43
2024-05-15 14:58:18.145,101.2,113.92,6.43
2024-05-15 14:58:18.186,101.2,113.92,6.43
2024-05-15 14:58:18.223,100.72,113.92,6.43
2024-05-15 14:58:18.261,100.24,113.84,6.43
2024-05-15 14:58:18.297,99.81,113.68,6.43
2024-05-15 14:58:18.334,99.39,113.47,6.43
2024-05-15 14:58:18.375,98.96,113.28,6.43
2024-05-15 14:58:18.412,98.61,113.01,6.43
2024-05-15 14:58:18.449,98.27,112.69,6.43
2024-05-15 14:58:18.486,97.95,112.37,6.43
2024-05-15 14:58:18.526,97.68,111.97,6.43
2024-05-15 14:58:18.563,97.47,111.49,6.43
2024-05-15 14:58:18.600,97.28,111.07,6.43
2024-05-15 14:58:18.637,97.15,110.67,6.43
2024-05-15 14:58:18.679,97.04,110.24,6.43
2024-05-15 14:58:18.716,97.01,109.68,6.43
2024-05-15 14:58:18.752,96.99,109.23,6.43
2024-05-15 14:58:18.789,97.01,108.8,6.43
2024-05-15 14:58:18.830,97.09,108.37,6.43
2024-05-15 14:58:18.867,97.23,107.92,6.43
2024-05-15 14:58:18.903,97.41,107.44,6.43
2024-05-15 14:58:18.941,97.68,107.09,6.43
2024-05-15 14:58:18.982,97.97,106.77,6.43
2024-05-15 14:58:19.018,98.29,106.51,6.43
2024-05-15 14:58:19.056,98.67,106.24,6.43
2024-05-15 14:58:19.092,99.09,105.97,6.43
2024-05-15 14:58:19.133,99.52,105.79,6.43
