timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:01:36.464,104.05,110.51,8.03
2024-05-15 15:01:36.501,104.11,110.13,8.03
2024-05-15 15:01:36.538,104.13,109.76,8.03
2024-05-15 15:01:36.578,104.11,109.49,8.03
2024-05-15 15:01:36.615,104.08,109.17,8.03
2024-05-15 15:01:36.652,104.03,108.91,8.03
2024-05-15 15:01:36.689,103.92,108.61,8.03
2024-05-15 15:01:36.730,103.79,108.32,8.03
2024-05-15 15:01:36.767,103.63,108.0,8.03
2024-05-15 15:01:36.804,103.47,107.68,8.03
2024-05-15 15:01:36.841,103.25,107.47,8.03
2024-05-15 15:01:36.881,103.04,107.25,8.03
2024-05-15 15:01:36.918,102.77,107.09,8.03
2024-05-15 15:01:36.955,102.51,106.93,8.03
2024-05-15 15:01:36.992,102.29,106.72,8.03
2024-05-15 15:01:37.033,101.97,106.64,8.03
2024-05-15 15:01:37.070,101.65,106.59,8.03
2024-05-15 15:01:37.107,101.33,106.51,8.03
2024-05-15 15:01:37.144,101.01,106.48,8.03
2024-05-15 15:01:37.184,100.69,106.45,8.03
2024-05-15 15:01:37.221,100.37,106.45,8.03
2024-05-15 15:01:37.258,100.0,106.48,8.03
2024-05-15 15:01:37.295,99.68,106.56,8.03
2024-05-15 15:01:37.332,99.39,106.61,8.03
2024-05-15 15:01:37.373,99.09,106.75,8.03
2024-05-15 15:01:37.410,98.83,106.88,8.03
2024-05-15 15:01:37.447,98.53,106.99,8.03
2024-05-15 15:01:37.484,98.32,107.23,8.03
2024-05-15 15:01:37.524,98.08,107.41,8.03
2024-05-15 15:01:37.561,97.87,107.65,8.03
2024-05-15 15:01:37.598,97.71,107.95,8.03
2024-05-15 15:01:37.635,97.55,108.27,8.03
2024-05-15 15:01:37.676,97.39,108.59,8.03
2024-05-15 15:01:37.713,97.28,108.85,8.03
2024-05-15 15:01:37.750,97.2,109.17,8.03
2024-05-15 15:01:37.787,97.12,109.44,8.03
2024-05-15 15:01:37.828,97.09,109.76,8.03
2024-05-15 15:01:37.865,97.07,110.13,8.03
2024-05-15 15:01:37.901,97.04,110.45,8.03
2024-05-15 15:01:37.938,97.09,110.77,8.03
2024-05-15 15:01:37.979,97.15,111.07,8.03
2024-05-15 15:01:38.016,97.23,111.36,8.03
2024-05-15 15:01:38.053,97.36,111.63,8.03
2024-05-15 15:01:38.090,97.52,111.89,8.03
2024-05-15 15:01:38.131,97.68,112.21,8.03
2024-05-15 15:01:38.168,97.89,112.48,8.03
2024-05-15 15:01:38.204,98.11,112.69,8.03
2024-05-15 15:01:38.241,98.37,112.88,8.03
2024-05-15 15:01:38.282,98.64,113.07,8.03
2024-05-15 15:01:38.319,98.85,113.28,8.03
2024-05-15 15:01:38.356,99.15,113.28,8.03
2024-05-15 15:01:38.393,99.47,113.36,8.03
2024-05-15 15:01:38.434,99.76,113.44,8.03
2024-05-15 15:01:38.471,100.08,113.47,8.03
2024-05-15 15:01:38.508,100.45,113.49,8.03
2024-05-15 15:01:38.549,100.53,113.49,8.03
2024-05-15 15:01:38.586,100.56,113.49,8.03
2024-05-15 15:01:38.622,100.56,113.49,8.03
2024-05-15 15:01:38.659,100.56,113.49,8.03
2024-05-15 15:01:38.700,100.56,113.55,8.03
2024-05-15 15:01:38.737,100.56,113.55,8.03
2024-05-15 15:01:38.774,100.56,113.52,8.03
2024-05-15 15:01:38.815,100.53,112.85,8.03
2024-05-15 15:01:38.852,100.56,112.13,8.03
2024-05-15 15:01:38.889,100.56,112.11,8.03
2024-05-15 15:01:38.926,100.56,112.11,8.03
2024-05-15 15:01:38.966,100.56,112.11,8.03
2024-05-15 15:01:39.003,100.56,112.11,8.03
2024-05-15 15:01:39.040,100.56,112.11,8.03
2024-05-15 15:01:39.077,100.56,112.11,8.03
2024-05-15 15:01:39.118,100.56,112.11,8.03
2024-05-15 15:01:39.155,100.24,112.05,8.03
2024-05-15 15:01:39.192,99.92,111.97,8.03
2024-05-15 15:01:39.229,99.63,111.81,8.03
2024-05-15 15:01:39.265,99.36,111.63,8.03
2024-05-15 15:01:39.306,99.12,111.41,8.03
2024-05-15 15:01:39.343,98.93,111.17,8.03
2024-05-15 15:01:39.380,98.8,110.93,8.03
2024-05-15 15:01:39.417,98.64,110.64,8.03
2024-05-15 15:01:39.458,98.59,110.29,8.03
2024-05-15 15:01:39.495,98.53,109.92,8.03
2024-05-15 15:01:39.532,98.53,109.6,8.03
2024-05-15 15:01:39.569,98.56,109.28,8.03
2024-05-15 15:01:39.609,98.67,109.01,8.03
2024-05-15 15:01:39.646,98.83,108.77,8.03
2024-05-15 15:01:39.683,99.01,108.53,8.03
2024-05-15 15:01:39.720,99.25,108.32,8.03
2024-05-15 15:01:39.761,99.55,108.16,8.03
2024-05-15 15:01:39.798,99.81,108.0,8.03
2024-05-15 15:01:39.835,100.13,107.92,8.03
2024-05-15 15:01:39.876,100.51,107.89,8.03
2024-05-15 15:01:39.912,100.83,107.92,8.03
2024-05-15 15:01:39.949,101.15,108.0,8.03
2024-05-15 15:01:39.986,101.44,108.13,8.03
2024-05-15 15:01:40.027,101.71,108.32,8.03
2024-05-15 15:01:40.064,101.97,108.56,8.03
2024-05-15 15:01:40.101,102.16,108.8,8.03
2024-05-15 15:01:40.138,102.35,109.07,8.03
2024-05-15 15:01:40.179,102.45,109.33,8.03
2024-05-15 15:01:40.216,102.53,109.65,8.03
2024-05-15 15:01:40.252,102.59,109.97,8.03
2024-05-15 15:01:40.289,102.59,110.35,8.03
2024-05-15 15:01:40.330,102.59,110.67,8.03
2024-05-15 15:01:40.367,102.48,110.96,8.03
2024-05-15 15:01:40.404,102.32,111.23,8.03
2024-05-15 15:01:40.441,102.13,111.47,8.03
2024-05-15 15:01:40.482,101.89,111.65,8.03
2024-05-15 15:01:40.519,101.63,111.81,8.03
2024-05-15 15:01:40.556,101.33,111.95,8.03
2024-05-15 15:01:40.597,101.01,112.03,8.03
2024-05-15 15:01:40.633,100.72,112.05,8.03
2024-05-15 15:01:40.670,100.67,112.05,8.03
2024-05-15 15:01:40.707,100.67,112.05,8.03
2024-05-15 15:01:40.748,100.67,112.05,8.03
2024-05-15 15:01:40.785,100.67,112.05,8.03
2024-05-15 15:01:40.822,100.67,112.05,8.03
2024-05-15 15:01:40.859,100.67,112.05,8.03
2024-05-15 15:01:40.900,100.67,112.21,8.03
2024-05-15 15:01:40.937,100.29,112.48,8.03
2024-05-15 15:01:40.973,99.73,112.72,8.03
2024-05-15 15:01:41.010,99.33,113.44,8.03
2024-05-15 15:01:41.047,98.88,113.81,8.03
2024-05-15 15:01:41.088,98.85,113.84,8.03
2024-05-15 15:01:41.125,98.85,113.84,8.03
2024-05-15 15:01:41.162,98.85,113.84,8.03
2024-05-15 15:01:41.199,98.85,113.84,8.03
2024-05-15 15:01:41.240,98.85,113.84,8.03
2024-05-15 15:01:41.277,98.85,113.84,8.03
2024-05-15 15:01:41.313,98.8,113.95,8.03
2024-05-15 15:01:41.350,98.72,114.19,8.03
2024-05-15 15:01:41.391,98.61,114.45,8.03
2024-05-15 15:01:41.428,98.53,114.69,8.03
2024-05-15 15:01:41.465,98.43,114.88,8.03
2024-05-15 15:01:41.502,98.32,115.09,8.03
2024-05-15 15:01:41.542,98.21,115.31,8.03
2024-05-15 15:01:41.580,98.13,115.47,8.03
2024-05-15 15:01:41.616,98.05,115.68,8.03
2024-05-15 15:01:41.653,97.95,115.84,8.03
2024-05-15 15:01:41.694,97.87,116.08,8.03
2024-05-15 15:01:41.731,97.79,116.32,8.03
2024-05-15 15:01:41.768,97.71,116.53,8.03
2024-05-15 15:01:41.805,97.63,116.75,8.03
2024-05-15 15:01:41.846,97.52,116.91,8.03
2024-05-15 15:01:41.883,97.44,117.09,8.03
2024-05-15 15:01:41.919,97.36,117.28,8.03
2024-05-15 15:01:41.956,97.25,117.47,8.03
2024-05-15 15:01:41.997,97.17,117.65,8.03
2024-05-15 15:01:42.034,97.09,117.81,8.03
2024-05-15 15:01:42.071,96.99,118.05,8.03
2024-05-15 15:01:42.108,96.93,118.27,8.03
2024-05-15 15:01:42.149,96.83,118.51,8.03
2024-05-15 15:01:42.186,96.72,118.69,8.03
2024-05-15 15:01:42.223,96.67,118.77,8.03
2024-05-15 15:01:42.259,96.67,118.77,8.03
2024-05-15 15:01:42.300,96.67,118.77,8.03
2024-05-15 15:01:42.337,96.67,118.77,8.03
2024-05-15 15:01:42.374,96.67,118.77,8.03
2024-05-15 15:01:42.411,96.67,118.77,8.03
2024-05-15 15:01:42.452,96.67,118.77,8.03
2024-05-15 15:01:42.489,96.24,118.29,8.03
2024-05-15 15:01:42.526,96.0,117.79,8.03
2024-05-15 15:01:42.563,96.32,116.85,8.03
2024-05-15 15:01:42.603,97.07,115.12,8.03
2024-05-15 15:01:42.640,97.55,114.11,8.03
2024-05-15 15:01:42.677,98.03,113.89,8.03
2024-05-15 15:01:42.714,98.67,113.84,8.03
2024-05-15 15:01:42.755,98.69,113.81,8.03
2024-05-15 15:01:42.792,98.69,113.81,8.03
2024-05-15 15:01:42.829,98.69,113.81,8.03
2024-05-15 15:01:42.866,98.69,113.81,8.03
2024-05-15 15:01:42.907,98.72,113.81,8.03
2024-05-15 15:01:42.943,98.72,113.81,8.03
2024-05-15 15:01:42.980,98.75,113.76,8.03
2024-05-15 15:01:43.017,98.99,113.68,8.03
2024-05-15 15:01:43.058,99.31,113.76,8.03
2024-05-15 15:01:43.095,99.63,113.84,8.03
2024-05-15 15:01:43.132,99.95,113.89,8.03
2024-05-15 15:01:43.173,100.27,113.95,8.03
2024-05-15 15:01:43.210,100.64,113.95,8.03
2024-05-15 15:01:43.247,100.96,113.95,8.03
2024-05-15 15:01:43.283,101.28,113.87,8.03
2024-05-15 15:01:43.324,101.6,113.81,8.03
2024-05-15 15:01:43.361,101.92,113.71,8.03
2024-05-15 15:01:43.398,102.21,113.57,8.03
2024-05-15 15:01:43.435,102.51,113.44,8.03
2024-05-15 15:01:43.476,102.77,113.36,8.03
2024-05-15 15:01:43.513,102.93,113.25,8.03
2024-05-15 15:01:43.550,103.09,113.04,8.03
2024-05-15 15:01:43.587,103.31,112.85,8.03
2024-05-15 15:01:43.628,103.55,112.61,8.03
2024-05-15 15:01:43.665,103.73,112.35,8.03
2024-05-15 15:01:43.702,103.92,112.05,8.03
2024-05-15 15:01:43.739,104.05,111.71,8.03
2024-05-15 15:01:43.780,104.21,111.41,8.03
2024-05-15 15:01:43.817,104.32,111.15,8.03
2024-05-15 15:01:43.853,104.4,110.85,8.03
2024-05-15 15:01:43.890,104.43,110.56,8.03
2024-05-15 15:01:43.931,104.48,110.19,8.03
2024-05-15 15:01:43.968,104.53,109.81,8.03
2024-05-15 15:01:44.005,104.69,109.6,8.03
2024-05-15 15:01:44.042,104.69,109.52,8.03
2024-05-15 15:01:44.083,104.59,109.25,8.03
2024-05-15 15:01:44.120,104.53,108.96,8.03
2024-05-15 15:01:44.157,104.43,108.69,8.03
2024-05-15 15:01:44.193,104.32,108.4,8.03
2024-05-15 15:01:44.234,104.19,108.05,8.03
2024-05-15 15:01:44.271,104.05,107.73,8.03
2024-05-15 15:01:44.308,103.84,107.47,8.03
2024-05-15 15:01:44.345,103.63,107.25,8.03
2024-05-15 15:01:44.386,103.41,107.04,8.03
2024-05-15 15:01:44.423,103.17,106.88,8.03
2024-05-15 15:01:44.460,102.91,106.69,8.03
2024-05-15 15:01:44.501,102.64,106.51,8.03
2024-05-15 15:01:44.538,102.56,106.24,8.03
2024-05-15 15:01:44.574,102.4,106.27,8.03
2024-05-15 15:01:44.612,102.08,106.24,8.03
2024-05-15 15:01:44.652,101.76,106.19,8.03
2024-05-15 15:01:44.689,101.44,106.08,8.03
2024-05-15 15:01:44.726,101.12,106.03,8.03
2024-05-15 15:01:44.763,100.8,106.0,8.03
2024-05-15 15:01:44.804,100.48,105.97,8.03
2024-05-15 15:01:44.841,100.13,105.97,8.03
2024-05-15 15:01:44.877,99.79,106.05,8.03
2024-05-15 15:01:44.915,99.47,106.16,8.03
2024-05-15 15:01:44.951,99.2,106.29,8.03
2024-05-15 15:01:44.992,98.91,106.45,8.03
2024-05-15 15:01:45.029,98.61,106.61,8.03
2024-05-15 15:01:45.066,98.35,106.59,8.03
2024-05-15 15:01:45.103,98.24,106.8,8.03
2024-05-15 15:01:45.144,98.03,107.01,8.03
2024-05-15 15:01:45.181,97.81,107.23,8.03
2024-05-15 15:01:45.217,97.6,107.44,8.03
2024-05-15 15:01:45.254,97.41,107.68,8.03
2024-05-15 15:01:45.295,97.25,107.97,8.03
2024-05-15 15:01:45.332,97.12,108.35,8.03
2024-05-15 15:01:45.369,96.99,108.64,8.03
2024-05-15 15:01:45.406,96.91,108.93,8.03
2024-05-15 15:01:45.447,96.8,109.23,8.03
2024-05-15 15:01:45.484,96.77,109.52,8.03
2024-05-15 15:01:45.521,96.75,109.84,8.03
2024-05-15 15:01:45.557,96.67,110.16,8.03
2024-05-15 15:01:45.598,96.64,110.37,8.03
2024-05-15 15:01:45.635,96.69,110.64,8.03
2024-05-15 15:01:45.672,96.75,110.91,8.03
2024-05-15 15:01:45.709,96.85,111.23,8.03
2024-05-15 15:01:45.750,96.93,111.49,8.03
2024-05-15 15:01:45.787,97.07,111.76,8.03
2024-05-15 15:01:45.824,97.23,112.08,8.03
2024-05-15 15:01:45.861,97.39,112.4,8.03
2024-05-15 15:01:45.901,97.6,112.64,8.03
2024-05-15 15:01:45.938,97.81,112.88,8.03
2024-05-15 15:01:45.975,98.05,113.04,8.03
2024-05-15 15:01:46.012,98.29,113.25,8.03
2024-05-15 15:01:46.053,98.56,113.41,8.03
2024-05-15 15:01:46.090,98.72,113.63,8.03
2024-05-15 15:01:46.127,98.72,113.76,8.03
2024-05-15 15:01:46.164,98.75,113.76,8.03
2024-05-15 15:01:46.205,98.75,113.76,8.03
2024-05-15 15:01:46.241,98.75,113.76,8.03
2024-05-15 15:01:46.278,98.75,113.76,8.03
2024-05-15 15:01:46.315,98.77,113.76,8.03
2024-05-15 15:01:46.356,98.77,113.76,8.03
2024-05-15 15:01:46.393,98.93,113.39,8.03
2024-05-15 15:01:46.430,99.73,113.36,8.03
2024-05-15 15:01:46.471,101.33,113.25,8.03
2024-05-15 15:01:46.508,102.29,112.93,8.03
2024-05-15 15:01:46.545,102.77,113.2,8.03
2024-05-15 15:01:46.582,102.96,113.36,8.03
2024-05-15 15:01:46.622,102.99,113.41,8.03
2024-05-15 15:01:46.659,102.99,113.41,8.03
2024-05-15 15:01:46.696,102.99,113.41,8.03
2024-05-15 15:01:46.733,102.99,113.41,8.03
2024-05-15 15:01:46.774,102.99,113.41,8.03
2024-05-15 15:01:46.811,102.99,113.41,8.03
2024-05-15 15:01:46.848,103.09,113.57,8.03
2024-05-15 15:01:46.885,103.23,113.76,8.03
2024-05-15 15:01:46.925,103.36,113.97,8.03
2024-05-15 15:01:46.962,103.52,114.21,8.03
2024-05-15 15:01:46.999,103.63,114.43,8.03
2024-05-15 15:01:47.036,103.79,114.64,8.03
2024-05-15 15:01:47.077,103.89,114.83,8.03
2024-05-15 15:01:47.114,104.03,115.01,8.03
2024-05-15 15:01:47.151,104.16,115.17,8.03
2024-05-15 15:01:47.188,104.27,115.33,8.03
2024-05-15 15:01:47.229,104.4,115.49,8.03
2024-05-15 15:01:47.266,104.53,115.65,8.03
2024-05-15 15:01:47.302,104.64,115.84,8.03
2024-05-15 15:01:47.339,104.77,116.03,8.03
2024-05-15 15:01:47.380,104.88,116.24,8.03
2024-05-15 15:01:47.417,105.01,116.45,8.03
2024-05-15 15:01:47.454,105.12,116.67,8.03
2024-05-15 15:01:47.495,105.25,116.83,8.03
2024-05-15 15:01:47.532,105.39,116.99,8.03
2024-05-15 15:01:47.569,105.49,117.15,8.03
2024-05-15 15:01:47.606,105.6,117.31,8.03
2024-05-15 15:01:47.647,105.73,117.47,8.03
2024-05-15 15:01:47.683,105.87,117.63,8.03
2024-05-15 15:01:47.720,106.0,117.81,8.03
2024-05-15 15:01:47.757,106.03,117.84,8.03
2024-05-15 15:01:47.798,106.03,117.84,8.03
2024-05-15 15:01:47.835,106.03,117.84,8.03
2024-05-15 15:01:47.872,106.03,117.84,8.03
2024-05-15 15:01:47.909,106.05,117.84,8.03
2024-05-15 15:01:47.950,106.05,117.84,8.03
2024-05-15 15:01:47.986,106.08,117.79,8.03
2024-05-15 15:01:48.023,106.72,117.33,8.03
2024-05-15 15:01:48.060,106.83,116.99,8.03
2024-05-15 15:01:48.101,106.4,115.6,8.03
2024-05-15 15:01:48.138,105.68,113.57,8.03
2024-05-15 15:01:48.175,105.12,112.24,8.03
2024-05-15 15:01:48.212,105.07,110.8,8.03
2024-05-15 15:01:48.253,105.01,109.68,8.03
2024-05-15 15:01:48.290,105.01,109.52,8.03
2024-05-15 15:01:48.326,105.01,109.49,8.03
2024-05-15 15:01:48.363,105.01,109.49,8.03
2024-05-15 15:01:48.404,105.01,109.49,8.03
2024-05-15 15:01:48.441,105.01,109.49,8.03
2024-05-15 15:01:48.478,104.99,109.49,8.03
2024-05-15 15:01:48.515,104.99,109.49,8.03
2024-05-15 15:01:48.556,105.09,109.47,8.03
2024-05-15 15:01:48.593,105.31,109.47,8.03
2024-05-15 15:01:48.629,105.52,109.44,8.03
2024-05-15 15:01:48.666,105.73,109.41,8.03
2024-05-15 15:01:48.707,105.97,109.41,8.03
2024-05-15 15:01:48.744,106.21,109.36,8.03
2024-05-15 15:01:48.781,106.43,109.36,8.03
2024-05-15 15:01:48.822,106.64,109.36,8.03
2024-05-15 15:01:48.858,106.85,109.33,8.03
2024-05-15 15:01:48.895,107.07,109.31,8.03
2024-05-15 15:01:48.933,107.28,109.31,8.03
2024-05-15 15:01:48.974,107.49,109.28,8.03
2024-05-15 15:01:49.011,107.73,109.25,8.03
2024-05-15 15:01:49.047,107.95,109.25,8.03
2024-05-15 15:01:49.084,108.16,109.23,8.03
2024-05-15 15:01:49.125,108.37,109.2,8.03
2024-05-15 15:01:49.161,108.59,109.2,8.03
2024-05-15 15:01:49.199,108.8,109.17,8.03
2024-05-15 15:01:49.236,109.01,109.15,8.03
2024-05-15 15:01:49.276,109.25,109.15,8.03
2024-05-15 15:01:49.313,109.44,109.12,8.03
2024-05-15 15:01:49.350,109.68,109.09,8.03
2024-05-15 15:01:49.387,109.89,109.09,8.03
2024-05-15 15:01:49.428,110.11,109.07,8.03
2024-05-15 15:01:49.465,110.13,109.04,8.03
2024-05-15 15:01:49.501,110.16,109.04,8.03
2024-05-15 15:01:49.538,110.16,109.04,8.03
2024-05-15 15:01:49.579,110.16,109.04,8.03
2024-05-15 15:01:49.616,110.16,109.04,8.03
2024-05-15 15:01:49.653,110.16,109.04,8.03
2024-05-15 15:01:49.690,110.16,108.93,8.03
2024-05-15 15:01:49.731,110.13,108.19,8.03
2024-05-15 15:01:49.768,109.79,108.08,8.03
2024-05-15 15:01:49.805,108.35,107.95,8.03
2024-05-15 15:01:49.846,106.4,107.76,8.03
2024-05-15 15:01:49.883,105.28,107.68,8.03
2024-05-15 15:01:49.920,104.29,107.12,8.03
2024-05-15 15:01:49.957,103.04,106.37,8.03
2024-05-15 15:01:49.997,102.64,106.08,8.03
2024-05-15 15:01:50.034,102.61,106.05,8.03
2024-05-15 15:01:50.071,102.61,106.05,8.03
2024-05-15 15:01:50.109,102.61,106.05,8.03
2024-05-15 15:01:50.149,102.61,106.05,8.03
2024-05-15 15:01:50.186,102.61,106.05,8.03
2024-05-15 15:01:50.223,102.59,106.05,8.03
2024-05-15 15:01:50.260,102.59,105.95,8.03
2024-05-15 15:01:50.301,102.64,105.68,8.03
2024-05-15 15:01:50.338,102.75,105.49,8.03
2024-05-15 15:01:50.375,102.83,105.31,8.03
2024-05-15 15:01:50.411,102.91,105.09,8.03
2024-05-15 15:01:50.452,103.01,104.93,8.03
2024-05-15 15:01:50.489,103.09,104.75,8.03
2024-05-15 15:01:50.526,103.2,104.56,8.03
2024-05-15 15:01:50.563,103.28,104.35,8.03
2024-05-15 15:01:50.604,103.36,104.13,8.03
2024-05-15 15:01:50.641,103.44,103.89,8.03
2024-05-15 15:01:50.677,103.55,103.68,8.03
2024-05-15 15:01:50.715,103.63,103.49,8.03
2024-05-15 15:01:50.755,103.71,103.33,8.03
2024-05-15 15:01:50.792,103.81,103.15,8.03
2024-05-15 15:01:50.829,103.89,102.96,8.03
2024-05-15 15:01:50.866,103.97,102.8,8.03
2024-05-15 15:01:50.907,104.08,102.59,8.03
2024-05-15 15:01:50.944,104.13,102.43,8.03
2024-05-15 15:01:50.981,104.24,102.19,8.03
2024-05-15 15:01:51.022,104.35,101.95,8.03
2024-05-15 15:01:51.058,104.43,101.73,8.03
2024-05-15 15:01:51.095,104.51,101.52,8.03
2024-05-15 15:01:51.132,104.61,101.36,8.03
2024-05-15 15:01:51.173,104.67,101.25,8.03
2024-05-15 15:01:51.210,104.67,101.25,8.03
2024-05-15 15:01:51.247,104.67,101.25,8.03
2024-05-15 15:01:51.284,104.67,101.25,8.03
2024-05-15 15:01:51.325,104.67,101.25,8.03
2024-05-15 15:01:51.362,104.67,101.25,8.03
2024-05-15 15:01:51.399,104.67,101.25,8.03
2024-05-15 15:01:51.436,104.27,101.04,8.03
2024-05-15 15:01:51.476,103.87,100.96,8.03
2024-05-15 15:01:51.513,103.41,101.63,8.03
2024-05-15 15:01:51.550,102.29,103.41,8.03
2024-05-15 15:01:51.587,101.39,104.88,8.03
2024-05-15 15:01:51.628,100.4,105.47,8.03
2024-05-15 15:01:51.665,98.99,106.24,8.03
2024-05-15 15:01:51.702,98.45,106.56,8.03
2024-05-15 15:01:51.739,98.4,106.56,8.03
2024-05-15 15:01:51.775,98.4,106.56,8.03
2024-05-15 15:01:51.816,98.37,106.56,8.03
2024-05-15 15:01:51.853,98.37,106.56,8.03
2024-05-15 15:01:51.890,98.35,106.56,8.03
2024-05-15 15:01:51.927,98.35,106.56,8.03
2024-05-15 15:01:51.968,98.35,106.53,8.03
2024-05-15 15:01:52.004,98.24,106.35,8.03
2024-05-15 15:01:52.041,98.08,106.13,8.03
2024-05-15 15:01:52.078,97.97,105.89,8.03
2024-05-15 15:01:52.119,97.84,105.68,8.03
2024-05-15 15:01:52.156,97.71,105.49,8.03
2024-05-15 15:01:52.193,97.6,105.31,8.03
2024-05-15 15:01:52.230,97.47,105.15,8.03
2024-05-15 15:01:52.270,97.33,104.99,8.03
2024-05-15 15:01:52.307,97.2,104.83,8.03
2024-05-15 15:01:52.344,97.07,104.67,8.03
2024-05-15 15:01:52.381,96.96,104.48,8.03
2024-05-15 15:01:52.422,96.83,104.29,8.03
2024-05-15 15:01:52.459,96.69,104.08,8.03
2024-05-15 15:01:52.496,96.59,103.87,8.03
2024-05-15 15:01:52.533,96.45,103.65,8.03
2024-05-15 15:01:52.574,96.32,103.49,8.03
2024-05-15 15:01:52.611,96.21,103.33,8.03
2024-05-15 15:01:52.647,96.11,103.17,8.03
2024-05-15 15:01:52.684,95.97,103.01,8.03
2024-05-15 15:01:52.725,95.87,102.85,8.03
2024-05-15 15:01:52.762,95.73,102.69,8.03
2024-05-15 15:01:52.799,95.63,102.53,8.03
2024-05-15 15:01:52.836,95.49,102.37,8.03
2024-05-15 15:01:52.877,95.39,102.16,8.03
2024-05-15 15:01:52.914,95.36,102.16,8.03
2024-05-15 15:01:52.951,95.36,102.16,8.03
2024-05-15 15:01:52.987,95.33,102.16,8.03
2024-05-15 15:01:53.028,95.33,102.16,8.03
2024-05-15 15:01:53.065,95.33,102.16,8.03
2024-05-15 15:01:53.103,95.31,102.16,8.03
2024-05-15 15:01:53.140,95.2,102.24,8.03
2024-05-15 15:01:53.180,94.61,102.72,8.03
2024-05-15 15:01:53.217,94.64,103.12,8.03
2024-05-15 15:01:53.254,95.01,104.67,8.03
2024-05-15 15:01:53.291,95.71,106.83,8.03
2024-05-15 15:01:53.332,96.16,108.48,8.03
2024-05-15 15:01:53.369,96.32,109.84,8.03
2024-05-15 15:01:53.406,96.37,110.29,8.03
2024-05-15 15:01:53.443,96.4,110.35,8.03
2024-05-15 15:01:53.484,96.4,110.35,8.03
