timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:09:45.952,99.01,108.99,11.64
2024-05-15 15:09:45.989,98.91,109.07,11.64
2024-05-15 15:09:46.030,98.8,109.15,11.64
2024-05-15 15:09:46.067,98.72,109.25,11.64
2024-05-15 15:09:46.104,98.67,109.36,11.64
2024-05-15 15:09:46.144,98.59,109.47,11.64
2024-05-15 15:09:46.182,98.53,109.57,11.64
2024-05-15 15:09:46.218,98.48,109.68,11.64
2024-05-15 15:09:46.255,98.43,109.81,11.64
2024-05-15 15:09:46.296,98.37,109.95,11.64
2024-05-15 15:09:46.333,98.35,110.05,11.64
2024-05-15 15:09:46.370,98.32,110.16,11.64
2024-05-15 15:09:46.406,98.29,110.32,11.64
2024-05-15 15:09:46.448,98.29,110.43,11.64
2024-05-15 15:09:46.485,98.27,110.59,11.64
2024-05-15 15:09:46.522,98.27,110.75,11.64
2024-05-15 15:09:46.559,98.27,110.91,11.64
2024-05-15 15:09:46.600,98.27,111.07,11.64
2024-05-15 15:09:46.636,98.27,111.17,11.64
2024-05-15 15:09:46.673,98.27,111.31,11.64
2024-05-15 15:09:46.710,98.32,111.44,11.64
2024-05-15 15:09:46.751,98.35,111.55,11.64
2024-05-15 15:09:46.788,98.43,111.65,11.64
2024-05-15 15:09:46.825,98.48,111.76,11.64
2024-05-15 15:09:46.862,98.53,111.84,11.64
2024-05-15 15:09:46.902,98.61,111.95,11.64
2024-05-15 15:09:46.939,98.69,112.03,11.64
2024-05-15 15:09:46.976,98.8,112.13,11.64
2024-05-15 15:09:47.017,98.88,112.19,11.64
2024-05-15 15:09:47.054,98.99,112.29,11.64
2024-05-15 15:09:47.091,99.09,112.35,11.64
2024-05-15 15:09:47.128,99.2,112.4,11.64
2024-05-15 15:09:47.169,99.33,112.48,11.64
2024-05-15 15:09:47.206,99.44,112.53,11.64
2024-05-15 15:09:47.243,99.55,112.59,11.64
2024-05-15 15:09:47.280,99.68,112.61,11.64
2024-05-15 15:09:47.320,99.81,112.67,11.64
2024-05-15 15:09:47.357,99.92,112.72,11.64
2024-05-15 15:09:47.394,99.97,112.72,11.64
2024-05-15 15:09:47.431,99.97,112.72,11.64
2024-05-15 15:09:47.472,99.97,112.72,11.64
2024-05-15 15:09:47.508,99.97,112.72,11.64
2024-05-15 15:09:47.546,99.97,112.72,11.64
2024-05-15 15:09:47.583,99.97,112.72,11.64
2024-05-15 15:09:47.623,99.97,112.83,11.64
2024-05-15 15:09:47.660,99.89,113.41,11.64
2024-05-15 15:09:47.697,99.15,113.95,11.64
2024-05-15 15:09:47.734,99.04,114.64,11.64
2024-05-15 15:09:47.775,98.83,116.35,11.64
2024-05-15 15:09:47.812,98.64,118.05,11.64
2024-05-15 15:09:47.849,98.56,118.77,11.64
2024-05-15 15:09:47.885,98.96,118.91,11.64
2024-05-15 15:09:47.926,99.36,118.96,11.64
2024-05-15 15:09:47.963,99.36,118.99,11.64
2024-05-15 15:09:48.000,99.36,118.99,11.64
2024-05-15 15:09:48.037,99.36,118.99,11.64
2024-05-15 15:09:48.078,99.36,118.99,11.64
2024-05-15 15:09:48.115,99.36,118.99,11.64
2024-05-15 15:09:48.152,99.39,118.99,11.64
2024-05-15 15:09:48.192,99.39,118.93,11.64
2024-05-15 15:09:48.229,99.39,118.83,11.64
2024-05-15 15:09:48.267,99.41,118.67,11.64
2024-05-15 15:09:48.303,99.41,118.51,11.64
2024-05-15 15:09:48.344,99.41,118.35,11.64
2024-05-15 15:09:48.381,99.41,118.24,11.64
2024-05-15 15:09:48.418,99.44,118.11,11.64
2024-05-15 15:09:48.455,99.47,117.97,11.64
2024-05-15 15:09:48.496,99.47,117.87,11.64
2024-05-15 15:09:48.532,99.47,117.76,11.64
2024-05-15 15:09:48.569,99.49,117.65,11.64
2024-05-15 15:09:48.606,99.52,117.52,11.64
2024-05-15 15:09:48.647,99.52,117.39,11.64
2024-05-15 15:09:48.684,99.52,117.28,11.64
2024-05-15 15:09:48.721,99.55,117.17,11.64
2024-05-15 15:09:48.758,99.57,117.07,11.64
2024-05-15 15:09:48.799,99.57,116.91,11.64
2024-05-15 15:09:48.836,99.57,116.75,11.64
2024-05-15 15:09:48.873,99.6,116.61,11.64
2024-05-15 15:09:48.909,99.63,116.43,11.64
2024-05-15 15:09:48.951,99.63,116.29,11.64
2024-05-15 15:09:48.988,99.65,116.16,11.64
2024-05-15 15:09:49.024,99.68,116.03,11.64
2024-05-15 15:09:49.061,99.68,115.89,11.64
2024-05-15 15:09:49.102,99.68,115.79,11.64
2024-05-15 15:09:49.139,99.71,115.65,11.64
2024-05-15 15:09:49.175,99.73,115.52,11.64
2024-05-15 15:09:49.217,99.73,115.41,11.64
2024-05-15 15:09:49.254,99.73,115.25,11.64
2024-05-15 15:09:49.290,99.76,115.15,11.64
2024-05-15 15:09:49.327,99.79,115.01,11.64
2024-05-15 15:09:49.368,99.79,114.88,11.64
2024-05-15 15:09:49.405,99.79,114.69,11.64
2024-05-15 15:09:49.442,99.81,114.53,11.64
2024-05-15 15:09:49.479,99.84,114.35,11.64
2024-05-15 15:09:49.520,99.84,114.21,11.64
2024-05-15 15:09:49.556,99.84,114.08,11.64
2024-05-15 15:09:49.594,99.89,113.97,11.64
2024-05-15 15:09:49.630,99.89,113.84,11.64
2024-05-15 15:09:49.672,99.89,113.71,11.64
2024-05-15 15:09:49.709,99.92,113.6,11.64
2024-05-15 15:09:49.746,99.92,113.47,11.64
2024-05-15 15:09:49.782,99.87,113.36,11.64
2024-05-15 15:09:49.823,99.81,113.28,11.64
2024-05-15 15:09:49.860,99.71,113.28,11.64
2024-05-15 15:09:49.897,99.6,113.23,11.64
2024-05-15 15:09:49.934,99.47,113.17,11.64
2024-05-15 15:09:49.975,99.36,113.15,11.64
2024-05-15 15:09:50.012,99.23,113.07,11.64
2024-05-15 15:09:50.048,99.12,113.01,11.64
2024-05-15 15:09:50.085,99.01,112.96,11.64
2024-05-15 15:09:50.126,98.91,112.88,11.64
2024-05-15 15:09:50.163,98.8,112.8,11.64
2024-05-15 15:09:50.200,98.69,112.69,11.64
2024-05-15 15:09:50.240,98.59,112.59,11.64
2024-05-15 15:09:50.278,98.48,112.48,11.64
2024-05-15 15:09:50.315,98.4,112.37,11.64
2024-05-15 15:09:50.351,98.32,112.27,11.64
2024-05-15 15:09:50.392,98.27,112.16,11.64
2024-05-15 15:09:50.429,98.16,112.05,11.64
2024-05-15 15:09:50.467,98.11,111.95,11.64
2024-05-15 15:09:50.503,98.05,111.84,11.64
2024-05-15 15:09:50.544,97.95,111.79,11.64
2024-05-15 15:09:50.581,97.84,111.76,11.64
2024-05-15 15:09:50.618,97.71,111.76,11.64
2024-05-15 15:09:50.654,97.76,111.65,11.64
2024-05-15 15:09:50.695,97.76,111.55,11.64
2024-05-15 15:09:50.732,97.79,111.44,11.64
2024-05-15 15:09:50.769,97.79,111.33,11.64
2024-05-15 15:09:50.806,97.76,111.2,11.64
2024-05-15 15:09:50.847,97.73,111.07,11.64
2024-05-15 15:09:50.884,97.73,110.96,11.64
2024-05-15 15:09:50.921,97.73,110.8,11.64
2024-05-15 15:09:50.957,97.73,110.64,11.64
2024-05-15 15:09:50.998,97.71,110.48,11.64
2024-05-15 15:09:51.036,97.71,110.32,11.64
2024-05-15 15:09:51.072,97.71,110.19,11.64
2024-05-15 15:09:51.109,97.71,110.05,11.64
2024-05-15 15:09:51.151,97.71,109.95,11.64
2024-05-15 15:09:51.187,97.73,109.84,11.64
2024-05-15 15:09:51.224,97.76,109.71,11.64
2024-05-15 15:09:51.265,97.76,109.57,11.64
2024-05-15 15:09:51.302,97.81,109.47,11.64
2024-05-15 15:09:51.338,97.87,109.39,11.64
2024-05-15 15:09:51.375,97.92,109.28,11.64
2024-05-15 15:09:51.416,97.97,109.17,11.64
2024-05-15 15:09:51.453,98.03,109.07,11.64
2024-05-15 15:09:51.490,98.03,108.93,11.64
2024-05-15 15:09:51.527,97.97,108.83,11.64
2024-05-15 15:09:51.568,97.97,108.77,11.64
2024-05-15 15:09:51.604,98.03,108.83,11.64
2024-05-15 15:09:51.641,98.16,108.83,11.64
2024-05-15 15:09:51.678,98.24,108.77,11.64
2024-05-15 15:09:51.719,98.35,108.67,11.64
2024-05-15 15:09:51.756,98.45,108.59,11.64
2024-05-15 15:09:51.793,98.53,108.48,11.64
2024-05-15 15:09:51.830,98.61,108.37,11.64
2024-05-15 15:09:51.871,98.72,108.29,11.64
2024-05-15 15:09:51.908,98.83,108.21,11.64
2024-05-15 15:09:51.945,98.93,108.16,11.64
2024-05-15 15:09:51.982,99.07,108.11,11.64
2024-05-15 15:09:52.023,99.2,108.05,11.64
2024-05-15 15:09:52.060,99.31,108.0,11.64
2024-05-15 15:09:52.097,99.41,107.95,11.64
2024-05-15 15:09:52.137,99.57,107.92,11.64
2024-05-15 15:09:52.174,99.68,107.89,11.64
2024-05-15 15:09:52.211,99.81,107.89,11.64
2024-05-15 15:09:52.247,99.95,107.87,11.64
2024-05-15 15:09:52.288,100.08,107.84,11.64
2024-05-15 15:09:52.325,100.21,107.84,11.64
2024-05-15 15:09:52.362,100.37,107.84,11.64
2024-05-15 15:09:52.404,100.51,107.84,11.64
2024-05-15 15:09:52.441,100.59,107.73,11.64
2024-05-15 15:09:52.478,100.61,107.6,11.64
2024-05-15 15:09:52.514,100.64,107.6,11.64
2024-05-15 15:09:52.555,100.69,107.71,11.64
2024-05-15 15:09:52.592,100.75,107.81,11.64
2024-05-15 15:09:52.628,100.85,107.87,11.64
2024-05-15 15:09:52.670,100.96,107.89,11.64
2024-05-15 15:09:52.706,101.09,107.92,11.64
2024-05-15 15:09:52.744,101.23,107.97,11.64
2024-05-15 15:09:52.781,101.33,108.0,11.64
2024-05-15 15:09:52.821,101.44,108.08,11.64
2024-05-15 15:09:52.858,101.57,108.13,11.64
2024-05-15 15:09:52.895,101.71,108.19,11.64
2024-05-15 15:09:52.932,101.81,108.24,11.64
2024-05-15 15:09:52.973,101.92,108.32,11.64
