timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:20:31.816,93.57,105.89,2.01
2024-04-27 18:20:31.877,93.2,106.51,2.01
2024-04-27 18:20:31.939,92.59,106.61,2.01
2024-04-27 18:20:32.005,91.97,106.43,2.01
2024-04-27 18:20:32.066,91.31,106.37,2.01
2024-04-27 18:20:32.128,91.23,106.59,2.01
2024-04-27 18:20:32.193,91.71,106.85,2.01
2024-04-27 18:20:32.254,92.29,107.07,2.01
2024-04-27 18:20:32.316,92.72,107.63,2.01
2024-04-27 18:20:32.381,92.67,108.35,2.01
2024-04-27 18:20:32.442,92.56,109.09,2.01
2024-04-27 18:20:32.508,92.03,109.52,2.01
2024-04-27 18:20:32.569,91.44,109.57,2.01
2024-04-27 18:20:32.631,90.85,109.76,2.01
2024-04-27 18:20:32.696,90.88,110.0,2.01
2024-04-27 18:20:32.758,91.47,110.05,2.01
2024-04-27 18:20:32.820,92.08,110.0,2.01
2024-04-27 18:20:32.885,92.67,110.27,2.01
2024-04-27 18:20:32.947,92.88,110.99,2.01
2024-04-27 18:20:33.008,93.07,111.79,2.01
2024-04-27 18:20:33.074,92.64,112.29,2.01
2024-04-27 18:20:33.135,92.13,112.64,2.01
2024-04-27 18:20:33.197,91.68,113.09,2.01
2024-04-27 18:20:33.262,92.0,113.17,2.01
2024-04-27 18:20:33.324,92.59,112.88,2.01
2024-04-27 18:20:33.389,93.23,112.61,2.01
2024-04-27 18:20:33.450,93.87,112.85,2.01
2024-04-27 18:20:33.512,94.35,113.49,2.01
2024-04-27 18:20:33.578,94.67,114.13,2.01
2024-04-27 18:20:33.639,94.4,114.72,2.01
2024-04-27 18:20:33.700,94.08,115.31,2.01
2024-04-27 18:20:33.766,93.92,115.95,2.01
2024-04-27 18:20:33.827,94.37,115.63,2.01
2024-04-27 18:20:33.889,94.75,115.04,2.01
2024-04-27 18:20:33.954,95.2,114.53,2.01
2024-04-27 18:20:34.016,95.95,114.56,2.01
2024-04-27 18:20:34.077,96.61,114.88,2.01
2024-04-27 18:20:34.142,97.07,115.52,2.01
2024-04-27 18:20:34.204,97.04,116.16,2.01
2024-04-27 18:20:34.270,96.96,116.8,2.01
2024-04-27 18:20:34.331,97.01,117.39,2.01
2024-04-27 18:20:34.393,97.01,117.39,2.01
2024-04-27 18:20:34.458,97.01,117.39,2.01
2024-04-27 18:20:34.519,97.01,117.39,2.01
2024-04-27 18:20:34.581,96.99,117.41,2.01
2024-04-27 18:20:34.646,98.59,118.27,2.01
2024-04-27 18:20:34.707,99.92,118.53,2.01
2024-04-27 18:20:34.773,100.45,118.08,2.01
2024-04-27 18:20:34.835,100.45,118.13,2.01
2024-04-27 18:20:34.896,100.45,118.13,2.01
2024-04-27 18:20:34.962,100.45,118.13,2.01
2024-04-27 18:20:35.023,100.72,118.05,2.01
2024-04-27 18:20:35.085,100.93,117.28,2.01
2024-04-27 18:20:35.150,100.99,116.48,2.01
2024-04-27 18:20:35.212,100.85,115.73,2.01
2024-04-27 18:20:35.278,101.31,115.25,2.01
2024-04-27 18:20:35.339,102.0,114.91,2.01
2024-04-27 18:20:35.400,102.48,115.52,2.01
2024-04-27 18:20:35.466,103.01,116.08,2.01
2024-04-27 18:20:35.527,103.71,116.48,2.01
2024-04-27 18:20:35.588,104.13,116.19,2.01
2024-04-27 18:20:35.654,104.0,115.44,2.01
2024-04-27 18:20:35.716,103.71,114.69,2.01
2024-04-27 18:20:35.781,103.28,114.05,2.01
2024-04-27 18:20:35.843,103.71,113.52,2.01
2024-04-27 18:20:35.904,104.24,113.04,2.01
2024-04-27 18:20:35.970,104.91,113.47,2.01
2024-04-27 18:20:36.031,105.65,113.73,2.01
2024-04-27 18:20:36.093,106.4,113.79,2.01
2024-04-27 18:20:36.158,106.51,113.17,2.01
2024-04-27 18:20:36.220,106.05,112.56,2.01
2024-04-27 18:20:36.281,105.47,112.11,2.01
2024-04-27 18:20:36.347,104.96,111.68,2.01
2024-04-27 18:20:36.407,105.17,110.88,2.01
2024-04-27 18:20:36.473,105.6,110.43,2.01
2024-04-27 18:20:36.535,106.35,110.51,2.01
2024-04-27 18:20:36.596,107.09,110.4,2.01
2024-04-27 18:20:36.662,107.76,110.08,2.01
2024-04-27 18:20:36.723,107.39,109.6,2.01
2024-04-27 18:20:36.785,106.69,109.23,2.01
2024-04-27 18:20:36.850,105.95,109.12,2.01
2024-04-27 18:20:36.912,105.52,108.69,2.01
2024-04-27 18:20:36.973,105.41,107.95,2.01
2024-04-27 18:20:37.039,105.84,107.52,2.01
2024-04-27 18:20:37.100,106.48,107.2,2.01
2024-04-27 18:20:37.165,107.12,106.72,2.01
2024-04-27 18:20:37.227,107.39,106.13,2.01
2024-04-27 18:20:37.288,106.69,106.03,2.01
2024-04-27 18:20:37.354,105.95,106.08,2.01
2024-04-27 18:20:37.416,105.23,106.29,2.01
2024-04-27 18:20:37.477,104.72,105.95,2.01
2024-04-27 18:20:37.543,104.35,105.25,2.01
2024-04-27 18:20:37.604,104.72,104.72,2.01
2024-04-27 18:20:37.670,105.17,104.13,2.01
2024-04-27 18:20:37.731,105.52,103.49,2.01
2024-04-27 18:20:37.793,105.33,102.93,2.01
2024-04-27 18:20:37.858,104.64,103.09,2.01
2024-04-27 18:20:37.920,104.03,103.57,2.01
2024-04-27 18:20:37.981,103.44,104.11,2.01
2024-04-27 18:20:38.047,102.8,103.76,2.01
2024-04-27 18:20:38.108,102.27,103.23,2.01
2024-04-27 18:20:38.169,102.51,102.53,2.01
2024-04-27 18:20:38.234,102.67,101.79,2.01
2024-04-27 18:20:38.296,102.67,100.93,2.01
2024-04-27 18:20:38.362,102.19,100.88,2.01
2024-04-27 18:20:38.423,101.65,101.44,2.01
2024-04-27 18:20:38.485,101.25,102.13,2.01
2024-04-27 18:20:38.550,100.88,102.72,2.01
2024-04-27 18:20:38.611,100.13,102.61,2.01
2024-04-27 18:20:38.673,99.57,102.24,2.01
2024-04-27 18:20:38.739,99.55,101.47,2.01
2024-04-27 18:20:38.800,99.36,100.69,2.01
2024-04-27 18:20:38.861,99.04,100.05,2.01
2024-04-27 18:20:38.927,98.53,100.45,2.01
2024-04-27 18:20:38.988,98.29,101.15,2.01
2024-04-27 18:20:39.050,98.21,101.97,2.01
2024-04-27 18:20:39.115,97.92,102.53,2.01
2024-04-27 18:20:39.177,97.17,102.69,2.01
2024-04-27 18:20:39.238,96.64,102.43,2.01
2024-04-27 18:20:39.304,96.29,101.73,2.01
2024-04-27 18:20:39.365,95.79,101.09,2.01
2024-04-27 18:20:39.426,95.17,100.83,2.01
2024-04-27 18:20:39.492,95.01,101.57,2.01
2024-04-27 18:20:39.554,95.09,102.35,2.01
2024-04-27 18:20:39.619,95.36,103.04,2.01
2024-04-27 18:20:39.681,95.15,103.65,2.01
2024-04-27 18:20:39.742,94.59,104.11,2.01
2024-04-27 18:20:39.808,93.97,103.81,2.01
2024-04-27 18:20:39.869,93.36,103.36,2.01
2024-04-27 18:20:39.931,92.67,103.01,2.01
2024-04-27 18:20:39.996,92.05,103.15,2.01
2024-04-27 18:20:40.057,92.24,103.92,2.01
2024-04-27 18:20:40.119,92.67,104.51,2.01
2024-04-27 18:20:40.184,93.17,104.99,2.01
2024-04-27 18:20:40.246,93.04,105.71,2.01
2024-04-27 18:20:40.307,92.72,106.35,2.01
2024-04-27 18:20:40.373,92.03,106.13,2.01
2024-04-27 18:20:40.434,91.31,106.03,2.01
2024-04-27 18:20:40.500,90.56,106.05,2.01
2024-04-27 18:20:40.562,90.32,106.53,2.01
2024-04-27 18:20:40.623,90.8,107.01,2.01
2024-04-27 18:20:40.688,91.44,107.39,2.01
2024-04-27 18:20:40.750,92.13,107.68,2.01
2024-04-27 18:20:40.812,92.08,108.43,2.01
2024-04-27 18:20:40.877,91.87,109.07,2.01
2024-04-27 18:20:40.938,91.17,109.15,2.01
2024-04-27 18:20:41.000,90.48,109.36,2.01
2024-04-27 18:20:41.065,89.87,109.84,2.01
2024-04-27 18:20:41.127,90.11,110.32,2.01
2024-04-27 18:20:41.188,90.77,110.48,2.01
2024-04-27 18:20:41.254,91.52,110.53,2.01
2024-04-27 18:20:41.315,92.13,110.69,2.01
2024-04-27 18:20:41.380,92.37,111.41,2.01
2024-04-27 18:20:41.442,92.27,112.03,2.01
2024-04-27 18:20:41.504,91.65,112.43,2.01
2024-04-27 18:20:41.569,91.15,112.99,2.01
2024-04-27 18:20:41.631,90.85,113.68,2.01
2024-04-27 18:20:41.692,91.44,113.79,2.01
2024-04-27 18:20:41.757,92.13,113.65,2.01
2024-04-27 18:20:41.818,92.77,113.23,2.01
2024-04-27 18:20:41.880,93.41,113.25,2.01
2024-04-27 18:20:41.946,93.92,113.84,2.01
2024-04-27 18:20:42.007,93.84,114.48,2.01
2024-04-27 18:20:42.069,93.47,115.09,2.01
2024-04-27 18:20:42.135,93.25,115.92,2.01
2024-04-27 18:20:42.196,93.36,116.53,2.01
2024-04-27 18:20:42.261,93.97,116.21,2.01
2024-04-27 18:20:42.323,94.56,115.73,2.01
2024-04-27 18:20:42.384,94.99,115.04,2.01
2024-04-27 18:20:42.450,95.68,115.04,2.01
2024-04-27 18:20:42.511,96.37,115.41,2.01
2024-04-27 18:20:42.573,96.35,116.16,2.01
2024-04-27 18:20:42.638,96.29,116.91,2.01
2024-04-27 18:20:42.700,96.37,117.76,2.01
2024-04-27 18:20:42.761,96.88,118.0,2.01
2024-04-27 18:20:42.827,97.33,117.36,2.01
2024-04-27 18:20:42.888,97.63,116.59,2.01
2024-04-27 18:20:42.950,97.79,115.84,2.01
2024-04-27 18:20:43.015,98.53,115.76,2.01
2024-04-27 18:20:43.076,99.28,115.81,2.01
2024-04-27 18:20:43.142,99.44,116.56,2.01
2024-04-27 18:20:43.204,99.71,117.28,2.01
2024-04-27 18:20:43.269,100.19,117.92,2.01
2024-04-27 18:20:43.331,100.29,118.03,2.01
2024-04-27 18:20:43.392,100.29,118.03,2.01
2024-04-27 18:20:43.458,100.29,118.03,2.01
2024-04-27 18:20:43.519,100.29,118.03,2.01
2024-04-27 18:20:43.580,99.49,118.27,2.01
2024-04-27 18:20:43.642,97.41,118.88,2.01
2024-04-27 18:20:43.707,96.08,118.67,2.01
2024-04-27 18:20:43.769,95.65,116.75,2.01
2024-04-27 18:20:43.835,96.08,115.52,2.01
2024-04-27 18:20:43.896,97.47,114.13,2.01
2024-04-27 18:20:43.957,97.52,114.11,2.01
2024-04-27 18:20:44.022,97.52,114.03,2.01
2024-04-27 18:20:44.084,97.52,114.03,2.01
2024-04-27 18:20:44.145,97.52,114.03,2.01
2024-04-27 18:20:44.211,97.01,113.73,2.01
2024-04-27 18:20:44.273,96.37,113.44,2.01
2024-04-27 18:20:44.334,95.68,113.12,2.01
2024-04-27 18:20:44.400,95.2,112.48,2.01
2024-04-27 18:20:44.461,94.72,111.89,2.01
2024-04-27 18:20:44.523,94.27,111.33,2.01
2024-04-27 18:20:44.588,94.03,110.53,2.01
2024-04-27 18:20:44.650,93.81,109.81,2.01
2024-04-27 18:20:44.714,93.63,109.07,2.01
2024-04-27 18:20:44.776,93.68,108.29,2.01
2024-04-27 18:20:44.837,93.76,107.57,2.01
2024-04-27 18:20:44.904,94.03,106.83,2.01
2024-04-27 18:20:44.965,94.35,106.19,2.01
2024-04-27 18:20:45.027,94.67,105.55,2.01
2024-04-27 18:20:45.091,95.25,105.07,2.01
2024-04-27 18:20:45.153,95.87,104.59,2.01
2024-04-27 18:20:45.215,96.43,104.16,2.01
2024-04-27 18:20:45.280,97.23,104.05,2.01
2024-04-27 18:20:45.342,97.97,103.92,2.01
2024-04-27 18:20:45.403,98.67,103.81,2.01
2024-04-27 18:20:45.469,99.44,103.95,2.01
2024-04-27 18:20:45.530,100.16,104.13,2.01
2024-04-27 18:20:45.596,100.85,104.4,2.01
2024-04-27 18:20:45.657,101.49,104.83,2.01
2024-04-27 18:20:45.722,102.13,105.31,2.01
2024-04-27 18:20:45.784,102.56,105.89,2.01
2024-04-27 18:20:45.845,102.99,106.53,2.01
2024-04-27 18:20:45.911,103.41,107.2,2.01
2024-04-27 18:20:45.972,103.49,107.97,2.01
2024-04-27 18:20:46.034,103.57,108.72,2.01
2024-04-27 18:20:46.099,103.71,109.52,2.01
2024-04-27 18:20:46.161,103.47,110.21,2.01
2024-04-27 18:20:46.227,103.23,110.93,2.01
2024-04-27 18:20:46.288,102.96,111.65,2.01
2024-04-27 18:20:46.350,102.45,112.24,2.01
2024-04-27 18:20:46.415,101.95,112.77,2.01
2024-04-27 18:20:46.477,101.36,113.23,2.01
2024-04-27 18:20:46.538,100.67,113.6,2.01
2024-04-27 18:20:46.604,100.0,113.92,2.01
2024-04-27 18:20:46.664,99.28,114.0,2.01
2024-04-27 18:20:46.726,98.53,113.97,2.01
2024-04-27 18:20:46.792,97.76,113.97,2.01
2024-04-27 18:20:46.853,97.81,112.88,2.01
2024-04-27 18:20:46.914,97.36,112.48,2.01
2024-04-27 18:20:46.980,96.67,112.16,2.01
2024-04-27 18:20:47.042,96.08,111.68,2.01
2024-04-27 18:20:47.103,95.6,111.07,2.01
2024-04-27 18:20:47.168,95.23,110.37,2.01
2024-04-27 18:20:47.230,95.01,109.65,2.01
2024-04-27 18:20:47.292,94.88,108.83,2.01
2024-04-27 18:20:47.357,94.93,108.08,2.01
2024-04-27 18:20:47.419,95.09,107.41,2.01
2024-04-27 18:20:47.480,95.44,106.69,2.01
2024-04-27 18:20:47.545,95.87,106.11,2.01
2024-04-27 18:20:47.607,96.43,105.68,2.01
2024-04-27 18:20:47.673,97.09,105.31,2.01
2024-04-27 18:20:47.734,97.81,105.09,2.01
2024-04-27 18:20:47.796,98.56,104.93,2.01
2024-04-27 18:20:47.861,99.33,105.09,2.01
2024-04-27 18:20:47.923,100.05,105.31,2.01
2024-04-27 18:20:47.988,100.69,105.73,2.01
2024-04-27 18:20:48.049,101.33,106.21,2.01
2024-04-27 18:20:48.111,101.76,106.8,2.01
2024-04-27 18:20:48.176,102.13,107.55,2.01
2024-04-27 18:20:48.237,102.29,108.29,2.01
2024-04-27 18:20:48.299,102.37,109.04,2.01
2024-04-27 18:20:48.364,102.27,109.84,2.01
2024-04-27 18:20:48.426,102.03,110.53,2.01
2024-04-27 18:20:48.492,101.65,111.2,2.01
2024-04-27 18:20:48.553,101.17,111.81,2.01
2024-04-27 18:20:48.615,100.59,112.24,2.01
2024-04-27 18:20:48.676,99.89,112.56,2.01
2024-04-27 18:20:48.742,99.2,112.69,2.01
2024-04-27 18:20:48.803,98.45,112.69,2.01
2024-04-27 18:20:48.865,97.89,112.69,2.01
2024-04-27 18:20:48.930,97.87,112.69,2.01
2024-04-27 18:20:48.991,97.87,112.69,2.01
2024-04-27 18:20:49.057,97.87,112.69,2.01
2024-04-27 18:20:49.119,97.87,112.61,2.01
2024-04-27 18:20:49.180,98.13,110.8,2.01
2024-04-27 18:20:49.245,98.24,110.29,2.01
2024-04-27 18:20:49.307,98.21,110.29,2.01
2024-04-27 18:20:49.368,98.21,110.29,2.01
2024-04-27 18:20:49.434,98.21,110.29,2.01
2024-04-27 18:20:49.495,98.0,110.16,2.01
2024-04-27 18:20:49.557,97.47,109.65,2.01
2024-04-27 18:20:49.622,97.2,108.91,2.01
2024-04-27 18:20:49.683,97.33,108.16,2.01
2024-04-27 18:20:49.745,97.79,107.63,2.01
2024-04-27 18:20:49.811,98.45,107.41,2.01
2024-04-27 18:20:49.872,99.2,107.55,2.01
2024-04-27 18:20:49.938,99.71,108.05,2.01
2024-04-27 18:20:49.999,99.92,108.75,2.01
2024-04-27 18:20:50.061,99.81,109.57,2.01
2024-04-27 18:20:50.126,99.31,110.05,2.01
2024-04-27 18:20:50.188,98.64,110.27,2.01
2024-04-27 18:20:50.249,98.37,109.84,2.01
2024-04-27 18:20:50.314,98.51,109.01,2.01
2024-04-27 18:20:50.375,98.72,108.61,2.01
2024-04-27 18:20:50.437,98.75,109.17,2.01
2024-04-27 18:20:50.503,98.37,109.44,2.01
2024-04-27 18:20:50.565,98.03,108.75,2.01
2024-04-27 18:20:50.626,98.4,108.19,2.01
2024-04-27 18:20:50.692,99.04,108.35,2.01
2024-04-27 18:20:50.753,99.15,109.07,2.01
2024-04-27 18:20:50.818,98.83,109.65,2.01
2024-04-27 18:20:50.879,98.35,109.89,2.01
2024-04-27 18:20:50.941,97.76,109.44,2.01
2024-04-27 18:20:51.007,97.63,108.64,2.01
2024-04-27 18:20:51.068,97.95,108.03,2.01
2024-04-27 18:20:51.130,98.61,107.81,2.01
2024-04-27 18:20:51.195,99.28,108.11,2.01
2024-04-27 18:20:51.257,99.55,108.77,2.01
2024-04-27 18:20:51.318,99.41,109.57,2.01
2024-04-27 18:20:51.384,98.91,109.97,2.01
2024-04-27 18:20:51.445,98.83,110.72,2.01
2024-04-27 18:20:51.506,98.13,110.67,2.01
2024-04-27 18:20:51.572,97.49,110.27,2.01
2024-04-27 18:20:51.633,97.07,109.65,2.01
2024-04-27 18:20:51.699,96.88,108.85,2.01
2024-04-27 18:20:51.761,97.01,108.11,2.01
2024-04-27 18:20:51.822,97.41,107.52,2.01
2024-04-27 18:20:51.888,98.03,107.15,2.01
2024-04-27 18:20:51.949,98.75,106.99,2.01
2024-04-27 18:20:52.011,99.49,107.23,2.01
2024-04-27 18:20:52.076,100.03,107.73,2.01
2024-04-27 18:20:52.137,100.35,108.43,2.01
2024-04-27 18:20:52.203,100.37,109.2,2.01
2024-04-27 18:20:52.265,100.11,109.92,2.01
2024-04-27 18:20:52.325,99.6,110.43,2.01
2024-04-27 18:20:52.387,98.99,110.83,2.01
2024-04-27 18:20:52.453,98.35,111.07,2.01
2024-04-27 18:20:52.514,97.65,110.83,2.01
2024-04-27 18:20:52.580,97.07,110.35,2.01
2024-04-27 18:20:52.641,96.69,109.71,2.01
2024-04-27 18:20:52.703,96.48,108.93,2.01
2024-04-27 18:20:52.768,96.51,108.16,2.01
2024-04-27 18:20:52.829,96.83,107.52,2.01
2024-04-27 18:20:52.890,97.33,106.93,2.01
2024-04-27 18:20:52.956,98.0,106.61,2.01
2024-04-27 18:20:53.017,98.72,106.53,2.01
2024-04-27 18:20:53.080,99.49,106.69,2.01
2024-04-27 18:20:53.145,100.08,107.17,2.01
2024-04-27 18:20:53.206,100.48,107.84,2.01
2024-04-27 18:20:53.272,100.72,108.56,2.01
2024-04-27 18:20:53.334,100.69,109.36,2.01
2024-04-27 18:20:53.399,100.45,110.08,2.01
2024-04-27 18:20:53.461,99.95,110.64,2.01
2024-04-27 18:20:53.522,99.31,110.96,2.01
2024-04-27 18:20:53.583,98.96,111.28,2.01
2024-04-27 18:20:53.649,98.69,111.49,2.01
2024-04-27 18:20:53.710,97.97,111.47,2.01
2024-04-27 18:20:53.772,97.28,111.15,2.01
2024-04-27 18:20:53.837,96.72,110.56,2.01
