timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:16:01.565,99.6,102.85,0.8
2024-04-27 18:16:01.630,99.57,102.24,0.8
2024-04-27 18:16:01.692,99.52,101.55,0.8
2024-04-27 18:16:01.753,99.31,101.04,0.8
2024-04-27 18:16:01.819,99.09,101.68,0.8
2024-04-27 18:16:01.880,99.09,102.37,0.8
2024-04-27 18:16:01.946,98.91,102.99,0.8
2024-04-27 18:16:02.007,98.27,103.28,0.8
2024-04-27 18:16:02.068,97.52,103.44,0.8
2024-04-27 18:16:02.134,96.83,103.28,0.8
2024-04-27 18:16:02.196,96.51,102.72,0.8
2024-04-27 18:16:02.257,96.21,102.16,0.8
2024-04-27 18:16:02.322,95.81,101.84,0.8
2024-04-27 18:16:02.384,95.84,102.48,0.8
2024-04-27 18:16:02.445,96.05,103.07,0.8
2024-04-27 18:16:02.510,96.21,103.71,0.8
2024-04-27 18:16:02.572,95.81,104.29,0.8
2024-04-27 18:16:02.633,95.23,104.75,0.8
2024-04-27 18:16:02.699,94.53,104.83,0.8
2024-04-27 18:16:02.761,94.03,104.43,0.8
2024-04-27 18:16:02.822,93.49,104.05,0.8
2024-04-27 18:16:02.888,93.01,103.95,0.8
2024-04-27 18:16:02.949,93.28,104.51,0.8
2024-04-27 18:16:03.015,93.71,104.93,0.8
2024-04-27 18:16:03.076,94.05,105.44,0.8
2024-04-27 18:16:03.138,93.89,106.21,0.8
2024-04-27 18:16:03.203,93.55,106.85,0.8
2024-04-27 18:16:03.265,92.99,107.15,0.8
2024-04-27 18:16:03.326,92.37,106.99,0.8
2024-04-27 18:16:03.392,91.73,106.88,0.8
2024-04-27 18:16:03.453,91.31,106.96,0.8
2024-04-27 18:16:03.515,91.76,107.31,0.8
2024-04-27 18:16:03.580,92.32,107.49,0.8
2024-04-27 18:16:03.642,92.85,107.89,0.8
2024-04-27 18:16:03.703,92.91,108.61,0.8
2024-04-27 18:16:03.768,92.85,109.36,0.8
2024-04-27 18:16:03.830,92.45,109.92,0.8
2024-04-27 18:16:03.896,91.87,110.03,0.8
2024-04-27 18:16:03.957,91.28,110.19,0.8
2024-04-27 18:16:04.018,90.91,110.43,0.8
2024-04-27 18:16:04.083,91.49,110.56,0.8
2024-04-27 18:16:04.146,92.08,110.53,0.8
2024-04-27 18:16:04.207,92.72,110.59,0.8
2024-04-27 18:16:04.272,93.01,111.25,0.8
2024-04-27 18:16:04.333,93.25,112.03,0.8
2024-04-27 18:16:04.395,93.07,112.69,0.8
2024-04-27 18:16:04.460,92.56,113.04,0.8
2024-04-27 18:16:04.522,92.08,113.44,0.8
2024-04-27 18:16:04.584,92.08,113.71,0.8
2024-04-27 18:16:04.649,92.61,113.49,0.8
2024-04-27 18:16:04.711,93.2,113.17,0.8
2024-04-27 18:16:04.772,93.95,113.17,0.8
2024-04-27 18:16:04.838,94.43,113.79,0.8
2024-04-27 18:16:04.899,94.85,114.43,0.8
2024-04-27 18:16:04.964,94.72,115.07,0.8
2024-04-27 18:16:05.026,94.4,115.57,0.8
2024-04-27 18:16:05.087,94.16,116.27,0.8
2024-04-27 18:16:05.152,94.45,116.24,0.8
2024-04-27 18:16:05.214,94.85,115.76,0.8
2024-04-27 18:16:05.276,95.23,115.17,0.8
2024-04-27 18:16:05.341,95.95,114.96,0.8
2024-04-27 18:16:05.403,96.61,115.28,0.8
2024-04-27 18:16:05.464,97.25,115.71,0.8
2024-04-27 18:16:05.530,97.31,116.45,0.8
2024-04-27 18:16:05.591,97.23,117.09,0.8
2024-04-27 18:16:05.652,97.23,117.76,0.8
2024-04-27 18:16:05.718,97.25,117.89,0.8
2024-04-27 18:16:05.780,97.2,117.89,0.8
2024-04-27 18:16:05.845,97.2,117.89,0.8
2024-04-27 18:16:05.907,97.2,117.89,0.8
2024-04-27 18:16:05.968,98.13,118.56,0.8
2024-04-27 18:16:06.034,99.97,119.09,0.8
2024-04-27 18:16:06.095,100.72,118.56,0.8
2024-04-27 18:16:06.161,100.72,118.59,0.8
2024-04-27 18:16:06.222,100.72,118.59,0.8
2024-04-27 18:16:06.284,100.72,118.59,0.8
2024-04-27 18:16:06.349,100.77,118.59,0.8
2024-04-27 18:16:06.410,101.15,118.0,0.8
2024-04-27 18:16:06.472,101.23,117.17,0.8
2024-04-27 18:16:06.538,101.2,116.43,0.8
2024-04-27 18:16:06.599,101.33,115.87,0.8
2024-04-27 18:16:06.660,102.03,115.44,0.8
2024-04-27 18:16:06.726,102.59,115.73,0.8
2024-04-27 18:16:06.787,103.07,116.37,0.8
2024-04-27 18:16:06.853,103.71,116.8,0.8
2024-04-27 18:16:06.914,104.4,116.88,0.8
2024-04-27 18:16:06.976,104.35,116.16,0.8
2024-04-27 18:16:07.041,104.08,115.36,0.8
2024-04-27 18:16:07.103,103.65,114.75,0.8
2024-04-27 18:16:07.164,103.81,114.13,0.8
2024-04-27 18:16:07.229,104.27,113.49,0.8
2024-04-27 18:16:07.291,104.91,113.76,0.8
2024-04-27 18:16:07.357,105.65,114.11,0.8
2024-04-27 18:16:07.417,106.4,114.24,0.8
2024-04-27 18:16:07.480,106.85,113.89,0.8
2024-04-27 18:16:07.545,106.51,113.2,0.8
2024-04-27 18:16:07.607,105.95,112.72,0.8
2024-04-27 18:16:07.668,105.31,112.35,0.8
2024-04-27 18:16:07.734,105.39,111.6,0.8
2024-04-27 18:16:07.795,105.65,110.91,0.8
2024-04-27 18:16:07.857,106.35,110.93,0.8
2024-04-27 18:16:07.922,107.12,110.91,0.8
2024-04-27 18:16:07.983,107.87,110.69,0.8
2024-04-27 18:16:08.049,107.87,110.16,0.8
2024-04-27 18:16:08.110,107.23,109.79,0.8
2024-04-27 18:16:08.172,106.48,109.57,0.8
2024-04-27 18:16:08.237,105.79,109.41,0.8
2024-04-27 18:16:08.298,105.73,108.64,0.8
2024-04-27 18:16:08.360,105.87,108.05,0.8
2024-04-27 18:16:08.426,106.53,107.81,0.8
2024-04-27 18:16:08.487,107.17,107.33,0.8
2024-04-27 18:16:08.549,107.71,106.8,0.8
2024-04-27 18:16:08.614,107.17,106.48,0.8
2024-04-27 18:16:08.676,106.45,106.45,0.8
2024-04-27 18:16:08.741,105.73,106.64,0.8
2024-04-27 18:16:08.803,105.12,106.59,0.8
2024-04-27 18:16:08.864,104.75,105.95,0.8
2024-04-27 18:16:08.930,104.8,105.28,0.8
2024-04-27 18:16:08.991,105.31,104.77,0.8
2024-04-27 18:16:09.053,105.71,104.16,0.8
2024-04-27 18:16:09.118,105.79,103.39,0.8
2024-04-27 18:16:09.179,105.15,103.47,0.8
2024-04-27 18:16:09.241,104.48,103.84,0.8
2024-04-27 18:16:09.306,103.92,104.37,0.8
2024-04-27 18:16:09.368,103.28,104.35,0.8
2024-04-27 18:16:09.433,102.64,103.89,0.8
2024-04-27 18:16:09.495,102.67,103.17,0.8
2024-04-27 18:16:09.556,102.88,102.48,0.8
2024-04-27 18:16:09.622,102.96,101.68,0.8
2024-04-27 18:16:09.683,102.64,101.17,0.8
2024-04-27 18:16:09.745,102.05,101.65,0.8
2024-04-27 18:16:09.810,101.63,102.32,0.8
2024-04-27 18:16:09.872,101.36,103.04,0.8
2024-04-27 18:16:09.937,100.67,103.09,0.8
2024-04-27 18:16:09.998,99.92,102.91,0.8
2024-04-27 18:16:10.060,99.84,102.19,0.8
2024-04-27 18:16:10.122,99.73,101.33,0.8
2024-04-27 18:16:10.187,99.41,100.67,0.8
2024-04-27 18:16:10.248,98.93,100.67,0.8
2024-04-27 18:16:10.309,98.61,101.33,0.8
2024-04-27 18:16:10.375,98.48,102.16,0.8
2024-04-27 18:16:10.437,98.43,102.88,0.8
2024-04-27 18:16:10.499,97.68,103.04,0.8
2024-04-27 18:16:10.564,97.01,103.07,0.8
2024-04-27 18:16:10.626,96.69,102.4,0.8
2024-04-27 18:16:10.691,96.24,101.73,0.8
2024-04-27 18:16:10.752,95.65,101.25,0.8
2024-04-27 18:16:10.814,95.28,101.71,0.8
2024-04-27 18:16:10.879,95.31,102.51,0.8
2024-04-27 18:16:10.941,95.49,103.2,0.8
2024-04-27 18:16:11.002,95.63,103.92,0.8
2024-04-27 18:16:11.068,95.07,104.37,0.8
2024-04-27 18:16:11.129,94.45,104.43,0.8
2024-04-27 18:16:11.190,93.87,103.92,0.8
2024-04-27 18:16:11.256,93.2,103.52,0.8
2024-04-27 18:16:11.317,92.48,103.36,0.8
2024-04-27 18:16:11.379,92.43,104.11,0.8
2024-04-27 18:16:11.445,92.75,104.75,0.8
2024-04-27 18:16:11.506,93.23,105.28,0.8
2024-04-27 18:16:11.568,93.47,105.89,0.8
2024-04-27 18:16:11.633,93.12,106.56,0.8
2024-04-27 18:16:11.695,92.56,106.67,0.8
2024-04-27 18:16:11.760,91.84,106.48,0.8
2024-04-27 18:16:11.821,91.09,106.45,0.8
2024-04-27 18:16:11.883,90.48,106.77,0.8
2024-04-27 18:16:11.948,90.85,107.31,0.8
2024-04-27 18:16:12.009,91.47,107.71,0.8
2024-04-27 18:16:12.072,92.19,107.97,0.8
2024-04-27 18:16:12.137,92.35,108.61,0.8
2024-04-27 18:16:12.199,92.29,109.36,0.8
2024-04-27 18:16:12.260,91.68,109.52,0.8
2024-04-27 18:16:12.325,90.99,109.68,0.8
2024-04-27 18:16:12.386,90.32,110.11,0.8
2024-04-27 18:16:12.448,90.19,110.64,0.8
2024-04-27 18:16:12.513,90.83,110.88,0.8
2024-04-27 18:16:12.575,91.55,110.96,0.8
2024-04-27 18:16:12.641,92.29,110.91,0.8
2024-04-27 18:16:12.702,92.56,111.55,0.8
2024-04-27 18:16:12.764,92.72,112.35,0.8
2024-04-27 18:16:12.829,92.13,112.72,0.8
2024-04-27 18:16:12.891,91.6,113.2,0.8
2024-04-27 18:16:12.952,91.17,113.84,0.8
2024-04-27 18:16:13.018,91.49,114.24,0.8
2024-04-27 18:16:13.079,92.21,114.13,0.8
2024-04-27 18:16:13.141,92.88,113.84,0.8
2024-04-27 18:16:13.205,93.55,113.44,0.8
2024-04-27 18:16:13.268,94.05,114.08,0.8
2024-04-27 18:16:13.329,94.32,114.69,0.8
2024-04-27 18:16:13.394,93.92,115.31,0.8
2024-04-27 18:16:13.456,93.65,116.08,0.8
2024-04-27 18:16:13.517,93.55,116.83,0.8
2024-04-27 18:16:13.583,94.13,116.8,0.8
2024-04-27 18:16:13.644,94.72,116.35,0.8
2024-04-27 18:16:13.710,95.2,115.73,0.8
2024-04-27 18:16:13.771,95.79,115.36,0.8
2024-04-27 18:16:13.833,96.48,115.71,0.8
2024-04-27 18:16:13.898,96.77,116.32,0.8
2024-04-27 18:16:13.960,96.67,117.07,0.8
2024-04-27 18:16:14.021,96.67,117.87,0.8
2024-04-27 18:16:14.087,97.01,118.51,0.8
2024-04-27 18:16:14.148,97.55,118.03,0.8
2024-04-27 18:16:14.210,97.89,117.28,0.8
2024-04-27 18:16:14.275,98.08,116.51,0.8
2024-04-27 18:16:14.337,98.59,116.19,0.8
2024-04-27 18:16:14.397,99.39,116.16,0.8
2024-04-27 18:16:14.463,99.73,116.72,0.8
2024-04-27 18:16:14.525,99.97,117.44,0.8
2024-04-27 18:16:14.590,100.35,118.16,0.8
2024-04-27 18:16:14.652,100.67,118.45,0.8
2024-04-27 18:16:14.717,100.67,118.45,0.8
2024-04-27 18:16:14.779,100.67,118.45,0.8
2024-04-27 18:16:14.841,100.64,118.45,0.8
2024-04-27 18:16:14.906,100.4,118.53,0.8
2024-04-27 18:16:14.968,98.35,119.15,0.8
2024-04-27 18:16:15.029,96.75,119.2,0.8
2024-04-27 18:16:15.090,96.11,118.08,0.8
2024-04-27 18:16:15.156,96.08,116.29,0.8
2024-04-27 18:16:15.217,97.57,114.77,0.8
2024-04-27 18:16:15.283,97.87,114.51,0.8
2024-04-27 18:16:15.344,97.87,114.51,0.8
2024-04-27 18:16:15.406,97.87,114.51,0.8
2024-04-27 18:16:15.471,97.87,114.51,0.8
2024-04-27 18:16:15.533,97.57,114.32,0.8
2024-04-27 18:16:15.594,96.93,114.03,0.8
2024-04-27 18:16:15.660,96.24,113.73,0.8
2024-04-27 18:16:15.721,95.73,113.17,0.8
2024-04-27 18:16:15.782,95.23,112.59,0.8
2024-04-27 18:16:15.848,94.69,112.05,0.8
2024-04-27 18:16:15.909,94.48,111.25,0.8
2024-04-27 18:16:15.971,94.21,110.56,0.8
2024-04-27 18:16:16.037,93.97,109.87,0.8
2024-04-27 18:16:16.098,94.03,109.04,0.8
2024-04-27 18:16:16.160,94.11,108.29,0.8
2024-04-27 18:16:16.225,94.27,107.57,0.8
2024-04-27 18:16:16.286,94.59,106.88,0.8
2024-04-27 18:16:16.351,94.96,106.24,0.8
2024-04-27 18:16:16.413,95.44,105.76,0.8
2024-04-27 18:16:16.474,96.03,105.23,0.8
2024-04-27 18:16:16.540,96.61,104.8,0.8
2024-04-27 18:16:16.602,97.36,104.59,0.8
2024-04-27 18:16:16.663,98.11,104.43,0.8
2024-04-27 18:16:16.729,98.8,104.24,0.8
2024-04-27 18:16:16.790,99.55,104.4,0.8
2024-04-27 18:16:16.855,100.29,104.53,0.8
2024-04-27 18:16:16.916,101.04,104.67,0.8
2024-04-27 18:16:16.978,101.68,105.15,0.8
2024-04-27 18:16:17.044,102.29,105.63,0.8
2024-04-27 18:16:17.106,102.85,106.16,0.8
2024-04-27 18:16:17.167,103.25,106.8,0.8
2024-04-27 18:16:17.232,103.63,107.44,0.8
2024-04-27 18:16:17.294,103.87,108.19,0.8
2024-04-27 18:16:17.359,103.97,108.93,0.8
2024-04-27 18:16:17.420,104.05,109.71,0.8
2024-04-27 18:16:17.482,103.92,110.43,0.8
2024-04-27 18:16:17.548,103.71,111.17,0.8
2024-04-27 18:16:17.609,103.49,111.97,0.8
2024-04-27 18:16:17.671,103.01,112.51,0.8
2024-04-27 18:16:17.736,102.48,113.07,0.8
2024-04-27 18:16:17.798,102.0,113.63,0.8
2024-04-27 18:16:17.859,101.31,113.95,0.8
2024-04-27 18:16:17.925,100.61,114.24,0.8
2024-04-27 18:16:17.986,99.92,114.48,0.8
2024-04-27 18:16:18.048,99.17,114.48,0.8
2024-04-27 18:16:18.113,98.43,114.45,0.8
2024-04-27 18:16:18.175,98.11,113.95,0.8
2024-04-27 18:16:18.236,98.0,113.07,0.8
2024-04-27 18:16:18.301,97.31,112.77,0.8
2024-04-27 18:16:18.363,96.67,112.35,0.8
2024-04-27 18:16:18.424,96.13,111.81,0.8
2024-04-27 18:16:18.490,95.71,111.12,0.8
2024-04-27 18:16:18.552,95.44,110.4,0.8
2024-04-27 18:16:18.617,95.23,109.65,0.8
2024-04-27 18:16:18.678,95.23,108.83,0.8
2024-04-27 18:16:18.740,95.31,108.11,0.8
2024-04-27 18:16:18.805,95.65,107.39,0.8
2024-04-27 18:16:18.867,96.0,106.75,0.8
2024-04-27 18:16:18.929,96.56,106.32,0.8
2024-04-27 18:16:18.993,97.17,105.89,0.8
2024-04-27 18:16:19.055,97.89,105.68,0.8
2024-04-27 18:16:19.117,98.61,105.49,0.8
2024-04-27 18:16:19.183,99.39,105.52,0.8
2024-04-27 18:16:19.244,100.13,105.71,0.8
2024-04-27 18:16:19.309,100.8,106.05,0.8
2024-04-27 18:16:19.370,101.47,106.51,0.8
2024-04-27 18:16:19.432,101.95,107.07,0.8
2024-04-27 18:16:19.498,102.35,107.76,0.8
2024-04-27 18:16:19.560,102.59,108.48,0.8
2024-04-27 18:16:19.625,102.69,109.23,0.8
2024-04-27 18:16:19.686,102.69,110.05,0.8
2024-04-27 18:16:19.747,102.48,110.75,0.8
2024-04-27 18:16:19.813,102.19,111.44,0.8
2024-04-27 18:16:19.875,101.71,112.08,0.8
2024-04-27 18:16:19.936,101.2,112.59,0.8
2024-04-27 18:16:20.002,100.51,112.93,0.8
2024-04-27 18:16:20.063,99.81,113.2,0.8
2024-04-27 18:16:20.125,99.07,113.2,0.8
2024-04-27 18:16:20.190,98.32,113.2,0.8
2024-04-27 18:16:20.251,98.21,113.2,0.8
2024-04-27 18:16:20.313,98.21,113.2,0.8
2024-04-27 18:16:20.378,98.24,113.2,0.8
2024-04-27 18:16:20.440,98.24,113.2,0.8
2024-04-27 18:16:20.501,98.4,112.13,0.8
2024-04-27 18:16:20.567,98.61,110.8,0.8
2024-04-27 18:16:20.629,98.61,110.8,0.8
2024-04-27 18:16:20.690,98.61,110.8,0.8
2024-04-27 18:16:20.755,98.61,110.8,0.8
2024-04-27 18:16:20.817,98.61,110.8,0.8
2024-04-27 18:16:20.878,98.05,110.37,0.8
2024-04-27 18:16:20.943,97.68,109.73,0.8
2024-04-27 18:16:21.005,97.65,108.91,0.8
2024-04-27 18:16:21.066,98.03,108.29,0.8
2024-04-27 18:16:21.132,98.61,107.95,0.8
2024-04-27 18:16:21.194,99.36,107.95,0.8
2024-04-27 18:16:21.259,100.0,108.32,0.8
2024-04-27 18:16:21.321,100.32,108.99,0.8
2024-04-27 18:16:21.386,100.29,109.76,0.8
2024-04-27 18:16:21.447,99.97,110.45,0.8
2024-04-27 18:16:21.509,99.33,110.77,0.8
2024-04-27 18:16:21.571,98.69,110.75,0.8
2024-04-27 18:16:21.635,99.04,109.6,0.8
2024-04-27 18:16:21.697,98.93,109.15,0.8
2024-04-27 18:16:21.759,99.17,109.47,0.8
2024-04-27 18:16:21.824,99.04,110.0,0.8
2024-04-27 18:16:21.886,98.51,109.57,0.8
2024-04-27 18:16:21.951,98.61,108.83,0.8
2024-04-27 18:16:22.013,99.25,108.69,0.8
2024-04-27 18:16:22.075,99.63,109.31,0.8
2024-04-27 18:16:22.139,99.25,109.95,0.8
2024-04-27 18:16:22.201,99.01,110.43,0.8
2024-04-27 18:16:22.263,98.35,110.19,0.8
2024-04-27 18:16:22.329,98.03,109.47,0.8
2024-04-27 18:16:22.390,98.21,108.72,0.8
2024-04-27 18:16:22.451,98.75,108.37,0.8
2024-04-27 18:16:22.517,99.47,108.48,0.8
2024-04-27 18:16:22.578,99.95,109.04,0.8
2024-04-27 18:16:22.639,99.95,109.81,0.8
2024-04-27 18:16:22.704,99.47,110.37,0.8
2024-04-27 18:16:22.766,99.36,111.2,0.8
2024-04-27 18:16:22.828,98.75,111.25,0.8
2024-04-27 18:16:22.894,98.08,110.99,0.8
2024-04-27 18:16:22.954,97.55,110.45,0.8
2024-04-27 18:16:23.021,97.28,109.71,0.8
2024-04-27 18:16:23.082,97.28,108.91,0.8
2024-04-27 18:16:23.143,97.6,108.27,0.8
2024-04-27 18:16:23.208,98.16,107.79,0.8
2024-04-27 18:16:23.270,98.85,107.57,0.8
2024-04-27 18:16:23.332,99.6,107.63,0.8
2024-04-27 18:16:23.397,100.24,108.05,0.8
2024-04-27 18:16:23.459,100.61,108.69,0.8
2024-04-27 18:16:23.524,100.77,109.44,0.8
2024-04-27 18:16:23.586,100.64,110.24,0.8
2024-04-27 18:16:23.647,100.19,110.83,0.8
2024-04-27 18:16:23.709,99.55,111.15,0.8
2024-04-27 18:16:23.774,99.01,111.63,0.8
2024-04-27 18:16:23.836,98.29,111.47,0.8
2024-04-27 18:16:23.901,97.65,111.09,0.8
2024-04-27 18:16:23.963,97.17,110.51,0.8
2024-04-27 18:16:24.024,96.91,109.79,0.8
2024-04-27 18:16:24.090,96.85,108.96,0.8
2024-04-27 18:16:24.151,97.07,108.27,0.8
2024-04-27 18:16:24.212,97.52,107.68,0.8
2024-04-27 18:16:24.278,98.13,107.23,0.8
2024-04-27 18:16:24.340,98.83,107.07,0.8
2024-04-27 18:16:24.401,99.6,107.17,0.8
2024-04-27 18:16:24.467,100.24,107.55,0.8
2024-04-27 18:16:24.528,100.75,108.13,0.8
2024-04-27 18:16:24.594,101.07,108.83,0.8
2024-04-27 18:16:24.654,101.15,109.57,0.8
2024-04-27 18:16:24.716,100.99,110.37,0.8
2024-04-27 18:16:24.781,100.56,110.96,0.8
2024-04-27 18:16:24.843,99.97,111.39,0.8
2024-04-27 18:16:24.905,99.28,111.6,0.8
2024-04-27 18:16:24.971,99.36,112.0,0.8
2024-04-27 18:16:25.032,98.67,112.03,0.8
2024-04-27 18:16:25.093,97.97,111.76,0.8
2024-04-27 18:16:25.159,97.33,111.28,0.8
