timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:16:46.676,99.07,102.51,1.0
2024-04-27 18:16:46.742,98.83,103.09,1.0
2024-04-27 18:16:46.803,98.08,103.31,1.0
2024-04-27 18:16:46.865,97.33,103.47,1.0
2024-04-27 18:16:46.930,96.75,103.15,1.0
2024-04-27 18:16:46.992,96.48,102.56,1.0
2024-04-27 18:16:47.054,96.13,102.03,1.0
2024-04-27 18:16:47.118,95.84,101.97,1.0
2024-04-27 18:16:47.180,95.92,102.61,1.0
2024-04-27 18:16:47.242,96.13,103.2,1.0
2024-04-27 18:16:47.307,96.21,103.89,1.0
2024-04-27 18:16:47.369,95.71,104.37,1.0
2024-04-27 18:16:47.430,95.12,104.83,1.0
2024-04-27 18:16:47.495,94.43,104.72,1.0
2024-04-27 18:16:47.556,93.95,104.32,1.0
2024-04-27 18:16:47.618,93.39,103.95,1.0
2024-04-27 18:16:47.684,93.09,104.08,1.0
2024-04-27 18:16:47.745,93.41,104.59,1.0
2024-04-27 18:16:47.811,93.84,105.01,1.0
2024-04-27 18:16:47.872,94.11,105.6,1.0
2024-04-27 18:16:47.934,93.84,106.32,1.0
2024-04-27 18:16:47.999,93.49,106.96,1.0
2024-04-27 18:16:48.060,92.88,107.12,1.0
2024-04-27 18:16:48.122,92.24,106.91,1.0
2024-04-27 18:16:48.188,91.6,106.85,1.0
2024-04-27 18:16:48.249,91.41,107.01,1.0
2024-04-27 18:16:48.311,91.89,107.33,1.0
2024-04-27 18:16:48.375,92.48,107.52,1.0
2024-04-27 18:16:48.438,92.91,108.03,1.0
2024-04-27 18:16:48.499,92.91,108.77,1.0
2024-04-27 18:16:48.565,92.85,109.52,1.0
2024-04-27 18:16:48.626,92.32,110.0,1.0
2024-04-27 18:16:48.691,91.71,110.05,1.0
2024-04-27 18:16:48.753,91.15,110.21,1.0
2024-04-27 18:16:48.815,91.07,110.45,1.0
2024-04-27 18:16:48.880,91.63,110.53,1.0
2024-04-27 18:16:48.942,92.24,110.48,1.0
2024-04-27 18:16:49.002,92.83,110.69,1.0
2024-04-27 18:16:49.068,93.07,111.41,1.0
2024-04-27 18:16:49.130,93.31,112.19,1.0
2024-04-27 18:16:49.192,92.96,112.77,1.0
2024-04-27 18:16:49.257,92.43,113.09,1.0
2024-04-27 18:16:49.318,92.0,113.55,1.0
2024-04-27 18:16:49.379,92.21,113.68,1.0
2024-04-27 18:16:49.446,92.77,113.39,1.0
2024-04-27 18:16:49.507,93.41,113.09,1.0
2024-04-27 18:16:49.572,94.05,113.28,1.0
2024-04-27 18:16:49.634,94.53,113.92,1.0
2024-04-27 18:16:49.695,94.88,114.56,1.0
2024-04-27 18:16:49.761,94.64,115.15,1.0
2024-04-27 18:16:49.822,94.32,115.73,1.0
2024-04-27 18:16:49.884,94.13,116.37,1.0
2024-04-27 18:16:49.948,94.53,116.11,1.0
2024-04-27 18:16:50.010,94.91,115.57,1.0
2024-04-27 18:16:50.072,95.36,115.04,1.0
2024-04-27 18:16:50.138,96.08,115.04,1.0
2024-04-27 18:16:50.199,96.77,115.33,1.0
2024-04-27 18:16:50.260,97.25,115.89,1.0
2024-04-27 18:16:50.326,97.28,116.59,1.0
2024-04-27 18:16:50.387,97.15,117.23,1.0
2024-04-27 18:16:50.449,97.17,117.87,1.0
2024-04-27 18:16:50.514,97.12,117.87,1.0
2024-04-27 18:16:50.576,97.12,117.87,1.0
2024-04-27 18:16:50.641,97.12,117.87,1.0
2024-04-27 18:16:50.703,97.12,117.87,1.0
2024-04-27 18:16:50.764,98.56,118.72,1.0
2024-04-27 18:16:50.830,100.05,119.07,1.0
2024-04-27 18:16:50.891,100.64,118.56,1.0
2024-04-27 18:16:50.956,100.64,118.56,1.0
2024-04-27 18:16:51.018,100.64,118.56,1.0
2024-04-27 18:16:51.080,100.64,118.56,1.0
2024-04-27 18:16:51.145,100.88,118.51,1.0
2024-04-27 18:16:51.207,101.12,117.79,1.0
2024-04-27 18:16:51.268,101.17,116.96,1.0
2024-04-27 18:16:51.334,101.07,116.21,1.0
2024-04-27 18:16:51.395,101.44,115.73,1.0
2024-04-27 18:16:51.461,102.13,115.36,1.0
2024-04-27 18:16:51.522,102.61,115.89,1.0
2024-04-27 18:16:51.584,103.15,116.45,1.0
2024-04-27 18:16:51.649,103.84,116.88,1.0
2024-04-27 18:16:51.710,104.32,116.67,1.0
2024-04-27 18:16:51.771,104.21,115.92,1.0
2024-04-27 18:16:51.838,103.89,115.17,1.0
2024-04-27 18:16:51.899,103.49,114.56,1.0
2024-04-27 18:16:51.960,103.87,114.0,1.0
2024-04-27 18:16:52.026,104.35,113.44,1.0
2024-04-27 18:16:52.087,105.04,113.84,1.0
2024-04-27 18:16:52.153,105.79,114.13,1.0
2024-04-27 18:16:52.214,106.53,114.21,1.0
2024-04-27 18:16:52.275,106.72,113.65,1.0
2024-04-27 18:16:52.340,106.29,113.01,1.0
2024-04-27 18:16:52.403,105.71,112.59,1.0
2024-04-27 18:16:52.464,105.15,112.16,1.0
2024-04-27 18:16:52.530,105.33,111.36,1.0
2024-04-27 18:16:52.591,105.73,110.85,1.0
2024-04-27 18:16:52.657,106.48,110.93,1.0
2024-04-27 18:16:52.718,107.23,110.85,1.0
2024-04-27 18:16:52.780,107.92,110.56,1.0
2024-04-27 18:16:52.845,107.63,110.03,1.0
2024-04-27 18:16:52.907,106.93,109.71,1.0
2024-04-27 18:16:52.968,106.21,109.55,1.0
2024-04-27 18:16:53.034,105.71,109.17,1.0
2024-04-27 18:16:53.095,105.6,108.43,1.0
2024-04-27 18:16:53.156,105.97,107.97,1.0
2024-04-27 18:16:53.221,106.61,107.68,1.0
2024-04-27 18:16:53.283,107.25,107.2,1.0
2024-04-27 18:16:53.349,107.57,106.61,1.0
2024-04-27 18:16:53.410,106.93,106.45,1.0
2024-04-27 18:16:53.472,106.19,106.45,1.0
2024-04-27 18:16:53.537,105.49,106.69,1.0
2024-04-27 18:16:53.598,104.96,106.4,1.0
2024-04-27 18:16:53.660,104.56,105.73,1.0
2024-04-27 18:16:53.725,104.85,105.15,1.0
2024-04-27 18:16:53.787,105.33,104.59,1.0
2024-04-27 18:16:53.849,105.68,103.95,1.0
2024-04-27 18:16:53.914,105.57,103.33,1.0
2024-04-27 18:16:53.976,104.88,103.52,1.0
2024-04-27 18:16:54.041,104.27,103.95,1.0
2024-04-27 18:16:54.102,103.68,104.51,1.0
2024-04-27 18:16:54.164,103.04,104.24,1.0
2024-04-27 18:16:54.229,102.48,103.73,1.0
2024-04-27 18:16:54.291,102.64,103.01,1.0
2024-04-27 18:16:54.353,102.85,102.27,1.0
2024-04-27 18:16:54.418,102.88,101.44,1.0
2024-04-27 18:16:54.480,102.43,101.28,1.0
2024-04-27 18:16:54.541,101.87,101.81,1.0
2024-04-27 18:16:54.606,101.47,102.51,1.0
2024-04-27 18:16:54.668,101.12,103.15,1.0
2024-04-27 18:16:54.734,100.37,103.04,1.0
2024-04-27 18:16:54.795,99.76,102.72,1.0
2024-04-27 18:16:54.856,99.76,101.97,1.0
2024-04-27 18:16:54.918,99.6,101.17,1.0
2024-04-27 18:16:54.983,99.25,100.51,1.0
2024-04-27 18:16:55.045,98.75,100.8,1.0
2024-04-27 18:16:55.106,98.48,101.52,1.0
2024-04-27 18:16:55.172,98.37,102.32,1.0
2024-04-27 18:16:55.233,98.19,102.96,1.0
2024-04-27 18:16:55.299,97.44,103.09,1.0
2024-04-27 18:16:55.360,96.85,102.91,1.0
2024-04-27 18:16:55.421,96.53,102.24,1.0
2024-04-27 18:16:55.487,96.03,101.57,1.0
2024-04-27 18:16:55.549,95.41,101.23,1.0
2024-04-27 18:16:55.610,95.2,101.92,1.0
2024-04-27 18:16:55.675,95.25,102.69,1.0
2024-04-27 18:16:55.737,95.52,103.39,1.0
2024-04-27 18:16:55.798,95.39,104.03,1.0
2024-04-27 18:16:55.864,94.85,104.48,1.0
2024-04-27 18:16:55.926,94.24,104.27,1.0
2024-04-27 18:16:55.987,93.63,103.79,1.0
2024-04-27 18:16:56.052,92.93,103.47,1.0
2024-04-27 18:16:56.114,92.27,103.52,1.0
2024-04-27 18:16:56.179,92.43,104.27,1.0
2024-04-27 18:16:56.241,92.83,104.91,1.0
2024-04-27 18:16:56.302,93.33,105.39,1.0
2024-04-27 18:16:56.368,93.33,106.08,1.0
2024-04-27 18:16:56.429,93.01,106.72,1.0
2024-04-27 18:16:56.491,92.35,106.61,1.0
2024-04-27 18:16:56.556,91.63,106.45,1.0
2024-04-27 18:16:56.618,90.85,106.48,1.0
2024-04-27 18:16:56.679,90.48,106.91,1.0
2024-04-27 18:16:56.745,90.96,107.41,1.0
2024-04-27 18:16:56.806,91.57,107.81,1.0
2024-04-27 18:16:56.868,92.29,108.08,1.0
2024-04-27 18:16:56.933,92.29,108.77,1.0
2024-04-27 18:16:56.995,92.13,109.47,1.0
2024-04-27 18:16:57.056,91.44,109.55,1.0
2024-04-27 18:16:57.122,90.75,109.79,1.0
2024-04-27 18:16:57.183,90.11,110.21,1.0
2024-04-27 18:16:57.249,90.24,110.69,1.0
2024-04-27 18:16:57.310,90.93,110.91,1.0
2024-04-27 18:16:57.372,91.68,110.96,1.0
2024-04-27 18:16:57.437,92.32,111.04,1.0
2024-04-27 18:16:57.498,92.56,111.76,1.0
2024-04-27 18:16:57.560,92.53,112.45,1.0
2024-04-27 18:16:57.625,91.92,112.83,1.0
2024-04-27 18:16:57.687,91.41,113.36,1.0
2024-04-27 18:16:57.748,91.04,114.05,1.0
2024-04-27 18:16:57.814,91.6,114.24,1.0
2024-04-27 18:16:57.876,92.32,114.08,1.0
2024-04-27 18:16:57.937,92.96,113.71,1.0
2024-04-27 18:16:58.002,93.6,113.6,1.0
2024-04-27 18:16:58.063,94.11,114.24,1.0
2024-04-27 18:16:58.129,94.16,114.83,1.0
2024-04-27 18:16:58.191,93.73,115.47,1.0
2024-04-27 18:16:58.252,93.52,116.27,1.0
2024-04-27 18:16:58.318,93.57,116.96,1.0
2024-04-27 18:16:58.379,94.21,116.69,1.0
2024-04-27 18:16:58.440,94.8,116.21,1.0
2024-04-27 18:16:58.506,95.23,115.55,1.0
2024-04-27 18:16:58.568,95.89,115.44,1.0
2024-04-27 18:16:58.629,96.59,115.79,1.0
2024-04-27 18:16:58.694,96.67,116.53,1.0
2024-04-27 18:16:58.756,96.59,117.28,1.0
2024-04-27 18:16:58.817,96.64,118.08,1.0
2024-04-27 18:16:58.883,97.09,118.45,1.0
2024-04-27 18:16:58.944,97.6,117.87,1.0
2024-04-27 18:16:59.006,97.89,117.09,1.0
2024-04-27 18:16:59.071,98.03,116.35,1.0
2024-04-27 18:16:59.133,98.72,116.16,1.0
2024-04-27 18:16:59.198,99.52,116.16,1.0
2024-04-27 18:16:59.259,99.68,116.88,1.0
2024-04-27 18:16:59.321,99.97,117.6,1.0
2024-04-27 18:16:59.387,100.43,118.27,1.0
2024-04-27 18:16:59.448,100.59,118.43,1.0
2024-04-27 18:16:59.514,100.59,118.43,1.0
2024-04-27 18:16:59.575,100.59,118.43,1.0
2024-04-27 18:16:59.637,100.59,118.43,1.0
2024-04-27 18:16:59.698,99.95,118.64,1.0
2024-04-27 18:16:59.764,97.81,119.25,1.0
2024-04-27 18:16:59.824,96.43,119.12,1.0
2024-04-27 18:16:59.890,95.95,117.36,1.0
2024-04-27 18:16:59.952,96.27,116.05,1.0
2024-04-27 18:17:00.014,97.73,114.56,1.0
2024-04-27 18:17:00.078,97.81,114.48,1.0
2024-04-27 18:17:00.140,97.81,114.48,1.0
2024-04-27 18:17:00.202,97.81,114.48,1.0
2024-04-27 18:17:00.267,97.81,114.48,1.0
2024-04-27 18:17:00.328,97.36,114.21,1.0
2024-04-27 18:17:00.390,96.72,113.92,1.0
2024-04-27 18:17:00.456,96.03,113.65,1.0
2024-04-27 18:17:00.517,95.55,112.99,1.0
2024-04-27 18:17:00.579,95.07,112.4,1.0
2024-04-27 18:17:00.643,94.59,111.87,1.0
2024-04-27 18:17:00.705,94.35,111.07,1.0
2024-04-27 18:17:00.772,94.11,110.35,1.0
2024-04-27 18:17:00.833,93.89,109.63,1.0
2024-04-27 18:17:00.894,93.95,108.83,1.0
2024-04-27 18:17:00.959,94.05,108.08,1.0
2024-04-27 18:17:01.021,94.29,107.36,1.0
2024-04-27 18:17:01.083,94.61,106.69,1.0
2024-04-27 18:17:01.148,94.96,106.05,1.0
2024-04-27 18:17:01.210,95.52,105.6,1.0
2024-04-27 18:17:01.271,96.11,105.09,1.0
2024-04-27 18:17:01.337,96.69,104.64,1.0
2024-04-27 18:17:01.398,97.44,104.51,1.0
2024-04-27 18:17:01.459,98.19,104.4,1.0
2024-04-27 18:17:01.525,98.88,104.21,1.0
2024-04-27 18:17:01.586,99.68,104.37,1.0
2024-04-27 18:17:01.652,100.43,104.53,1.0
2024-04-27 18:17:01.714,101.12,104.8,1.0
2024-04-27 18:17:01.775,101.76,105.23,1.0
2024-04-27 18:17:01.840,102.35,105.73,1.0
2024-04-27 18:17:01.901,102.85,106.29,1.0
2024-04-27 18:17:01.967,103.25,106.93,1.0
2024-04-27 18:17:02.029,103.68,107.57,1.0
2024-04-27 18:17:02.090,103.79,108.35,1.0
2024-04-27 18:17:02.155,103.89,109.09,1.0
2024-04-27 18:17:02.217,104.0,109.89,1.0
2024-04-27 18:17:02.279,103.79,110.61,1.0
2024-04-27 18:17:02.343,103.55,111.31,1.0
2024-04-27 18:17:02.405,103.31,112.08,1.0
2024-04-27 18:17:02.471,102.8,112.61,1.0
2024-04-27 18:17:02.533,102.29,113.17,1.0
2024-04-27 18:17:02.594,101.73,113.65,1.0
2024-04-27 18:17:02.660,101.07,114.03,1.0
2024-04-27 18:17:02.721,100.37,114.32,1.0
2024-04-27 18:17:02.782,99.65,114.43,1.0
2024-04-27 18:17:02.844,98.91,114.43,1.0
2024-04-27 18:17:02.909,98.13,114.4,1.0
2024-04-27 18:17:02.970,98.08,113.44,1.0
2024-04-27 18:17:03.036,97.73,112.93,1.0
2024-04-27 18:17:03.098,97.04,112.61,1.0
2024-04-27 18:17:03.159,96.43,112.19,1.0
2024-04-27 18:17:03.225,95.95,111.6,1.0
2024-04-27 18:17:03.286,95.55,110.88,1.0
2024-04-27 18:17:03.348,95.31,110.16,1.0
2024-04-27 18:17:03.413,95.15,109.36,1.0
2024-04-27 18:17:03.475,95.2,108.61,1.0
2024-04-27 18:17:03.536,95.33,107.92,1.0
2024-04-27 18:17:03.601,95.65,107.17,1.0
2024-04-27 18:17:03.664,96.05,106.59,1.0
2024-04-27 18:17:03.724,96.64,106.16,1.0
2024-04-27 18:17:03.790,97.28,105.73,1.0
2024-04-27 18:17:03.851,98.0,105.55,1.0
2024-04-27 18:17:03.913,98.72,105.36,1.0
2024-04-27 18:17:03.978,99.52,105.52,1.0
2024-04-27 18:17:04.040,100.27,105.68,1.0
2024-04-27 18:17:04.105,100.91,106.13,1.0
2024-04-27 18:17:04.166,101.55,106.59,1.0
2024-04-27 18:17:04.232,101.97,107.17,1.0
2024-04-27 18:17:04.294,102.35,107.89,1.0
2024-04-27 18:17:04.356,102.53,108.61,1.0
2024-04-27 18:17:04.421,102.61,109.36,1.0
2024-04-27 18:17:04.483,102.56,110.16,1.0
2024-04-27 18:17:04.544,102.35,110.91,1.0
2024-04-27 18:17:04.609,101.97,111.55,1.0
2024-04-27 18:17:04.671,101.49,112.19,1.0
2024-04-27 18:17:04.732,100.93,112.61,1.0
2024-04-27 18:17:04.798,100.24,112.93,1.0
2024-04-27 18:17:04.859,99.52,113.12,1.0
2024-04-27 18:17:04.921,98.8,113.12,1.0
2024-04-27 18:17:04.986,98.16,113.12,1.0
2024-04-27 18:17:05.048,98.13,113.12,1.0
2024-04-27 18:17:05.109,98.13,113.12,1.0
2024-04-27 18:17:05.175,98.13,113.12,1.0
2024-04-27 18:17:05.236,98.13,113.07,1.0
2024-04-27 18:17:05.298,98.37,111.47,1.0
2024-04-27 18:17:05.363,98.51,110.72,1.0
2024-04-27 18:17:05.425,98.51,110.72,1.0
2024-04-27 18:17:05.490,98.51,110.72,1.0
2024-04-27 18:17:05.552,98.51,110.72,1.0
2024-04-27 18:17:05.613,98.37,110.61,1.0
2024-04-27 18:17:05.678,97.84,110.16,1.0
2024-04-27 18:17:05.740,97.52,109.44,1.0
2024-04-27 18:17:05.802,97.6,108.64,1.0
2024-04-27 18:17:05.867,98.03,108.11,1.0
2024-04-27 18:17:05.928,98.69,107.84,1.0
2024-04-27 18:17:05.990,99.41,107.92,1.0
2024-04-27 18:17:06.055,100.0,108.4,1.0
2024-04-27 18:17:06.116,100.21,109.09,1.0
2024-04-27 18:17:06.182,100.13,109.89,1.0
2024-04-27 18:17:06.244,99.71,110.45,1.0
2024-04-27 18:17:06.305,99.01,110.69,1.0
2024-04-27 18:17:06.371,98.64,110.45,1.0
2024-04-27 18:17:06.432,98.88,109.47,1.0
2024-04-27 18:17:06.494,98.99,109.01,1.0
2024-04-27 18:17:06.559,99.07,109.49,1.0
2024-04-27 18:17:06.620,98.8,109.89,1.0
2024-04-27 18:17:06.682,98.37,109.28,1.0
2024-04-27 18:17:06.748,98.67,108.64,1.0
2024-04-27 18:17:06.809,99.33,108.72,1.0
2024-04-27 18:17:06.871,99.49,109.44,1.0
2024-04-27 18:17:06.936,99.15,110.0,1.0
2024-04-27 18:17:06.997,98.75,110.35,1.0
2024-04-27 18:17:07.059,98.16,109.97,1.0
2024-04-27 18:17:07.125,97.97,109.17,1.0
2024-04-27 18:17:07.185,98.24,108.53,1.0
2024-04-27 18:17:07.251,98.88,108.27,1.0
2024-04-27 18:17:07.313,99.57,108.51,1.0
2024-04-27 18:17:07.374,99.89,109.17,1.0
2024-04-27 18:17:07.440,99.81,109.95,1.0
2024-04-27 18:17:07.501,99.25,110.37,1.0
2024-04-27 18:17:07.563,99.2,111.17,1.0
2024-04-27 18:17:07.628,98.48,111.12,1.0
2024-04-27 18:17:07.690,97.84,110.8,1.0
2024-04-27 18:17:07.751,97.39,110.19,1.0
2024-04-27 18:17:07.817,97.17,109.41,1.0
2024-04-27 18:17:07.878,97.28,108.64,1.0
2024-04-27 18:17:07.940,97.65,108.03,1.0
2024-04-27 18:17:08.005,98.24,107.6,1.0
2024-04-27 18:17:08.066,98.96,107.44,1.0
2024-04-27 18:17:08.128,99.71,107.63,1.0
2024-04-27 18:17:08.194,100.27,108.13,1.0
2024-04-27 18:17:08.255,100.61,108.77,1.0
2024-04-27 18:17:08.321,100.67,109.57,1.0
2024-04-27 18:17:08.382,100.45,110.32,1.0
2024-04-27 18:17:08.443,99.97,110.85,1.0
2024-04-27 18:17:08.509,99.33,111.17,1.0
2024-04-27 18:17:08.571,98.75,111.55,1.0
2024-04-27 18:17:08.632,98.03,111.31,1.0
2024-04-27 18:17:08.697,97.41,110.85,1.0
2024-04-27 18:17:08.759,97.01,110.24,1.0
2024-04-27 18:17:08.820,96.77,109.47,1.0
2024-04-27 18:17:08.885,96.8,108.67,1.0
2024-04-27 18:17:08.947,97.09,108.03,1.0
2024-04-27 18:17:09.008,97.57,107.44,1.0
2024-04-27 18:17:09.074,98.24,107.09,1.0
2024-04-27 18:17:09.135,98.96,106.99,1.0
2024-04-27 18:17:09.201,99.71,107.12,1.0
2024-04-27 18:17:09.263,100.32,107.57,1.0
2024-04-27 18:17:09.328,100.77,108.21,1.0
2024-04-27 18:17:09.390,101.01,108.93,1.0
2024-04-27 18:17:09.451,101.04,109.73,1.0
2024-04-27 18:17:09.517,100.8,110.45,1.0
2024-04-27 18:17:09.578,100.35,111.04,1.0
2024-04-27 18:17:09.639,99.68,111.39,1.0
2024-04-27 18:17:09.701,99.23,111.63,1.0
2024-04-27 18:17:09.766,99.09,111.92,1.0
2024-04-27 18:17:09.828,98.35,111.89,1.0
2024-04-27 18:17:09.894,97.68,111.57,1.0
2024-04-27 18:17:09.954,97.09,111.07,1.0
