timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:32:05.599,101.33,106.75,5.0
2024-04-27 18:32:05.660,102.0,107.07,5.0
2024-04-27 18:32:05.726,102.61,107.55,5.0
2024-04-27 18:32:05.788,103.04,108.21,5.0
2024-04-27 18:32:05.853,103.36,108.91,5.0
2024-04-27 18:32:05.915,103.44,109.65,5.0
2024-04-27 18:32:05.976,103.39,110.48,5.0
2024-04-27 18:32:06.041,103.17,111.17,5.0
2024-04-27 18:32:06.103,102.69,111.76,5.0
2024-04-27 18:32:06.164,102.13,112.35,5.0
2024-04-27 18:32:06.230,101.47,112.64,5.0
2024-04-27 18:32:06.291,101.23,113.12,5.0
2024-04-27 18:32:06.353,100.48,113.12,5.0
2024-04-27 18:32:06.418,99.73,113.07,5.0
2024-04-27 18:32:06.480,99.04,112.77,5.0
2024-04-27 18:32:06.542,98.43,112.37,5.0
2024-04-27 18:32:06.607,97.92,111.76,5.0
2024-04-27 18:32:06.668,97.55,111.07,5.0
2024-04-27 18:32:06.730,97.28,110.37,5.0
2024-04-27 18:32:06.795,97.23,109.52,5.0
2024-04-27 18:32:06.857,97.28,108.77,5.0
2024-04-27 18:32:06.918,97.52,108.11,5.0
2024-04-27 18:32:06.984,97.87,107.39,5.0
2024-04-27 18:32:07.045,98.4,106.91,5.0
2024-04-27 18:32:07.106,99.04,106.51,5.0
2024-04-27 18:32:07.172,99.79,106.32,5.0
2024-04-27 18:32:07.233,100.51,106.21,5.0
2024-04-27 18:32:07.299,101.28,106.32,5.0
2024-04-27 18:32:07.361,101.97,106.56,5.0
2024-04-27 18:32:07.426,102.61,106.99,5.0
2024-04-27 18:32:07.487,103.17,107.49,5.0
2024-04-27 18:32:07.549,103.57,108.21,5.0
2024-04-27 18:32:07.615,103.79,108.91,5.0
2024-04-27 18:32:07.676,103.89,109.65,5.0
2024-04-27 18:32:07.737,103.84,110.48,5.0
2024-04-27 18:32:07.802,103.63,111.2,5.0
2024-04-27 18:32:07.865,103.23,111.81,5.0
2024-04-27 18:32:07.925,102.69,112.45,5.0
2024-04-27 18:32:07.991,102.05,112.8,5.0
2024-04-27 18:32:08.053,101.36,113.09,5.0
2024-04-27 18:32:08.118,101.12,113.52,5.0
2024-04-27 18:32:08.180,100.37,113.57,5.0
2024-04-27 18:32:08.241,99.63,113.52,5.0
2024-04-27 18:32:08.303,98.93,113.23,5.0
2024-04-27 18:32:08.368,98.29,112.85,5.0
2024-04-27 18:32:08.430,97.76,112.32,5.0
2024-04-27 18:32:08.491,97.28,111.65,5.0
2024-04-27 18:32:08.557,97.01,110.93,5.0
2024-04-27 18:32:08.618,96.8,110.21,5.0
2024-04-27 18:32:08.684,96.83,109.39,5.0
2024-04-27 18:32:08.745,96.91,108.64,5.0
2024-04-27 18:32:08.807,97.17,107.95,5.0
2024-04-27 18:32:08.872,97.55,107.25,5.0
2024-04-27 18:32:08.934,98.08,106.77,5.0
2024-04-27 18:32:08.995,98.67,106.37,5.0
2024-04-27 18:32:09.061,99.36,106.08,5.0
2024-04-27 18:32:09.122,100.11,105.92,5.0
2024-04-27 18:32:09.188,100.85,105.89,5.0
2024-04-27 18:32:09.249,101.6,106.05,5.0
2024-04-27 18:32:09.311,102.29,106.37,5.0
2024-04-27 18:32:09.375,102.93,106.8,5.0
2024-04-27 18:32:09.438,103.47,107.33,5.0
2024-04-27 18:32:09.499,103.87,108.0,5.0
2024-04-27 18:32:09.565,104.16,108.72,5.0
2024-04-27 18:32:09.626,104.27,109.47,5.0
2024-04-27 18:32:09.691,104.29,110.29,5.0
2024-04-27 18:32:09.753,104.13,111.01,5.0
2024-04-27 18:32:09.814,103.87,111.71,5.0
2024-04-27 18:32:09.880,103.39,112.35,5.0
2024-04-27 18:32:09.941,102.91,112.93,5.0
2024-04-27 18:32:10.003,102.24,113.25,5.0
2024-04-27 18:32:10.068,101.55,113.52,5.0
2024-04-27 18:32:10.130,101.28,114.03,5.0
2024-04-27 18:32:10.195,100.56,114.05,5.0
2024-04-27 18:32:10.256,99.79,114.05,5.0
2024-04-27 18:32:10.318,99.12,113.73,5.0
2024-04-27 18:32:10.380,98.43,113.41,5.0
2024-04-27 18:32:10.445,97.84,112.93,5.0
2024-04-27 18:32:10.506,97.31,112.4,5.0
2024-04-27 18:32:10.568,96.91,111.71,5.0
2024-04-27 18:32:10.634,96.67,110.96,5.0
2024-04-27 18:32:10.695,96.4,110.27,5.0
2024-04-27 18:32:10.756,96.43,109.44,5.0
2024-04-27 18:32:10.822,96.48,108.69,5.0
2024-04-27 18:32:10.884,96.77,108.0,5.0
2024-04-27 18:32:10.949,97.09,107.28,5.0
2024-04-27 18:32:11.011,97.55,106.75,5.0
2024-04-27 18:32:11.072,98.11,106.32,5.0
2024-04-27 18:32:11.137,98.72,105.79,5.0
2024-04-27 18:32:11.199,99.49,105.63,5.0
2024-04-27 18:32:11.264,100.21,105.52,5.0
2024-04-27 18:32:11.325,100.99,105.52,5.0
2024-04-27 18:32:11.387,101.73,105.68,5.0
2024-04-27 18:32:11.453,102.43,105.97,5.0
2024-04-27 18:32:11.514,103.07,106.45,5.0
2024-04-27 18:32:11.576,103.71,106.88,5.0
2024-04-27 18:32:11.641,104.05,107.52,5.0
2024-04-27 18:32:11.703,104.45,108.21,5.0
2024-04-27 18:32:11.764,104.61,108.96,5.0
2024-04-27 18:32:11.829,104.72,109.71,5.0
2024-04-27 18:32:11.891,104.72,110.51,5.0
2024-04-27 18:32:11.956,104.53,111.23,5.0
2024-04-27 18:32:12.018,104.32,111.95,5.0
2024-04-27 18:32:12.079,103.81,112.56,5.0
2024-04-27 18:32:12.144,103.31,113.12,5.0
2024-04-27 18:32:12.206,102.69,113.49,5.0
2024-04-27 18:32:12.268,102.03,113.81,5.0
2024-04-27 18:32:12.333,101.65,114.43,5.0
2024-04-27 18:32:12.394,101.07,114.45,5.0
2024-04-27 18:32:12.461,100.32,114.43,5.0
2024-04-27 18:32:12.522,99.6,114.35,5.0
2024-04-27 18:32:12.583,98.91,114.05,5.0
2024-04-27 18:32:12.645,98.19,113.71,5.0
2024-04-27 18:32:12.710,97.63,113.17,5.0
2024-04-27 18:32:12.772,97.15,112.64,5.0
2024-04-27 18:32:12.833,96.64,112.05,5.0
2024-04-27 18:32:12.899,96.4,111.25,5.0
2024-04-27 18:32:12.960,96.19,110.53,5.0
2024-04-27 18:32:13.022,96.05,109.76,5.0
2024-04-27 18:32:13.087,96.11,108.99,5.0
2024-04-27 18:32:13.149,96.16,108.27,5.0
2024-04-27 18:32:13.214,96.48,107.52,5.0
2024-04-27 18:32:13.276,96.85,106.88,5.0
2024-04-27 18:32:13.337,97.31,106.4,5.0
2024-04-27 18:32:13.403,97.87,105.87,5.0
2024-04-27 18:32:13.464,98.48,105.39,5.0
2024-04-27 18:32:13.525,99.2,105.23,5.0
2024-04-27 18:32:13.591,99.95,105.09,5.0
2024-04-27 18:32:13.653,100.69,105.04,5.0
2024-04-27 18:32:13.718,101.49,105.17,5.0
2024-04-27 18:32:13.779,102.21,105.33,5.0
2024-04-27 18:32:13.841,102.85,105.71,5.0
2024-04-27 18:32:13.906,103.49,106.19,5.0
2024-04-27 18:32:13.968,104.05,106.67,5.0
2024-04-27 18:32:14.029,104.45,107.31,5.0
2024-04-27 18:32:14.095,104.85,108.0,5.0
2024-04-27 18:32:14.156,105.04,108.72,5.0
2024-04-27 18:32:14.222,105.12,109.47,5.0
2024-04-27 18:32:14.283,105.23,110.29,5.0
2024-04-27 18:32:14.344,105.01,110.99,5.0
2024-04-27 18:32:14.410,104.77,111.71,5.0
2024-04-27 18:32:14.472,104.43,112.4,5.0
2024-04-27 18:32:14.533,103.95,112.96,5.0
2024-04-27 18:32:14.598,103.47,113.55,5.0
2024-04-27 18:32:14.660,102.77,113.87,5.0
2024-04-27 18:32:14.721,102.08,114.21,5.0
2024-04-27 18:32:14.787,101.68,114.83,5.0
2024-04-27 18:32:14.848,101.49,115.28,5.0
2024-04-27 18:32:14.914,100.75,115.25,5.0
2024-04-27 18:32:14.975,100.0,115.25,5.0
2024-04-27 18:32:15.037,99.36,115.25,5.0
2024-04-27 18:32:15.098,98.67,114.91,5.0
2024-04-27 18:32:15.164,97.97,114.59,5.0
2024-04-27 18:32:15.226,97.31,114.37,5.0
2024-04-27 18:32:15.287,96.88,113.65,5.0
2024-04-27 18:32:15.352,96.37,113.09,5.0
2024-04-27 18:32:15.413,95.79,112.64,5.0
2024-04-27 18:32:15.479,95.65,111.84,5.0
2024-04-27 18:32:15.541,95.41,111.09,5.0
2024-04-27 18:32:15.602,95.07,110.45,5.0
2024-04-27 18:32:15.668,95.2,109.71,5.0
2024-04-27 18:32:15.729,95.25,108.93,5.0
2024-04-27 18:32:15.790,95.31,108.21,5.0
2024-04-27 18:32:15.855,95.57,107.57,5.0
2024-04-27 18:32:15.918,95.89,106.93,5.0
2024-04-27 18:32:15.979,96.21,106.29,5.0
2024-04-27 18:32:16.045,96.69,105.76,5.0
2024-04-27 18:32:16.106,97.28,105.33,5.0
2024-04-27 18:32:16.168,97.89,104.91,5.0
2024-04-27 18:32:16.233,98.45,104.64,5.0
2024-04-27 18:32:16.295,99.2,104.51,5.0
2024-04-27 18:32:16.360,99.95,104.37,5.0
2024-04-27 18:32:16.422,100.61,104.21,5.0
2024-04-27 18:32:16.487,101.39,104.37,5.0
2024-04-27 18:32:16.549,102.11,104.56,5.0
2024-04-27 18:32:16.610,102.8,104.67,5.0
2024-04-27 18:32:16.675,103.39,105.17,5.0
2024-04-27 18:32:16.736,104.0,105.63,5.0
2024-04-27 18:32:16.798,104.67,105.95,5.0
2024-04-27 18:32:16.864,104.96,106.69,5.0
2024-04-27 18:32:16.925,105.33,107.36,5.0
2024-04-27 18:32:16.987,105.81,107.92,5.0
2024-04-27 18:32:17.052,105.81,108.69,5.0
2024-04-27 18:32:17.113,105.87,109.44,5.0
2024-04-27 18:32:17.179,106.03,110.21,5.0
2024-04-27 18:32:17.240,105.87,110.85,5.0
2024-04-27 18:32:17.302,105.68,111.57,5.0
2024-04-27 18:32:17.368,105.47,112.37,5.0
2024-04-27 18:32:17.430,105.09,112.88,5.0
2024-04-27 18:32:17.490,104.61,113.44,5.0
2024-04-27 18:32:17.555,104.11,114.05,5.0
2024-04-27 18:32:17.618,103.57,114.51,5.0
2024-04-27 18:32:17.679,102.88,114.8,5.0
2024-04-27 18:32:17.744,102.19,115.09,5.0
2024-04-27 18:32:17.806,101.84,115.41,5.0
2024-04-27 18:32:17.871,101.81,115.41,5.01
2024-04-27 18:32:17.933,101.81,115.41,5.01
2024-04-27 18:32:17.994,101.81,115.41,5.01
2024-04-27 18:32:18.059,101.76,115.41,5.01
2024-04-27 18:32:18.122,101.76,115.41,5.01
