timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:25:37.697,92.51,110.0,3.41
2024-04-27 18:25:37.762,92.93,110.56,3.41
2024-04-27 18:25:37.823,93.15,111.28,3.41
2024-04-27 18:25:37.889,93.28,112.08,3.41
2024-04-27 18:25:37.951,93.17,112.45,3.41
2024-04-27 18:25:38.012,93.81,112.69,3.41
2024-04-27 18:25:38.078,94.27,113.28,3.41
2024-04-27 18:25:38.139,94.72,113.97,3.41
2024-04-27 18:25:38.200,95.01,114.32,3.41
2024-04-27 18:25:38.266,95.73,114.43,3.41
2024-04-27 18:25:38.327,96.4,114.75,3.41
2024-04-27 18:25:38.389,97.04,115.17,3.41
2024-04-27 18:25:38.454,97.28,115.36,3.41
2024-04-27 18:25:38.516,97.97,115.09,3.41
2024-04-27 18:25:38.577,98.75,115.09,3.41
2024-04-27 18:25:38.642,99.52,115.2,3.41
2024-04-27 18:25:38.704,99.81,115.57,3.41
2024-04-27 18:25:38.770,99.84,115.57,3.41
2024-04-27 18:25:38.831,99.84,115.57,3.41
2024-04-27 18:25:38.893,99.84,115.57,3.41
2024-04-27 18:25:38.957,99.76,115.73,3.41
2024-04-27 18:25:39.020,98.51,117.23,3.41
2024-04-27 18:25:39.081,97.95,117.95,3.41
2024-04-27 18:25:39.146,96.93,117.65,3.41
2024-04-27 18:25:39.208,96.93,117.6,3.41
2024-04-27 18:25:39.270,96.93,117.6,3.41
2024-04-27 18:25:39.335,96.93,117.6,3.41
2024-04-27 18:25:39.396,96.99,117.55,3.41
2024-04-27 18:25:39.461,97.25,116.91,3.41
2024-04-27 18:25:39.523,97.39,116.27,3.41
2024-04-27 18:25:39.584,97.68,115.65,3.41
2024-04-27 18:25:39.651,98.37,115.55,3.41
2024-04-27 18:25:39.712,99.12,115.55,3.41
2024-04-27 18:25:39.773,99.68,115.95,3.41
2024-04-27 18:25:39.839,99.84,116.53,3.41
2024-04-27 18:25:39.900,100.03,117.15,3.41
2024-04-27 18:25:39.966,100.29,117.49,3.41
2024-04-27 18:25:40.027,100.37,116.8,3.41
2024-04-27 18:25:40.088,100.27,116.19,3.41
2024-04-27 18:25:40.154,100.29,115.49,3.41
2024-04-27 18:25:40.216,100.93,115.04,3.41
2024-04-27 18:25:40.277,101.63,114.72,3.41
2024-04-27 18:25:40.343,102.32,114.88,3.41
2024-04-27 18:25:40.404,102.72,115.41,3.41
2024-04-27 18:25:40.470,103.17,115.92,3.41
2024-04-27 18:25:40.531,103.52,115.92,3.41
2024-04-27 18:25:40.593,103.28,115.28,3.41
2024-04-27 18:25:40.658,102.93,114.75,3.41
2024-04-27 18:25:40.720,102.75,114.03,3.41
2024-04-27 18:25:40.781,103.23,113.47,3.41
2024-04-27 18:25:40.847,103.71,112.83,3.41
2024-04-27 18:25:40.907,104.4,112.88,3.41
2024-04-27 18:25:40.973,104.99,113.2,3.41
2024-04-27 18:25:41.035,105.6,113.41,3.41
2024-04-27 18:25:41.096,105.76,113.2,3.41
2024-04-27 18:25:41.162,105.28,112.83,3.41
2024-04-27 18:25:41.223,104.75,112.51,3.41
2024-04-27 18:25:41.285,104.43,111.87,3.41
2024-04-27 18:25:41.350,104.64,111.09,3.41
2024-04-27 18:25:41.412,104.88,110.4,3.41
2024-04-27 18:25:41.477,105.52,110.21,3.41
2024-04-27 18:25:41.539,106.13,110.27,3.41
2024-04-27 18:25:41.600,106.83,110.21,3.41
2024-04-27 18:25:41.666,106.77,110.0,3.41
2024-04-27 18:25:41.726,106.19,109.84,3.41
2024-04-27 18:25:41.789,105.55,109.76,3.41
2024-04-27 18:25:41.854,105.07,109.23,3.41
2024-04-27 18:25:41.916,104.99,108.45,3.41
2024-04-27 18:25:41.977,104.93,107.73,3.41
2024-04-27 18:25:42.043,105.41,107.31,3.41
2024-04-27 18:25:42.104,106.0,107.09,3.41
2024-04-27 18:25:42.170,106.53,106.75,3.41
2024-04-27 18:25:42.231,106.35,106.59,3.41
2024-04-27 18:25:42.292,105.76,106.64,3.41
2024-04-27 18:25:42.357,105.17,106.85,3.41
2024-04-27 18:25:42.420,104.53,106.64,3.41
2024-04-27 18:25:42.481,104.16,106.0,3.41
2024-04-27 18:25:42.547,103.84,105.25,3.41
2024-04-27 18:25:42.607,104.11,104.69,3.41
2024-04-27 18:25:42.674,104.56,104.29,3.41
2024-04-27 18:25:42.735,104.91,103.76,3.41
2024-04-27 18:25:42.796,104.69,103.76,3.41
2024-04-27 18:25:42.862,104.16,104.11,3.41
2024-04-27 18:25:42.923,103.73,104.53,3.41
2024-04-27 18:25:42.984,103.01,104.53,3.41
2024-04-27 18:25:43.050,102.4,104.08,3.41
2024-04-27 18:25:43.111,101.87,103.57,3.41
2024-04-27 18:25:43.173,101.89,102.85,3.41
2024-04-27 18:25:43.239,102.11,102.29,3.41
2024-04-27 18:25:43.300,102.21,101.65,3.41
2024-04-27 18:25:43.366,101.97,101.81,3.41
2024-04-27 18:25:43.427,101.65,102.35,3.41
2024-04-27 18:25:43.489,101.39,102.93,3.41
2024-04-27 18:25:43.554,100.75,103.17,3.41
2024-04-27 18:25:43.616,100.0,103.04,3.41
2024-04-27 18:25:43.677,99.31,102.77,3.41
2024-04-27 18:25:43.742,99.15,102.13,3.41
2024-04-27 18:25:43.804,99.12,101.52,3.41
2024-04-27 18:25:43.865,98.96,100.83,3.41
2024-04-27 18:25:43.931,98.75,101.09,3.41
2024-04-27 18:25:43.993,98.67,101.79,3.41
2024-04-27 18:25:44.054,98.67,102.43,3.41
2024-04-27 18:25:44.119,98.19,102.93,3.41
2024-04-27 18:25:44.180,97.44,103.07,3.41
2024-04-27 18:25:44.242,96.72,103.12,3.41
2024-04-27 18:25:44.308,96.27,102.64,3.41
2024-04-27 18:25:44.369,96.0,102.05,3.41
2024-04-27 18:25:44.431,95.6,101.57,3.41
2024-04-27 18:25:44.496,95.49,101.92,3.41
2024-04-27 18:25:44.557,95.6,102.53,3.41
2024-04-27 18:25:44.623,95.87,103.09,3.41
2024-04-27 18:25:44.685,95.68,103.81,3.41
2024-04-27 18:25:44.746,95.09,104.24,3.41
2024-04-27 18:25:44.811,94.45,104.56,3.41
2024-04-27 18:25:44.873,93.87,104.29,3.41
2024-04-27 18:25:44.935,93.36,103.87,3.41
2024-04-27 18:25:45.000,92.8,103.6,3.41
2024-04-27 18:25:45.062,92.83,103.97,3.41
2024-04-27 18:25:45.123,93.2,104.45,3.41
2024-04-27 18:25:45.189,93.63,104.88,3.41
2024-04-27 18:25:45.250,93.65,105.63,3.41
2024-04-27 18:25:45.311,93.33,106.27,3.41
2024-04-27 18:25:45.377,92.85,106.8,3.41
2024-04-27 18:25:45.438,92.27,106.75,3.41
2024-04-27 18:25:45.504,91.63,106.56,3.41
2024-04-27 18:25:45.565,90.99,106.56,3.41
2024-04-27 18:25:45.627,91.17,106.85,3.41
2024-04-27 18:25:45.692,91.71,107.12,3.41
2024-04-27 18:25:45.753,92.29,107.31,3.41
2024-04-27 18:25:45.815,92.59,108.0,3.41
2024-04-27 18:25:45.881,92.53,108.75,3.41
2024-04-27 18:25:45.942,92.32,109.47,3.41
2024-04-27 18:25:46.003,91.73,109.71,3.41
2024-04-27 18:25:46.069,91.15,109.79,3.41
2024-04-27 18:25:46.131,90.56,110.03,3.41
2024-04-27 18:25:46.196,90.93,110.19,3.41
2024-04-27 18:25:46.258,91.52,110.24,3.41
2024-04-27 18:25:46.319,92.13,110.19,3.41
2024-04-27 18:25:46.385,92.61,110.67,3.41
2024-04-27 18:25:46.446,92.83,111.39,3.41
2024-04-27 18:25:46.508,92.88,112.16,3.41
2024-04-27 18:25:46.573,92.4,112.59,3.41
2024-04-27 18:25:46.634,91.89,112.96,3.41
2024-04-27 18:25:46.696,91.52,113.44,3.41
2024-04-27 18:25:46.761,92.08,113.33,3.41
2024-04-27 18:25:46.823,92.64,112.96,3.41
2024-04-27 18:25:46.884,93.33,112.75,3.41
2024-04-27 18:25:46.950,93.92,113.2,3.41
2024-04-27 18:25:47.011,94.4,113.84,3.41
2024-04-27 18:25:47.077,94.51,114.53,3.41
2024-04-27 18:25:47.138,94.19,115.07,3.41
2024-04-27 18:25:47.199,93.92,115.71,3.41
2024-04-27 18:25:47.265,93.95,116.08,3.41
2024-04-27 18:25:47.326,94.37,115.65,3.41
2024-04-27 18:25:47.388,94.75,115.04,3.41
2024-04-27 18:25:47.454,95.33,114.67,3.41
2024-04-27 18:25:47.515,96.03,114.85,3.41
2024-04-27 18:25:47.576,96.72,115.15,3.41
2024-04-27 18:25:47.641,96.99,115.92,3.41
2024-04-27 18:25:47.703,96.93,116.56,3.41
2024-04-27 18:25:47.765,96.88,117.17,3.41
2024-04-27 18:25:47.831,96.93,117.57,3.41
2024-04-27 18:25:47.891,96.91,117.57,3.41
2024-04-27 18:25:47.958,96.91,117.57,3.41
2024-04-27 18:25:48.019,96.91,117.55,3.41
2024-04-27 18:25:48.080,97.2,117.76,3.41
2024-04-27 18:25:48.146,99.2,118.61,3.41
2024-04-27 18:25:48.207,100.21,118.4,3.41
2024-04-27 18:25:48.273,100.43,118.27,3.41
2024-04-27 18:25:48.335,100.43,118.29,3.41
2024-04-27 18:25:48.396,100.43,118.32,3.41
2024-04-27 18:25:48.461,100.45,118.32,3.41
2024-04-27 18:25:48.523,100.77,118.03,3.41
2024-04-27 18:25:48.584,100.93,117.2,3.41
2024-04-27 18:25:48.650,100.96,116.43,3.41
2024-04-27 18:25:48.711,100.8,115.71,3.41
2024-04-27 18:25:48.776,101.49,115.33,3.41
2024-04-27 18:25:48.838,102.13,115.2,3.41
2024-04-27 18:25:48.899,102.61,115.89,3.41
2024-04-27 18:25:48.965,103.2,116.43,3.41
2024-04-27 18:25:49.026,103.89,116.75,3.41
2024-04-27 18:25:49.088,104.13,116.16,3.41
2024-04-27 18:25:49.154,103.95,115.39,3.41
2024-04-27 18:25:49.215,103.57,114.72,3.41
2024-04-27 18:25:49.277,103.33,114.08,3.41
2024-04-27 18:25:49.342,103.81,113.49,3.41
2024-04-27 18:25:49.403,104.4,113.33,3.41
2024-04-27 18:25:49.469,105.09,113.76,3.41
2024-04-27 18:25:49.531,105.84,113.92,3.41
2024-04-27 18:25:49.591,106.53,113.87,3.41
2024-04-27 18:25:49.658,106.37,113.15,3.41
2024-04-27 18:25:49.719,105.87,112.61,3.41
2024-04-27 18:25:49.780,105.25,112.21,3.41
2024-04-27 18:25:49.846,104.99,111.65,3.41
2024-04-27 18:25:49.906,105.2,110.85,3.41
2024-04-27 18:25:49.972,105.79,110.67,3.41
2024-04-27 18:25:50.034,106.53,110.69,3.41
2024-04-27 18:25:50.096,107.31,110.53,3.41
2024-04-27 18:25:50.161,107.73,110.05,3.41
2024-04-27 18:25:50.222,107.17,109.63,3.41
2024-04-27 18:25:50.284,106.45,109.39,3.41
2024-04-27 18:25:50.349,105.71,109.31,3.41
2024-04-27 18:25:50.411,105.47,108.67,3.41
2024-04-27 18:25:50.476,105.39,107.92,3.41
2024-04-27 18:25:50.538,106.03,107.65,3.41
2024-04-27 18:25:50.599,106.67,107.25,3.41
2024-04-27 18:25:50.665,107.25,106.75,3.41
2024-04-27 18:25:50.726,107.15,106.27,3.41
2024-04-27 18:25:50.788,106.45,106.21,3.41
2024-04-27 18:25:50.854,105.71,106.32,3.41
2024-04-27 18:25:50.915,104.99,106.53,3.41
2024-04-27 18:25:50.976,104.59,105.92,3.41
2024-04-27 18:25:51.042,104.32,105.2,3.41
2024-04-27 18:25:51.103,104.83,104.75,3.41
2024-04-27 18:25:51.168,105.28,104.16,3.41
2024-04-27 18:25:51.230,105.55,103.41,3.41
2024-04-27 18:25:51.292,105.12,103.12,3.41
2024-04-27 18:25:51.357,104.43,103.44,3.41
2024-04-27 18:25:51.419,103.81,103.92,3.41
2024-04-27 18:25:51.480,103.2,104.27,3.41
2024-04-27 18:25:51.545,102.61,103.84,3.41
2024-04-27 18:25:51.607,102.27,103.17,3.41
2024-04-27 18:25:51.672,102.53,102.51,3.41
2024-04-27 18:25:51.734,102.64,101.76,3.41
2024-04-27 18:25:51.796,102.56,100.96,3.41
2024-04-27 18:25:51.861,101.97,101.2,3.41
2024-04-27 18:25:51.923,101.49,101.84,3.41
2024-04-27 18:25:51.984,101.15,102.53,3.41
2024-04-27 18:25:52.049,100.64,102.91,3.41
2024-04-27 18:25:52.111,99.89,102.75,3.41
2024-04-27 18:25:52.173,99.55,102.21,3.41
2024-04-27 18:25:52.238,99.49,101.41,3.41
2024-04-27 18:25:52.300,99.28,100.67,3.41
2024-04-27 18:25:52.361,98.8,100.21,3.41
2024-04-27 18:25:52.426,98.43,100.83,3.41
2024-04-27 18:25:52.487,98.21,101.6,3.41
2024-04-27 18:25:52.549,98.19,102.4,3.41
2024-04-27 18:25:52.614,97.65,102.75,3.41
2024-04-27 18:25:52.676,96.93,102.93,3.41
2024-04-27 18:25:52.737,96.53,102.37,3.41
2024-04-27 18:25:52.803,96.13,101.73,3.41
2024-04-27 18:25:52.865,95.57,101.12,3.41
2024-04-27 18:25:52.930,95.04,101.15,3.41
2024-04-27 18:25:52.992,94.99,101.97,3.41
2024-04-27 18:25:53.053,95.12,102.72,3.41
2024-04-27 18:25:53.119,95.39,103.36,3.41
2024-04-27 18:25:53.180,94.91,103.95,3.41
2024-04-27 18:25:53.242,94.32,104.32,3.41
2024-04-27 18:25:53.307,93.73,103.84,3.41
2024-04-27 18:25:53.369,93.09,103.36,3.41
2024-04-27 18:25:53.429,92.4,103.15,3.41
2024-04-27 18:25:53.495,92.03,103.57,3.41
2024-04-27 18:25:53.557,92.32,104.27,3.41
2024-04-27 18:25:53.619,92.75,104.85,3.41
2024-04-27 18:25:53.684,93.23,105.36,3.41
2024-04-27 18:25:53.746,92.91,106.08,3.41
2024-04-27 18:25:53.811,92.45,106.48,3.41
2024-04-27 18:25:53.872,91.76,106.27,3.41
2024-04-27 18:25:53.934,91.04,106.19,3.41
2024-04-27 18:25:53.999,90.27,106.27,3.41
2024-04-27 18:25:54.061,90.37,106.85,3.41
2024-04-27 18:25:54.122,90.93,107.31,3.41
2024-04-27 18:25:54.188,91.6,107.65,3.41
2024-04-27 18:25:54.249,92.08,108.08,3.41
2024-04-27 18:25:54.311,92.03,108.83,3.41
2024-04-27 18:25:54.376,91.63,109.25,3.41
2024-04-27 18:25:54.438,90.91,109.33,3.41
2024-04-27 18:25:54.503,90.24,109.68,3.41
2024-04-27 18:25:54.565,89.73,110.21,3.41
2024-04-27 18:25:54.626,90.24,110.53,3.41
2024-04-27 18:25:54.692,90.96,110.69,3.41
2024-04-27 18:25:54.753,91.68,110.64,3.41
2024-04-27 18:25:54.815,92.16,111.07,3.41
2024-04-27 18:25:54.880,92.4,111.81,3.41
2024-04-27 18:25:54.941,92.03,112.29,3.41
2024-04-27 18:25:55.003,91.47,112.75,3.41
2024-04-27 18:25:55.068,90.99,113.31,3.41
2024-04-27 18:25:55.130,90.91,114.0,3.41
2024-04-27 18:25:55.192,91.6,113.95,3.41
2024-04-27 18:25:55.257,92.29,113.73,3.41
2024-04-27 18:25:55.318,92.93,113.28,3.41
2024-04-27 18:25:55.383,93.52,113.63,3.41
2024-04-27 18:25:55.446,94.0,114.21,3.41
2024-04-27 18:25:55.506,93.68,114.85,3.41
2024-04-27 18:25:55.572,93.33,115.55,3.41
2024-04-27 18:25:55.633,93.17,116.35,3.41
2024-04-27 18:25:55.695,93.49,116.67,3.41
2024-04-27 18:25:55.760,94.11,116.29,3.41
2024-04-27 18:25:55.822,94.67,115.76,3.41
2024-04-27 18:25:55.884,95.12,115.07,3.41
2024-04-27 18:25:55.949,95.84,115.36,3.41
2024-04-27 18:25:56.011,96.4,115.84,3.41
2024-04-27 18:25:56.072,96.32,116.56,3.41
2024-04-27 18:25:56.137,96.29,117.31,3.41
2024-04-27 18:25:56.199,96.45,118.13,3.41
2024-04-27 18:25:56.265,97.04,118.0,3.41
2024-04-27 18:25:56.326,97.44,117.31,3.41
2024-04-27 18:25:56.388,97.68,116.53,3.41
2024-04-27 18:25:56.452,98.0,115.95,3.41
2024-04-27 18:25:56.514,98.75,115.95,3.41
2024-04-27 18:25:56.575,99.33,116.21,3.41
2024-04-27 18:25:56.641,99.49,116.96,3.41
2024-04-27 18:25:56.703,99.84,117.68,3.41
2024-04-27 18:25:56.768,100.29,118.21,3.41
2024-04-27 18:25:56.830,100.29,118.21,3.41
2024-04-27 18:25:56.891,100.29,118.21,3.41
2024-04-27 18:25:56.956,100.29,118.21,3.41
2024-04-27 18:25:57.018,100.35,118.21,3.41
2024-04-27 18:25:57.080,98.93,118.64,3.41
2024-04-27 18:25:57.145,97.07,119.07,3.41
2024-04-27 18:25:57.207,96.03,118.53,3.41
2024-04-27 18:25:57.268,95.73,116.4,3.41
2024-04-27 18:25:57.334,96.72,115.07,3.41
2024-04-27 18:25:57.395,97.57,114.29,3.41
2024-04-27 18:25:57.456,97.57,114.29,3.41
2024-04-27 18:25:57.522,97.57,114.29,3.41
2024-04-27 18:25:57.584,97.52,114.29,3.41
2024-04-27 18:25:57.645,97.41,114.21,3.41
2024-04-27 18:25:57.711,96.77,113.89,3.41
2024-04-27 18:25:57.772,96.13,113.57,3.41
2024-04-27 18:25:57.838,95.55,113.12,3.41
2024-04-27 18:25:57.899,95.04,112.56,3.41
2024-04-27 18:25:57.960,94.53,111.97,3.41
2024-04-27 18:25:58.026,94.19,111.33,3.41
2024-04-27 18:25:58.088,93.95,110.56,3.41
2024-04-27 18:25:58.149,93.68,109.87,3.41
2024-04-27 18:25:58.214,93.63,109.07,3.41
2024-04-27 18:25:58.276,93.68,108.29,3.41
2024-04-27 18:25:58.337,93.73,107.57,3.41
2024-04-27 18:25:58.402,94.08,106.85,3.41
2024-04-27 18:25:58.463,94.43,106.24,3.41
2024-04-27 18:25:58.526,94.8,105.65,3.41
2024-04-27 18:25:58.591,95.41,105.15,3.41
2024-04-27 18:25:58.652,96.03,104.72,3.41
2024-04-27 18:25:58.717,96.67,104.4,3.41
2024-04-27 18:25:58.780,97.41,104.24,3.41
2024-04-27 18:25:58.841,98.16,104.11,3.41
2024-04-27 18:25:58.906,98.85,104.11,3.41
2024-04-27 18:25:58.968,99.65,104.21,3.41
2024-04-27 18:25:59.034,100.4,104.37,3.41
2024-04-27 18:25:59.095,101.04,104.77,3.41
2024-04-27 18:25:59.156,101.68,105.2,3.41
2024-04-27 18:25:59.222,102.32,105.65,3.41
2024-04-27 18:25:59.283,102.69,106.32,3.41
2024-04-27 18:25:59.345,103.07,106.99,3.41
2024-04-27 18:25:59.410,103.44,107.68,3.41
2024-04-27 18:25:59.472,103.49,108.43,3.41
2024-04-27 18:25:59.537,103.57,109.17,3.41
2024-04-27 18:25:59.599,103.6,109.97,3.41
2024-04-27 18:25:59.660,103.39,110.67,3.41
2024-04-27 18:25:59.726,103.15,111.41,3.41
2024-04-27 18:25:59.787,102.77,112.05,3.41
2024-04-27 18:25:59.849,102.29,112.64,3.41
2024-04-27 18:25:59.914,101.81,113.23,3.41
2024-04-27 18:25:59.976,101.12,113.6,3.41
2024-04-27 18:26:00.037,100.45,113.92,3.41
2024-04-27 18:26:00.102,99.79,114.27,3.41
2024-04-27 18:26:00.164,99.04,114.24,3.41
2024-04-27 18:26:00.225,98.29,114.24,3.41
2024-04-27 18:26:00.292,97.63,114.19,3.41
2024-04-27 18:26:00.352,97.79,112.96,3.41
2024-04-27 18:26:00.414,97.12,112.67,3.41
2024-04-27 18:26:00.479,96.43,112.35,3.41
2024-04-27 18:26:00.541,95.87,111.79,3.41
2024-04-27 18:26:00.602,95.39,111.12,3.41
2024-04-27 18:26:00.668,95.09,110.43,3.41
2024-04-27 18:26:00.729,94.88,109.71,3.41
2024-04-27 18:26:00.795,94.83,108.88,3.41
2024-04-27 18:26:00.856,94.91,108.13,3.41
2024-04-27 18:26:00.918,95.15,107.47,3.41
2024-04-27 18:26:00.983,95.49,106.75,3.41
2024-04-27 18:26:01.045,95.97,106.24,3.41
2024-04-27 18:26:01.106,96.59,105.84,3.41
2024-04-27 18:26:01.172,97.25,105.52,3.41
2024-04-27 18:26:01.233,97.97,105.33,3.41
2024-04-27 18:26:01.295,98.72,105.28,3.41
2024-04-27 18:26:01.359,99.52,105.41,3.41
2024-04-27 18:26:01.422,100.21,105.73,3.41
2024-04-27 18:26:01.487,100.85,106.16,3.41
2024-04-27 18:26:01.549,101.44,106.64,3.41
2024-04-27 18:26:01.614,101.84,107.28,3.41
2024-04-27 18:26:01.675,102.13,108.03,3.41
2024-04-27 18:26:01.737,102.27,108.77,3.41
2024-04-27 18:26:01.802,102.35,109.57,3.41
2024-04-27 18:26:01.864,102.16,110.32,3.41
2024-04-27 18:26:01.926,101.92,111.01,3.41
2024-04-27 18:26:01.991,101.49,111.65,3.41
2024-04-27 18:26:02.053,100.99,112.24,3.41
2024-04-27 18:26:02.114,100.35,112.59,3.41
2024-04-27 18:26:02.179,99.65,112.91,3.41
2024-04-27 18:26:02.241,98.93,112.96,3.41
2024-04-27 18:26:02.302,98.19,112.96,3.41
2024-04-27 18:26:02.368,97.81,112.96,3.41
2024-04-27 18:26:02.429,97.81,112.96,3.41
2024-04-27 18:26:02.491,97.81,112.96,3.41
2024-04-27 18:26:02.556,97.81,112.96,3.41
2024-04-27 18:26:02.617,97.87,112.56,3.41
2024-04-27 18:26:02.678,98.16,110.67,3.41
2024-04-27 18:26:02.744,98.16,110.56,3.41
2024-04-27 18:26:02.806,98.16,110.56,3.41
2024-04-27 18:26:02.872,98.16,110.56,3.41
2024-04-27 18:26:02.933,98.16,110.56,3.41
2024-04-27 18:26:02.995,97.73,110.32,3.41
2024-04-27 18:26:03.060,97.31,109.76,3.41
2024-04-27 18:26:03.122,97.17,108.91,3.41
2024-04-27 18:26:03.183,97.39,108.21,3.41
2024-04-27 18:26:03.249,97.92,107.79,3.41
2024-04-27 18:26:03.310,98.61,107.65,3.41
2024-04-27 18:26:03.372,99.31,107.92,3.41
2024-04-27 18:26:03.437,99.76,108.51,3.41
2024-04-27 18:26:03.498,99.89,109.25,3.41
2024-04-27 18:26:03.560,99.63,110.0,3.41
2024-04-27 18:26:03.625,99.07,110.45,3.41
2024-04-27 18:26:03.687,98.35,110.53,3.41
2024-04-27 18:26:03.752,98.48,109.65,3.41
2024-04-27 18:26:03.814,98.37,109.07,3.41
2024-04-27 18:26:03.875,98.75,109.04,3.41
2024-04-27 18:26:03.941,98.72,109.73,3.41
2024-04-27 18:26:04.002,98.16,109.57,3.41
2024-04-27 18:26:04.064,98.05,108.83,3.41
2024-04-27 18:26:04.129,98.59,108.45,3.41
2024-04-27 18:26:04.190,99.15,108.83,3.41
2024-04-27 18:26:04.252,99.01,109.57,3.41
2024-04-27 18:26:04.318,98.75,110.16,3.41
2024-04-27 18:26:04.379,98.08,110.08,3.41
2024-04-27 18:26:04.440,97.63,109.49,3.41
2024-04-27 18:26:04.506,97.63,108.69,3.41
2024-04-27 18:26:04.568,98.05,108.16,3.41
2024-04-27 18:26:04.633,98.8,108.16,3.41
2024-04-27 18:26:04.695,99.36,108.59,3.41
2024-04-27 18:26:04.756,99.55,109.33,3.41
2024-04-27 18:26:04.821,99.23,110.03,3.41
2024-04-27 18:26:04.883,98.91,110.61,3.41
2024-04-27 18:26:04.944,98.56,111.01,3.41
2024-04-27 18:26:05.010,97.87,110.85,3.41
2024-04-27 18:26:05.071,97.28,110.37,3.41
2024-04-27 18:26:05.132,96.93,109.73,3.41
2024-04-27 18:26:05.199,96.83,108.91,3.41
2024-04-27 18:26:05.259,97.04,108.19,3.41
2024-04-27 18:26:05.326,97.55,107.68,3.41
2024-04-27 18:26:05.387,98.21,107.36,3.41
2024-04-27 18:26:05.448,98.96,107.33,3.41
2024-04-27 18:26:05.514,99.63,107.65,3.41
2024-04-27 18:26:05.575,100.08,108.24,3.41
2024-04-27 18:26:05.641,100.32,108.93,3.41
2024-04-27 18:26:05.702,100.27,109.76,3.41
2024-04-27 18:26:05.764,99.95,110.4,3.41
2024-04-27 18:26:05.825,99.36,110.83,3.41
2024-04-27 18:26:05.891,98.83,111.41,3.41
2024-04-27 18:26:05.952,98.08,111.36,3.41
2024-04-27 18:26:06.014,97.39,111.04,3.41
2024-04-27 18:26:06.079,96.88,110.48,3.41
2024-04-27 18:26:06.140,96.59,109.81,3.41
2024-04-27 18:26:06.205,96.43,108.99,3.41
2024-04-27 18:26:06.267,96.56,108.27,3.41
2024-04-27 18:26:06.329,96.91,107.63,3.41
2024-04-27 18:26:06.394,97.49,107.09,3.41
2024-04-27 18:26:06.456,98.19,106.91,3.41
2024-04-27 18:26:06.518,98.93,106.91,3.41
2024-04-27 18:26:06.583,99.63,107.17,3.41
2024-04-27 18:26:06.644,100.21,107.71,3.41
2024-04-27 18:26:06.709,100.59,108.37,3.41
2024-04-27 18:26:06.771,100.69,109.12,3.41
2024-04-27 18:26:06.832,100.64,109.95,3.41
2024-04-27 18:26:06.898,100.32,110.59,3.41
2024-04-27 18:26:06.959,99.79,111.07,3.41
2024-04-27 18:26:07.021,99.09,111.39,3.41
2024-04-27 18:26:07.087,99.12,111.81,3.41
2024-04-27 18:26:07.148,98.45,111.87,3.41
2024-04-27 18:26:07.210,97.76,111.71,3.41
2024-04-27 18:26:07.275,97.07,111.33,3.41
2024-04-27 18:26:07.336,96.59,110.75,3.41
