timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:27:36.949,96.77,110.21,3.81
2024-04-27 18:27:37.011,96.53,109.47,3.81
2024-04-27 18:27:37.072,96.56,108.67,3.81
2024-04-27 18:27:37.138,96.77,107.97,3.81
2024-04-27 18:27:37.199,97.17,107.31,3.81
2024-04-27 18:27:37.261,97.76,106.85,3.81
2024-04-27 18:27:37.326,98.43,106.59,3.81
2024-04-27 18:27:37.388,99.17,106.48,3.81
2024-04-27 18:27:37.449,99.95,106.61,3.81
2024-04-27 18:27:37.515,100.56,107.01,3.81
2024-04-27 18:27:37.576,101.09,107.6,3.81
2024-04-27 18:27:37.642,101.49,108.27,3.81
2024-04-27 18:27:37.703,101.63,109.01,3.81
2024-04-27 18:27:37.769,101.57,109.84,3.81
2024-04-27 18:27:37.830,101.33,110.53,3.81
2024-04-27 18:27:37.891,100.85,111.12,3.81
2024-04-27 18:27:37.957,100.27,111.55,3.81
2024-04-27 18:27:38.019,99.71,111.92,3.81
2024-04-27 18:27:38.079,99.36,112.24,3.81
2024-04-27 18:27:38.145,98.61,112.27,3.81
2024-04-27 18:27:38.206,97.92,112.0,3.81
2024-04-27 18:27:38.269,97.28,111.63,3.81
2024-04-27 18:27:38.333,96.77,110.99,3.81
2024-04-27 18:27:38.396,96.4,110.32,3.81
2024-04-27 18:27:38.456,96.19,109.6,3.81
2024-04-27 18:27:38.522,96.21,108.77,3.81
2024-04-27 18:27:38.584,96.35,108.05,3.81
2024-04-27 18:27:38.645,96.69,107.36,3.81
2024-04-27 18:27:38.710,97.2,106.83,3.81
2024-04-27 18:27:38.772,97.81,106.4,3.81
2024-04-27 18:27:38.834,98.53,106.24,3.81
2024-04-27 18:27:38.899,99.28,106.16,3.81
2024-04-27 18:27:38.960,100.03,106.29,3.81
2024-04-27 18:27:39.026,100.69,106.64,3.81
2024-04-27 18:27:39.087,101.31,107.12,3.81
2024-04-27 18:27:39.153,101.73,107.81,3.81
2024-04-27 18:27:39.215,102.0,108.51,3.81
2024-04-27 18:27:39.276,102.11,109.25,3.81
2024-04-27 18:27:39.341,101.97,110.08,3.81
2024-04-27 18:27:39.403,101.73,110.8,3.81
2024-04-27 18:27:39.465,101.25,111.36,3.81
2024-04-27 18:27:39.530,100.67,111.87,3.81
2024-04-27 18:27:39.592,99.97,112.19,3.81
2024-04-27 18:27:39.653,99.76,112.64,3.81
2024-04-27 18:27:39.719,99.01,112.64,3.81
2024-04-27 18:27:39.780,98.27,112.56,3.81
2024-04-27 18:27:39.842,97.57,112.27,3.81
2024-04-27 18:27:39.907,96.99,111.87,3.81
2024-04-27 18:27:39.968,96.45,111.23,3.81
2024-04-27 18:27:40.030,96.08,110.56,3.81
2024-04-27 18:27:40.095,95.87,109.84,3.81
2024-04-27 18:27:40.157,95.76,109.01,3.81
2024-04-27 18:27:40.218,95.84,108.24,3.81
2024-04-27 18:27:40.284,96.11,107.6,3.81
2024-04-27 18:27:40.345,96.45,106.85,3.81
2024-04-27 18:27:40.411,97.01,106.4,3.81
2024-04-27 18:27:40.472,97.65,106.0,3.81
2024-04-27 18:27:40.534,98.37,105.84,3.81
2024-04-27 18:27:40.599,99.09,105.73,3.81
2024-04-27 18:27:40.661,99.89,105.87,3.81
2024-04-27 18:27:40.726,100.59,106.08,3.81
2024-04-27 18:27:40.788,101.2,106.53,3.81
2024-04-27 18:27:40.849,101.76,107.07,3.81
2024-04-27 18:27:40.914,102.13,107.79,3.81
2024-04-27 18:27:40.975,102.37,108.48,3.81
2024-04-27 18:27:41.037,102.45,109.23,3.81
2024-04-27 18:27:41.103,102.37,110.03,3.81
2024-04-27 18:27:41.165,102.16,110.77,3.81
2024-04-27 18:27:41.230,101.76,111.36,3.81
2024-04-27 18:27:41.291,101.25,112.0,3.81
2024-04-27 18:27:41.353,100.56,112.32,3.81
2024-04-27 18:27:41.414,99.92,112.64,3.81
2024-04-27 18:27:41.480,100.0,113.47,3.81
2024-04-27 18:27:41.541,99.25,113.47,3.81
2024-04-27 18:27:41.603,98.51,113.47,3.81
2024-04-27 18:27:41.668,97.81,113.23,3.81
2024-04-27 18:27:41.729,97.12,112.93,3.81
2024-04-27 18:27:41.795,96.53,112.48,3.81
2024-04-27 18:27:41.857,96.0,111.95,3.81
2024-04-27 18:27:41.918,95.52,111.31,3.81
2024-04-27 18:27:41.983,95.31,110.56,3.81
2024-04-27 18:27:42.045,95.07,109.87,3.81
2024-04-27 18:27:42.106,95.04,109.04,3.81
2024-04-27 18:27:42.172,95.09,108.27,3.81
2024-04-27 18:27:42.234,95.28,107.6,3.81
2024-04-27 18:27:42.295,95.63,106.88,3.81
2024-04-27 18:27:42.361,96.0,106.29,3.81
2024-04-27 18:27:42.422,96.59,105.84,3.81
2024-04-27 18:27:42.483,97.17,105.36,3.81
2024-04-27 18:27:42.548,97.89,105.09,3.81
2024-04-27 18:27:42.610,98.64,104.93,3.81
2024-04-27 18:27:42.676,99.39,104.93,3.81
2024-04-27 18:27:42.737,100.16,105.04,3.81
2024-04-27 18:27:42.803,100.85,105.23,3.81
2024-04-27 18:27:42.864,101.49,105.76,3.81
2024-04-27 18:27:42.925,102.13,106.19,3.81
2024-04-27 18:27:42.991,102.56,106.8,3.81
2024-04-27 18:27:43.053,102.93,107.47,3.81
2024-04-27 18:27:43.114,103.2,108.21,3.81
2024-04-27 18:27:43.179,103.31,108.96,3.81
2024-04-27 18:27:43.241,103.36,109.76,3.81
2024-04-27 18:27:43.303,103.17,110.51,3.81
2024-04-27 18:27:43.368,102.93,111.2,3.81
2024-04-27 18:27:43.430,102.48,111.87,3.81
2024-04-27 18:27:43.495,102.0,112.43,3.81
2024-04-27 18:27:43.557,101.41,112.85,3.81
2024-04-27 18:27:43.618,100.72,113.17,3.81
2024-04-27 18:27:43.684,100.19,113.65,3.81
2024-04-27 18:27:43.745,99.73,113.87,3.81
2024-04-27 18:27:43.806,99.01,113.89,3.81
2024-04-27 18:27:43.872,98.24,113.89,3.81
2024-04-27 18:27:43.934,97.57,113.57,3.81
2024-04-27 18:27:43.995,96.88,113.2,3.81
2024-04-27 18:27:44.060,96.29,112.77,3.81
2024-04-27 18:27:44.122,95.76,112.19,3.81
2024-04-27 18:27:44.183,95.23,111.65,3.81
2024-04-27 18:27:44.249,95.01,110.85,3.81
2024-04-27 18:27:44.310,94.75,110.13,3.81
2024-04-27 18:27:44.372,94.64,109.39,3.81
2024-04-27 18:27:44.437,94.67,108.59,3.81
2024-04-27 18:27:44.499,94.77,107.87,3.81
2024-04-27 18:27:44.560,95.07,107.12,3.81
2024-04-27 18:27:44.626,95.44,106.48,3.81
2024-04-27 18:27:44.687,95.84,105.95,3.81
2024-04-27 18:27:44.753,96.43,105.47,3.81
2024-04-27 18:27:44.814,97.04,104.99,3.81
2024-04-27 18:27:44.876,97.73,104.77,3.81
2024-04-27 18:27:44.941,98.48,104.61,3.81
2024-04-27 18:27:45.002,99.23,104.48,3.81
2024-04-27 18:27:45.068,100.0,104.64,3.81
2024-04-27 18:27:45.129,100.72,104.83,3.81
2024-04-27 18:27:45.191,101.41,105.15,3.81
2024-04-27 18:27:45.257,102.05,105.6,3.81
2024-04-27 18:27:45.318,102.67,106.05,3.81
2024-04-27 18:27:45.379,103.01,106.69,3.81
2024-04-27 18:27:45.445,103.44,107.39,3.81
2024-04-27 18:27:45.506,103.65,108.13,3.81
2024-04-27 18:27:45.572,103.76,108.88,3.81
2024-04-27 18:27:45.633,103.87,109.68,3.81
2024-04-27 18:27:45.695,103.65,110.4,3.81
2024-04-27 18:27:45.760,103.44,111.12,3.81
2024-04-27 18:27:45.822,103.12,111.81,3.81
2024-04-27 18:27:45.883,102.64,112.4,3.81
2024-04-27 18:27:45.949,102.16,112.99,3.81
2024-04-27 18:27:46.010,101.49,113.31,3.81
2024-04-27 18:27:46.076,100.83,113.68,3.81
2024-04-27 18:27:46.137,100.29,114.16,3.81
2024-04-27 18:27:46.199,100.21,114.8,3.81
2024-04-27 18:27:46.260,99.49,114.75,3.81
2024-04-27 18:27:46.326,98.75,114.77,3.81
2024-04-27 18:27:46.387,98.08,114.85,3.81
2024-04-27 18:27:46.449,97.41,114.48,3.81
2024-04-27 18:27:46.514,96.69,114.16,3.81
2024-04-27 18:27:46.576,96.0,113.97,3.81
2024-04-27 18:27:46.641,95.57,113.25,3.81
2024-04-27 18:27:46.702,95.09,112.67,3.81
2024-04-27 18:27:46.764,94.48,112.24,3.81
2024-04-27 18:27:46.829,94.35,111.47,3.81
2024-04-27 18:27:46.891,94.08,110.69,3.81
2024-04-27 18:27:46.952,93.79,110.05,3.81
2024-04-27 18:27:47.018,93.84,109.31,3.81
2024-04-27 18:27:47.079,93.89,108.56,3.81
2024-04-27 18:27:47.141,93.95,107.81,3.81
2024-04-27 18:27:47.206,94.19,107.17,3.81
2024-04-27 18:27:47.268,94.51,106.53,3.81
2024-04-27 18:27:47.329,94.85,105.89,3.81
2024-04-27 18:27:47.395,95.31,105.36,3.81
2024-04-27 18:27:47.456,95.89,104.91,3.81
2024-04-27 18:27:47.521,96.51,104.48,3.81
2024-04-27 18:27:47.583,97.07,104.16,3.81
2024-04-27 18:27:47.645,97.81,104.05,3.81
2024-04-27 18:27:47.710,98.56,103.89,3.81
2024-04-27 18:27:47.771,99.25,103.73,3.81
2024-04-27 18:27:47.837,100.0,103.92,3.81
2024-04-27 18:27:47.898,100.75,104.08,3.81
2024-04-27 18:27:47.960,101.44,104.21,3.81
2024-04-27 18:27:48.025,102.03,104.72,3.81
2024-04-27 18:27:48.087,102.64,105.17,3.81
2024-04-27 18:27:48.149,103.31,105.49,3.81
2024-04-27 18:27:48.214,103.57,106.27,3.81
2024-04-27 18:27:48.276,104.0,106.91,3.81
2024-04-27 18:27:48.341,104.48,107.47,3.81
2024-04-27 18:27:48.402,104.48,108.24,3.81
2024-04-27 18:27:48.464,104.53,108.99,3.81
2024-04-27 18:27:48.529,104.67,109.76,3.81
2024-04-27 18:27:48.591,104.56,110.37,3.81
2024-04-27 18:27:48.652,104.35,111.09,3.81
2024-04-27 18:27:48.718,104.13,111.89,3.81
2024-04-27 18:27:48.779,103.81,112.43,3.81
2024-04-27 18:27:48.841,103.31,112.99,3.81
2024-04-27 18:27:48.906,102.8,113.57,3.81
2024-04-27 18:27:48.968,102.29,114.05,3.81
2024-04-27 18:27:49.033,101.6,114.35,3.81
2024-04-27 18:27:49.094,100.91,114.64,3.81
2024-04-27 18:27:49.156,100.51,114.99,3.83
