timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:18:12.185,100.85,117.12,1.4
2024-04-27 18:18:12.246,100.83,116.48,1.4
2024-04-27 18:18:12.312,100.75,115.84,1.4
2024-04-27 18:18:12.373,101.12,115.23,1.4
2024-04-27 18:18:12.434,101.84,114.91,1.4
2024-04-27 18:18:12.500,102.56,114.77,1.4
2024-04-27 18:18:12.562,103.04,115.25,1.4
2024-04-27 18:18:12.627,103.47,115.79,1.4
2024-04-27 18:18:12.689,104.0,116.19,1.4
2024-04-27 18:18:12.750,103.89,115.6,1.4
2024-04-27 18:18:12.815,103.57,115.01,1.4
2024-04-27 18:18:12.877,103.28,114.37,1.4
2024-04-27 18:18:12.938,103.52,113.73,1.4
2024-04-27 18:18:13.003,104.0,113.09,1.4
2024-04-27 18:18:13.065,104.61,112.85,1.4
2024-04-27 18:18:13.130,105.23,113.09,1.4
2024-04-27 18:18:13.192,105.84,113.41,1.4
2024-04-27 18:18:13.254,106.4,113.52,1.4
2024-04-27 18:18:13.319,106.03,113.01,1.4
2024-04-27 18:18:13.380,105.49,112.67,1.4
2024-04-27 18:18:13.442,105.01,112.24,1.4
2024-04-27 18:18:13.508,105.07,111.49,1.4
2024-04-27 18:18:13.569,105.28,110.69,1.4
2024-04-27 18:18:13.631,105.79,110.32,1.4
2024-04-27 18:18:13.696,106.43,110.29,1.4
2024-04-27 18:18:13.758,107.07,110.32,1.4
2024-04-27 18:18:13.823,107.52,110.16,1.4
2024-04-27 18:18:13.884,106.96,109.92,1.4
2024-04-27 18:18:13.946,106.35,109.84,1.4
2024-04-27 18:18:14.011,105.73,109.63,1.4
2024-04-27 18:18:14.073,105.55,108.83,1.4
2024-04-27 18:18:14.134,105.44,108.08,1.4
2024-04-27 18:18:14.200,105.71,107.44,1.4
2024-04-27 18:18:14.261,106.29,107.23,1.4
2024-04-27 18:18:14.323,106.85,106.96,1.4
2024-04-27 18:18:14.388,107.15,106.67,1.4
2024-04-27 18:18:14.450,106.53,106.64,1.4
2024-04-27 18:18:14.515,105.95,106.8,1.4
2024-04-27 18:18:14.576,105.31,106.85,1.4
2024-04-27 18:18:14.638,104.88,106.29,1.4
2024-04-27 18:18:14.704,104.48,105.68,1.4
2024-04-27 18:18:14.765,104.48,104.91,1.4
2024-04-27 18:18:14.827,104.91,104.51,1.4
2024-04-27 18:18:14.892,105.33,104.03,1.4
2024-04-27 18:18:14.954,105.41,103.68,1.4
2024-04-27 18:18:15.019,104.88,103.95,1.4
2024-04-27 18:18:15.080,104.43,104.37,1.4
2024-04-27 18:18:15.142,103.81,104.64,1.4
2024-04-27 18:18:15.208,103.17,104.29,1.4
2024-04-27 18:18:15.269,102.53,103.89,1.4
2024-04-27 18:18:15.330,102.35,103.12,1.4
2024-04-27 18:18:15.396,102.56,102.56,1.4
2024-04-27 18:18:15.458,102.69,101.97,1.4
2024-04-27 18:18:15.519,102.64,101.63,1.4
2024-04-27 18:18:15.584,102.27,102.16,1.4
2024-04-27 18:18:15.646,102.0,102.72,1.4
2024-04-27 18:18:15.712,101.57,103.2,1.4
2024-04-27 18:18:15.773,100.83,103.12,1.4
2024-04-27 18:18:15.834,100.08,102.96,1.4
2024-04-27 18:18:15.896,99.65,102.43,1.4
2024-04-27 18:18:15.961,99.65,101.81,1.4
2024-04-27 18:18:16.023,99.55,101.09,1.4
2024-04-27 18:18:16.084,99.33,100.88,1.4
2024-04-27 18:18:16.150,99.17,101.52,1.4
2024-04-27 18:18:16.211,99.17,102.19,1.4
2024-04-27 18:18:16.277,98.96,102.8,1.4
2024-04-27 18:18:16.338,98.27,103.04,1.4
2024-04-27 18:18:16.400,97.52,103.2,1.4
2024-04-27 18:18:16.465,96.88,102.88,1.4
2024-04-27 18:18:16.526,96.64,102.32,1.4
2024-04-27 18:18:16.588,96.29,101.79,1.4
2024-04-27 18:18:16.653,95.97,101.68,1.4
2024-04-27 18:18:16.715,96.05,102.29,1.4
2024-04-27 18:18:16.776,96.27,102.88,1.4
2024-04-27 18:18:16.842,96.37,103.57,1.4
2024-04-27 18:18:16.903,95.84,104.08,1.4
2024-04-27 18:18:16.965,95.28,104.53,1.4
2024-04-27 18:18:17.030,94.59,104.48,1.4
2024-04-27 18:18:17.092,94.08,104.05,1.4
2024-04-27 18:18:17.158,93.55,103.71,1.4
2024-04-27 18:18:17.219,93.2,103.79,1.4
2024-04-27 18:18:17.280,93.52,104.29,1.4
2024-04-27 18:18:17.346,93.95,104.69,1.4
2024-04-27 18:18:17.407,94.24,105.28,1.4
2024-04-27 18:18:17.469,93.95,106.03,1.4
2024-04-27 18:18:17.534,93.63,106.67,1.4
2024-04-27 18:18:17.596,93.01,106.85,1.4
2024-04-27 18:18:17.657,92.4,106.67,1.4
2024-04-27 18:18:17.723,91.76,106.59,1.4
2024-04-27 18:18:17.784,91.49,106.75,1.4
2024-04-27 18:18:17.845,92.0,107.07,1.4
2024-04-27 18:18:17.911,92.53,107.23,1.4
2024-04-27 18:18:17.972,93.01,107.71,1.4
2024-04-27 18:18:18.038,93.01,108.45,1.4
2024-04-27 18:18:18.100,92.96,109.2,1.4
2024-04-27 18:18:18.161,92.48,109.71,1.4
2024-04-27 18:18:18.226,91.84,109.79,1.4
2024-04-27 18:18:18.288,91.25,109.95,1.4
2024-04-27 18:18:18.349,91.12,110.16,1.4
2024-04-27 18:18:18.415,91.71,110.27,1.4
2024-04-27 18:18:18.476,92.29,110.24,1.4
2024-04-27 18:18:18.537,92.91,110.4,1.4
2024-04-27 18:18:18.603,93.15,111.12,1.4
2024-04-27 18:18:18.665,93.41,111.89,1.4
2024-04-27 18:18:18.726,93.12,112.48,1.4
2024-04-27 18:18:18.792,92.59,112.83,1.4
2024-04-27 18:18:18.853,92.11,113.25,1.4
2024-04-27 18:18:18.918,92.29,113.41,1.4
2024-04-27 18:18:18.980,92.85,113.15,1.4
2024-04-27 18:18:19.041,93.47,112.83,1.4
2024-04-27 18:18:19.107,94.13,113.01,1.4
2024-04-27 18:18:19.169,94.64,113.6,1.4
2024-04-27 18:18:19.230,94.99,114.27,1.4
2024-04-27 18:18:19.296,94.77,114.88,1.4
2024-04-27 18:18:19.357,94.45,115.41,1.4
2024-04-27 18:18:19.419,94.24,116.11,1.4
2024-04-27 18:18:19.484,94.64,115.87,1.4
2024-04-27 18:18:19.546,95.01,115.33,1.4
2024-04-27 18:18:19.607,95.44,114.8,1.4
2024-04-27 18:18:19.672,96.16,114.75,1.4
2024-04-27 18:18:19.733,96.83,115.04,1.4
2024-04-27 18:18:19.799,97.36,115.6,1.4
2024-04-27 18:18:19.861,97.36,116.32,1.4
2024-04-27 18:18:19.922,97.28,116.93,1.4
2024-04-27 18:18:19.988,97.33,117.6,1.4
2024-04-27 18:18:20.049,97.33,117.57,1.4
2024-04-27 18:18:20.111,97.33,117.55,1.4
2024-04-27 18:18:20.176,97.33,117.52,1.4
2024-04-27 18:18:20.238,97.33,117.52,1.4
2024-04-27 18:18:20.299,98.64,118.32,1.4
2024-04-27 18:18:20.365,100.24,118.75,1.4
2024-04-27 18:18:20.426,100.85,118.21,1.4
2024-04-27 18:18:20.492,100.85,118.27,1.4
2024-04-27 18:18:20.553,100.85,118.27,1.4
2024-04-27 18:18:20.615,100.85,118.27,1.4
2024-04-27 18:18:20.680,101.07,118.24,1.4
2024-04-27 18:18:20.741,101.31,117.52,1.4
2024-04-27 18:18:20.807,101.39,116.69,1.4
2024-04-27 18:18:20.868,101.28,115.97,1.4
2024-04-27 18:18:20.930,101.6,115.44,1.4
2024-04-27 18:18:20.996,102.29,115.07,1.4
2024-04-27 18:18:21.057,102.77,115.57,1.4
2024-04-27 18:18:21.118,103.36,116.16,1.4
2024-04-27 18:18:21.184,104.0,116.59,1.4
2024-04-27 18:18:21.245,104.53,116.43,1.4
2024-04-27 18:18:21.307,104.43,115.68,1.4
2024-04-27 18:18:21.372,104.16,114.93,1.4
2024-04-27 18:18:21.434,103.73,114.29,1.4
2024-04-27 18:18:21.500,104.03,113.71,1.4
2024-04-27 18:18:21.560,104.53,113.12,1.4
2024-04-27 18:18:21.622,105.2,113.55,1.4
2024-04-27 18:18:21.688,105.95,113.81,1.4
2024-04-27 18:18:21.750,106.69,113.92,1.4
2024-04-27 18:18:21.811,106.96,113.41,1.4
2024-04-27 18:18:21.876,106.53,112.77,1.4
2024-04-27 18:18:21.938,105.95,112.29,1.4
2024-04-27 18:18:22.003,105.36,111.92,1.4
2024-04-27 18:18:22.064,105.55,111.12,1.4
2024-04-27 18:18:22.126,105.92,110.56,1.4
2024-04-27 18:18:22.191,106.64,110.61,1.4
2024-04-27 18:18:22.253,107.41,110.59,1.4
2024-04-27 18:18:22.315,108.13,110.29,1.4
2024-04-27 18:18:22.380,107.87,109.76,1.4
2024-04-27 18:18:22.441,107.2,109.41,1.4
2024-04-27 18:18:22.503,106.45,109.25,1.4
2024-04-27 18:18:22.568,105.92,108.93,1.4
2024-04-27 18:18:22.630,105.84,108.19,1.4
2024-04-27 18:18:22.696,106.13,107.71,1.4
2024-04-27 18:18:22.757,106.8,107.41,1.4
2024-04-27 18:18:22.819,107.44,106.93,1.4
2024-04-27 18:18:22.884,107.79,106.37,1.4
2024-04-27 18:18:22.945,107.2,106.16,1.4
2024-04-27 18:18:23.007,106.45,106.19,1.4
2024-04-27 18:18:23.072,105.73,106.4,1.4
2024-04-27 18:18:23.134,105.17,106.16,1.4
2024-04-27 18:18:23.199,104.8,105.49,1.4
2024-04-27 18:18:23.261,105.04,104.91,1.4
2024-04-27 18:18:23.322,105.52,104.37,1.4
2024-04-27 18:18:23.388,105.89,103.73,1.4
2024-04-27 18:18:23.449,105.81,103.04,1.4
2024-04-27 18:18:23.511,105.12,103.2,1.4
2024-04-27 18:18:23.576,104.48,103.65,1.4
2024-04-27 18:18:23.638,103.95,104.19,1.4
2024-04-27 18:18:23.699,103.31,103.95,1.4
2024-04-27 18:18:23.765,102.69,103.47,1.4
2024-04-27 18:18:23.826,102.85,102.75,1.4
2024-04-27 18:18:23.891,103.07,102.03,1.4
2024-04-27 18:18:23.953,103.09,101.17,1.4
2024-04-27 18:18:24.015,102.67,100.96,1.4
2024-04-27 18:18:24.080,102.11,101.47,1.4
2024-04-27 18:18:24.141,101.71,102.16,1.4
2024-04-27 18:18:24.203,101.39,102.83,1.4
2024-04-27 18:18:24.268,100.64,102.75,1.4
2024-04-27 18:18:24.330,100.0,102.48,1.4
2024-04-27 18:18:24.391,99.97,101.73,1.4
2024-04-27 18:18:24.457,99.81,100.91,1.4
2024-04-27 18:18:24.518,99.49,100.24,1.4
2024-04-27 18:18:24.580,98.96,100.48,1.4
2024-04-27 18:18:24.645,98.69,101.17,1.4
2024-04-27 18:18:24.707,98.61,102.03,1.4
2024-04-27 18:18:24.768,98.4,102.64,1.4
2024-04-27 18:18:24.834,97.68,102.8,1.4
2024-04-27 18:18:24.895,97.07,102.64,1.4
2024-04-27 18:18:24.957,96.75,101.97,1.4
2024-04-27 18:18:25.022,96.27,101.33,1.4
2024-04-27 18:18:25.083,95.65,100.91,1.4
2024-04-27 18:18:25.149,95.41,101.57,1.4
2024-04-27 18:18:25.211,95.47,102.37,1.4
2024-04-27 18:18:25.271,95.73,103.07,1.4
2024-04-27 18:18:25.337,95.63,103.71,1.4
2024-04-27 18:18:25.399,95.04,104.19,1.4
2024-04-27 18:18:25.460,94.45,104.03,1.4
2024-04-27 18:18:25.526,93.87,103.55,1.4
2024-04-27 18:18:25.587,93.17,103.17,1.4
2024-04-27 18:18:25.649,92.48,103.2,1.4
2024-04-27 18:18:25.714,92.61,103.97,1.4
2024-04-27 18:18:25.776,92.99,104.56,1.4
2024-04-27 18:18:25.837,93.52,105.07,1.4
2024-04-27 18:18:25.903,93.49,105.76,1.4
2024-04-27 18:18:25.964,93.17,106.4,1.4
2024-04-27 18:18:26.029,92.53,106.32,1.4
2024-04-27 18:18:26.091,91.79,106.16,1.4
2024-04-27 18:18:26.153,91.04,106.19,1.4
2024-04-27 18:18:26.218,90.64,106.61,1.4
2024-04-27 18:18:26.279,91.09,107.09,1.4
2024-04-27 18:18:26.341,91.71,107.49,1.4
2024-04-27 18:18:26.407,92.43,107.73,1.4
2024-04-27 18:18:26.468,92.45,108.48,1.4
2024-04-27 18:18:26.530,92.35,109.17,1.4
2024-04-27 18:18:26.595,91.65,109.23,1.4
2024-04-27 18:18:26.657,90.96,109.47,1.4
2024-04-27 18:18:26.717,90.32,109.92,1.4
2024-04-27 18:18:26.784,90.4,110.4,1.4
2024-04-27 18:18:26.845,91.07,110.61,1.4
2024-04-27 18:18:26.911,91.79,110.67,1.4
2024-04-27 18:18:26.972,92.48,110.72,1.4
2024-04-27 18:18:27.033,92.72,111.44,1.4
2024-04-27 18:18:27.099,92.69,112.13,1.4
2024-04-27 18:18:27.160,92.11,112.51,1.4
2024-04-27 18:18:27.222,91.57,113.01,1.4
2024-04-27 18:18:27.287,91.2,113.71,1.4
2024-04-27 18:18:27.348,91.71,113.95,1.4
2024-04-27 18:18:27.410,92.4,113.81,1.4
2024-04-27 18:18:27.476,93.07,113.44,1.4
2024-04-27 18:18:27.537,93.71,113.31,1.4
2024-04-27 18:18:27.599,94.21,113.89,1.4
2024-04-27 18:18:27.664,94.27,114.53,1.4
2024-04-27 18:18:27.726,93.87,115.15,1.4
2024-04-27 18:18:27.791,93.63,115.95,1.4
2024-04-27 18:18:27.853,93.68,116.64,1.4
2024-04-27 18:18:27.914,94.29,116.4,1.4
2024-04-27 18:18:27.979,94.88,115.92,1.4
2024-04-27 18:18:28.041,95.33,115.28,1.4
2024-04-27 18:18:28.103,95.97,115.12,1.4
2024-04-27 18:18:28.168,96.67,115.49,1.4
2024-04-27 18:18:28.230,96.8,116.19,1.4
2024-04-27 18:18:28.290,96.69,116.93,1.4
2024-04-27 18:18:28.356,96.75,117.79,1.4
2024-04-27 18:18:28.417,97.17,118.19,1.4
2024-04-27 18:18:28.479,97.68,117.6,1.4
2024-04-27 18:18:28.545,97.97,116.8,1.4
2024-04-27 18:18:28.606,98.13,116.05,1.4
2024-04-27 18:18:28.672,98.8,115.89,1.4
2024-04-27 18:18:28.733,99.6,115.87,1.4
2024-04-27 18:18:28.795,99.79,116.59,1.4
2024-04-27 18:18:28.860,100.08,117.31,1.4
2024-04-27 18:18:28.922,100.48,118.0,1.4
2024-04-27 18:18:28.987,100.69,118.16,1.4
2024-04-27 18:18:29.049,100.69,118.16,1.4
2024-04-27 18:18:29.110,100.69,118.16,1.4
2024-04-27 18:18:29.176,100.69,118.16,1.4
2024-04-27 18:18:29.237,100.13,118.32,1.4
2024-04-27 18:18:29.299,97.97,118.96,1.4
2024-04-27 18:18:29.360,96.59,118.85,1.4
2024-04-27 18:18:29.426,96.05,117.2,1.4
2024-04-27 18:18:29.487,96.32,115.81,1.4
2024-04-27 18:18:29.552,97.81,114.32,1.4
2024-04-27 18:18:29.614,97.92,114.21,1.4
2024-04-27 18:18:29.676,97.92,114.16,1.4
2024-04-27 18:18:29.741,97.92,114.16,1.4
2024-04-27 18:18:29.802,97.92,114.16,1.4
2024-04-27 18:18:29.864,97.52,113.89,1.4
2024-04-27 18:18:29.929,96.83,113.63,1.4
2024-04-27 18:18:29.991,96.13,113.36,1.4
2024-04-27 18:18:30.052,95.68,112.69,1.4
2024-04-27 18:18:30.117,95.17,112.13,1.4
2024-04-27 18:18:30.179,94.69,111.6,1.4
2024-04-27 18:18:30.240,94.48,110.77,1.4
2024-04-27 18:18:30.307,94.24,110.05,1.4
2024-04-27 18:18:30.368,94.0,109.36,1.4
2024-04-27 18:18:30.433,94.05,108.53,1.4
2024-04-27 18:18:30.495,94.16,107.79,1.4
2024-04-27 18:18:30.556,94.37,107.07,1.4
2024-04-27 18:18:30.622,94.69,106.4,1.4
2024-04-27 18:18:30.683,95.01,105.76,1.4
2024-04-27 18:18:30.744,95.57,105.31,1.4
2024-04-27 18:18:30.810,96.19,104.8,1.4
2024-04-27 18:18:30.871,96.75,104.35,1.4
2024-04-27 18:18:30.933,97.52,104.21,1.4
2024-04-27 18:18:30.999,98.27,104.08,1.4
2024-04-27 18:18:31.060,98.96,103.89,1.4
2024-04-27 18:18:31.121,99.71,104.05,1.4
2024-04-27 18:18:31.187,100.45,104.21,1.4
2024-04-27 18:18:31.248,101.17,104.45,1.4
2024-04-27 18:18:31.314,101.81,104.91,1.4
2024-04-27 18:18:31.375,102.43,105.39,1.4
2024-04-27 18:18:31.441,102.91,105.92,1.4
2024-04-27 18:18:31.502,103.33,106.56,1.4
2024-04-27 18:18:31.564,103.73,107.23,1.4
2024-04-27 18:18:31.629,103.87,108.0,1.4
2024-04-27 18:18:31.691,103.97,108.75,1.4
2024-04-27 18:18:31.752,104.08,109.55,1.4
2024-04-27 18:18:31.817,103.89,110.24,1.4
2024-04-27 18:18:31.879,103.68,110.99,1.4
2024-04-27 18:18:31.941,103.44,111.73,1.4
2024-04-27 18:18:32.006,102.93,112.27,1.4
2024-04-27 18:18:32.068,102.4,112.85,1.4
2024-04-27 18:18:32.133,101.87,113.33,1.4
2024-04-27 18:18:32.195,101.17,113.68,1.4
2024-04-27 18:18:32.256,100.48,113.97,1.4
2024-04-27 18:18:32.318,99.79,114.13,1.4
2024-04-27 18:18:32.383,99.04,114.13,1.4
2024-04-27 18:18:32.444,98.29,114.11,1.4
2024-04-27 18:18:32.506,98.19,113.25,1.4
2024-04-27 18:18:32.572,97.87,112.69,1.4
2024-04-27 18:18:32.633,97.17,112.37,1.4
2024-04-27 18:18:32.698,96.59,111.92,1.4
2024-04-27 18:18:32.760,96.05,111.33,1.4
2024-04-27 18:18:32.821,95.65,110.64,1.4
2024-04-27 18:18:32.887,95.41,109.92,1.4
2024-04-27 18:18:32.948,95.23,109.15,1.4
2024-04-27 18:18:33.009,95.25,108.35,1.4
2024-04-27 18:18:33.075,95.39,107.65,1.4
2024-04-27 18:18:33.137,95.71,106.91,1.4
2024-04-27 18:18:33.198,96.13,106.32,1.4
2024-04-27 18:18:33.264,96.69,105.89,1.4
2024-04-27 18:18:33.325,97.31,105.47,1.4
2024-04-27 18:18:33.386,98.05,105.31,1.4
2024-04-27 18:18:33.452,98.8,105.09,1.4
2024-04-27 18:18:33.513,99.55,105.25,1.4
2024-04-27 18:18:33.579,100.29,105.41,1.4
2024-04-27 18:18:33.640,100.93,105.84,1.4
2024-04-27 18:18:33.706,101.57,106.29,1.4
2024-04-27 18:18:33.768,102.05,106.88,1.4
2024-04-27 18:18:33.829,102.43,107.6,1.4
2024-04-27 18:18:33.895,102.61,108.32,1.4
2024-04-27 18:18:33.956,102.69,109.07,1.4
2024-04-27 18:18:34.017,102.64,109.89,1.4
2024-04-27 18:18:34.083,102.43,110.59,1.4
2024-04-27 18:18:34.144,102.08,111.25,1.4
2024-04-27 18:18:34.206,101.6,111.87,1.4
2024-04-27 18:18:34.271,101.04,112.35,1.4
2024-04-27 18:18:34.333,100.35,112.67,1.4
2024-04-27 18:18:34.394,99.65,112.85,1.4
2024-04-27 18:18:34.460,98.91,112.85,1.4
2024-04-27 18:18:34.521,98.24,112.85,1.4
2024-04-27 18:18:34.583,98.21,112.85,1.4
2024-04-27 18:18:34.648,98.21,112.85,1.4
2024-04-27 18:18:34.710,98.21,112.85,1.4
2024-04-27 18:18:34.771,98.21,112.83,1.4
2024-04-27 18:18:34.837,98.53,111.25,1.4
2024-04-27 18:18:34.898,98.96,109.33,1.4
2024-04-27 18:18:34.964,98.99,109.23,1.4
2024-04-27 18:18:35.025,98.99,109.23,1.4
2024-04-27 18:18:35.087,98.99,109.23,1.4
2024-04-27 18:18:35.152,99.01,109.23,1.4
2024-04-27 18:18:35.214,98.85,108.85,1.4
2024-04-27 18:18:35.275,99.23,109.01,1.4
2024-04-27 18:18:35.341,98.85,109.6,1.4
2024-04-27 18:18:35.402,98.48,108.96,1.4
2024-04-27 18:18:35.463,98.8,108.35,1.4
2024-04-27 18:18:35.529,99.44,108.43,1.4
2024-04-27 18:18:35.591,99.63,109.12,1.4
2024-04-27 18:18:35.652,99.12,109.6,1.4
2024-04-27 18:18:35.717,99.2,110.03,1.4
2024-04-27 18:18:35.779,98.56,109.97,1.4
2024-04-27 18:18:35.844,98.11,109.41,1.4
2024-04-27 18:18:35.906,98.03,108.61,1.4
2024-04-27 18:18:35.967,98.48,108.05,1.4
2024-04-27 18:18:36.033,99.17,108.03,1.4
2024-04-27 18:18:36.094,99.76,108.43,1.4
2024-04-27 18:18:36.155,99.97,109.15,1.4
2024-04-27 18:18:36.221,99.65,109.84,1.4
2024-04-27 18:18:36.283,99.33,110.37,1.4
2024-04-27 18:18:36.344,98.75,110.43,1.4
2024-04-27 18:18:36.409,98.11,110.08,1.4
2024-04-27 18:18:36.470,97.73,109.47,1.4
2024-04-27 18:18:36.532,97.65,108.61,1.4
2024-04-27 18:18:36.598,97.95,107.97,1.4
2024-04-27 18:18:36.660,98.53,107.6,1.4
2024-04-27 18:18:36.725,99.25,107.57,1.4
2024-04-27 18:18:36.786,99.92,107.89,1.4
2024-04-27 18:18:36.852,100.32,108.53,1.4
2024-04-27 18:18:36.913,100.37,109.31,1.4
2024-04-27 18:18:36.975,100.05,109.97,1.4
2024-04-27 18:18:37.036,99.41,110.37,1.4
2024-04-27 18:18:37.102,99.04,110.83,1.4
2024-04-27 18:18:37.163,98.32,110.72,1.4
2024-04-27 18:18:37.225,97.71,110.29,1.4
2024-04-27 18:18:37.290,97.33,109.65,1.4
2024-04-27 18:18:37.352,97.2,108.8,1.4
2024-04-27 18:18:37.413,97.39,108.11,1.4
2024-04-27 18:18:37.478,97.84,107.57,1.4
2024-04-27 18:18:37.540,98.48,107.2,1.4
2024-04-27 18:18:37.605,99.23,107.12,1.4
2024-04-27 18:18:37.667,99.92,107.41,1.4
2024-04-27 18:18:37.733,100.4,107.97,1.4
2024-04-27 18:18:37.794,100.67,108.67,1.4
2024-04-27 18:18:37.855,100.67,109.47,1.4
2024-04-27 18:18:37.921,100.37,110.13,1.4
2024-04-27 18:18:37.982,99.79,110.59,1.4
2024-04-27 18:18:38.043,99.23,111.15,1.4
2024-04-27 18:18:38.105,98.53,111.17,1.4
2024-04-27 18:18:38.171,97.87,110.88,1.4
2024-04-27 18:18:38.232,97.31,110.35,1.4
2024-04-27 18:18:38.298,96.96,109.68,1.4
2024-04-27 18:18:38.359,96.8,108.85,1.4
2024-04-27 18:18:38.421,96.91,108.13,1.4
2024-04-27 18:18:38.486,97.23,107.49,1.4
2024-04-27 18:18:38.548,97.79,106.96,1.4
2024-04-27 18:18:38.609,98.45,106.72,1.4
2024-04-27 18:18:38.675,99.2,106.67,1.4
2024-04-27 18:18:38.736,99.95,106.91,1.4
2024-04-27 18:18:38.802,100.51,107.39,1.4
2024-04-27 18:18:38.863,100.91,108.08,1.4
2024-04-27 18:18:38.924,101.07,108.83,1.4
2024-04-27 18:18:38.990,101.01,109.63,1.4
2024-04-27 18:18:39.051,100.72,110.29,1.4
2024-04-27 18:18:39.113,100.19,110.8,1.4
2024-04-27 18:18:39.179,99.52,111.12,1.4
2024-04-27 18:18:39.240,99.47,111.57,1.4
2024-04-27 18:18:39.302,98.91,111.6,1.4
2024-04-27 18:18:39.367,98.19,111.49,1.4
2024-04-27 18:18:39.429,97.49,111.15,1.4
2024-04-27 18:18:39.490,96.96,110.56,1.4
