timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:28:02.940,101.68,117.2,4.01
2024-04-27 18:28:03.001,101.68,116.45,4.01
2024-04-27 18:28:03.063,101.68,115.81,4.01
2024-04-27 18:28:03.128,102.35,115.41,4.01
2024-04-27 18:28:03.190,102.99,115.47,4.01
2024-04-27 18:28:03.255,103.44,116.16,4.01
2024-04-27 18:28:03.317,104.05,116.64,4.01
2024-04-27 18:28:03.378,104.75,116.85,4.01
2024-04-27 18:28:03.443,104.83,116.16,4.01
2024-04-27 18:28:03.505,104.64,115.36,4.01
2024-04-27 18:28:03.567,104.24,114.75,4.01
2024-04-27 18:28:03.632,104.19,114.13,4.01
2024-04-27 18:28:03.693,104.67,113.55,4.01
2024-04-27 18:28:03.755,105.25,113.57,4.01
2024-04-27 18:28:03.821,106.0,113.95,4.01
2024-04-27 18:28:03.882,106.75,114.11,4.01
2024-04-27 18:28:03.947,107.36,113.87,4.01
2024-04-27 18:28:04.008,107.04,113.17,4.01
2024-04-27 18:28:04.071,106.51,112.64,4.01
2024-04-27 18:28:04.136,105.87,112.29,4.01
2024-04-27 18:28:04.198,105.79,111.63,4.01
2024-04-27 18:28:04.259,106.0,110.83,4.01
2024-04-27 18:28:04.324,106.69,110.8,4.01
2024-04-27 18:28:04.386,107.44,110.83,4.01
2024-04-27 18:28:04.447,108.19,110.61,4.01
2024-04-27 18:28:04.512,108.4,110.13,4.01
2024-04-27 18:28:04.574,107.79,109.71,4.01
2024-04-27 18:28:04.640,107.07,109.49,4.01
2024-04-27 18:28:04.701,106.32,109.39,4.01
2024-04-27 18:28:04.762,106.19,108.64,4.01
2024-04-27 18:28:04.828,106.21,107.95,4.01
2024-04-27 18:28:04.889,106.88,107.73,4.01
2024-04-27 18:28:04.951,107.52,107.31,4.01
2024-04-27 18:28:05.017,108.08,106.77,4.01
2024-04-27 18:28:05.078,107.79,106.37,4.01
2024-04-27 18:28:05.144,107.04,106.35,4.01
2024-04-27 18:28:05.205,106.29,106.45,4.01
2024-04-27 18:28:05.267,105.63,106.59,4.01
2024-04-27 18:28:05.331,105.28,105.95,4.01
2024-04-27 18:28:05.393,105.15,105.25,4.01
2024-04-27 18:28:05.454,105.68,104.77,4.01
2024-04-27 18:28:05.520,106.11,104.16,4.01
2024-04-27 18:28:05.581,106.32,103.39,4.01
2024-04-27 18:28:05.643,105.71,103.31,4.01
2024-04-27 18:28:05.709,105.04,103.63,4.01
2024-04-27 18:28:05.770,104.48,104.16,4.01
2024-04-27 18:28:05.836,103.84,104.32,4.01
2024-04-27 18:28:05.897,103.2,103.87,4.01
2024-04-27 18:28:05.959,103.07,103.17,4.01
2024-04-27 18:28:06.024,103.33,102.48,4.01
2024-04-27 18:28:06.086,103.39,101.73,4.01
2024-04-27 18:28:06.147,103.2,101.04,4.01
2024-04-27 18:28:06.213,102.61,101.44,4.01
2024-04-27 18:28:06.274,102.16,102.11,4.01
2024-04-27 18:28:06.340,101.87,102.8,4.01
2024-04-27 18:28:06.401,101.23,102.99,4.01
2024-04-27 18:28:06.463,100.48,102.88,4.01
2024-04-27 18:28:06.528,100.29,102.19,4.01
2024-04-27 18:28:06.590,100.21,101.36,4.01
2024-04-27 18:28:06.651,99.97,100.64,4.01
2024-04-27 18:28:06.713,99.44,100.45,4.01
2024-04-27 18:28:06.778,99.12,101.09,4.01
2024-04-27 18:28:06.839,98.96,101.89,4.01
2024-04-27 18:28:06.904,98.93,102.67,4.01
2024-04-27 18:28:06.967,98.29,102.91,4.01
2024-04-27 18:28:07.028,97.55,103.04,4.01
2024-04-27 18:28:07.094,97.23,102.37,4.01
2024-04-27 18:28:07.155,96.8,101.73,4.01
2024-04-27 18:28:07.216,96.21,101.17,4.01
2024-04-27 18:28:07.281,95.76,101.44,4.01
2024-04-27 18:28:07.343,95.73,102.27,4.01
2024-04-27 18:28:07.405,95.92,102.96,4.01
2024-04-27 18:28:07.470,96.11,103.68,4.01
2024-04-27 18:28:07.531,95.55,104.16,4.01
2024-04-27 18:28:07.593,94.96,104.37,4.01
2024-04-27 18:28:07.658,94.37,103.87,4.01
2024-04-27 18:28:07.720,93.73,103.44,4.01
2024-04-27 18:28:07.786,92.99,103.23,4.01
2024-04-27 18:28:07.847,92.8,103.87,4.01
2024-04-27 18:28:07.909,93.12,104.51,4.01
2024-04-27 18:28:07.973,93.6,105.07,4.01
2024-04-27 18:28:08.036,93.95,105.63,4.01
2024-04-27 18:28:08.097,93.6,106.32,4.01
2024-04-27 18:28:08.162,93.09,106.59,4.01
2024-04-27 18:28:08.224,92.4,106.37,4.01
2024-04-27 18:28:08.286,91.65,106.32,4.01
2024-04-27 18:28:08.351,90.96,106.51,4.01
2024-04-27 18:28:08.412,91.23,107.09,4.01
2024-04-27 18:28:08.474,91.81,107.52,4.01
2024-04-27 18:28:08.540,92.51,107.81,4.01
2024-04-27 18:28:08.601,92.83,108.35,4.01
2024-04-27 18:28:08.666,92.77,109.09,4.01
2024-04-27 18:28:08.728,92.24,109.39,4.01
2024-04-27 18:28:08.789,91.55,109.49,4.01
2024-04-27 18:28:08.855,90.85,109.92,4.01
2024-04-27 18:28:08.916,90.51,110.45,4.01
2024-04-27 18:28:08.978,91.12,110.72,4.01
2024-04-27 18:28:09.043,91.84,110.83,4.01
2024-04-27 18:28:09.104,92.59,110.77,4.01
2024-04-27 18:28:09.166,92.96,111.31,4.01
2024-04-27 18:28:09.231,93.17,112.11,4.01
2024-04-27 18:28:09.293,92.64,112.51,4.01
2024-04-27 18:28:09.355,92.11,112.96,4.01
2024-04-27 18:28:09.420,91.65,113.6,4.01
2024-04-27 18:28:09.482,91.79,114.13,4.01
2024-04-27 18:28:09.547,92.51,114.11,4.01
2024-04-27 18:28:09.608,93.15,113.81,4.01
2024-04-27 18:28:09.670,93.84,113.39,4.01
2024-04-27 18:28:09.735,94.37,113.92,4.01
2024-04-27 18:28:09.797,94.75,114.53,4.01
2024-04-27 18:28:09.858,94.32,115.12,4.01
2024-04-27 18:28:09.924,94.05,115.87,4.01
2024-04-27 18:28:09.985,93.89,116.64,4.01
2024-04-27 18:28:10.047,94.37,116.77,4.01
2024-04-27 18:28:10.112,94.96,116.35,4.01
2024-04-27 18:28:10.173,95.49,115.79,4.01
2024-04-27 18:28:10.235,96.03,115.25,4.01
2024-04-27 18:28:10.300,96.69,115.57,4.01
2024-04-27 18:28:10.362,97.17,116.13,4.01
2024-04-27 18:28:10.427,97.07,116.88,4.01
2024-04-27 18:28:10.489,97.04,117.65,4.01
2024-04-27 18:28:10.551,97.28,118.4,4.01
2024-04-27 18:28:10.616,97.87,118.05,4.01
2024-04-27 18:28:10.678,98.27,117.31,4.01
2024-04-27 18:28:10.738,98.45,116.53,4.01
2024-04-27 18:28:10.805,98.88,116.11,4.01
2024-04-27 18:28:10.866,99.65,116.11,4.01
2024-04-27 18:28:10.932,100.11,116.51,4.01
2024-04-27 18:28:10.993,100.29,117.25,4.01
2024-04-27 18:28:11.054,100.67,118.0,4.01
2024-04-27 18:28:11.120,101.04,118.37,4.01
2024-04-27 18:28:11.181,101.04,118.37,4.01
2024-04-27 18:28:11.247,101.04,118.37,4.01
2024-04-27 18:28:11.308,101.07,118.37,4.01
2024-04-27 18:28:11.370,100.96,118.43,4.01
2024-04-27 18:28:11.431,99.15,118.96,4.01
2024-04-27 18:28:11.497,97.44,119.17,4.01
2024-04-27 18:28:11.558,96.61,118.32,4.01
2024-04-27 18:28:11.619,96.48,116.32,4.01
2024-04-27 18:28:11.685,97.79,114.91,4.01
2024-04-27 18:28:11.747,98.29,114.45,4.01
2024-04-27 18:28:11.812,98.29,114.43,4.01
2024-04-27 18:28:11.874,98.27,114.43,4.01
2024-04-27 18:28:11.935,98.27,114.43,4.01
2024-04-27 18:28:12.001,98.05,114.27,4.01
2024-04-27 18:28:12.062,97.41,113.97,4.01
2024-04-27 18:28:12.123,96.72,113.65,4.01
2024-04-27 18:28:12.188,96.19,113.15,4.01
2024-04-27 18:28:12.251,95.71,112.59,4.01
2024-04-27 18:28:12.312,95.17,112.03,4.01
2024-04-27 18:28:12.377,94.91,111.28,4.01
2024-04-27 18:28:12.439,94.64,110.56,4.01
2024-04-27 18:28:12.500,94.35,109.87,4.01
2024-04-27 18:28:12.566,94.37,109.07,4.01
2024-04-27 18:28:12.628,94.45,108.29,4.01
2024-04-27 18:28:12.693,94.53,107.57,4.01
2024-04-27 18:28:12.754,94.88,106.88,4.01
2024-04-27 18:28:12.816,95.25,106.24,4.01
2024-04-27 18:28:12.881,95.68,105.71,4.01
2024-04-27 18:28:12.943,96.29,105.17,4.01
2024-04-27 18:28:13.004,96.88,104.75,4.01
2024-04-27 18:28:13.070,97.55,104.51,4.01
2024-04-27 18:28:13.131,98.32,104.35,4.01
2024-04-27 18:28:13.193,99.04,104.19,4.01
2024-04-27 18:28:13.258,99.76,104.27,4.01
2024-04-27 18:28:13.320,100.53,104.4,4.01
2024-04-27 18:28:13.385,101.28,104.51,4.01
2024-04-27 18:28:13.446,101.89,104.99,4.01
2024-04-27 18:28:13.508,102.53,105.41,4.01
2024-04-27 18:28:13.574,103.12,105.95,4.01
2024-04-27 18:28:13.634,103.52,106.59,4.01
2024-04-27 18:28:13.700,103.89,107.23,4.01
2024-04-27 18:28:13.762,104.19,107.97,4.01
2024-04-27 18:28:13.824,104.27,108.72,4.01
2024-04-27 18:28:13.889,104.35,109.47,4.01
2024-04-27 18:28:13.950,104.29,110.24,4.01
2024-04-27 18:28:14.012,104.08,110.96,4.01
2024-04-27 18:28:14.077,103.89,111.76,4.01
2024-04-27 18:28:14.138,103.41,112.29,4.01
2024-04-27 18:28:14.204,102.93,112.88,4.01
2024-04-27 18:28:14.265,102.45,113.49,4.01
2024-04-27 18:28:14.327,101.76,113.79,4.01
2024-04-27 18:28:14.393,101.07,114.11,4.01
2024-04-27 18:28:14.454,100.37,114.43,4.01
2024-04-27 18:28:14.516,99.63,114.37,4.01
2024-04-27 18:28:14.577,98.88,114.37,4.01
2024-04-27 18:28:14.643,98.37,114.08,4.01
2024-04-27 18:28:14.704,98.4,113.01,4.01
2024-04-27 18:28:14.769,97.73,112.72,4.01
2024-04-27 18:28:14.831,97.09,112.37,4.01
2024-04-27 18:28:14.892,96.53,111.81,4.01
2024-04-27 18:28:14.958,96.03,111.15,4.01
2024-04-27 18:28:15.019,95.81,110.43,4.01
2024-04-27 18:28:15.081,95.57,109.71,4.01
2024-04-27 18:28:15.147,95.57,108.85,4.01
2024-04-27 18:28:15.208,95.65,108.13,4.01
2024-04-27 18:28:15.270,95.95,107.44,4.01
2024-04-27 18:28:15.335,96.32,106.77,4.01
2024-04-27 18:28:15.397,96.85,106.29,4.01
2024-04-27 18:28:15.457,97.44,105.89,4.01
2024-04-27 18:28:15.523,98.13,105.6,4.01
2024-04-27 18:28:15.584,98.88,105.44,4.01
2024-04-27 18:28:15.650,99.63,105.44,4.01
2024-04-27 18:28:15.711,100.4,105.6,4.01
2024-04-27 18:28:15.773,101.07,105.92,4.01
2024-04-27 18:28:15.839,101.71,106.37,4.01
2024-04-27 18:28:15.900,102.24,106.88,4.01
2024-04-27 18:28:15.965,102.67,107.57,4.01
2024-04-27 18:28:16.027,102.93,108.32,4.01
2024-04-27 18:28:16.089,103.04,109.07,4.01
2024-04-27 18:28:16.154,103.04,109.87,4.01
2024-04-27 18:28:16.216,102.85,110.59,4.01
2024-04-27 18:28:16.277,102.61,111.28,4.01
2024-04-27 18:28:16.343,102.13,111.95,4.01
2024-04-27 18:28:16.404,101.65,112.48,4.01
2024-04-27 18:28:16.470,100.96,112.8,4.01
2024-04-27 18:28:16.531,100.27,113.12,4.01
2024-04-27 18:28:16.592,99.52,113.09,4.01
2024-04-27 18:28:16.654,98.77,113.09,4.01
2024-04-27 18:28:16.720,98.56,113.09,4.01
2024-04-27 18:28:16.780,98.56,113.09,4.01
2024-04-27 18:28:16.842,98.56,113.09,4.01
2024-04-27 18:28:16.908,98.59,113.09,4.01
2024-04-27 18:28:16.969,98.69,112.32,4.01
2024-04-27 18:28:17.035,98.96,110.72,4.01
2024-04-27 18:28:17.096,98.96,110.69,4.01
2024-04-27 18:28:17.158,98.96,110.69,4.01
2024-04-27 18:28:17.223,98.96,110.69,4.01
2024-04-27 18:28:17.285,98.96,110.69,4.01
2024-04-27 18:28:17.346,98.45,110.35,4.01
2024-04-27 18:28:17.411,98.05,109.73,4.01
2024-04-27 18:28:17.473,97.97,108.91,4.01
2024-04-27 18:28:17.535,98.24,108.24,4.01
2024-04-27 18:28:17.600,98.83,107.87,4.01
2024-04-27 18:28:17.661,99.57,107.84,4.01
2024-04-27 18:28:17.727,100.24,108.16,4.01
2024-04-27 18:28:17.789,100.64,108.8,4.01
2024-04-27 18:28:17.850,100.67,109.55,4.01
2024-04-27 18:28:17.916,100.35,110.24,4.01
2024-04-27 18:28:17.977,99.73,110.61,4.01
2024-04-27 18:28:18.038,99.01,110.67,4.01
2024-04-27 18:28:18.104,99.33,109.57,4.01
2024-04-27 18:28:18.165,99.2,109.09,4.01
2024-04-27 18:28:18.227,99.57,109.28,4.01
2024-04-27 18:28:18.292,99.15,109.84,4.01
2024-04-27 18:28:18.354,98.8,109.17,4.01
2024-04-27 18:28:18.415,99.15,108.61,4.01
2024-04-27 18:28:18.481,99.81,108.72,4.01
2024-04-27 18:28:18.542,99.92,109.41,4.01
2024-04-27 18:28:18.604,99.39,109.87,4.01
2024-04-27 18:28:18.669,99.52,110.29,4.01
2024-04-27 18:28:18.731,98.85,110.24,4.01
2024-04-27 18:28:18.796,98.43,109.68,4.01
2024-04-27 18:28:18.857,98.37,108.88,4.01
2024-04-27 18:28:18.919,98.83,108.35,4.01
2024-04-27 18:28:18.985,99.52,108.29,4.01
2024-04-27 18:28:19.046,100.11,108.69,4.01
2024-04-27 18:28:19.112,100.32,109.41,4.01
2024-04-27 18:28:19.173,100.03,110.13,4.01
2024-04-27 18:28:19.234,99.65,110.69,4.01
2024-04-27 18:28:19.296,99.31,111.15,4.01
2024-04-27 18:28:19.362,98.61,110.99,4.01
2024-04-27 18:28:19.423,98.03,110.53,4.01
2024-04-27 18:28:19.488,97.68,109.89,4.01
2024-04-27 18:28:19.550,97.6,109.07,4.01
2024-04-27 18:28:19.611,97.81,108.35,4.01
2024-04-27 18:28:19.677,98.29,107.84,4.01
2024-04-27 18:28:19.738,98.96,107.49,4.01
2024-04-27 18:28:19.799,99.71,107.49,4.01
2024-04-27 18:28:19.865,100.37,107.81,4.01
2024-04-27 18:28:19.927,100.85,108.4,4.01
2024-04-27 18:28:19.992,101.09,109.09,4.01
2024-04-27 18:28:20.054,101.04,109.89,4.01
2024-04-27 18:28:20.115,100.72,110.53,4.01
2024-04-27 18:28:20.181,100.13,110.99,4.01
2024-04-27 18:28:20.242,99.6,111.55,4.01
2024-04-27 18:28:20.304,98.85,111.52,4.01
2024-04-27 18:28:20.369,98.19,111.2,4.01
2024-04-27 18:28:20.430,97.68,110.67,4.01
2024-04-27 18:28:20.492,97.36,109.97,4.01
2024-04-27 18:28:20.557,97.2,109.17,4.01
2024-04-27 18:28:20.619,97.33,108.43,4.01
2024-04-27 18:28:20.681,97.68,107.79,4.01
2024-04-27 18:28:20.746,98.27,107.28,4.01
2024-04-27 18:28:20.807,98.96,107.07,4.01
2024-04-27 18:28:20.869,99.71,107.07,4.01
2024-04-27 18:28:20.935,100.4,107.33,4.01
2024-04-27 18:28:20.996,100.96,107.87,4.01
2024-04-27 18:28:21.061,101.36,108.51,4.01
2024-04-27 18:28:21.123,101.47,109.25,4.01
2024-04-27 18:28:21.189,101.41,110.08,4.01
2024-04-27 18:28:21.250,101.09,110.72,4.01
2024-04-27 18:28:21.311,100.56,111.23,4.01
2024-04-27 18:28:21.373,99.87,111.52,4.01
2024-04-27 18:28:21.438,99.89,111.97,4.01
2024-04-27 18:28:21.500,99.25,112.03,4.01
2024-04-27 18:28:21.561,98.53,111.87,4.01
2024-04-27 18:28:21.626,97.87,111.49,4.01
