timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:14:28.323,100.83,117.41,0.4
2024-04-27 18:14:28.388,100.72,116.77,0.4
2024-04-27 18:14:28.450,100.67,116.13,0.4
2024-04-27 18:14:28.511,101.23,115.65,0.4
2024-04-27 18:14:28.577,101.95,115.31,0.4
2024-04-27 18:14:28.638,102.61,115.39,0.4
2024-04-27 18:14:28.699,103.07,115.92,0.4
2024-04-27 18:14:28.765,103.55,116.45,0.4
2024-04-27 18:14:28.827,103.89,116.53,0.4
2024-04-27 18:14:28.892,103.71,115.89,0.4
2024-04-27 18:14:28.953,103.33,115.36,0.4
2024-04-27 18:14:29.015,103.15,114.67,0.4
2024-04-27 18:14:29.080,103.52,114.08,0.4
2024-04-27 18:14:29.142,104.0,113.44,0.4
2024-04-27 18:14:29.203,104.75,113.39,0.4
2024-04-27 18:14:29.269,105.33,113.71,0.4
2024-04-27 18:14:29.330,105.92,113.97,0.4
2024-04-27 18:14:29.392,106.19,113.81,0.4
2024-04-27 18:14:29.457,105.76,113.39,0.4
2024-04-27 18:14:29.519,105.23,113.09,0.4
2024-04-27 18:14:29.584,104.85,112.51,0.4
2024-04-27 18:14:29.645,105.01,111.73,0.4
2024-04-27 18:14:29.707,105.23,111.01,0.4
2024-04-27 18:14:29.772,105.89,110.77,0.4
2024-04-27 18:14:29.834,106.51,110.8,0.4
2024-04-27 18:14:29.895,107.17,110.77,0.4
2024-04-27 18:14:29.961,107.23,110.56,0.4
2024-04-27 18:14:30.022,106.64,110.4,0.4
2024-04-27 18:14:30.084,106.0,110.35,0.4
2024-04-27 18:14:30.150,105.47,109.87,0.4
2024-04-27 18:14:30.211,105.41,109.09,0.4
2024-04-27 18:14:30.277,105.33,108.37,0.4
2024-04-27 18:14:30.338,105.76,107.89,0.4
2024-04-27 18:14:30.399,106.35,107.68,0.4
2024-04-27 18:14:30.464,106.88,107.36,0.4
2024-04-27 18:14:30.526,106.83,107.15,0.4
2024-04-27 18:14:30.587,106.21,107.2,0.4
2024-04-27 18:14:30.653,105.65,107.39,0.4
2024-04-27 18:14:30.714,105.01,107.25,0.4
2024-04-27 18:14:30.775,104.64,106.61,0.4
2024-04-27 18:14:30.842,104.27,105.89,0.4
2024-04-27 18:14:30.903,104.48,105.28,0.4
2024-04-27 18:14:30.968,104.93,104.88,0.4
2024-04-27 18:14:31.030,105.31,104.37,0.4
2024-04-27 18:14:31.092,105.09,104.24,0.4
2024-04-27 18:14:31.157,104.59,104.61,0.4
2024-04-27 18:14:31.219,104.16,105.04,0.4
2024-04-27 18:14:31.280,103.47,105.09,0.4
2024-04-27 18:14:31.345,102.83,104.67,0.4
2024-04-27 18:14:31.407,102.27,104.19,0.4
2024-04-27 18:14:31.472,102.24,103.44,0.4
2024-04-27 18:14:31.534,102.45,102.88,0.4
2024-04-27 18:14:31.596,102.56,102.27,0.4
2024-04-27 18:14:31.660,102.32,102.29,0.4
2024-04-27 18:14:31.723,102.0,102.83,0.4
2024-04-27 18:14:31.784,101.79,103.41,0.4
2024-04-27 18:14:31.849,101.17,103.73,0.4
2024-04-27 18:14:31.911,100.45,103.57,0.4
2024-04-27 18:14:31.972,99.71,103.36,0.4
2024-04-27 18:14:32.038,99.49,102.72,0.4
2024-04-27 18:14:32.099,99.47,102.11,0.4
2024-04-27 18:14:32.160,99.33,101.41,0.4
2024-04-27 18:14:32.226,99.12,101.57,0.4
2024-04-27 18:14:32.287,99.01,102.27,0.4
2024-04-27 18:14:32.349,99.01,102.91,0.4
2024-04-27 18:14:32.414,98.64,103.44,0.4
2024-04-27 18:14:32.476,97.89,103.57,0.4
2024-04-27 18:14:32.537,97.15,103.65,0.4
2024-04-27 18:14:32.603,96.67,103.23,0.4
2024-04-27 18:14:32.664,96.4,102.64,0.4
2024-04-27 18:14:32.725,95.97,102.16,0.4
2024-04-27 18:14:32.791,95.81,102.37,0.4
2024-04-27 18:14:32.852,95.97,103.01,0.4
2024-04-27 18:14:32.918,96.19,103.57,0.4
2024-04-27 18:14:32.979,96.13,104.32,0.4
2024-04-27 18:14:33.041,95.55,104.72,0.4
2024-04-27 18:14:33.107,94.91,105.09,0.4
2024-04-27 18:14:33.168,94.27,104.83,0.4
2024-04-27 18:14:33.230,93.79,104.43,0.4
2024-04-27 18:14:33.295,93.23,104.13,0.4
2024-04-27 18:14:33.357,93.17,104.45,0.4
2024-04-27 18:14:33.418,93.52,104.93,0.4
2024-04-27 18:14:33.484,93.97,105.36,0.4
2024-04-27 18:14:33.545,94.11,106.08,0.4
2024-04-27 18:14:33.606,93.76,106.75,0.4
2024-04-27 18:14:33.672,93.33,107.28,0.4
2024-04-27 18:14:33.733,92.72,107.31,0.4
2024-04-27 18:14:33.795,92.11,107.12,0.4
2024-04-27 18:14:33.860,91.47,107.09,0.4
2024-04-27 18:14:33.922,91.57,107.36,0.4
2024-04-27 18:14:33.987,92.11,107.63,0.4
2024-04-27 18:14:34.049,92.64,107.79,0.4
2024-04-27 18:14:34.111,93.01,108.48,0.4
2024-04-27 18:14:34.175,92.96,109.23,0.4
2024-04-27 18:14:34.238,92.83,109.92,0.4
2024-04-27 18:14:34.299,92.24,110.24,0.4
2024-04-27 18:14:34.365,91.63,110.29,0.4
2024-04-27 18:14:34.426,91.04,110.56,0.4
2024-04-27 18:14:34.487,91.25,110.72,0.4
2024-04-27 18:14:34.553,91.81,110.77,0.4
2024-04-27 18:14:34.614,92.45,110.72,0.4
2024-04-27 18:14:34.676,92.99,111.09,0.4
2024-04-27 18:14:34.741,93.17,111.84,0.4
2024-04-27 18:14:34.803,93.36,112.61,0.4
2024-04-27 18:14:34.868,92.88,113.07,0.4
2024-04-27 18:14:34.929,92.37,113.44,0.4
2024-04-27 18:14:34.991,91.97,113.92,0.4
2024-04-27 18:14:35.057,92.4,113.87,0.4
2024-04-27 18:14:35.118,92.99,113.55,0.4
2024-04-27 18:14:35.179,93.65,113.28,0.4
2024-04-27 18:14:35.245,94.21,113.68,0.4
2024-04-27 18:14:35.306,94.75,114.32,0.4
2024-04-27 18:14:35.368,94.88,114.99,0.4
2024-04-27 18:14:35.433,94.59,115.55,0.4
2024-04-27 18:14:35.495,94.29,116.16,0.4
2024-04-27 18:14:35.557,94.29,116.61,0.4
2024-04-27 18:14:35.622,94.72,116.24,0.4
2024-04-27 18:14:35.683,95.09,115.65,0.4
2024-04-27 18:14:35.749,95.63,115.23,0.4
2024-04-27 18:14:35.811,96.32,115.33,0.4
2024-04-27 18:14:35.872,97.04,115.65,0.4
2024-04-27 18:14:35.937,97.39,116.37,0.4
2024-04-27 18:14:35.999,97.31,116.99,0.4
2024-04-27 18:14:36.060,97.25,117.63,0.4
2024-04-27 18:14:36.125,97.31,118.11,0.4
2024-04-27 18:14:36.187,97.31,118.11,0.4
2024-04-27 18:14:36.248,97.31,118.11,0.4
2024-04-27 18:14:36.315,97.31,118.11,0.4
2024-04-27 18:14:36.375,97.39,118.21,0.4
2024-04-27 18:14:36.437,99.31,119.12,0.4
2024-04-27 18:14:36.502,100.4,119.09,0.4
2024-04-27 18:14:36.564,100.75,118.8,0.4
2024-04-27 18:14:36.630,100.75,118.8,0.4
2024-04-27 18:14:36.691,100.75,118.8,0.4
2024-04-27 18:14:36.757,100.72,118.8,0.4
2024-04-27 18:14:36.818,101.04,118.59,0.4
2024-04-27 18:14:36.879,101.2,117.79,0.4
2024-04-27 18:14:36.945,101.25,116.99,0.4
2024-04-27 18:14:37.006,101.09,116.29,0.4
2024-04-27 18:14:37.068,101.65,115.87,0.4
2024-04-27 18:14:37.134,102.37,115.65,0.4
2024-04-27 18:14:37.195,102.8,116.35,0.4
2024-04-27 18:14:37.256,103.39,116.88,0.4
2024-04-27 18:14:37.321,104.08,117.2,0.4
2024-04-27 18:14:37.383,104.4,116.75,0.4
2024-04-27 18:14:37.449,104.24,115.97,0.4
2024-04-27 18:14:37.510,103.89,115.28,0.4
2024-04-27 18:14:37.572,103.55,114.64,0.4
2024-04-27 18:14:37.637,104.03,114.11,0.4
2024-04-27 18:14:37.698,104.59,113.76,0.4
2024-04-27 18:14:37.760,105.25,114.19,0.4
2024-04-27 18:14:37.825,106.03,114.4,0.4
2024-04-27 18:14:37.887,106.77,114.43,0.4
2024-04-27 18:14:37.948,106.67,113.71,0.4
2024-04-27 18:14:38.014,106.19,113.15,0.4
2024-04-27 18:14:38.076,105.6,112.72,0.4
2024-04-27 18:14:38.141,105.28,112.19,0.4
2024-04-27 18:14:38.202,105.49,111.41,0.4
2024-04-27 18:14:38.264,106.03,111.12,0.4
2024-04-27 18:14:38.329,106.72,111.17,0.4
2024-04-27 18:14:38.391,107.52,111.04,0.4
2024-04-27 18:14:38.453,108.05,110.59,0.4
2024-04-27 18:14:38.518,107.55,110.16,0.4
2024-04-27 18:14:38.580,106.85,109.87,0.4
2024-04-27 18:14:38.641,106.11,109.79,0.4
2024-04-27 18:14:38.707,105.79,109.23,0.4
2024-04-27 18:14:38.768,105.68,108.48,0.4
2024-04-27 18:14:38.834,106.21,108.16,0.4
2024-04-27 18:14:38.895,106.88,107.79,0.4
2024-04-27 18:14:38.956,107.49,107.31,0.4
2024-04-27 18:14:39.022,107.52,106.77,0.4
2024-04-27 18:14:39.083,106.8,106.67,0.4
2024-04-27 18:14:39.145,106.08,106.72,0.4
2024-04-27 18:14:39.210,105.36,106.99,0.4
2024-04-27 18:14:39.272,104.93,106.45,0.4
2024-04-27 18:14:39.337,104.59,105.73,0.4
2024-04-27 18:14:39.399,105.07,105.25,0.4
2024-04-27 18:14:39.460,105.52,104.67,0.4
2024-04-27 18:14:39.525,105.81,103.97,0.4
2024-04-27 18:14:39.587,105.47,103.57,0.4
2024-04-27 18:14:39.649,104.8,103.84,0.4
2024-04-27 18:14:39.714,104.19,104.32,0.4
2024-04-27 18:14:39.776,103.6,104.75,0.4
2024-04-27 18:14:39.837,102.96,104.35,0.4
2024-04-27 18:14:39.903,102.56,103.71,0.4
2024-04-27 18:14:39.964,102.8,103.01,0.4
2024-04-27 18:14:40.029,102.93,102.32,0.4
2024-04-27 18:14:40.091,102.91,101.47,0.4
2024-04-27 18:14:40.153,102.35,101.6,0.4
2024-04-27 18:14:40.218,101.84,102.19,0.4
2024-04-27 18:14:40.279,101.47,102.88,0.4
2024-04-27 18:14:40.341,101.04,103.36,0.4
2024-04-27 18:14:40.406,100.27,103.23,0.4
2024-04-27 18:14:40.467,99.87,102.75,0.4
2024-04-27 18:14:40.529,99.84,101.97,0.4
2024-04-27 18:14:40.595,99.63,101.2,0.4
2024-04-27 18:14:40.656,99.17,100.67,0.4
2024-04-27 18:14:40.718,98.77,101.2,0.4
2024-04-27 18:14:40.783,98.53,101.95,0.4
2024-04-27 18:14:40.845,98.48,102.75,0.4
2024-04-27 18:14:40.906,98.08,103.17,0.4
2024-04-27 18:14:40.972,97.33,103.36,0.4
2024-04-27 18:14:41.033,96.91,102.91,0.4
2024-04-27 18:14:41.095,96.51,102.27,0.4
2024-04-27 18:14:41.160,96.0,101.65,0.4
2024-04-27 18:14:41.222,95.36,101.52,0.4
2024-04-27 18:14:41.283,95.31,102.32,0.4
2024-04-27 18:14:41.348,95.39,103.07,0.4
2024-04-27 18:14:41.410,95.65,103.76,0.4
2024-04-27 18:14:41.475,95.33,104.35,0.4
2024-04-27 18:14:41.536,94.75,104.77,0.4
2024-04-27 18:14:41.599,94.16,104.35,0.4
2024-04-27 18:14:41.664,93.55,103.87,0.4
2024-04-27 18:14:41.725,92.8,103.6,0.4
2024-04-27 18:14:41.786,92.32,103.92,0.4
2024-04-27 18:14:41.852,92.56,104.64,0.4
2024-04-27 18:14:41.914,92.99,105.23,0.4
2024-04-27 18:14:41.975,93.49,105.71,0.4
2024-04-27 18:14:42.040,93.28,106.43,0.4
2024-04-27 18:14:42.102,92.88,106.96,0.4
2024-04-27 18:14:42.164,92.21,106.75,0.4
2024-04-27 18:14:42.229,91.47,106.64,0.4
2024-04-27 18:14:42.290,90.69,106.72,0.4
2024-04-27 18:14:42.352,90.61,107.25,0.4
2024-04-27 18:14:42.418,91.15,107.71,0.4
2024-04-27 18:14:42.479,91.79,108.05,0.4
2024-04-27 18:14:42.544,92.37,108.43,0.4
2024-04-27 18:14:42.606,92.32,109.17,0.4
2024-04-27 18:14:42.668,92.03,109.71,0.4
2024-04-27 18:14:42.733,91.31,109.76,0.4
2024-04-27 18:14:42.795,90.64,110.08,0.4
2024-04-27 18:14:42.856,90.05,110.56,0.4
2024-04-27 18:14:42.921,90.48,110.99,0.4
2024-04-27 18:14:42.983,91.17,111.12,0.4
2024-04-27 18:14:43.044,91.92,111.12,0.4
2024-04-27 18:14:43.110,92.45,111.41,0.4
2024-04-27 18:14:43.171,92.69,112.16,0.4
2024-04-27 18:14:43.233,92.45,112.69,0.4
2024-04-27 18:14:43.298,91.89,113.12,0.4
2024-04-27 18:14:43.360,91.39,113.68,0.4
2024-04-27 18:14:43.425,91.2,114.4,0.4
2024-04-27 18:14:43.487,91.89,114.4,0.4
2024-04-27 18:14:43.548,92.59,114.21,0.4
2024-04-27 18:14:43.613,93.23,113.76,0.4
2024-04-27 18:14:43.675,93.81,113.97,0.4
2024-04-27 18:14:43.736,94.35,114.53,0.4
2024-04-27 18:14:43.802,94.11,115.17,0.4
2024-04-27 18:14:43.863,93.79,115.87,0.4
2024-04-27 18:14:43.925,93.57,116.67,0.4
2024-04-27 18:14:43.990,93.84,117.09,0.4
2024-04-27 18:14:44.052,94.48,116.77,0.4
2024-04-27 18:14:44.113,95.01,116.24,0.4
2024-04-27 18:14:44.178,95.47,115.55,0.4
2024-04-27 18:14:44.240,96.19,115.73,0.4
2024-04-27 18:14:44.301,96.8,116.13,0.4
2024-04-27 18:14:44.367,96.72,116.88,0.4
2024-04-27 18:14:44.429,96.67,117.65,0.4
2024-04-27 18:14:44.494,96.8,118.48,0.4
2024-04-27 18:14:44.556,97.33,118.51,0.4
2024-04-27 18:14:44.617,97.76,117.84,0.4
2024-04-27 18:14:44.682,98.05,117.07,0.4
2024-04-27 18:14:44.744,98.29,116.37,0.4
2024-04-27 18:14:44.805,99.04,116.37,0.4
2024-04-27 18:14:44.871,99.71,116.53,0.4
2024-04-27 18:14:44.932,99.84,117.28,0.4
2024-04-27 18:14:44.998,100.16,118.03,0.4
2024-04-27 18:14:45.059,100.64,118.64,0.4
2024-04-27 18:14:45.121,100.69,118.64,0.4
2024-04-27 18:14:45.186,100.69,118.64,0.4
2024-04-27 18:14:45.248,100.69,118.64,0.4
2024-04-27 18:14:45.309,100.69,118.64,0.4
2024-04-27 18:14:45.375,99.55,118.99,0.4
2024-04-27 18:14:45.437,97.6,119.55,0.4
2024-04-27 18:14:45.498,96.43,119.12,0.4
2024-04-27 18:14:45.564,96.03,117.04,0.4
2024-04-27 18:14:45.625,96.77,115.79,0.4
2024-04-27 18:14:45.687,97.89,114.72,0.4
2024-04-27 18:14:45.752,97.89,114.69,0.4
2024-04-27 18:14:45.814,97.84,114.69,0.4
2024-04-27 18:14:45.875,97.84,114.69,0.4
2024-04-27 18:14:45.940,97.81,114.69,0.4
2024-04-27 18:14:46.002,97.23,114.35,0.4
2024-04-27 18:14:46.063,96.56,114.05,0.4
2024-04-27 18:14:46.128,95.95,113.65,0.4
2024-04-27 18:14:46.190,95.44,113.04,0.4
2024-04-27 18:14:46.255,94.96,112.48,0.4
2024-04-27 18:14:46.317,94.56,111.87,0.4
2024-04-27 18:14:46.378,94.29,111.07,0.4
2024-04-27 18:14:46.444,94.05,110.37,0.4
2024-04-27 18:14:46.505,93.97,109.6,0.4
2024-04-27 18:14:46.567,94.03,108.83,0.4
2024-04-27 18:14:46.633,94.08,108.11,0.4
2024-04-27 18:14:46.694,94.37,107.39,0.4
2024-04-27 18:14:46.755,94.75,106.75,0.4
2024-04-27 18:14:46.820,95.07,106.11,0.4
2024-04-27 18:14:46.882,95.71,105.65,0.4
2024-04-27 18:14:46.944,96.29,105.2,0.4
2024-04-27 18:14:47.009,96.91,104.83,0.4
2024-04-27 18:14:47.071,97.68,104.69,0.4
2024-04-27 18:14:47.136,98.43,104.56,0.4
2024-04-27 18:14:47.198,99.12,104.48,0.4
2024-04-27 18:14:47.259,99.89,104.64,0.4
2024-04-27 18:14:47.325,100.64,104.8,0.4
2024-04-27 18:14:47.386,101.31,105.12,0.4
2024-04-27 18:14:47.452,101.95,105.55,0.4
2024-04-27 18:14:47.513,102.56,106.03,0.4
2024-04-27 18:14:47.575,102.99,106.67,0.4
2024-04-27 18:14:47.640,103.39,107.31,0.4
2024-04-27 18:14:47.702,103.81,108.0,0.4
2024-04-27 18:14:47.763,103.87,108.75,0.4
2024-04-27 18:14:47.829,103.92,109.49,0.4
2024-04-27 18:14:47.890,103.97,110.29,0.4
2024-04-27 18:14:47.952,103.76,110.99,0.4
2024-04-27 18:14:48.017,103.49,111.73,0.4
2024-04-27 18:14:48.079,103.17,112.4,0.4
2024-04-27 18:14:48.144,102.69,112.99,0.4
2024-04-27 18:14:48.205,102.21,113.55,0.4
2024-04-27 18:14:48.267,101.57,113.92,0.4
2024-04-27 18:14:48.332,100.93,114.29,0.4
2024-04-27 18:14:48.394,100.24,114.61,0.4
2024-04-27 18:14:48.455,99.49,114.69,0.4
2024-04-27 18:14:48.521,98.72,114.69,0.4
2024-04-27 18:14:48.582,98.0,114.69,0.4
2024-04-27 18:14:48.644,98.16,113.44,0.4
2024-04-27 18:14:48.709,97.57,113.12,0.4
2024-04-27 18:14:48.771,96.88,112.8,0.4
2024-04-27 18:14:48.832,96.32,112.29,0.4
2024-04-27 18:14:48.897,95.81,111.65,0.4
2024-04-27 18:14:48.960,95.49,110.96,0.4
2024-04-27 18:14:49.021,95.28,110.24,0.4
2024-04-27 18:14:49.086,95.17,109.41,0.4
2024-04-27 18:14:49.147,95.23,108.67,0.4
2024-04-27 18:14:49.209,95.44,107.97,0.4
2024-04-27 18:14:49.274,95.76,107.28,0.4
2024-04-27 18:14:49.335,96.24,106.75,0.4
2024-04-27 18:14:49.397,96.83,106.32,0.4
2024-04-27 18:14:49.463,97.47,106.0,0.4
2024-04-27 18:14:49.524,98.21,105.79,0.4
2024-04-27 18:14:49.590,98.96,105.68,0.4
2024-04-27 18:14:49.651,99.73,105.81,0.4
2024-04-27 18:14:49.716,100.45,106.05,0.4
2024-04-27 18:14:49.778,101.09,106.51,0.4
2024-04-27 18:14:49.839,101.73,106.96,0.4
2024-04-27 18:14:49.905,102.11,107.6,0.4
2024-04-27 18:14:49.967,102.48,108.35,0.4
2024-04-27 18:14:50.028,102.59,109.09,0.4
2024-04-27 18:14:50.094,102.69,109.84,0.4
2024-04-27 18:14:50.155,102.56,110.64,0.4
2024-04-27 18:14:50.217,102.32,111.33,0.4
2024-04-27 18:14:50.282,101.92,111.97,0.4
2024-04-27 18:14:50.344,101.44,112.59,0.4
2024-04-27 18:14:50.409,100.8,112.99,0.4
2024-04-27 18:14:50.471,100.11,113.28,0.4
2024-04-27 18:14:50.532,99.41,113.41,0.4
2024-04-27 18:14:50.594,98.67,113.41,0.4
2024-04-27 18:14:50.659,98.19,113.41,0.4
2024-04-27 18:14:50.721,98.19,113.41,0.4
2024-04-27 18:14:50.782,98.21,113.41,0.4
2024-04-27 18:14:50.848,98.21,113.41,0.4
2024-04-27 18:14:50.908,98.24,113.2,0.4
2024-04-27 18:14:50.974,98.53,111.28,0.4
2024-04-27 18:14:51.036,98.59,111.01,0.4
2024-04-27 18:14:51.098,98.59,111.01,0.4
2024-04-27 18:14:51.162,98.59,111.01,0.4
2024-04-27 18:14:51.224,98.59,111.01,0.4
2024-04-27 18:14:51.286,98.29,110.83,0.4
2024-04-27 18:14:51.352,97.79,110.29,0.4
2024-04-27 18:14:51.413,97.6,109.47,0.4
2024-04-27 18:14:51.474,97.79,108.77,0.4
2024-04-27 18:14:51.540,98.27,108.29,0.4
2024-04-27 18:14:51.601,98.96,108.11,0.4
2024-04-27 18:14:51.663,99.65,108.32,0.4
2024-04-27 18:14:51.728,100.16,108.85,0.4
2024-04-27 18:14:51.790,100.35,109.6,0.4
2024-04-27 18:14:51.855,100.19,110.37,0.4
2024-04-27 18:14:51.916,99.63,110.83,0.4
2024-04-27 18:14:51.978,98.93,110.99,0.4
2024-04-27 18:14:52.044,98.88,110.32,0.4
2024-04-27 18:14:52.105,98.88,109.65,0.4
2024-04-27 18:14:52.167,99.23,109.39,0.4
2024-04-27 18:14:52.232,99.2,110.08,0.4
2024-04-27 18:14:52.293,98.75,110.11,0.4
2024-04-27 18:14:52.355,98.48,109.36,0.4
2024-04-27 18:14:52.420,98.96,108.88,0.4
2024-04-27 18:14:52.482,99.55,109.17,0.4
2024-04-27 18:14:52.544,99.55,109.92,0.4
2024-04-27 18:14:52.609,99.28,110.56,0.4
2024-04-27 18:14:52.671,98.69,110.59,0.4
2024-04-27 18:14:52.732,98.16,110.08,0.4
2024-04-27 18:14:52.797,98.08,109.28,0.4
2024-04-27 18:14:52.859,98.51,108.72,0.4
2024-04-27 18:14:52.924,99.17,108.59,0.4
2024-04-27 18:14:52.986,99.79,108.93,0.4
2024-04-27 18:14:53.047,100.03,109.65,0.4
2024-04-27 18:14:53.113,99.76,110.37,0.4
2024-04-27 18:14:53.174,99.31,110.85,0.4
2024-04-27 18:14:53.236,99.09,111.47,0.4
2024-04-27 18:14:53.301,98.4,111.36,0.4
2024-04-27 18:14:53.363,97.79,110.93,0.4
2024-04-27 18:14:53.424,97.39,110.29,0.4
2024-04-27 18:14:53.489,97.25,109.49,0.4
2024-04-27 18:14:53.551,97.41,108.75,0.4
2024-04-27 18:14:53.612,97.87,108.21,0.4
2024-04-27 18:14:53.678,98.48,107.84,0.4
2024-04-27 18:14:53.739,99.23,107.76,0.4
2024-04-27 18:14:53.805,99.92,108.05,0.4
2024-04-27 18:14:53.866,100.45,108.59,0.4
2024-04-27 18:14:53.928,100.72,109.28,0.4
2024-04-27 18:14:53.993,100.72,110.08,0.4
2024-04-27 18:14:54.055,100.43,110.77,0.4
2024-04-27 18:14:54.116,99.89,111.23,0.4
2024-04-27 18:14:54.181,99.31,111.73,0.4
2024-04-27 18:14:54.243,98.61,111.81,0.4
2024-04-27 18:14:54.305,97.92,111.52,0.4
2024-04-27 18:14:54.370,97.39,110.99,0.4
2024-04-27 18:14:54.432,97.01,110.35,0.4
2024-04-27 18:14:54.494,96.85,109.55,0.4
2024-04-27 18:14:54.558,96.93,108.8,0.4
2024-04-27 18:14:54.620,97.25,108.16,0.4
2024-04-27 18:14:54.686,97.81,107.63,0.4
2024-04-27 18:14:54.747,98.51,107.36,0.4
2024-04-27 18:14:54.809,99.23,107.31,0.4
2024-04-27 18:14:54.874,99.95,107.52,0.4
2024-04-27 18:14:54.935,100.53,108.03,0.4
2024-04-27 18:14:55.001,100.93,108.69,0.4
2024-04-27 18:14:55.062,101.12,109.41,0.4
2024-04-27 18:14:55.124,101.09,110.24,0.4
2024-04-27 18:14:55.189,100.77,110.91,0.4
2024-04-27 18:14:55.251,100.27,111.44,0.4
2024-04-27 18:14:55.313,99.6,111.76,0.4
2024-04-27 18:14:55.378,99.47,112.19,0.4
2024-04-27 18:14:55.440,98.99,112.21,0.4
2024-04-27 18:14:55.501,98.29,112.11,0.4
2024-04-27 18:14:55.566,97.6,111.76,0.4
2024-04-27 18:14:55.628,97.07,111.17,0.4
