timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:15:15.449,105.44,107.33,0.6
2024-04-27 18:15:15.511,104.85,107.01,0.6
2024-04-27 18:15:15.572,104.45,106.37,0.6
2024-04-27 18:15:15.638,104.21,105.6,0.6
2024-04-27 18:15:15.699,104.53,105.09,0.6
2024-04-27 18:15:15.765,104.99,104.67,0.6
2024-04-27 18:15:15.826,105.31,104.13,0.6
2024-04-27 18:15:15.888,104.91,104.27,0.6
2024-04-27 18:15:15.953,104.43,104.64,0.6
2024-04-27 18:15:16.015,103.92,105.01,0.6
2024-04-27 18:15:16.076,103.25,104.91,0.6
2024-04-27 18:15:16.142,102.61,104.48,0.6
2024-04-27 18:15:16.203,102.16,103.89,0.6
2024-04-27 18:15:16.268,102.24,103.2,0.6
2024-04-27 18:15:16.330,102.45,102.64,0.6
2024-04-27 18:15:16.392,102.51,101.97,0.6
2024-04-27 18:15:16.457,102.19,102.37,0.6
2024-04-27 18:15:16.519,101.89,102.91,0.6
2024-04-27 18:15:16.580,101.6,103.44,0.6
2024-04-27 18:15:16.645,100.93,103.6,0.6
2024-04-27 18:15:16.707,100.19,103.44,0.6
2024-04-27 18:15:16.768,99.55,103.12,0.6
2024-04-27 18:15:16.834,99.44,102.48,0.6
2024-04-27 18:15:16.895,99.39,101.84,0.6
2024-04-27 18:15:16.957,99.23,101.17,0.6
2024-04-27 18:15:17.022,99.01,101.65,0.6
2024-04-27 18:15:17.084,98.96,102.35,0.6
2024-04-27 18:15:17.145,98.85,102.99,0.6
2024-04-27 18:15:17.211,98.32,103.41,0.6
2024-04-27 18:15:17.272,97.57,103.55,0.6
2024-04-27 18:15:17.334,96.88,103.52,0.6
2024-04-27 18:15:17.399,96.45,102.99,0.6
2024-04-27 18:15:17.461,96.19,102.43,0.6
2024-04-27 18:15:17.522,95.76,101.92,0.6
2024-04-27 18:15:17.588,95.79,102.48,0.6
2024-04-27 18:15:17.649,95.95,103.09,0.6
2024-04-27 18:15:17.714,96.16,103.65,0.6
2024-04-27 18:15:17.776,95.89,104.32,0.6
2024-04-27 18:15:17.837,95.31,104.77,0.6
2024-04-27 18:15:17.903,94.64,104.99,0.6
2024-04-27 18:15:17.964,94.08,104.67,0.6
2024-04-27 18:15:18.026,93.6,104.27,0.6
2024-04-27 18:15:18.092,93.01,104.0,0.6
2024-04-27 18:15:18.153,93.15,104.51,0.6
2024-04-27 18:15:18.214,93.55,104.96,0.6
2024-04-27 18:15:18.280,93.92,105.44,0.6
2024-04-27 18:15:18.341,93.92,106.19,0.6
2024-04-27 18:15:18.403,93.57,106.83,0.6
2024-04-27 18:15:18.468,93.07,107.25,0.6
2024-04-27 18:15:18.530,92.48,107.17,0.6
2024-04-27 18:15:18.592,91.84,107.01,0.6
2024-04-27 18:15:18.657,91.2,107.01,0.6
2024-04-27 18:15:18.719,91.6,107.36,0.6
2024-04-27 18:15:18.784,92.13,107.6,0.6
2024-04-27 18:15:18.845,92.69,107.87,0.6
2024-04-27 18:15:18.907,92.91,108.56,0.6
2024-04-27 18:15:18.972,92.83,109.31,0.6
2024-04-27 18:15:19.033,92.56,109.97,0.6
2024-04-27 18:15:19.095,91.97,110.16,0.6
2024-04-27 18:15:19.161,91.39,110.27,0.6
2024-04-27 18:15:19.222,90.83,110.53,0.6
2024-04-27 18:15:19.283,91.31,110.64,0.6
2024-04-27 18:15:19.349,91.89,110.69,0.6
2024-04-27 18:15:19.411,92.53,110.67,0.6
2024-04-27 18:15:19.472,92.96,111.23,0.6
2024-04-27 18:15:19.538,93.17,111.97,0.6
2024-04-27 18:15:19.599,93.17,112.69,0.6
2024-04-27 18:15:19.665,92.67,113.09,0.6
2024-04-27 18:15:19.725,92.19,113.47,0.6
2024-04-27 18:15:19.787,91.92,113.87,0.6
2024-04-27 18:15:19.853,92.51,113.73,0.6
2024-04-27 18:15:19.914,93.07,113.36,0.6
2024-04-27 18:15:19.975,93.79,113.23,0.6
2024-04-27 18:15:20.041,94.29,113.76,0.6
2024-04-27 18:15:20.103,94.8,114.4,0.6
2024-04-27 18:15:20.164,94.8,115.09,0.6
2024-04-27 18:15:20.230,94.45,115.57,0.6
2024-04-27 18:15:20.291,94.19,116.27,0.6
2024-04-27 18:15:20.352,94.35,116.48,0.6
2024-04-27 18:15:20.418,94.77,116.0,0.6
2024-04-27 18:15:20.479,95.12,115.41,0.6
2024-04-27 18:15:20.541,95.76,115.09,0.6
2024-04-27 18:15:20.607,96.45,115.36,0.6
2024-04-27 18:15:20.668,97.12,115.68,0.6
2024-04-27 18:15:20.734,97.33,116.45,0.6
2024-04-27 18:15:20.795,97.25,117.07,0.6
2024-04-27 18:15:20.857,97.2,117.71,0.6
2024-04-27 18:15:20.922,97.25,118.03,0.6
2024-04-27 18:15:20.984,97.25,118.03,0.6
2024-04-27 18:15:21.045,97.23,118.03,0.6
2024-04-27 18:15:21.111,97.2,118.03,0.6
2024-04-27 18:15:21.172,97.68,118.4,0.6
2024-04-27 18:15:21.233,99.76,119.15,0.6
2024-04-27 18:15:21.299,100.61,118.75,0.6
2024-04-27 18:15:21.361,100.72,118.72,0.6
2024-04-27 18:15:21.426,100.72,118.72,0.6
2024-04-27 18:15:21.487,100.72,118.72,0.6
2024-04-27 18:15:21.549,100.72,118.72,0.6
2024-04-27 18:15:21.614,101.09,118.32,0.6
2024-04-27 18:15:21.676,101.23,117.49,0.6
2024-04-27 18:15:21.741,101.23,116.72,0.6
2024-04-27 18:15:21.803,101.23,116.08,0.6
2024-04-27 18:15:21.864,101.89,115.68,0.6
2024-04-27 18:15:21.929,102.51,115.68,0.6
2024-04-27 18:15:21.990,102.99,116.37,0.6
2024-04-27 18:15:22.052,103.57,116.85,0.6
2024-04-27 18:15:22.118,104.27,117.12,0.6
2024-04-27 18:15:22.180,104.37,116.45,0.6
2024-04-27 18:15:22.241,104.19,115.65,0.6
2024-04-27 18:15:22.307,103.79,115.01,0.6
2024-04-27 18:15:22.368,103.71,114.4,0.6
2024-04-27 18:15:22.434,104.19,113.79,0.6
2024-04-27 18:15:22.495,104.8,113.79,0.6
2024-04-27 18:15:22.557,105.52,114.19,0.6
2024-04-27 18:15:22.622,106.27,114.35,0.6
2024-04-27 18:15:22.683,106.91,114.19,0.6
2024-04-27 18:15:22.745,106.61,113.47,0.6
2024-04-27 18:15:22.810,106.11,112.93,0.6
2024-04-27 18:15:22.872,105.49,112.59,0.6
2024-04-27 18:15:22.937,105.36,111.92,0.6
2024-04-27 18:15:22.999,105.55,111.15,0.6
2024-04-27 18:15:23.060,106.21,111.07,0.6
2024-04-27 18:15:23.126,106.96,111.09,0.6
2024-04-27 18:15:23.187,107.71,110.88,0.6
2024-04-27 18:15:23.249,108.0,110.4,0.6
2024-04-27 18:15:23.314,107.41,109.97,0.6
2024-04-27 18:15:23.375,106.67,109.76,0.6
2024-04-27 18:15:23.437,105.92,109.65,0.6
2024-04-27 18:15:23.502,105.76,108.96,0.6
2024-04-27 18:15:23.564,105.76,108.24,0.6
2024-04-27 18:15:23.629,106.4,108.0,0.6
2024-04-27 18:15:23.691,107.07,107.57,0.6
2024-04-27 18:15:23.752,107.63,107.09,0.6
2024-04-27 18:15:23.818,107.39,106.64,0.6
2024-04-27 18:15:23.880,106.67,106.59,0.6
2024-04-27 18:15:23.941,105.92,106.69,0.6
2024-04-27 18:15:24.007,105.23,106.85,0.6
2024-04-27 18:15:24.067,104.85,106.24,0.6
2024-04-27 18:15:24.129,104.72,105.52,0.6
2024-04-27 18:15:24.194,105.2,105.04,0.6
2024-04-27 18:15:24.256,105.63,104.43,0.6
2024-04-27 18:15:24.322,105.89,103.65,0.6
2024-04-27 18:15:24.384,105.33,103.52,0.6
2024-04-27 18:15:24.445,104.64,103.84,0.6
2024-04-27 18:15:24.510,104.05,104.37,0.6
2024-04-27 18:15:24.572,103.47,104.59,0.6
2024-04-27 18:15:24.633,102.83,104.13,0.6
2024-04-27 18:15:24.698,102.64,103.47,0.6
2024-04-27 18:15:24.759,102.91,102.77,0.6
2024-04-27 18:15:24.826,102.96,102.03,0.6
2024-04-27 18:15:24.887,102.8,101.31,0.6
2024-04-27 18:15:24.949,102.24,101.65,0.6
2024-04-27 18:15:25.014,101.76,102.32,0.6
2024-04-27 18:15:25.076,101.44,102.99,0.6
2024-04-27 18:15:25.137,100.85,103.23,0.6
2024-04-27 18:15:25.203,100.11,103.12,0.6
2024-04-27 18:15:25.264,99.87,102.48,0.6
2024-04-27 18:15:25.326,99.79,101.63,0.6
2024-04-27 18:15:25.391,99.55,100.93,0.6
2024-04-27 18:15:25.453,99.04,100.64,0.6
2024-04-27 18:15:25.514,98.69,101.28,0.6
2024-04-27 18:15:25.580,98.53,102.08,0.6
2024-04-27 18:15:25.641,98.48,102.88,0.6
2024-04-27 18:15:25.702,97.89,103.15,0.6
2024-04-27 18:15:25.768,97.17,103.28,0.6
2024-04-27 18:15:25.829,96.8,102.64,0.6
2024-04-27 18:15:25.890,96.37,102.0,0.6
2024-04-27 18:15:25.956,95.81,101.44,0.6
2024-04-27 18:15:26.018,95.33,101.63,0.6
2024-04-27 18:15:26.079,95.31,102.45,0.6
2024-04-27 18:15:26.145,95.47,103.17,0.6
2024-04-27 18:15:26.206,95.73,103.87,0.6
2024-04-27 18:15:26.271,95.23,104.37,0.6
2024-04-27 18:15:26.333,94.59,104.64,0.6
2024-04-27 18:15:26.395,94.05,104.13,0.6
2024-04-27 18:15:26.460,93.39,103.68,0.6
2024-04-27 18:15:26.521,92.64,103.49,0.6
2024-04-27 18:15:26.582,92.37,104.05,0.6
2024-04-27 18:15:26.649,92.69,104.72,0.6
2024-04-27 18:15:26.709,93.15,105.28,0.6
2024-04-27 18:15:26.771,93.57,105.84,0.6
2024-04-27 18:15:26.837,93.23,106.51,0.6
2024-04-27 18:15:26.898,92.75,106.83,0.6
2024-04-27 18:15:26.960,92.05,106.61,0.6
2024-04-27 18:15:27.025,91.28,106.56,0.6
2024-04-27 18:15:27.086,90.56,106.69,0.6
2024-04-27 18:15:27.148,90.77,107.28,0.6
2024-04-27 18:15:27.214,91.36,107.73,0.6
2024-04-27 18:15:27.276,92.03,108.03,0.6
2024-04-27 18:15:27.341,92.43,108.53,0.6
2024-04-27 18:15:27.402,92.37,109.28,0.6
2024-04-27 18:15:27.464,91.89,109.63,0.6
2024-04-27 18:15:27.528,91.17,109.73,0.6
2024-04-27 18:15:27.591,90.53,110.11,0.6
2024-04-27 18:15:27.652,90.11,110.67,0.6
2024-04-27 18:15:27.718,90.72,110.96,0.6
2024-04-27 18:15:27.779,91.44,111.07,0.6
2024-04-27 18:15:27.841,92.19,111.01,0.6
2024-04-27 18:15:27.906,92.56,111.49,0.6
2024-04-27 18:15:27.968,92.83,112.29,0.6
2024-04-27 18:15:28.029,92.37,112.72,0.6
2024-04-27 18:15:28.095,91.79,113.17,0.6
2024-04-27 18:15:28.156,91.33,113.79,0.6
2024-04-27 18:15:28.221,91.41,114.37,0.6
2024-04-27 18:15:28.283,92.13,114.29,0.6
2024-04-27 18:15:28.344,92.8,114.03,0.6
2024-04-27 18:15:28.410,93.47,113.57,0.6
2024-04-27 18:15:28.471,94.0,114.08,0.6
2024-04-27 18:15:28.533,94.45,114.69,0.6
2024-04-27 18:15:28.598,94.08,115.28,0.6
2024-04-27 18:15:28.660,93.79,116.03,0.6
2024-04-27 18:15:28.721,93.63,116.8,0.6
2024-04-27 18:15:28.787,94.05,116.99,0.6
2024-04-27 18:15:28.848,94.67,116.59,0.6
2024-04-27 18:15:28.910,95.2,116.03,0.6
2024-04-27 18:15:28.975,95.71,115.44,0.6
2024-04-27 18:15:29.036,96.4,115.76,0.6
2024-04-27 18:15:29.098,96.88,116.29,0.6
2024-04-27 18:15:29.164,96.75,117.04,0.6
2024-04-27 18:15:29.225,96.75,117.79,0.6
2024-04-27 18:15:29.291,96.93,118.59,0.6
2024-04-27 18:15:29.352,97.55,118.29,0.6
2024-04-27 18:15:29.414,97.92,117.57,0.6
2024-04-27 18:15:29.479,98.13,116.83,0.6
2024-04-27 18:15:29.541,98.51,116.32,0.6
2024-04-27 18:15:29.602,99.31,116.29,0.6
2024-04-27 18:15:29.668,99.79,116.64,0.6
2024-04-27 18:15:29.729,99.97,117.39,0.6
2024-04-27 18:15:29.795,100.32,118.13,0.6
2024-04-27 18:15:29.856,100.72,118.56,0.6
2024-04-27 18:15:29.917,100.75,118.56,0.6
2024-04-27 18:15:29.983,100.75,118.56,0.6
2024-04-27 18:15:30.045,100.75,118.56,0.6
2024-04-27 18:15:30.106,100.67,118.59,0.6
2024-04-27 18:15:30.171,98.96,119.09,0.6
2024-04-27 18:15:30.233,97.2,119.41,0.6
2024-04-27 18:15:30.294,96.29,118.69,0.6
2024-04-27 18:15:30.359,96.11,116.61,0.6
2024-04-27 18:15:30.421,97.23,115.23,0.6
2024-04-27 18:15:30.483,97.92,114.64,0.6
2024-04-27 18:15:30.548,97.92,114.64,0.6
2024-04-27 18:15:30.610,97.89,114.64,0.6
2024-04-27 18:15:30.671,97.89,114.64,0.6
2024-04-27 18:15:30.737,97.76,114.53,0.6
2024-04-27 18:15:30.798,97.12,114.21,0.6
2024-04-27 18:15:30.860,96.43,113.89,0.6
2024-04-27 18:15:30.925,95.87,113.41,0.6
2024-04-27 18:15:30.987,95.36,112.85,0.6
2024-04-27 18:15:31.051,94.88,112.29,0.6
2024-04-27 18:15:31.114,94.56,111.57,0.6
2024-04-27 18:15:31.175,94.29,110.85,0.6
2024-04-27 18:15:31.241,94.03,110.16,0.6
2024-04-27 18:15:31.302,94.05,109.36,0.6
2024-04-27 18:15:31.363,94.11,108.59,0.6
2024-04-27 18:15:31.429,94.21,107.87,0.6
2024-04-27 18:15:31.490,94.59,107.17,0.6
2024-04-27 18:15:31.551,94.96,106.53,0.6
2024-04-27 18:15:31.617,95.33,106.0,0.6
2024-04-27 18:15:31.679,95.97,105.47,0.6
2024-04-27 18:15:31.740,96.56,105.04,0.6
2024-04-27 18:15:31.806,97.2,104.77,0.6
2024-04-27 18:15:31.867,97.97,104.61,0.6
2024-04-27 18:15:31.932,98.69,104.45,0.6
2024-04-27 18:15:31.994,99.41,104.48,0.6
2024-04-27 18:15:32.060,100.19,104.64,0.6
2024-04-27 18:15:32.121,100.93,104.75,0.6
2024-04-27 18:15:32.182,101.57,105.17,0.6
2024-04-27 18:15:32.248,102.21,105.63,0.6
2024-04-27 18:15:32.309,102.8,106.11,0.6
2024-04-27 18:15:32.371,103.2,106.77,0.6
2024-04-27 18:15:32.437,103.6,107.41,0.6
2024-04-27 18:15:32.498,103.92,108.16,0.6
2024-04-27 18:15:32.560,103.95,108.88,0.6
2024-04-27 18:15:32.625,104.03,109.65,0.6
2024-04-27 18:15:32.687,104.0,110.4,0.6
2024-04-27 18:15:32.752,103.79,111.15,0.6
2024-04-27 18:15:32.813,103.55,111.89,0.6
2024-04-27 18:15:32.875,103.15,112.48,0.6
2024-04-27 18:15:32.940,102.64,113.07,0.6
2024-04-27 18:15:33.001,102.16,113.65,0.6
2024-04-27 18:15:33.063,101.49,114.0,0.6
2024-04-27 18:15:33.129,100.83,114.29,0.6
2024-04-27 18:15:33.190,100.11,114.64,0.6
2024-04-27 18:15:33.252,99.36,114.61,0.6
2024-04-27 18:15:33.317,98.61,114.59,0.6
2024-04-27 18:15:33.378,98.08,114.4,0.6
2024-04-27 18:15:33.440,98.16,113.28,0.6
2024-04-27 18:15:33.506,97.49,112.96,0.6
2024-04-27 18:15:33.567,96.8,112.61,0.6
2024-04-27 18:15:33.629,96.27,112.05,0.6
2024-04-27 18:15:33.694,95.76,111.41,0.6
2024-04-27 18:15:33.755,95.52,110.69,0.6
2024-04-27 18:15:33.817,95.31,109.97,0.6
2024-04-27 18:15:33.883,95.25,109.15,0.6
2024-04-27 18:15:33.944,95.31,108.4,0.6
2024-04-27 18:15:34.005,95.57,107.73,0.6
2024-04-27 18:15:34.071,95.95,107.04,0.6
2024-04-27 18:15:34.132,96.45,106.56,0.6
2024-04-27 18:15:34.198,97.07,106.13,0.6
2024-04-27 18:15:34.259,97.76,105.84,0.6
2024-04-27 18:15:34.321,98.48,105.65,0.6
2024-04-27 18:15:34.386,99.25,105.65,0.6
2024-04-27 18:15:34.448,100.0,105.79,0.6
2024-04-27 18:15:34.513,100.69,106.11,0.6
2024-04-27 18:15:34.575,101.33,106.56,0.6
2024-04-27 18:15:34.636,101.89,107.04,0.6
2024-04-27 18:15:34.702,102.29,107.71,0.6
2024-04-27 18:15:34.762,102.59,108.45,0.6
2024-04-27 18:15:34.825,102.72,109.2,0.6
2024-04-27 18:15:34.890,102.75,110.0,0.6
2024-04-27 18:15:34.952,102.56,110.72,0.6
2024-04-27 18:15:35.017,102.32,111.47,0.6
2024-04-27 18:15:35.079,101.84,112.11,0.6
2024-04-27 18:15:35.140,101.33,112.64,0.6
2024-04-27 18:15:35.206,100.69,112.99,0.6
2024-04-27 18:15:35.267,100.0,113.28,0.6
2024-04-27 18:15:35.329,99.25,113.33,0.6
2024-04-27 18:15:35.390,98.51,113.33,0.6
2024-04-27 18:15:35.455,98.24,113.33,0.6
2024-04-27 18:15:35.517,98.24,113.33,0.6
2024-04-27 18:15:35.579,98.24,113.33,0.6
2024-04-27 18:15:35.644,98.24,113.33,0.6
2024-04-27 18:15:35.705,98.32,112.75,0.6
2024-04-27 18:15:35.771,98.61,110.99,0.6
2024-04-27 18:15:35.832,98.61,110.93,0.6
2024-04-27 18:15:35.894,98.61,110.93,0.6
2024-04-27 18:15:35.960,98.61,110.93,0.6
2024-04-27 18:15:36.020,98.61,110.93,0.6
2024-04-27 18:15:36.082,98.16,110.64,0.6
2024-04-27 18:15:36.148,97.73,110.03,0.6
2024-04-27 18:15:36.209,97.65,109.23,0.6
2024-04-27 18:15:36.271,97.89,108.53,0.6
2024-04-27 18:15:36.336,98.45,108.11,0.6
2024-04-27 18:15:36.398,99.2,108.05,0.6
2024-04-27 18:15:36.459,99.87,108.35,0.6
2024-04-27 18:15:36.525,100.27,108.96,0.6
2024-04-27 18:15:36.586,100.37,109.73,0.6
2024-04-27 18:15:36.651,100.08,110.43,0.6
2024-04-27 18:15:36.713,99.47,110.85,0.6
2024-04-27 18:15:36.774,98.77,110.91,0.6
2024-04-27 18:15:36.840,99.04,109.87,0.6
2024-04-27 18:15:36.902,98.91,109.39,0.6
2024-04-27 18:15:36.962,99.28,109.47,0.6
2024-04-27 18:15:37.028,99.23,110.13,0.6
2024-04-27 18:15:37.090,98.64,109.87,0.6
2024-04-27 18:15:37.151,98.56,109.09,0.6
2024-04-27 18:15:37.217,99.17,108.83,0.6
2024-04-27 18:15:37.278,99.68,109.31,0.6
2024-04-27 18:15:37.340,99.44,110.0,0.6
2024-04-27 18:15:37.405,99.2,110.53,0.6
2024-04-27 18:15:37.467,98.53,110.43,0.6
2024-04-27 18:15:37.532,98.13,109.79,0.6
2024-04-27 18:15:37.594,98.16,109.01,0.6
2024-04-27 18:15:37.655,98.67,108.53,0.6
2024-04-27 18:15:37.721,99.39,108.53,0.6
2024-04-27 18:15:37.782,99.92,109.04,0.6
2024-04-27 18:15:37.848,100.05,109.76,0.6
2024-04-27 18:15:37.909,99.65,110.43,0.6
2024-04-27 18:15:37.970,99.39,111.15,0.6
2024-04-27 18:15:38.032,98.93,111.39,0.6
2024-04-27 18:15:38.098,98.24,111.2,0.6
2024-04-27 18:15:38.159,97.68,110.69,0.6
2024-04-27 18:15:38.220,97.36,110.03,0.6
2024-04-27 18:15:38.285,97.28,109.2,0.6
2024-04-27 18:15:38.347,97.55,108.51,0.6
2024-04-27 18:15:38.413,98.05,108.0,0.6
2024-04-27 18:15:38.475,98.72,107.71,0.6
2024-04-27 18:15:38.536,99.47,107.71,0.6
2024-04-27 18:15:38.601,100.13,108.08,0.6
2024-04-27 18:15:38.663,100.59,108.67,0.6
2024-04-27 18:15:38.728,100.77,109.41,0.6
2024-04-27 18:15:38.789,100.69,110.21,0.6
2024-04-27 18:15:38.851,100.32,110.85,0.6
2024-04-27 18:15:38.913,99.71,111.23,0.6
2024-04-27 18:15:38.978,99.17,111.79,0.6
2024-04-27 18:15:39.040,98.48,111.65,0.6
2024-04-27 18:15:39.101,97.79,111.33,0.6
2024-04-27 18:15:39.167,97.28,110.77,0.6
2024-04-27 18:15:39.228,96.99,110.08,0.6
2024-04-27 18:15:39.294,96.88,109.25,0.6
2024-04-27 18:15:39.355,97.04,108.53,0.6
2024-04-27 18:15:39.416,97.41,107.92,0.6
2024-04-27 18:15:39.482,98.0,107.41,0.6
2024-04-27 18:15:39.544,98.69,107.23,0.6
2024-04-27 18:15:39.605,99.44,107.25,0.6
2024-04-27 18:15:39.671,100.13,107.57,0.6
2024-04-27 18:15:39.732,100.67,108.13,0.6
2024-04-27 18:15:39.798,101.04,108.8,0.6
2024-04-27 18:15:39.859,101.15,109.55,0.6
2024-04-27 18:15:39.920,101.04,110.35,0.6
2024-04-27 18:15:39.986,100.69,110.99,0.6
2024-04-27 18:15:40.048,100.11,111.44,0.6
2024-04-27 18:15:40.108,99.44,111.73,0.6
2024-04-27 18:15:40.174,99.55,112.13,0.6
2024-04-27 18:15:40.236,98.85,112.13,0.6
2024-04-27 18:15:40.297,98.11,111.95,0.6
2024-04-27 18:15:40.363,97.47,111.55,0.6
