timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:24:11.618,105.09,112.64,3.01
2024-04-27 18:24:11.680,104.56,112.27,3.01
2024-04-27 18:24:11.741,104.45,111.6,3.01
2024-04-27 18:24:11.807,104.67,110.8,3.01
2024-04-27 18:24:11.869,105.07,110.27,3.01
2024-04-27 18:24:11.934,105.71,110.19,3.01
2024-04-27 18:24:11.995,106.32,110.21,3.01
2024-04-27 18:24:12.057,106.99,110.11,3.01
2024-04-27 18:24:12.122,106.53,109.84,3.01
2024-04-27 18:24:12.184,105.95,109.76,3.01
2024-04-27 18:24:12.245,105.31,109.57,3.01
2024-04-27 18:24:12.311,104.99,108.91,3.01
2024-04-27 18:24:12.373,104.93,108.16,3.01
2024-04-27 18:24:12.434,105.04,107.49,3.01
2024-04-27 18:24:12.499,105.6,107.17,3.01
2024-04-27 18:24:12.560,106.16,106.93,3.01
2024-04-27 18:24:12.627,106.67,106.59,3.01
2024-04-27 18:24:12.688,106.13,106.53,3.01
2024-04-27 18:24:12.749,105.55,106.67,3.01
2024-04-27 18:24:12.815,104.93,106.77,3.01
2024-04-27 18:24:12.876,104.4,106.35,3.01
2024-04-27 18:24:12.938,104.0,105.73,3.01
2024-04-27 18:24:13.003,103.87,104.96,3.01
2024-04-27 18:24:13.065,104.24,104.51,3.01
2024-04-27 18:24:13.130,104.67,104.08,3.01
2024-04-27 18:24:13.191,104.96,103.55,3.01
2024-04-27 18:24:13.253,104.43,103.81,3.01
2024-04-27 18:24:13.319,103.97,104.19,3.01
2024-04-27 18:24:13.379,103.41,104.53,3.01
2024-04-27 18:24:13.441,102.77,104.32,3.01
2024-04-27 18:24:13.506,102.13,103.89,3.01
2024-04-27 18:24:13.569,101.76,103.23,3.01
2024-04-27 18:24:13.630,101.92,102.64,3.01
2024-04-27 18:24:13.695,102.11,102.05,3.01
2024-04-27 18:24:13.757,102.13,101.44,3.01
2024-04-27 18:24:13.822,101.73,101.92,3.01
2024-04-27 18:24:13.884,101.47,102.51,3.01
2024-04-27 18:24:13.945,101.15,103.04,3.01
2024-04-27 18:24:14.011,100.43,103.07,3.01
2024-04-27 18:24:14.072,99.68,102.93,3.01
2024-04-27 18:24:14.133,99.12,102.51,3.01
2024-04-27 18:24:14.199,99.07,101.89,3.01
2024-04-27 18:24:14.261,99.01,101.2,3.01
2024-04-27 18:24:14.322,98.8,100.67,3.01
2024-04-27 18:24:14.388,98.61,101.25,3.01
2024-04-27 18:24:14.449,98.59,101.95,3.01
2024-04-27 18:24:14.511,98.51,102.59,3.01
2024-04-27 18:24:14.576,97.89,102.91,3.01
2024-04-27 18:24:14.638,97.12,103.07,3.01
2024-04-27 18:24:14.699,96.45,102.93,3.01
2024-04-27 18:24:14.764,96.13,102.37,3.01
2024-04-27 18:24:14.826,95.81,101.84,3.01
2024-04-27 18:24:14.888,95.39,101.44,3.01
2024-04-27 18:24:14.953,95.41,102.08,3.01
2024-04-27 18:24:15.015,95.63,102.67,3.01
2024-04-27 18:24:15.076,95.76,103.28,3.01
2024-04-27 18:24:15.141,95.39,103.92,3.01
2024-04-27 18:24:15.203,94.8,104.35,3.01
2024-04-27 18:24:15.268,94.13,104.45,3.01
2024-04-27 18:24:15.330,93.63,104.08,3.01
2024-04-27 18:24:15.392,93.09,103.71,3.01
2024-04-27 18:24:15.457,92.59,103.55,3.01
2024-04-27 18:24:15.518,92.85,104.08,3.01
2024-04-27 18:24:15.580,93.25,104.51,3.01
2024-04-27 18:24:15.646,93.6,105.04,3.01
2024-04-27 18:24:15.707,93.47,105.79,3.01
2024-04-27 18:24:15.768,93.15,106.43,3.01
2024-04-27 18:24:15.834,92.56,106.75,3.01
2024-04-27 18:24:15.895,91.97,106.61,3.01
2024-04-27 18:24:15.956,91.33,106.51,3.01
2024-04-27 18:24:16.022,90.83,106.56,3.01
2024-04-27 18:24:16.084,91.25,106.93,3.01
2024-04-27 18:24:16.149,91.84,107.09,3.01
2024-04-27 18:24:16.210,92.35,107.47,3.01
2024-04-27 18:24:16.272,92.48,108.21,3.01
2024-04-27 18:24:16.338,92.43,108.96,3.01
2024-04-27 18:24:16.399,92.05,109.55,3.01
2024-04-27 18:24:16.461,91.44,109.68,3.01
2024-04-27 18:24:16.526,90.85,109.81,3.01
2024-04-27 18:24:16.587,90.48,110.05,3.01
2024-04-27 18:24:16.648,91.01,110.19,3.01
2024-04-27 18:24:16.714,91.63,110.19,3.01
2024-04-27 18:24:16.776,92.24,110.19,3.01
2024-04-27 18:24:16.837,92.59,110.83,3.01
2024-04-27 18:24:16.903,92.83,111.63,3.01
2024-04-27 18:24:16.964,92.67,112.27,3.01
2024-04-27 18:24:17.030,92.13,112.64,3.01
2024-04-27 18:24:17.091,91.65,113.04,3.01
2024-04-27 18:24:17.153,91.6,113.36,3.01
2024-04-27 18:24:17.218,92.19,113.15,3.01
2024-04-27 18:24:17.280,92.77,112.8,3.01
2024-04-27 18:24:17.341,93.49,112.77,3.01
2024-04-27 18:24:17.406,93.97,113.36,3.01
2024-04-27 18:24:17.467,94.43,114.0,3.01
2024-04-27 18:24:17.529,94.35,114.67,3.01
2024-04-27 18:24:17.595,94.0,115.17,3.01
2024-04-27 18:24:17.656,93.79,115.87,3.01
2024-04-27 18:24:17.717,94.03,115.92,3.01
2024-04-27 18:24:17.783,94.4,115.41,3.01
2024-04-27 18:24:17.845,94.77,114.83,3.01
2024-04-27 18:24:17.910,95.49,114.59,3.01
2024-04-27 18:24:17.972,96.16,114.91,3.01
2024-04-27 18:24:18.034,96.83,115.31,3.01
2024-04-27 18:24:18.099,96.88,116.08,3.01
2024-04-27 18:24:18.160,96.8,116.69,3.01
2024-04-27 18:24:18.222,96.8,117.36,3.01
2024-04-27 18:24:18.287,96.83,117.49,3.01
2024-04-27 18:24:18.349,96.77,117.47,3.01
2024-04-27 18:24:18.410,96.77,117.44,3.01
2024-04-27 18:24:18.476,96.77,117.44,3.01
2024-04-27 18:24:18.537,97.63,118.03,3.01
2024-04-27 18:24:18.599,99.52,118.61,3.01
2024-04-27 18:24:18.664,100.29,118.11,3.01
2024-04-27 18:24:18.726,100.29,118.19,3.01
2024-04-27 18:24:18.791,100.29,118.21,3.01
2024-04-27 18:24:18.853,100.29,118.21,3.01
2024-04-27 18:24:18.918,100.35,118.21,3.01
2024-04-27 18:24:18.979,100.72,117.68,3.01
2024-04-27 18:24:19.041,100.83,116.83,3.01
2024-04-27 18:24:19.107,100.77,116.08,3.01
2024-04-27 18:24:19.168,100.88,115.49,3.01
2024-04-27 18:24:19.230,101.57,115.12,3.01
2024-04-27 18:24:19.295,102.13,115.31,3.01
2024-04-27 18:24:19.357,102.64,115.97,3.01
2024-04-27 18:24:19.422,103.28,116.43,3.01
2024-04-27 18:24:19.483,103.95,116.53,3.01
2024-04-27 18:24:19.545,103.92,115.81,3.01
2024-04-27 18:24:19.611,103.68,115.01,3.01
2024-04-27 18:24:19.672,103.25,114.4,3.01
2024-04-27 18:24:19.733,103.36,113.81,3.01
2024-04-27 18:24:19.799,103.84,113.17,3.01
2024-04-27 18:24:19.860,104.48,113.39,3.01
2024-04-27 18:24:19.921,105.2,113.71,3.01
2024-04-27 18:24:19.987,105.97,113.87,3.01
2024-04-27 18:24:20.048,106.48,113.55,3.01
2024-04-27 18:24:20.114,106.11,112.85,3.01
2024-04-27 18:24:20.176,105.55,112.35,3.01
2024-04-27 18:24:20.237,104.88,112.0,3.01
2024-04-27 18:24:20.303,104.93,111.25,3.01
2024-04-27 18:24:20.364,105.2,110.53,3.01
2024-04-27 18:24:20.425,105.92,110.56,3.01
2024-04-27 18:24:20.491,106.67,110.56,3.01
2024-04-27 18:24:20.553,107.41,110.32,3.01
2024-04-27 18:24:20.618,107.44,109.81,3.01
2024-04-27 18:24:20.680,106.8,109.44,3.01
2024-04-27 18:24:20.740,106.11,109.23,3.01
2024-04-27 18:24:20.807,105.36,109.07,3.01
2024-04-27 18:24:20.868,105.31,108.29,3.01
2024-04-27 18:24:20.929,105.41,107.68,3.01
2024-04-27 18:24:20.995,106.08,107.44,3.01
2024-04-27 18:24:21.056,106.75,107.01,3.01
2024-04-27 18:24:21.118,107.28,106.48,3.01
2024-04-27 18:24:21.183,106.8,106.11,3.01
2024-04-27 18:24:21.245,106.05,106.11,3.01
2024-04-27 18:24:21.310,105.33,106.27,3.01
2024-04-27 18:24:21.372,104.72,106.24,3.01
2024-04-27 18:24:21.433,104.35,105.63,3.01
2024-04-27 18:24:21.498,104.35,104.96,3.01
2024-04-27 18:24:21.560,104.85,104.45,3.01
2024-04-27 18:24:21.622,105.25,103.84,3.01
2024-04-27 18:24:21.687,105.39,103.07,3.01
2024-04-27 18:24:21.749,104.75,103.09,3.01
2024-04-27 18:24:21.814,104.08,103.44,3.01
2024-04-27 18:24:21.876,103.49,104.0,3.01
2024-04-27 18:24:21.937,102.91,104.0,3.01
2024-04-27 18:24:22.002,102.27,103.57,3.01
2024-04-27 18:24:22.064,102.24,102.85,3.01
2024-04-27 18:24:22.125,102.45,102.16,3.01
2024-04-27 18:24:22.191,102.51,101.39,3.01
2024-04-27 18:24:22.253,102.27,100.8,3.01
2024-04-27 18:24:22.314,101.68,101.25,3.01
2024-04-27 18:24:22.380,101.23,101.95,3.01
2024-04-27 18:24:22.441,100.93,102.64,3.01
2024-04-27 18:24:22.507,100.27,102.75,3.01
2024-04-27 18:24:22.568,99.52,102.59,3.01
2024-04-27 18:24:22.629,99.41,101.84,3.01
2024-04-27 18:24:22.691,99.31,101.04,3.01
2024-04-27 18:24:22.757,99.04,100.35,3.01
2024-04-27 18:24:22.818,98.51,100.27,3.01
2024-04-27 18:24:22.879,98.19,100.96,3.01
2024-04-27 18:24:22.945,98.08,101.76,3.01
2024-04-27 18:24:23.006,98.0,102.51,3.01
2024-04-27 18:24:23.072,97.31,102.69,3.01
2024-04-27 18:24:23.133,96.61,102.75,3.01
2024-04-27 18:24:23.195,96.29,102.05,3.01
2024-04-27 18:24:23.260,95.87,101.41,3.01
2024-04-27 18:24:23.322,95.25,100.88,3.01
2024-04-27 18:24:23.383,94.85,101.28,3.01
2024-04-27 18:24:23.449,94.91,102.11,3.01
2024-04-27 18:24:23.510,95.07,102.83,3.01
2024-04-27 18:24:23.571,95.2,103.52,3.01
2024-04-27 18:24:23.637,94.64,104.0,3.01
2024-04-27 18:24:23.698,94.03,104.08,3.01
2024-04-27 18:24:23.760,93.47,103.57,3.01
2024-04-27 18:24:23.826,92.77,103.15,3.01
2024-04-27 18:24:23.887,92.03,102.99,3.01
2024-04-27 18:24:23.952,92.0,103.71,3.01
2024-04-27 18:24:24.014,92.32,104.35,3.01
2024-04-27 18:24:24.075,92.8,104.88,3.01
2024-04-27 18:24:24.140,93.04,105.49,3.01
2024-04-27 18:24:24.202,92.72,106.16,3.01
2024-04-27 18:24:24.264,92.13,106.29,3.01
2024-04-27 18:24:24.329,91.44,106.11,3.01
2024-04-27 18:24:24.390,90.69,106.08,3.01
2024-04-27 18:24:24.452,90.05,106.37,3.01
2024-04-27 18:24:24.518,90.43,106.91,3.01
2024-04-27 18:24:24.579,91.01,107.33,3.01
2024-04-27 18:24:24.641,91.73,107.6,3.01
2024-04-27 18:24:24.706,91.95,108.19,3.01
2024-04-27 18:24:24.768,91.89,108.93,3.01
2024-04-27 18:24:24.833,91.28,109.15,3.01
2024-04-27 18:24:24.894,90.59,109.31,3.01
2024-04-27 18:24:24.956,89.95,109.73,3.01
2024-04-27 18:24:25.021,89.71,110.27,3.01
2024-04-27 18:24:25.083,90.35,110.51,3.01
2024-04-27 18:24:25.145,91.09,110.59,3.01
2024-04-27 18:24:25.210,91.81,110.53,3.01
2024-04-27 18:24:25.271,92.11,111.17,3.01
2024-04-27 18:24:25.333,92.29,111.95,3.01
2024-04-27 18:24:25.398,91.73,112.32,3.01
2024-04-27 18:24:25.460,91.17,112.8,3.01
2024-04-27 18:24:25.521,90.77,113.47,3.01
2024-04-27 18:24:25.587,91.01,113.89,3.01
2024-04-27 18:24:25.648,91.71,113.81,3.01
2024-04-27 18:24:25.714,92.4,113.55,3.01
2024-04-27 18:24:25.775,93.04,113.15,3.01
2024-04-27 18:24:25.837,93.57,113.79,3.01
2024-04-27 18:24:25.902,93.84,114.37,3.01
2024-04-27 18:24:25.963,93.44,114.99,3.01
2024-04-27 18:24:26.024,93.15,115.76,3.01
2024-04-27 18:24:26.090,93.04,116.51,3.01
2024-04-27 18:24:26.152,93.6,116.51,3.01
2024-04-27 18:24:26.213,94.19,116.08,3.01
2024-04-27 18:24:26.279,94.67,115.49,3.01
2024-04-27 18:24:26.340,95.25,115.07,3.01
2024-04-27 18:24:26.402,95.95,115.39,3.01
2024-04-27 18:24:26.467,96.32,116.0,3.01
2024-04-27 18:24:26.529,96.19,116.77,3.01
2024-04-27 18:24:26.595,96.21,117.57,3.01
2024-04-27 18:24:26.656,96.51,118.21,3.01
2024-04-27 18:24:26.717,97.07,117.76,3.01
2024-04-27 18:24:26.783,97.41,117.01,3.01
2024-04-27 18:24:26.844,97.6,116.27,3.01
2024-04-27 18:24:26.906,98.11,115.89,3.01
2024-04-27 18:24:26.971,98.91,115.89,3.01
2024-04-27 18:24:27.032,99.28,116.4,3.01
2024-04-27 18:24:27.094,99.49,117.12,3.01
2024-04-27 18:24:27.160,99.87,117.84,3.01
2024-04-27 18:24:27.221,100.19,118.16,3.01
2024-04-27 18:24:27.287,100.19,118.16,3.01
2024-04-27 18:24:27.348,100.19,118.16,3.01
2024-04-27 18:24:27.410,100.19,118.16,3.01
2024-04-27 18:24:27.475,100.03,118.21,3.01
2024-04-27 18:24:27.536,98.0,118.83,3.01
2024-04-27 18:24:27.598,96.4,118.91,3.01
2024-04-27 18:24:27.664,95.71,117.84,3.01
2024-04-27 18:24:27.725,95.65,116.03,3.01
2024-04-27 18:24:27.786,97.15,114.53,3.01
2024-04-27 18:24:27.852,97.47,114.24,3.01
2024-04-27 18:24:27.914,97.47,114.24,3.01
2024-04-27 18:24:27.975,97.47,114.24,3.01
2024-04-27 18:24:28.041,97.39,114.24,3.01
2024-04-27 18:24:28.101,97.09,114.05,3.01
2024-04-27 18:24:28.167,96.43,113.73,3.01
2024-04-27 18:24:28.228,95.76,113.44,3.01
2024-04-27 18:24:28.290,95.23,112.88,3.01
2024-04-27 18:24:28.355,94.72,112.32,3.01
2024-04-27 18:24:28.417,94.21,111.79,3.01
2024-04-27 18:24:28.478,93.95,111.01,3.01
2024-04-27 18:24:28.544,93.71,110.27,3.01
2024-04-27 18:24:28.605,93.41,109.6,3.01
2024-04-27 18:24:28.667,93.47,108.77,3.01
2024-04-27 18:24:28.733,93.55,108.03,3.01
2024-04-27 18:24:28.794,93.68,107.31,3.01
2024-04-27 18:24:28.855,94.0,106.59,3.01
2024-04-27 18:24:28.921,94.37,106.0,3.01
2024-04-27 18:24:28.982,94.85,105.49,3.01
2024-04-27 18:24:29.047,95.44,104.93,3.01
2024-04-27 18:24:29.109,96.03,104.51,3.01
2024-04-27 18:24:29.171,96.75,104.32,3.01
2024-04-27 18:24:29.236,97.49,104.13,3.01
2024-04-27 18:24:29.297,98.21,103.97,3.01
2024-04-27 18:24:29.360,98.96,104.11,3.01
2024-04-27 18:24:29.425,99.71,104.24,3.01
2024-04-27 18:24:29.487,100.45,104.37,3.01
2024-04-27 18:24:29.552,101.09,104.85,3.01
2024-04-27 18:24:29.613,101.68,105.31,3.01
2024-04-27 18:24:29.675,102.27,105.81,3.01
2024-04-27 18:24:29.740,102.64,106.48,3.01
2024-04-27 18:24:29.802,103.01,107.12,3.01
2024-04-27 18:24:29.863,103.28,107.87,3.01
2024-04-27 18:24:29.929,103.39,108.61,3.01
2024-04-27 18:24:29.990,103.47,109.39,3.01
2024-04-27 18:24:30.056,103.36,110.13,3.01
2024-04-27 18:24:30.117,103.15,110.85,3.01
2024-04-27 18:24:30.179,102.96,111.65,3.01
2024-04-27 18:24:30.244,102.45,112.19,3.01
2024-04-27 18:24:30.305,101.97,112.75,3.01
2024-04-27 18:24:30.367,101.44,113.33,3.01
2024-04-27 18:24:30.433,100.75,113.65,3.01
2024-04-27 18:24:30.494,100.05,113.97,3.01
2024-04-27 18:24:30.555,99.39,114.21,3.01
2024-04-27 18:24:30.621,98.61,114.19,3.01
2024-04-27 18:24:30.683,97.87,114.16,3.01
2024-04-27 18:24:30.744,97.52,113.73,3.01
2024-04-27 18:24:30.809,97.41,112.83,3.01
2024-04-27 18:24:30.871,96.72,112.51,3.01
2024-04-27 18:24:30.932,96.11,112.08,3.01
2024-04-27 18:24:30.998,95.57,111.55,3.01
2024-04-27 18:24:31.059,95.12,110.85,3.01
2024-04-27 18:24:31.121,94.85,110.16,3.01
2024-04-27 18:24:31.186,94.67,109.41,3.01
2024-04-27 18:24:31.248,94.67,108.59,3.01
2024-04-27 18:24:31.313,94.75,107.87,3.01
2024-04-27 18:24:31.375,95.09,107.17,3.01
2024-04-27 18:24:31.436,95.44,106.48,3.01
2024-04-27 18:24:31.502,96.0,106.05,3.01
2024-04-27 18:24:31.563,96.61,105.65,3.01
2024-04-27 18:24:31.624,97.33,105.41,3.01
2024-04-27 18:24:31.690,98.05,105.23,3.01
2024-04-27 18:24:31.752,98.83,105.25,3.01
2024-04-27 18:24:31.813,99.57,105.41,3.01
2024-04-27 18:24:31.879,100.24,105.79,3.01
2024-04-27 18:24:31.940,100.88,106.24,3.01
2024-04-27 18:24:32.006,101.39,106.77,3.01
2024-04-27 18:24:32.066,101.79,107.47,3.01
2024-04-27 18:24:32.128,102.03,108.19,3.01
2024-04-27 18:24:32.194,102.13,108.93,3.01
2024-04-27 18:24:32.256,102.13,109.76,3.01
2024-04-27 18:24:32.321,101.92,110.48,3.01
2024-04-27 18:24:32.382,101.65,111.15,3.01
2024-04-27 18:24:32.444,101.17,111.81,3.01
2024-04-27 18:24:32.510,100.64,112.32,3.01
2024-04-27 18:24:32.570,99.97,112.67,3.01
2024-04-27 18:24:32.632,99.28,112.93,3.01
2024-04-27 18:24:32.697,98.53,112.91,3.01
2024-04-27 18:24:32.759,97.76,112.91,3.01
2024-04-27 18:24:32.821,97.65,112.91,3.01
2024-04-27 18:24:32.886,97.65,112.91,3.01
2024-04-27 18:24:32.948,97.65,112.91,3.01
2024-04-27 18:24:33.009,97.65,112.91,3.01
2024-04-27 18:24:33.074,97.81,111.89,3.01
2024-04-27 18:24:33.136,98.03,110.51,3.01
2024-04-27 18:24:33.198,98.0,110.51,3.01
2024-04-27 18:24:33.263,98.0,110.51,3.01
2024-04-27 18:24:33.325,98.0,110.51,3.01
2024-04-27 18:24:33.385,97.97,110.51,3.01
2024-04-27 18:24:33.451,97.41,110.11,3.01
2024-04-27 18:24:33.513,97.04,109.44,3.01
2024-04-27 18:24:33.578,97.01,108.64,3.01
2024-04-27 18:24:33.640,97.36,108.0,3.01
2024-04-27 18:24:33.701,97.97,107.65,3.01
2024-04-27 18:24:33.767,98.72,107.65,3.01
2024-04-27 18:24:33.828,99.36,108.03,3.01
2024-04-27 18:24:33.890,99.68,108.67,3.01
2024-04-27 18:24:33.955,99.68,109.47,3.01
2024-04-27 18:24:34.017,99.33,110.13,3.01
2024-04-27 18:24:34.078,98.69,110.48,3.01
2024-04-27 18:24:34.143,98.08,110.45,3.01
2024-04-27 18:24:34.205,98.43,109.31,3.01
2024-04-27 18:24:34.266,98.29,108.85,3.01
2024-04-27 18:24:34.332,98.59,109.15,3.01
2024-04-27 18:24:34.394,98.4,109.71,3.01
2024-04-27 18:24:34.459,97.89,109.28,3.01
2024-04-27 18:24:34.521,97.97,108.56,3.01
2024-04-27 18:24:34.582,98.61,108.37,3.01
2024-04-27 18:24:34.647,98.99,108.99,3.01
2024-04-27 18:24:34.709,98.61,109.63,3.01
2024-04-27 18:24:34.771,98.37,110.11,3.01
2024-04-27 18:24:34.836,97.71,109.89,3.01
2024-04-27 18:24:34.898,97.36,109.17,3.01
2024-04-27 18:24:34.959,97.55,108.43,3.01
2024-04-27 18:24:35.024,98.08,108.05,3.01
2024-04-27 18:24:35.086,98.8,108.16,3.01
2024-04-27 18:24:35.147,99.28,108.72,3.01
2024-04-27 18:24:35.213,99.31,109.49,3.01
2024-04-27 18:24:35.274,98.83,110.05,3.01
2024-04-27 18:24:35.340,98.72,110.85,3.01
2024-04-27 18:24:35.401,98.16,110.93,3.01
2024-04-27 18:24:35.463,97.47,110.67,3.01
2024-04-27 18:24:35.528,96.96,110.13,3.01
2024-04-27 18:24:35.590,96.67,109.39,3.01
2024-04-27 18:24:35.651,96.69,108.59,3.01
2024-04-27 18:24:35.717,96.99,107.95,3.01
2024-04-27 18:24:35.778,97.55,107.47,3.01
2024-04-27 18:24:35.840,98.24,107.25,3.01
2024-04-27 18:24:35.905,98.99,107.33,3.01
2024-04-27 18:24:35.966,99.63,107.76,3.01
2024-04-27 18:24:36.032,100.0,108.4,3.01
2024-04-27 18:24:36.094,100.16,109.12,3.01
2024-04-27 18:24:36.155,100.03,109.92,3.01
2024-04-27 18:24:36.221,99.6,110.53,3.01
2024-04-27 18:24:36.282,98.96,110.85,3.01
2024-04-27 18:24:36.343,98.43,111.33,3.01
2024-04-27 18:24:36.408,97.68,111.17,3.01
2024-04-27 18:24:36.471,97.04,110.8,3.01
2024-04-27 18:24:36.532,96.56,110.21,3.01
2024-04-27 18:24:36.597,96.32,109.52,3.01
2024-04-27 18:24:36.658,96.24,108.67,3.01
2024-04-27 18:24:36.720,96.45,107.97,3.01
2024-04-27 18:24:36.786,96.91,107.39,3.01
2024-04-27 18:24:36.847,97.52,106.93,3.01
2024-04-27 18:24:36.913,98.21,106.77,3.01
2024-04-27 18:24:36.974,98.99,106.88,3.01
2024-04-27 18:24:37.036,99.63,107.23,3.01
2024-04-27 18:24:37.101,100.13,107.84,3.01
2024-04-27 18:24:37.163,100.45,108.53,3.01
2024-04-27 18:24:37.228,100.53,109.28,3.01
2024-04-27 18:24:37.290,100.37,110.08,3.01
2024-04-27 18:24:37.351,99.95,110.67,3.01
2024-04-27 18:24:37.412,99.36,111.09,3.01
2024-04-27 18:24:37.478,98.67,111.31,3.01
2024-04-27 18:24:37.539,98.75,111.73,3.01
2024-04-27 18:24:37.605,98.03,111.79,3.01
2024-04-27 18:24:37.667,97.33,111.52,3.01
2024-04-27 18:24:37.728,96.69,111.04,3.01
