timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:19:24.294,96.64,110.27,1.61
2024-04-27 18:19:24.356,96.35,109.57,1.61
2024-04-27 18:19:24.417,96.21,108.77,1.61
2024-04-27 18:19:24.483,96.27,108.03,1.61
2024-04-27 18:19:24.544,96.61,107.39,1.61
2024-04-27 18:19:24.605,97.09,106.75,1.61
2024-04-27 18:19:24.671,97.71,106.37,1.61
2024-04-27 18:19:24.732,98.43,106.21,1.61
2024-04-27 18:19:24.794,99.17,106.21,1.61
2024-04-27 18:19:24.860,99.89,106.43,1.61
2024-04-27 18:19:24.921,100.51,106.88,1.61
2024-04-27 18:19:24.987,100.93,107.57,1.61
2024-04-27 18:19:25.047,101.23,108.27,1.61
2024-04-27 18:19:25.109,101.31,109.04,1.61
2024-04-27 18:19:25.175,101.15,109.81,1.61
2024-04-27 18:19:25.236,100.77,110.45,1.61
2024-04-27 18:19:25.301,100.29,111.01,1.61
2024-04-27 18:19:25.363,99.6,111.39,1.61
2024-04-27 18:19:25.425,99.41,111.89,1.61
2024-04-27 18:19:25.486,98.69,111.95,1.61
2024-04-27 18:19:25.552,97.97,111.87,1.61
2024-04-27 18:19:25.613,97.28,111.57,1.61
2024-04-27 18:19:25.675,96.72,111.04,1.61
2024-04-27 18:19:25.739,96.21,110.43,1.61
2024-04-27 18:19:25.802,95.97,109.71,1.61
2024-04-27 18:19:25.867,95.79,108.91,1.61
2024-04-27 18:19:25.928,95.84,108.13,1.61
2024-04-27 18:19:25.990,96.08,107.47,1.61
2024-04-27 18:19:26.056,96.45,106.75,1.61
2024-04-27 18:19:26.117,97.04,106.29,1.61
2024-04-27 18:19:26.179,97.71,106.0,1.61
2024-04-27 18:19:26.244,98.43,105.87,1.61
2024-04-27 18:19:26.305,99.2,105.89,1.61
2024-04-27 18:19:26.367,99.95,106.05,1.61
2024-04-27 18:19:26.433,100.53,106.51,1.61
2024-04-27 18:19:26.494,101.07,107.07,1.61
2024-04-27 18:19:26.560,101.47,107.79,1.61
2024-04-27 18:19:26.621,101.65,108.51,1.61
2024-04-27 18:19:26.686,101.68,109.31,1.61
2024-04-27 18:19:26.748,101.52,110.05,1.61
2024-04-27 18:19:26.809,101.15,110.69,1.61
2024-04-27 18:19:26.875,100.67,111.31,1.61
2024-04-27 18:19:26.936,100.03,111.71,1.61
2024-04-27 18:19:26.998,99.44,112.03,1.61
2024-04-27 18:19:27.059,99.07,112.32,1.61
2024-04-27 18:19:27.124,98.32,112.32,1.61
2024-04-27 18:19:27.186,97.63,112.13,1.61
2024-04-27 18:19:27.251,96.93,111.81,1.61
2024-04-27 18:19:27.313,96.4,111.28,1.61
2024-04-27 18:19:27.375,95.87,110.64,1.61
2024-04-27 18:19:27.440,95.6,109.95,1.61
2024-04-27 18:19:27.501,95.39,109.2,1.61
2024-04-27 18:19:27.563,95.47,108.37,1.61
2024-04-27 18:19:27.628,95.6,107.65,1.61
2024-04-27 18:19:27.690,95.95,106.96,1.61
2024-04-27 18:19:27.751,96.35,106.37,1.61
2024-04-27 18:19:27.817,96.96,105.92,1.61
2024-04-27 18:19:27.879,97.6,105.63,1.61
2024-04-27 18:19:27.944,98.35,105.47,1.61
2024-04-27 18:19:28.005,99.09,105.47,1.61
2024-04-27 18:19:28.067,99.84,105.6,1.61
2024-04-27 18:19:28.133,100.51,105.95,1.61
2024-04-27 18:19:28.194,101.15,106.4,1.61
2024-04-27 18:19:28.260,101.6,107.01,1.61
2024-04-27 18:19:28.321,101.97,107.73,1.61
2024-04-27 18:19:28.382,102.08,108.48,1.61
2024-04-27 18:19:28.448,102.16,109.28,1.61
2024-04-27 18:19:28.509,102.0,110.03,1.61
2024-04-27 18:19:28.570,101.68,110.72,1.61
2024-04-27 18:19:28.636,101.23,111.33,1.61
2024-04-27 18:19:28.698,100.67,111.81,1.61
2024-04-27 18:19:28.758,99.97,112.13,1.61
2024-04-27 18:19:28.825,99.65,112.75,1.61
2024-04-27 18:19:28.886,99.36,113.15,1.61
2024-04-27 18:19:28.948,98.64,113.15,1.61
2024-04-27 18:19:29.013,97.92,113.12,1.61
2024-04-27 18:19:29.075,97.2,112.8,1.61
2024-04-27 18:19:29.136,96.53,112.48,1.61
2024-04-27 18:19:29.202,96.0,111.95,1.61
2024-04-27 18:19:29.263,95.47,111.36,1.61
2024-04-27 18:19:29.324,95.09,110.67,1.61
2024-04-27 18:19:29.390,94.88,109.95,1.61
2024-04-27 18:19:29.451,94.67,109.23,1.61
2024-04-27 18:19:29.517,94.72,108.4,1.61
2024-04-27 18:19:29.578,94.77,107.65,1.61
2024-04-27 18:19:29.640,95.09,106.96,1.61
2024-04-27 18:19:29.705,95.44,106.29,1.61
2024-04-27 18:19:29.767,95.92,105.76,1.61
2024-04-27 18:19:29.828,96.48,105.33,1.61
2024-04-27 18:19:29.894,97.12,104.85,1.61
2024-04-27 18:19:29.955,97.87,104.75,1.61
2024-04-27 18:19:30.017,98.61,104.59,1.61
2024-04-27 18:19:30.082,99.39,104.67,1.61
2024-04-27 18:19:30.144,100.13,104.83,1.61
2024-04-27 18:19:30.208,100.8,105.17,1.61
2024-04-27 18:19:30.271,101.44,105.65,1.61
2024-04-27 18:19:30.336,102.0,106.13,1.61
2024-04-27 18:19:30.398,102.4,106.75,1.61
2024-04-27 18:19:30.458,102.8,107.49,1.61
2024-04-27 18:19:30.524,102.93,108.24,1.61
2024-04-27 18:19:30.586,102.99,108.99,1.61
2024-04-27 18:19:30.647,102.96,109.79,1.61
2024-04-27 18:19:30.712,102.75,110.48,1.61
2024-04-27 18:19:30.774,102.43,111.17,1.61
2024-04-27 18:19:30.836,101.97,111.81,1.61
2024-04-27 18:19:30.902,101.47,112.37,1.61
2024-04-27 18:19:30.962,100.83,112.67,1.61
2024-04-27 18:19:31.029,100.11,112.99,1.61
2024-04-27 18:19:31.090,99.89,113.63,1.61
2024-04-27 18:19:31.151,99.15,113.6,1.61
2024-04-27 18:19:31.213,98.4,113.6,1.61
2024-04-27 18:19:31.278,97.71,113.47,1.61
2024-04-27 18:19:31.340,96.99,113.15,1.61
2024-04-27 18:19:31.401,96.27,112.8,1.61
2024-04-27 18:19:31.467,95.76,112.21,1.61
2024-04-27 18:19:31.528,95.25,111.68,1.61
2024-04-27 18:19:31.594,94.85,111.01,1.61
2024-04-27 18:19:31.655,94.61,110.27,1.61
2024-04-27 18:19:31.716,94.35,109.55,1.61
2024-04-27 18:19:31.782,94.35,108.75,1.61
2024-04-27 18:19:31.844,94.4,108.0,1.61
2024-04-27 18:19:31.905,94.51,107.31,1.61
2024-04-27 18:19:31.971,94.88,106.56,1.61
2024-04-27 18:19:32.032,95.23,105.92,1.61
2024-04-27 18:19:32.094,95.73,105.47,1.61
2024-04-27 18:19:32.159,96.32,104.96,1.61
2024-04-27 18:19:32.220,96.93,104.53,1.61
2024-04-27 18:19:32.282,97.71,104.4,1.61
2024-04-27 18:19:32.347,98.43,104.27,1.61
2024-04-27 18:19:32.408,99.2,104.27,1.61
2024-04-27 18:19:32.474,99.95,104.43,1.61
2024-04-27 18:19:32.535,100.69,104.53,1.61
2024-04-27 18:19:32.601,101.33,105.01,1.61
2024-04-27 18:19:32.663,101.95,105.55,1.61
2024-04-27 18:19:32.724,102.43,106.05,1.61
2024-04-27 18:19:32.790,102.85,106.67,1.61
2024-04-27 18:19:32.851,103.25,107.39,1.61
2024-04-27 18:19:32.912,103.33,108.13,1.61
2024-04-27 18:19:32.978,103.44,108.88,1.61
2024-04-27 18:19:33.040,103.41,109.68,1.61
2024-04-27 18:19:33.105,103.23,110.4,1.61
2024-04-27 18:19:33.167,102.99,111.15,1.61
2024-04-27 18:19:33.228,102.53,111.76,1.61
2024-04-27 18:19:33.294,102.05,112.32,1.61
2024-04-27 18:19:33.355,101.52,112.83,1.61
2024-04-27 18:19:33.416,100.85,113.17,1.61
2024-04-27 18:19:33.482,100.16,113.52,1.61
2024-04-27 18:19:33.544,100.0,114.4,1.61
2024-04-27 18:19:33.604,99.57,114.45,1.61
2024-04-27 18:19:33.670,98.83,114.48,1.61
2024-04-27 18:19:33.732,98.08,114.53,1.61
2024-04-27 18:19:33.794,97.44,114.37,1.61
2024-04-27 18:19:33.859,96.75,114.08,1.61
2024-04-27 18:19:33.920,96.05,113.76,1.61
2024-04-27 18:19:33.982,95.49,113.39,1.61
2024-04-27 18:19:34.047,94.99,112.75,1.61
2024-04-27 18:19:34.109,94.51,112.16,1.61
2024-04-27 18:19:34.170,94.03,111.65,1.61
2024-04-27 18:19:34.236,93.87,110.85,1.61
2024-04-27 18:19:34.297,93.65,110.13,1.61
2024-04-27 18:19:34.363,93.36,109.52,1.61
2024-04-27 18:19:34.424,93.47,108.69,1.61
2024-04-27 18:19:34.486,93.52,107.95,1.61
2024-04-27 18:19:34.551,93.52,107.23,1.61
2024-04-27 18:19:34.613,93.95,106.61,1.61
2024-04-27 18:19:34.674,94.27,105.97,1.61
2024-04-27 18:19:34.739,94.51,105.25,1.61
2024-04-27 18:19:34.801,95.15,104.91,1.61
2024-04-27 18:19:34.863,95.76,104.45,1.61
2024-04-27 18:19:34.928,96.29,103.97,1.61
2024-04-27 18:19:34.989,96.99,103.84,1.61
2024-04-27 18:19:35.051,97.73,103.71,1.61
2024-04-27 18:19:35.116,98.45,103.49,1.61
2024-04-27 18:19:35.178,99.12,103.55,1.61
2024-04-27 18:19:35.244,99.92,103.68,1.61
2024-04-27 18:19:35.305,100.67,103.84,1.61
2024-04-27 18:19:35.370,101.25,104.16,1.61
2024-04-27 18:19:35.432,101.89,104.61,1.61
2024-04-27 18:19:35.493,102.48,105.07,1.61
2024-04-27 18:19:35.559,102.99,105.57,1.61
2024-04-27 18:19:35.620,103.36,106.24,1.61
2024-04-27 18:19:35.682,103.76,106.88,1.61
2024-04-27 18:19:35.747,104.11,107.47,1.61
2024-04-27 18:19:35.809,104.11,108.21,1.61
2024-04-27 18:19:35.870,104.19,108.99,1.61
2024-04-27 18:19:35.936,104.37,109.71,1.61
2024-04-27 18:19:35.997,104.08,110.4,1.61
2024-04-27 18:19:36.063,103.87,111.09,1.61
2024-04-27 18:19:36.124,103.76,111.89,1.61
2024-04-27 18:19:36.186,103.2,112.35,1.61
2024-04-27 18:19:36.251,102.69,112.91,1.61
2024-04-27 18:19:36.313,102.27,113.63,1.61
2024-04-27 18:19:36.374,101.63,113.84,1.61
2024-04-27 18:19:36.440,100.93,114.16,1.61
2024-04-27 18:19:36.501,100.27,114.53,1.61
