timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:14:10.205,100.96,111.23,0.2
2024-04-27 18:14:10.267,100.37,111.65,0.2
2024-04-27 18:14:10.328,99.68,111.87,0.2
2024-04-27 18:14:10.389,99.92,112.29,0.2
2024-04-27 18:14:10.455,99.36,112.29,0.2
2024-04-27 18:14:10.517,98.61,112.19,0.2
2024-04-27 18:14:10.578,97.95,111.81,0.2
2024-04-27 18:14:10.643,97.44,111.23,0.2
2024-04-27 18:14:10.705,97.07,110.59,0.2
2024-04-27 18:14:10.766,96.85,109.81,0.2
2024-04-27 18:14:10.832,96.91,109.01,0.2
2024-04-27 18:14:10.893,97.15,108.35,0.2
2024-04-27 18:14:10.959,97.55,107.68,0.2
2024-04-27 18:14:11.020,98.13,107.23,0.2
2024-04-27 18:14:11.082,98.83,107.01,0.2
2024-04-27 18:14:11.147,99.57,106.91,0.2
2024-04-27 18:14:11.208,100.32,107.07,0.2
2024-04-27 18:14:11.274,100.96,107.49,0.2
2024-04-27 18:14:11.335,101.47,108.08,0.2
2024-04-27 18:14:11.397,101.87,108.75,0.2
2024-04-27 18:14:11.463,101.97,109.49,0.2
2024-04-27 18:14:11.524,101.87,110.32,0.2
2024-04-27 18:14:11.585,101.6,111.01,0.2
2024-04-27 18:14:11.651,101.15,111.57,0.2
2024-04-27 18:14:11.713,100.53,112.0,0.2
2024-04-27 18:14:11.777,100.0,112.45,0.2
2024-04-27 18:14:11.839,99.55,112.67,0.2
2024-04-27 18:14:11.900,98.8,112.67,0.2
2024-04-27 18:14:11.962,98.11,112.37,0.2
2024-04-27 18:14:12.028,97.47,111.92,0.2
2024-04-27 18:14:12.089,96.96,111.31,0.2
2024-04-27 18:14:12.151,96.64,110.64,0.2
2024-04-27 18:14:12.216,96.43,109.89,0.2
2024-04-27 18:14:12.277,96.45,109.07,0.2
2024-04-27 18:14:12.339,96.64,108.37,0.2
2024-04-27 18:14:12.405,96.96,107.65,0.2
2024-04-27 18:14:12.466,97.49,107.15,0.2
2024-04-27 18:14:12.531,98.13,106.75,0.2
2024-04-27 18:14:12.593,98.85,106.61,0.2
2024-04-27 18:14:12.654,99.6,106.56,0.2
2024-04-27 18:14:12.720,100.37,106.72,0.2
2024-04-27 18:14:12.781,101.01,107.09,0.2
2024-04-27 18:14:12.847,101.6,107.57,0.2
2024-04-27 18:14:12.908,102.0,108.32,0.2
2024-04-27 18:14:12.970,102.24,109.01,0.2
2024-04-27 18:14:13.036,102.35,109.76,0.2
2024-04-27 18:14:13.097,102.21,110.56,0.2
2024-04-27 18:14:13.158,101.95,111.25,0.2
2024-04-27 18:14:13.224,101.47,111.84,0.2
2024-04-27 18:14:13.285,100.85,112.32,0.2
2024-04-27 18:14:13.346,100.19,112.61,0.2
2024-04-27 18:14:13.412,100.21,113.44,0.2
2024-04-27 18:14:13.474,99.52,113.44,0.2
2024-04-27 18:14:13.535,98.77,113.44,0.2
2024-04-27 18:14:13.600,98.08,113.2,0.2
2024-04-27 18:14:13.662,97.39,112.88,0.2
2024-04-27 18:14:13.724,96.8,112.4,0.2
2024-04-27 18:14:13.789,96.32,111.79,0.2
2024-04-27 18:14:13.851,95.95,111.09,0.2
2024-04-27 18:14:13.912,95.73,110.37,0.2
2024-04-27 18:14:13.977,95.6,109.55,0.2
2024-04-27 18:14:14.039,95.65,108.8,0.2
2024-04-27 18:14:14.105,95.87,108.11,0.2
2024-04-27 18:14:14.165,96.21,107.39,0.2
2024-04-27 18:14:14.227,96.64,106.83,0.2
2024-04-27 18:14:14.293,97.2,106.4,0.2
2024-04-27 18:14:14.354,97.84,106.03,0.2
2024-04-27 18:14:14.416,98.59,105.81,0.2
2024-04-27 18:14:14.482,99.33,105.65,0.2
2024-04-27 18:14:14.543,100.08,105.81,0.2
2024-04-27 18:14:14.608,100.83,106.03,0.2
2024-04-27 18:14:14.669,101.47,106.45,0.2
2024-04-27 18:14:14.731,102.11,106.93,0.2
2024-04-27 18:14:14.797,102.53,107.52,0.2
2024-04-27 18:14:14.858,102.91,108.27,0.2
2024-04-27 18:14:14.920,103.07,109.01,0.2
2024-04-27 18:14:14.985,103.12,109.76,0.2
2024-04-27 18:14:15.047,103.04,110.56,0.2
2024-04-27 18:14:15.112,102.83,111.25,0.2
2024-04-27 18:14:15.174,102.45,111.92,0.2
2024-04-27 18:14:15.235,101.97,112.53,0.2
2024-04-27 18:14:15.300,101.39,112.96,0.2
2024-04-27 18:14:15.362,100.69,113.28,0.2
2024-04-27 18:14:15.423,100.35,113.87,0.2
2024-04-27 18:14:15.485,99.71,113.87,0.2
2024-04-27 18:14:15.550,98.93,113.89,0.2
2024-04-27 18:14:15.612,98.21,113.76,0.2
2024-04-27 18:14:15.677,97.52,113.44,0.2
2024-04-27 18:14:15.739,96.88,113.04,0.2
2024-04-27 18:14:15.801,96.35,112.48,0.2
2024-04-27 18:14:15.866,95.81,111.89,0.2
2024-04-27 18:14:15.928,95.57,111.15,0.2
2024-04-27 18:14:15.989,95.33,110.43,0.2
2024-04-27 18:14:16.055,95.2,109.65,0.2
2024-04-27 18:14:16.116,95.25,108.88,0.2
2024-04-27 18:14:16.177,95.39,108.19,0.2
2024-04-27 18:14:16.243,95.73,107.44,0.2
2024-04-27 18:14:16.304,96.05,106.8,0.2
2024-04-27 18:14:16.366,96.64,106.35,0.2
2024-04-27 18:14:16.431,97.23,105.92,0.2
2024-04-27 18:14:16.492,97.92,105.6,0.2
2024-04-27 18:14:16.558,98.67,105.44,0.2
2024-04-27 18:14:16.619,99.41,105.33,0.2
2024-04-27 18:14:16.681,100.16,105.47,0.2
2024-04-27 18:14:16.746,100.91,105.63,0.2
2024-04-27 18:14:16.807,101.55,106.11,0.2
2024-04-27 18:14:16.873,102.19,106.56,0.2
2024-04-27 18:14:16.935,102.67,107.12,0.2
2024-04-27 18:14:16.997,103.04,107.76,0.2
2024-04-27 18:14:17.062,103.39,108.51,0.2
2024-04-27 18:14:17.124,103.47,109.25,0.2
2024-04-27 18:14:17.185,103.57,110.03,0.2
2024-04-27 18:14:17.251,103.39,110.77,0.2
2024-04-27 18:14:17.312,103.15,111.49,0.2
2024-04-27 18:14:17.377,102.77,112.19,0.2
2024-04-27 18:14:17.439,102.29,112.75,0.2
2024-04-27 18:14:17.500,101.76,113.2,0.2
2024-04-27 18:14:17.566,101.09,113.55,0.2
2024-04-27 18:14:17.627,100.4,113.89,0.2
2024-04-27 18:14:17.689,100.11,114.32,0.2
2024-04-27 18:14:17.750,99.36,114.35,0.2
2024-04-27 18:14:17.816,98.61,114.37,0.2
2024-04-27 18:14:17.877,97.92,114.11,0.2
2024-04-27 18:14:17.943,97.23,113.76,0.2
2024-04-27 18:14:18.004,96.59,113.33,0.2
2024-04-27 18:14:18.065,96.05,112.77,0.2
2024-04-27 18:14:18.131,95.55,112.21,0.2
2024-04-27 18:14:18.193,95.23,111.47,0.2
2024-04-27 18:14:18.254,94.99,110.75,0.2
2024-04-27 18:14:18.319,94.75,110.03,0.2
2024-04-27 18:14:18.381,94.8,109.23,0.2
2024-04-27 18:14:18.443,94.85,108.48,0.2
2024-04-27 18:14:18.507,95.09,107.79,0.2
2024-04-27 18:14:18.569,95.44,107.09,0.2
2024-04-27 18:14:18.631,95.76,106.45,0.2
2024-04-27 18:14:18.697,96.4,106.03,0.2
2024-04-27 18:14:18.758,96.99,105.55,0.2
2024-04-27 18:14:18.824,97.63,105.25,0.2
2024-04-27 18:14:18.885,98.4,105.09,0.2
2024-04-27 18:14:18.946,99.12,104.91,0.2
2024-04-27 18:14:19.012,99.89,105.07,0.2
2024-04-27 18:14:19.073,100.67,105.23,0.2
2024-04-27 18:14:19.138,101.36,105.49,0.2
2024-04-27 18:14:19.200,102.0,105.92,0.2
2024-04-27 18:14:19.261,102.61,106.43,0.2
2024-04-27 18:14:19.327,103.01,107.01,0.2
2024-04-27 18:14:19.389,103.44,107.65,0.2
2024-04-27 18:14:19.450,103.76,108.4,0.2
2024-04-27 18:14:19.516,103.87,109.12,0.2
2024-04-27 18:14:19.577,103.92,109.92,0.2
2024-04-27 18:14:19.639,103.84,110.67,0.2
2024-04-27 18:14:19.704,103.63,111.41,0.2
2024-04-27 18:14:19.766,103.39,112.16,0.2
2024-04-27 18:14:19.831,102.88,112.72,0.2
2024-04-27 18:14:19.892,102.37,113.28,0.2
2024-04-27 18:14:19.954,101.81,113.65,0.2
2024-04-27 18:14:20.020,101.12,114.03,0.2
2024-04-27 18:14:20.081,100.48,114.4,0.2
2024-04-27 18:14:20.142,100.51,115.28,0.2
2024-04-27 18:14:20.208,99.81,115.17,0.2
2024-04-27 18:14:20.270,99.07,115.2,0.2
2024-04-27 18:14:20.331,98.32,115.33,0.2
2024-04-27 18:14:20.397,97.71,114.96,0.2
2024-04-27 18:14:20.458,96.99,114.67,0.2
2024-04-27 18:14:20.519,96.29,114.43,0.2
2024-04-27 18:14:20.584,95.84,113.84,0.2
2024-04-27 18:14:20.646,95.33,113.25,0.2
2024-04-27 18:14:20.708,94.77,112.72,0.2
2024-04-27 18:14:20.773,94.53,112.11,0.2
2024-04-27 18:14:20.834,94.29,111.33,0.2
2024-04-27 18:14:20.896,94.03,110.61,0.2
2024-04-27 18:14:20.961,93.89,109.97,0.2
2024-04-27 18:14:21.023,93.97,109.15,0.2
2024-04-27 18:14:21.085,94.03,108.43,0.2
2024-04-27 18:14:21.150,94.16,107.76,0.2
2024-04-27 18:14:21.212,94.53,107.12,0.2
2024-04-27 18:14:21.277,94.88,106.48,0.2
2024-04-27 18:14:21.339,95.2,105.89,0.2
2024-04-27 18:14:21.400,95.84,105.47,0.2
2024-04-27 18:14:21.466,96.45,105.04,0.2
2024-04-27 18:14:21.527,96.96,104.56,0.2
2024-04-27 18:14:21.589,97.71,104.51,0.2
2024-04-27 18:14:21.653,98.48,104.37,0.2
2024-04-27 18:14:21.716,99.17,104.08,0.2
2024-04-27 18:14:21.776,99.89,104.35,0.2
2024-04-27 18:14:21.843,100.64,104.45,0.2
2024-04-27 18:14:21.904,101.41,104.56,0.2
2024-04-27 18:14:21.969,101.95,105.04,0.2
2024-04-27 18:14:22.031,102.59,105.49,0.2
2024-04-27 18:14:22.092,103.23,105.87,0.2
2024-04-27 18:14:22.158,103.57,106.53,0.2
2024-04-27 18:14:22.219,104.0,107.17,0.2
2024-04-27 18:14:22.285,104.4,107.76,0.2
2024-04-27 18:14:22.346,104.56,108.45,0.2
2024-04-27 18:14:22.408,104.64,109.2,0.2
2024-04-27 18:14:22.473,104.69,109.95,0.2
2024-04-27 18:14:22.535,104.69,110.64,0.2
2024-04-27 18:14:22.596,104.48,111.33,0.2
2024-04-27 18:14:22.662,104.21,112.08,0.2
2024-04-27 18:14:22.722,104.0,112.72,0.2
2024-04-27 18:14:22.785,103.52,113.25,0.2
2024-04-27 18:14:22.850,102.99,113.84,0.2
2024-04-27 18:14:22.911,102.56,114.43,0.2
2024-04-27 18:14:22.977,101.87,114.64,0.2
2024-04-27 18:14:23.039,101.17,114.96,0.2
2024-04-27 18:14:23.099,100.59,115.39,0.2
