timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:21:56.137,100.48,116.4,2.41
2024-04-27 18:21:56.198,100.37,115.76,2.41
2024-04-27 18:21:56.263,100.64,115.07,2.41
2024-04-27 18:21:56.325,101.39,114.77,2.41
2024-04-27 18:21:56.387,102.08,114.53,2.41
2024-04-27 18:21:56.452,102.61,114.96,2.41
2024-04-27 18:21:56.514,103.04,115.55,2.41
2024-04-27 18:21:56.575,103.57,115.95,2.41
2024-04-27 18:21:56.640,103.55,115.52,2.41
2024-04-27 18:21:56.701,103.25,114.88,2.41
2024-04-27 18:21:56.768,102.96,114.29,2.41
2024-04-27 18:21:56.829,103.07,113.65,2.41
2024-04-27 18:21:56.890,103.55,113.01,2.41
2024-04-27 18:21:56.955,104.13,112.67,2.41
2024-04-27 18:21:57.017,104.77,112.85,2.41
2024-04-27 18:21:57.079,105.39,113.17,2.41
2024-04-27 18:21:57.144,106.03,113.33,2.41
2024-04-27 18:21:57.205,105.68,112.91,2.41
2024-04-27 18:21:57.271,105.2,112.53,2.41
2024-04-27 18:21:57.333,104.67,112.11,2.41
2024-04-27 18:21:57.394,104.61,111.41,2.41
2024-04-27 18:21:57.459,104.83,110.61,2.41
2024-04-27 18:21:57.520,105.31,110.13,2.41
2024-04-27 18:21:57.583,105.95,110.11,2.41
2024-04-27 18:21:57.648,106.56,110.13,2.41
2024-04-27 18:21:57.710,107.17,110.03,2.41
2024-04-27 18:21:57.771,106.64,109.76,2.41
2024-04-27 18:21:57.837,106.05,109.65,2.41
2024-04-27 18:21:57.898,105.41,109.49,2.41
2024-04-27 18:21:57.964,105.15,108.75,2.41
2024-04-27 18:21:58.024,105.07,108.0,2.41
2024-04-27 18:21:58.086,105.25,107.36,2.41
2024-04-27 18:21:58.152,105.84,107.07,2.41
2024-04-27 18:21:58.213,106.37,106.83,2.41
2024-04-27 18:21:58.274,106.83,106.51,2.41
2024-04-27 18:21:58.341,106.24,106.45,2.41
2024-04-27 18:21:58.402,105.65,106.61,2.41
2024-04-27 18:21:58.467,105.01,106.69,2.41
2024-04-27 18:21:58.529,104.53,106.19,2.41
2024-04-27 18:21:58.590,104.13,105.6,2.41
2024-04-27 18:21:58.655,104.05,104.8,2.41
2024-04-27 18:21:58.717,104.48,104.4,2.41
2024-04-27 18:21:58.778,104.91,103.95,2.41
2024-04-27 18:21:58.844,105.12,103.47,2.41
2024-04-27 18:21:58.906,104.59,103.73,2.41
2024-04-27 18:21:58.967,104.13,104.16,2.41
2024-04-27 18:21:59.033,103.57,104.48,2.41
2024-04-27 18:21:59.094,102.91,104.21,2.41
2024-04-27 18:21:59.159,102.29,103.79,2.41
2024-04-27 18:21:59.221,101.97,103.04,2.41
2024-04-27 18:21:59.283,102.16,102.48,2.41
2024-04-27 18:21:59.348,102.32,101.87,2.41
2024-04-27 18:21:59.410,102.35,101.41,2.41
2024-04-27 18:21:59.471,101.95,101.89,2.41
2024-04-27 18:21:59.537,101.71,102.48,2.41
2024-04-27 18:21:59.598,101.31,102.99,2.41
2024-04-27 18:21:59.663,100.59,102.96,2.41
2024-04-27 18:21:59.725,99.84,102.85,2.41
2024-04-27 18:21:59.786,99.31,102.37,2.41
2024-04-27 18:21:59.848,99.31,101.73,2.41
2024-04-27 18:21:59.914,99.23,101.04,2.41
2024-04-27 18:21:59.974,99.04,100.64,2.41
2024-04-27 18:22:00.036,98.83,101.25,2.41
2024-04-27 18:22:00.101,98.83,101.92,2.41
2024-04-27 18:22:00.163,98.72,102.56,2.41
2024-04-27 18:22:00.229,98.03,102.85,2.41
2024-04-27 18:22:00.290,97.28,103.01,2.41
2024-04-27 18:22:00.351,96.64,102.8,2.41
2024-04-27 18:22:00.417,96.32,102.24,2.41
2024-04-27 18:22:00.479,96.0,101.71,2.41
2024-04-27 18:22:00.540,95.63,101.44,2.41
2024-04-27 18:22:00.605,95.65,102.08,2.41
2024-04-27 18:22:00.667,95.87,102.64,2.41
2024-04-27 18:22:00.729,96.0,103.31,2.41
2024-04-27 18:22:00.794,95.57,103.87,2.41
2024-04-27 18:22:00.855,94.99,104.32,2.41
2024-04-27 18:22:00.917,94.29,104.37,2.41
2024-04-27 18:22:00.982,93.81,103.95,2.41
2024-04-27 18:22:01.043,93.28,103.6,2.41
2024-04-27 18:22:01.109,92.83,103.52,2.41
2024-04-27 18:22:01.171,93.12,104.05,2.41
2024-04-27 18:22:01.232,93.55,104.48,2.41
2024-04-27 18:22:01.298,93.89,105.01,2.41
2024-04-27 18:22:01.359,93.68,105.76,2.41
2024-04-27 18:22:01.421,93.33,106.43,2.41
2024-04-27 18:22:01.486,92.75,106.69,2.41
2024-04-27 18:22:01.547,92.16,106.53,2.41
2024-04-27 18:22:01.609,91.52,106.43,2.41
2024-04-27 18:22:01.675,91.12,106.53,2.41
2024-04-27 18:22:01.736,91.55,106.85,2.41
2024-04-27 18:22:01.802,92.13,107.07,2.41
2024-04-27 18:22:01.863,92.64,107.44,2.41
2024-04-27 18:22:01.925,92.67,108.19,2.41
2024-04-27 18:22:01.990,92.61,108.93,2.41
2024-04-27 18:22:02.051,92.19,109.49,2.41
2024-04-27 18:22:02.113,91.6,109.6,2.41
2024-04-27 18:22:02.178,91.01,109.73,2.41
2024-04-27 18:22:02.240,90.75,110.0,2.41
2024-04-27 18:22:02.301,91.31,110.11,2.41
2024-04-27 18:22:02.366,91.92,110.08,2.41
2024-04-27 18:22:02.428,92.53,110.16,2.41
2024-04-27 18:22:02.489,92.83,110.85,2.41
2024-04-27 18:22:02.555,93.09,111.6,2.41
2024-04-27 18:22:02.616,92.83,112.27,2.41
2024-04-27 18:22:02.682,92.29,112.61,2.41
2024-04-27 18:22:02.744,91.81,113.01,2.41
2024-04-27 18:22:02.805,91.89,113.25,2.41
2024-04-27 18:22:02.871,92.45,113.04,2.41
2024-04-27 18:22:02.932,93.04,112.72,2.41
2024-04-27 18:22:02.994,93.76,112.75,2.41
2024-04-27 18:22:03.059,94.24,113.36,2.41
2024-04-27 18:22:03.120,94.67,114.03,2.41
2024-04-27 18:22:03.182,94.53,114.64,2.41
2024-04-27 18:22:03.248,94.19,115.15,2.41
2024-04-27 18:22:03.309,94.0,115.84,2.41
2024-04-27 18:22:03.370,94.27,115.79,2.41
2024-04-27 18:22:03.436,94.67,115.25,2.41
2024-04-27 18:22:03.498,95.07,114.72,2.41
2024-04-27 18:22:03.562,95.79,114.53,2.41
2024-04-27 18:22:03.624,96.45,114.85,2.41
2024-04-27 18:22:03.686,97.07,115.31,2.41
2024-04-27 18:22:03.751,97.07,116.05,2.41
2024-04-27 18:22:03.813,96.99,116.69,2.41
2024-04-27 18:22:03.874,97.04,117.36,2.41
2024-04-27 18:22:03.940,97.04,117.44,2.41
2024-04-27 18:22:04.001,97.04,117.44,2.41
2024-04-27 18:22:04.063,96.99,117.44,2.41
2024-04-27 18:22:04.128,96.99,117.44,2.41
2024-04-27 18:22:04.190,98.03,118.16,2.41
2024-04-27 18:22:04.251,99.81,118.67,2.41
2024-04-27 18:22:04.317,100.51,118.13,2.41
2024-04-27 18:22:04.378,100.51,118.19,2.41
2024-04-27 18:22:04.443,100.51,118.21,2.41
2024-04-27 18:22:04.505,100.51,118.27,2.41
2024-04-27 18:22:04.571,100.61,118.29,2.41
2024-04-27 18:22:04.632,100.93,117.65,2.41
2024-04-27 18:22:04.694,101.04,116.83,2.41
2024-04-27 18:22:04.759,100.96,116.08,2.41
2024-04-27 18:22:04.821,101.17,115.55,2.41
2024-04-27 18:22:04.882,101.87,115.15,2.41
2024-04-27 18:22:04.948,102.4,115.49,2.41
2024-04-27 18:22:05.009,102.91,116.11,2.41
2024-04-27 18:22:05.071,103.55,116.56,2.41
2024-04-27 18:22:05.136,104.19,116.56,2.41
2024-04-27 18:22:05.197,104.13,115.81,2.41
2024-04-27 18:22:05.263,103.87,115.01,2.41
2024-04-27 18:22:05.324,103.41,114.43,2.41
2024-04-27 18:22:05.386,103.63,113.81,2.41
2024-04-27 18:22:05.451,104.11,113.17,2.41
2024-04-27 18:22:05.512,104.75,113.52,2.41
2024-04-27 18:22:05.574,105.49,113.84,2.41
2024-04-27 18:22:05.639,106.24,113.95,2.41
2024-04-27 18:22:05.701,106.64,113.55,2.41
2024-04-27 18:22:05.766,106.27,112.85,2.41
2024-04-27 18:22:05.828,105.68,112.37,2.41
2024-04-27 18:22:05.890,105.04,112.03,2.41
2024-04-27 18:22:05.955,105.17,111.25,2.41
2024-04-27 18:22:06.016,105.49,110.61,2.41
2024-04-27 18:22:06.078,106.19,110.64,2.41
2024-04-27 18:22:06.144,106.96,110.61,2.41
2024-04-27 18:22:06.205,107.68,110.37,2.41
2024-04-27 18:22:06.271,107.6,109.84,2.41
2024-04-27 18:22:06.331,106.96,109.49,2.41
2024-04-27 18:22:06.393,106.21,109.28,2.41
2024-04-27 18:22:06.458,105.57,109.07,2.41
2024-04-27 18:22:06.520,105.52,108.32,2.41
2024-04-27 18:22:06.582,105.68,107.73,2.41
2024-04-27 18:22:06.647,106.37,107.49,2.41
2024-04-27 18:22:06.709,107.01,107.04,2.41
2024-04-27 18:22:06.770,107.49,106.51,2.41
2024-04-27 18:22:06.836,106.93,106.19,2.41
2024-04-27 18:22:06.897,106.19,106.19,2.41
2024-04-27 18:22:06.962,105.47,106.4,2.41
2024-04-27 18:22:07.023,104.88,106.27,2.41
2024-04-27 18:22:07.086,104.51,105.63,2.41
2024-04-27 18:22:07.151,104.64,104.99,2.41
2024-04-27 18:22:07.213,105.12,104.45,2.41
2024-04-27 18:22:07.274,105.49,103.84,2.41
2024-04-27 18:22:07.340,105.57,103.07,2.41
2024-04-27 18:22:07.401,104.88,103.2,2.41
2024-04-27 18:22:07.467,104.24,103.6,2.41
2024-04-27 18:22:07.528,103.65,104.13,2.41
2024-04-27 18:22:07.590,103.04,104.03,2.41
2024-04-27 18:22:07.655,102.37,103.6,2.41
2024-04-27 18:22:07.717,102.48,102.85,2.41
2024-04-27 18:22:07.778,102.67,102.16,2.41
2024-04-27 18:22:07.844,102.75,101.36,2.41
2024-04-27 18:22:07.905,102.4,100.93,2.41
2024-04-27 18:22:07.967,101.84,101.44,2.41
2024-04-27 18:22:08.032,101.41,102.11,2.41
2024-04-27 18:22:08.093,101.09,102.8,2.41
2024-04-27 18:22:08.158,100.4,102.8,2.41
2024-04-27 18:22:08.220,99.65,102.59,2.41
2024-04-27 18:22:08.282,99.63,101.87,2.41
2024-04-27 18:22:08.344,99.49,101.01,2.41
2024-04-27 18:22:08.409,99.2,100.35,2.41
2024-04-27 18:22:08.470,98.67,100.43,2.41
2024-04-27 18:22:08.531,98.4,101.12,2.41
2024-04-27 18:22:08.597,98.29,101.95,2.41
2024-04-27 18:22:08.659,98.16,102.64,2.41
2024-04-27 18:22:08.724,97.41,102.8,2.41
2024-04-27 18:22:08.785,96.77,102.77,2.41
2024-04-27 18:22:08.847,96.45,102.08,2.41
2024-04-27 18:22:08.913,96.0,101.44,2.41
2024-04-27 18:22:08.973,95.39,100.93,2.41
2024-04-27 18:22:09.036,95.07,101.49,2.41
2024-04-27 18:22:09.101,95.12,102.29,2.41
2024-04-27 18:22:09.163,95.33,102.99,2.41
2024-04-27 18:22:09.224,95.33,103.68,2.41
2024-04-27 18:22:09.290,94.8,104.16,2.41
2024-04-27 18:22:09.351,94.16,104.11,2.41
2024-04-27 18:22:09.413,93.6,103.63,2.41
2024-04-27 18:22:09.478,92.91,103.23,2.41
2024-04-27 18:22:09.539,92.19,103.15,2.41
2024-04-27 18:22:09.604,92.21,103.89,2.41
2024-04-27 18:22:09.666,92.59,104.53,2.41
2024-04-27 18:22:09.728,93.09,105.04,2.41
2024-04-27 18:22:09.793,93.2,105.68,2.41
2024-04-27 18:22:09.855,92.88,106.35,2.41
2024-04-27 18:22:09.916,92.29,106.37,2.41
2024-04-27 18:22:09.981,91.55,106.21,2.41
2024-04-27 18:22:10.043,90.8,106.21,2.41
2024-04-27 18:22:10.105,90.27,106.56,2.41
2024-04-27 18:22:10.170,90.69,107.07,2.41
2024-04-27 18:22:10.232,91.31,107.47,2.41
2024-04-27 18:22:10.293,92.03,107.73,2.41
2024-04-27 18:22:10.359,92.13,108.4,2.41
2024-04-27 18:22:10.420,92.08,109.15,2.41
2024-04-27 18:22:10.485,91.41,109.25,2.41
2024-04-27 18:22:10.547,90.72,109.47,2.41
2024-04-27 18:22:10.608,90.08,109.89,2.41
2024-04-27 18:22:10.674,90.0,110.37,2.41
2024-04-27 18:22:10.735,90.67,110.64,2.41
2024-04-27 18:22:10.797,91.39,110.69,2.41
2024-04-27 18:22:10.862,92.11,110.67,2.41
2024-04-27 18:22:10.924,92.37,111.36,2.41
2024-04-27 18:22:10.985,92.48,112.13,2.41
2024-04-27 18:22:11.051,91.87,112.48,2.41
2024-04-27 18:22:11.113,91.31,112.99,2.41
2024-04-27 18:22:11.178,90.93,113.65,2.41
2024-04-27 18:22:11.239,91.31,113.97,2.41
2024-04-27 18:22:11.301,92.03,113.87,2.41
2024-04-27 18:22:11.366,92.67,113.55,2.41
2024-04-27 18:22:11.428,93.33,113.23,2.41
2024-04-27 18:22:11.489,93.84,113.87,2.41
2024-04-27 18:22:11.554,94.0,114.45,2.41
2024-04-27 18:22:11.616,93.6,115.09,2.41
2024-04-27 18:22:11.678,93.36,115.89,2.41
2024-04-27 18:22:11.743,93.28,116.61,2.41
2024-04-27 18:22:11.805,93.87,116.48,2.41
2024-04-27 18:22:11.866,94.45,116.05,2.41
2024-04-27 18:22:11.932,94.93,115.41,2.41
2024-04-27 18:22:11.993,95.55,115.15,2.41
2024-04-27 18:22:12.058,96.24,115.47,2.41
2024-04-27 18:22:12.120,96.45,116.11,2.41
2024-04-27 18:22:12.181,96.35,116.88,2.41
2024-04-27 18:22:12.247,96.4,117.71,2.41
2024-04-27 18:22:12.309,96.77,118.24,2.41
2024-04-27 18:22:12.370,97.28,117.71,2.41
2024-04-27 18:22:12.435,97.63,116.93,2.41
2024-04-27 18:22:12.497,97.79,116.19,2.41
2024-04-27 18:22:12.558,98.37,115.92,2.41
2024-04-27 18:22:12.623,99.17,115.89,2.41
2024-04-27 18:22:12.685,99.44,116.53,2.41
2024-04-27 18:22:12.747,99.71,117.23,2.41
2024-04-27 18:22:12.812,100.08,117.95,2.41
2024-04-27 18:22:12.874,100.35,118.19,2.41
2024-04-27 18:22:12.939,100.35,118.19,2.41
2024-04-27 18:22:13.001,100.35,118.19,2.41
2024-04-27 18:22:13.066,100.35,118.19,2.41
2024-04-27 18:22:13.127,99.97,118.29,2.41
2024-04-27 18:22:13.189,97.84,118.93,2.41
2024-04-27 18:22:13.251,96.35,118.93,2.41
2024-04-27 18:22:13.316,95.76,117.6,2.41
2024-04-27 18:22:13.378,95.87,115.97,2.41
2024-04-27 18:22:13.439,97.39,114.43,2.41
2024-04-27 18:22:13.505,97.57,114.27,2.41
2024-04-27 18:22:13.566,97.57,114.24,2.41
2024-04-27 18:22:13.632,97.57,114.19,2.41
2024-04-27 18:22:13.692,97.57,114.19,2.41
2024-04-27 18:22:13.754,97.25,113.97,2.41
2024-04-27 18:22:13.820,96.59,113.68,2.41
2024-04-27 18:22:13.881,95.89,113.39,2.41
2024-04-27 18:22:13.943,95.41,112.8,2.41
2024-04-27 18:22:14.008,94.91,112.21,2.41
2024-04-27 18:22:14.070,94.37,111.68,2.41
2024-04-27 18:22:14.131,94.16,110.88,2.41
2024-04-27 18:22:14.197,93.92,110.16,2.41
2024-04-27 18:22:14.258,93.65,109.49,2.41
2024-04-27 18:22:14.320,93.71,108.64,2.41
2024-04-27 18:22:14.385,93.81,107.92,2.41
2024-04-27 18:22:14.447,93.97,107.2,2.41
2024-04-27 18:22:14.512,94.29,106.51,2.41
2024-04-27 18:22:14.573,94.67,105.87,2.41
2024-04-27 18:22:14.634,95.15,105.39,2.41
2024-04-27 18:22:14.700,95.76,104.85,2.41
2024-04-27 18:22:14.762,96.32,104.43,2.41
2024-04-27 18:22:14.824,97.07,104.27,2.41
2024-04-27 18:22:14.889,97.81,104.11,2.41
2024-04-27 18:22:14.951,98.53,103.89,2.41
2024-04-27 18:22:15.012,99.28,104.08,2.41
2024-04-27 18:22:15.077,100.03,104.24,2.41
2024-04-27 18:22:15.139,100.75,104.4,2.41
2024-04-27 18:22:15.204,101.39,104.88,2.41
2024-04-27 18:22:15.266,102.0,105.36,2.41
2024-04-27 18:22:15.332,102.53,105.89,2.41
2024-04-27 18:22:15.393,102.93,106.53,2.41
2024-04-27 18:22:15.454,103.33,107.17,2.41
2024-04-27 18:22:15.520,103.52,107.92,2.41
2024-04-27 18:22:15.581,103.63,108.67,2.41
2024-04-27 18:22:15.643,103.73,109.47,2.41
2024-04-27 18:22:15.708,103.57,110.19,2.41
2024-04-27 18:22:15.770,103.33,110.91,2.41
2024-04-27 18:22:15.831,103.17,111.71,2.41
2024-04-27 18:22:15.897,102.64,112.24,2.41
2024-04-27 18:22:15.958,102.13,112.8,2.41
2024-04-27 18:22:16.024,101.6,113.33,2.41
2024-04-27 18:22:16.085,100.93,113.68,2.41
2024-04-27 18:22:16.147,100.24,113.97,2.41
2024-04-27 18:22:16.208,99.55,114.16,2.41
2024-04-27 18:22:16.274,98.77,114.13,2.41
2024-04-27 18:22:16.335,98.0,114.11,2.41
2024-04-27 18:22:16.401,97.79,113.47,2.41
2024-04-27 18:22:16.462,97.6,112.72,2.41
2024-04-27 18:22:16.523,96.91,112.4,2.41
2024-04-27 18:22:16.588,96.29,111.97,2.41
2024-04-27 18:22:16.650,95.76,111.41,2.41
2024-04-27 18:22:16.712,95.33,110.72,2.41
2024-04-27 18:22:16.777,95.12,110.0,2.41
2024-04-27 18:22:16.839,94.93,109.25,2.41
2024-04-27 18:22:16.900,94.96,108.45,2.41
2024-04-27 18:22:16.965,95.07,107.73,2.41
2024-04-27 18:22:17.027,95.39,107.01,2.41
2024-04-27 18:22:17.089,95.79,106.37,2.41
2024-04-27 18:22:17.154,96.32,105.95,2.41
2024-04-27 18:22:17.216,96.96,105.52,2.41
2024-04-27 18:22:17.281,97.68,105.31,2.41
2024-04-27 18:22:17.343,98.4,105.15,2.41
2024-04-27 18:22:17.404,99.17,105.23,2.41
2024-04-27 18:22:17.470,99.95,105.41,2.41
2024-04-27 18:22:17.531,100.59,105.79,2.41
2024-04-27 18:22:17.597,101.23,106.24,2.41
2024-04-27 18:22:17.658,101.71,106.8,2.41
2024-04-27 18:22:17.720,102.08,107.49,2.41
2024-04-27 18:22:17.785,102.29,108.24,2.41
2024-04-27 18:22:17.847,102.4,108.99,2.41
2024-04-27 18:22:17.908,102.35,109.79,2.41
2024-04-27 18:22:17.973,102.16,110.53,2.41
2024-04-27 18:22:18.035,101.87,111.17,2.41
2024-04-27 18:22:18.100,101.39,111.81,2.41
2024-04-27 18:22:18.162,100.8,112.29,2.41
2024-04-27 18:22:18.223,100.16,112.61,2.41
2024-04-27 18:22:18.285,99.44,112.85,2.41
2024-04-27 18:22:18.350,98.69,112.85,2.41
2024-04-27 18:22:18.412,97.97,112.85,2.41
2024-04-27 18:22:18.473,97.92,112.85,2.41
2024-04-27 18:22:18.538,97.92,112.85,2.41
2024-04-27 18:22:18.600,97.92,112.85,2.41
2024-04-27 18:22:18.665,97.92,112.85,2.41
2024-04-27 18:22:18.727,98.11,111.55,2.41
2024-04-27 18:22:18.789,98.29,110.45,2.41
2024-04-27 18:22:18.854,98.29,110.45,2.41
2024-04-27 18:22:18.916,98.29,110.45,2.41
2024-04-27 18:22:18.977,98.29,110.45,2.41
2024-04-27 18:22:19.043,98.21,110.4,2.41
2024-04-27 18:22:19.104,97.65,109.97,2.41
2024-04-27 18:22:19.165,97.33,109.28,2.41
2024-04-27 18:22:19.231,97.33,108.48,2.41
2024-04-27 18:22:19.292,97.73,107.89,2.41
2024-04-27 18:22:19.354,98.35,107.57,2.41
2024-04-27 18:22:19.420,99.09,107.6,2.41
2024-04-27 18:22:19.481,99.71,108.03,2.41
2024-04-27 18:22:19.547,99.97,108.72,2.41
2024-04-27 18:22:19.607,99.95,109.52,2.41
2024-04-27 18:22:19.669,99.57,110.16,2.41
2024-04-27 18:22:19.735,98.88,110.43,2.41
2024-04-27 18:22:19.796,98.37,110.35,2.41
2024-04-27 18:22:19.857,98.72,109.23,2.41
2024-04-27 18:22:19.923,98.64,108.75,2.41
2024-04-27 18:22:19.985,98.83,109.2,2.41
2024-04-27 18:22:20.046,98.32,109.55,2.41
2024-04-27 18:22:20.112,98.11,108.77,2.41
2024-04-27 18:22:20.173,98.64,108.35,2.41
2024-04-27 18:22:20.234,99.2,108.67,2.41
2024-04-27 18:22:20.300,99.15,109.41,2.41
2024-04-27 18:22:20.362,98.53,109.65,2.41
2024-04-27 18:22:20.427,98.69,110.08,2.41
2024-04-27 18:22:20.488,98.0,109.95,2.41
2024-04-27 18:22:20.550,97.65,109.25,2.41
2024-04-27 18:22:20.615,97.76,108.51,2.41
2024-04-27 18:22:20.677,98.29,108.05,2.41
2024-04-27 18:22:20.738,99.01,108.11,2.41
2024-04-27 18:22:20.804,99.52,108.64,2.41
2024-04-27 18:22:20.865,99.6,109.41,2.41
2024-04-27 18:22:20.926,99.17,110.0,2.41
2024-04-27 18:22:20.992,98.96,110.8,2.41
2024-04-27 18:22:21.054,98.45,110.93,2.41
2024-04-27 18:22:21.115,97.76,110.69,2.41
2024-04-27 18:22:21.181,97.23,110.19,2.41
2024-04-27 18:22:21.242,96.93,109.47,2.41
2024-04-27 18:22:21.307,96.85,108.64,2.41
2024-04-27 18:22:21.369,97.15,108.0,2.41
2024-04-27 18:22:21.431,97.68,107.49,2.41
2024-04-27 18:22:21.497,98.37,107.25,2.41
2024-04-27 18:22:21.557,99.12,107.28,2.41
2024-04-27 18:22:21.619,99.76,107.71,2.41
2024-04-27 18:22:21.685,100.19,108.32,2.41
2024-04-27 18:22:21.746,100.35,109.04,2.41
2024-04-27 18:22:21.811,100.21,109.84,2.41
2024-04-27 18:22:21.873,99.81,110.45,2.41
2024-04-27 18:22:21.935,99.2,110.83,2.41
2024-04-27 18:22:22.000,98.64,111.31,2.41
2024-04-27 18:22:22.061,97.92,111.17,2.41
2024-04-27 18:22:22.123,97.28,110.83,2.41
2024-04-27 18:22:22.188,96.77,110.24,2.41
2024-04-27 18:22:22.250,96.53,109.55,2.41
2024-04-27 18:22:22.311,96.4,108.69,2.41
2024-04-27 18:22:22.376,96.61,108.0,2.41
2024-04-27 18:22:22.438,97.01,107.41,2.41
2024-04-27 18:22:22.500,97.63,106.93,2.41
2024-04-27 18:22:22.566,98.32,106.77,2.41
2024-04-27 18:22:22.627,99.07,106.83,2.41
2024-04-27 18:22:22.688,99.76,107.17,2.41
2024-04-27 18:22:22.753,100.24,107.76,2.41
2024-04-27 18:22:22.815,100.61,108.45,2.41
2024-04-27 18:22:22.881,100.69,109.2,2.41
2024-04-27 18:22:22.942,100.53,110.0,2.41
2024-04-27 18:22:23.008,100.16,110.59,2.41
2024-04-27 18:22:23.069,99.57,111.01,2.41
2024-04-27 18:22:23.131,98.88,111.28,2.41
2024-04-27 18:22:23.192,98.93,111.68,2.41
2024-04-27 18:22:23.258,98.24,111.73,2.41
2024-04-27 18:22:23.319,97.55,111.49,2.41
2024-04-27 18:22:23.381,96.91,111.04,2.41
