timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:30:36.113,97.63,110.45,4.61
2024-04-27 18:30:36.175,97.47,109.65,4.61
2024-04-27 18:30:36.236,97.52,108.88,4.61
2024-04-27 18:30:36.302,97.81,108.24,4.61
2024-04-27 18:30:36.364,98.24,107.6,4.61
2024-04-27 18:30:36.424,98.85,107.15,4.61
2024-04-27 18:30:36.490,99.57,106.96,4.61
2024-04-27 18:30:36.552,100.32,106.93,4.61
2024-04-27 18:30:36.617,101.07,107.12,4.61
2024-04-27 18:30:36.679,101.65,107.55,4.61
2024-04-27 18:30:36.740,102.13,108.21,4.61
2024-04-27 18:30:36.805,102.48,108.88,4.61
2024-04-27 18:30:36.867,102.56,109.63,4.61
2024-04-27 18:30:36.933,102.48,110.45,4.61
2024-04-27 18:30:36.994,102.16,111.12,4.61
2024-04-27 18:30:37.055,101.68,111.68,4.61
2024-04-27 18:30:37.121,100.99,112.08,4.61
2024-04-27 18:30:37.182,100.67,112.59,4.61
2024-04-27 18:30:37.243,100.11,112.67,4.61
2024-04-27 18:30:37.309,99.36,112.61,4.61
2024-04-27 18:30:37.370,98.67,112.35,4.61
2024-04-27 18:30:37.433,98.08,111.87,4.61
2024-04-27 18:30:37.498,97.57,111.23,4.61
2024-04-27 18:30:37.559,97.28,110.53,4.61
2024-04-27 18:30:37.620,97.12,109.76,4.61
2024-04-27 18:30:37.686,97.17,108.99,4.61
2024-04-27 18:30:37.748,97.39,108.29,4.61
2024-04-27 18:30:37.809,97.71,107.55,4.61
2024-04-27 18:30:37.875,98.29,107.09,4.61
2024-04-27 18:30:37.936,98.93,106.75,4.61
2024-04-27 18:30:38.001,99.68,106.59,4.61
2024-04-27 18:30:38.063,100.43,106.59,4.61
2024-04-27 18:30:38.125,101.17,106.72,4.61
2024-04-27 18:30:38.190,101.81,107.15,4.61
2024-04-27 18:30:38.252,102.35,107.68,4.61
2024-04-27 18:30:38.317,102.77,108.4,4.61
2024-04-27 18:30:38.378,102.96,109.12,4.61
2024-04-27 18:30:38.440,103.04,109.92,4.61
2024-04-27 18:30:38.506,102.85,110.67,4.61
2024-04-27 18:30:38.567,102.53,111.33,4.61
2024-04-27 18:30:38.629,102.05,111.95,4.61
2024-04-27 18:30:38.694,101.41,112.37,4.61
2024-04-27 18:30:38.755,100.75,112.67,4.61
2024-04-27 18:30:38.820,100.48,113.04,4.61
2024-04-27 18:30:38.883,99.73,113.04,4.61
2024-04-27 18:30:38.944,99.04,112.91,4.61
2024-04-27 18:30:39.005,98.35,112.59,4.61
2024-04-27 18:30:39.071,97.76,112.11,4.61
2024-04-27 18:30:39.133,97.28,111.47,4.61
2024-04-27 18:30:39.193,96.96,110.77,4.61
2024-04-27 18:30:39.259,96.75,110.03,4.61
2024-04-27 18:30:39.321,96.72,109.23,4.61
2024-04-27 18:30:39.386,96.8,108.48,4.61
2024-04-27 18:30:39.447,97.15,107.79,4.61
2024-04-27 18:30:39.509,97.52,107.15,4.61
2024-04-27 18:30:39.574,98.11,106.69,4.61
2024-04-27 18:30:39.636,98.77,106.37,4.61
2024-04-27 18:30:39.698,99.49,106.21,4.61
2024-04-27 18:30:39.763,100.24,106.16,4.61
2024-04-27 18:30:39.824,101.01,106.32,4.61
2024-04-27 18:30:39.890,101.68,106.61,4.61
2024-04-27 18:30:39.952,102.32,107.07,4.61
2024-04-27 18:30:40.012,102.8,107.63,4.61
2024-04-27 18:30:40.078,103.17,108.35,4.61
2024-04-27 18:30:40.139,103.33,109.09,4.61
2024-04-27 18:30:40.206,103.41,109.87,4.61
2024-04-27 18:30:40.267,103.25,110.64,4.61
2024-04-27 18:30:40.328,103.04,111.33,4.61
2024-04-27 18:30:40.394,102.56,111.97,4.61
2024-04-27 18:30:40.455,102.03,112.51,4.61
2024-04-27 18:30:40.517,101.33,112.83,4.61
2024-04-27 18:30:40.583,100.88,113.25,4.61
2024-04-27 18:30:40.644,100.72,113.87,4.61
2024-04-27 18:30:40.706,100.0,113.87,4.61
2024-04-27 18:30:40.770,99.25,113.89,4.61
2024-04-27 18:30:40.832,98.56,113.57,4.61
2024-04-27 18:30:40.894,97.89,113.23,4.61
2024-04-27 18:30:40.959,97.31,112.75,4.61
2024-04-27 18:30:41.021,96.8,112.19,4.61
2024-04-27 18:30:41.082,96.4,111.49,4.61
2024-04-27 18:30:41.148,96.16,110.75,4.61
2024-04-27 18:30:41.209,95.92,110.05,4.61
2024-04-27 18:30:41.271,95.97,109.23,4.61
2024-04-27 18:30:41.336,96.03,108.51,4.61
2024-04-27 18:30:41.397,96.29,107.81,4.61
2024-04-27 18:30:41.463,96.64,107.09,4.61
2024-04-27 18:30:41.524,97.09,106.59,4.61
2024-04-27 18:30:41.586,97.68,106.13,4.61
2024-04-27 18:30:41.651,98.27,105.6,4.61
2024-04-27 18:30:41.713,99.04,105.47,4.61
2024-04-27 18:30:41.774,99.76,105.33,4.61
2024-04-27 18:30:41.840,100.51,105.39,4.61
2024-04-27 18:30:41.901,101.28,105.52,4.61
2024-04-27 18:30:41.967,101.95,105.81,4.61
2024-04-27 18:30:42.029,102.61,106.29,4.61
2024-04-27 18:30:42.090,103.23,106.75,4.61
2024-04-27 18:30:42.155,103.6,107.41,4.61
2024-04-27 18:30:42.217,103.97,108.11,4.61
2024-04-27 18:30:42.282,104.16,108.85,4.61
2024-04-27 18:30:42.344,104.24,109.6,4.61
2024-04-27 18:30:42.405,104.21,110.4,4.61
2024-04-27 18:30:42.471,104.03,111.12,4.61
2024-04-27 18:30:42.532,103.79,111.84,4.61
2024-04-27 18:30:42.594,103.31,112.45,4.61
2024-04-27 18:30:42.659,102.8,113.01,4.61
2024-04-27 18:30:42.721,102.16,113.36,4.61
2024-04-27 18:30:42.782,101.47,113.65,4.61
2024-04-27 18:30:42.848,101.15,114.35,4.61
2024-04-27 18:30:42.909,100.48,114.32,4.61
2024-04-27 18:30:42.971,99.73,114.32,4.61
2024-04-27 18:30:43.036,99.01,114.24,4.61
2024-04-27 18:30:43.098,98.29,113.95,4.61
2024-04-27 18:30:43.159,97.6,113.57,4.61
2024-04-27 18:30:43.225,97.07,113.04,4.61
2024-04-27 18:30:43.286,96.56,112.45,4.61
2024-04-27 18:30:43.352,96.11,111.87,4.61
2024-04-27 18:30:43.413,95.84,111.07,4.61
2024-04-27 18:30:43.475,95.63,110.37,4.61
2024-04-27 18:30:43.540,95.57,109.57,4.61
2024-04-27 18:30:43.601,95.63,108.83,4.61
2024-04-27 18:30:43.662,95.71,108.08,4.61
2024-04-27 18:30:43.728,96.08,107.39,4.61
2024-04-27 18:30:43.790,96.45,106.75,4.61
2024-04-27 18:30:43.851,96.93,106.27,4.61
2024-04-27 18:30:43.917,97.49,105.73,4.61
2024-04-27 18:30:43.978,98.08,105.25,4.61
2024-04-27 18:30:44.040,98.85,105.15,4.61
2024-04-27 18:30:44.105,99.6,104.99,4.61
2024-04-27 18:30:44.167,100.35,104.99,4.61
2024-04-27 18:30:44.232,101.09,105.09,4.61
2024-04-27 18:30:44.293,101.84,105.25,4.61
2024-04-27 18:30:44.359,102.48,105.68,4.61
2024-04-27 18:30:44.421,103.12,106.19,4.61
2024-04-27 18:30:44.482,103.65,106.69,4.61
2024-04-27 18:30:44.548,104.05,107.31,4.61
2024-04-27 18:30:44.609,104.45,108.03,4.61
2024-04-27 18:30:44.670,104.61,108.75,4.61
2024-04-27 18:30:44.735,104.69,109.49,4.61
2024-04-27 18:30:44.797,104.72,110.32,4.61
2024-04-27 18:30:44.859,104.53,111.01,4.61
2024-04-27 18:30:44.925,104.29,111.73,4.61
2024-04-27 18:30:44.986,103.89,112.4,4.61
2024-04-27 18:30:45.051,103.41,112.99,4.61
2024-04-27 18:30:45.113,102.91,113.52,4.61
2024-04-27 18:30:45.174,102.21,113.84,4.61
2024-04-27 18:30:45.240,101.52,114.19,4.61
2024-04-27 18:30:45.301,101.28,114.96,4.61
2024-04-27 18:30:45.363,100.96,115.17,4.61
2024-04-27 18:30:45.428,100.21,115.2,4.61
2024-04-27 18:30:45.490,99.47,115.23,4.61
2024-04-27 18:30:45.551,98.83,115.15,4.61
2024-04-27 18:30:45.617,98.13,114.83,4.61
2024-04-27 18:30:45.678,97.44,114.51,4.61
2024-04-27 18:30:45.740,96.83,114.21,4.61
2024-04-27 18:30:45.805,96.37,113.52,4.61
2024-04-27 18:30:45.867,95.84,112.93,4.61
2024-04-27 18:30:45.928,95.33,112.48,4.61
2024-04-27 18:30:45.994,95.2,111.68,4.61
2024-04-27 18:30:46.055,94.93,110.96,4.61
2024-04-27 18:30:46.121,94.61,110.32,4.61
2024-04-27 18:30:46.182,94.77,109.52,4.61
2024-04-27 18:30:46.244,94.83,108.77,4.61
2024-04-27 18:30:46.309,94.8,108.03,4.61
2024-04-27 18:30:46.370,95.17,107.44,4.61
2024-04-27 18:30:46.431,95.49,106.8,4.61
2024-04-27 18:30:46.497,95.79,106.11,4.61
2024-04-27 18:30:46.559,96.35,105.68,4.61
2024-04-27 18:30:46.620,96.93,105.25,4.61
2024-04-27 18:30:46.685,97.52,104.77,4.61
2024-04-27 18:30:46.747,98.13,104.56,4.61
2024-04-27 18:30:46.808,98.91,104.43,4.61
2024-04-27 18:30:46.874,99.65,104.27,4.61
2024-04-27 18:30:46.936,100.29,104.24,4.61
2024-04-27 18:30:47.001,101.09,104.4,4.61
2024-04-27 18:30:47.062,101.84,104.56,4.61
2024-04-27 18:30:47.128,102.48,104.83,4.61
2024-04-27 18:30:47.190,103.07,105.28,4.61
2024-04-27 18:30:47.251,103.65,105.73,4.61
2024-04-27 18:30:47.316,104.24,106.16,4.61
2024-04-27 18:30:47.378,104.59,106.85,4.61
2024-04-27 18:30:47.439,104.99,107.49,4.61
2024-04-27 18:30:47.505,105.41,108.05,4.61
2024-04-27 18:30:47.567,105.36,108.83,4.61
2024-04-27 18:30:47.628,105.44,109.57,4.61
2024-04-27 18:30:47.693,105.65,110.37,4.61
2024-04-27 18:30:47.755,105.39,111.01,4.61
2024-04-27 18:30:47.820,105.17,111.71,4.61
2024-04-27 18:30:47.882,105.01,112.53,4.61
2024-04-27 18:30:47.944,104.53,112.99,4.61
2024-04-27 18:30:48.008,104.05,113.57,4.61
2024-04-27 18:30:48.070,103.57,114.21,4.61
2024-04-27 18:30:48.132,102.99,114.51,4.61
2024-04-27 18:30:48.197,102.29,114.85,4.61
2024-04-27 18:30:48.258,101.6,115.2,4.61
