timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:23:25.430,99.57,115.97,2.81
2024-04-27 18:23:25.492,99.71,116.59,2.81
2024-04-27 18:23:25.553,99.92,117.17,2.81
2024-04-27 18:23:25.618,100.19,117.55,2.81
2024-04-27 18:23:25.680,100.27,116.85,2.81
2024-04-27 18:23:25.745,100.16,116.27,2.81
2024-04-27 18:23:25.807,100.19,115.57,2.81
2024-04-27 18:23:25.868,100.8,115.09,2.81
2024-04-27 18:23:25.933,101.52,114.77,2.81
2024-04-27 18:23:25.995,102.16,114.93,2.81
2024-04-27 18:23:26.060,102.59,115.47,2.81
2024-04-27 18:23:26.121,103.07,115.97,2.81
2024-04-27 18:23:26.183,103.41,116.0,2.81
2024-04-27 18:23:26.249,103.17,115.33,2.81
2024-04-27 18:23:26.311,102.83,114.8,2.81
2024-04-27 18:23:26.372,102.64,114.11,2.81
2024-04-27 18:23:26.438,103.09,113.52,2.81
2024-04-27 18:23:26.499,103.6,112.88,2.81
2024-04-27 18:23:26.561,104.29,112.91,2.81
2024-04-27 18:23:26.626,104.85,113.23,2.81
2024-04-27 18:23:26.687,105.47,113.47,2.81
2024-04-27 18:23:26.753,105.65,113.28,2.81
2024-04-27 18:23:26.814,105.2,112.88,2.81
2024-04-27 18:23:26.876,104.64,112.56,2.81
2024-04-27 18:23:26.941,104.32,111.97,2.81
2024-04-27 18:23:27.003,104.51,111.17,2.81
2024-04-27 18:23:27.064,104.75,110.48,2.81
2024-04-27 18:23:27.130,105.39,110.27,2.81
2024-04-27 18:23:27.192,106.03,110.32,2.81
2024-04-27 18:23:27.257,106.67,110.27,2.81
2024-04-27 18:23:27.318,106.67,110.05,2.81
2024-04-27 18:23:27.379,106.08,109.89,2.81
2024-04-27 18:23:27.445,105.47,109.84,2.81
2024-04-27 18:23:27.506,104.96,109.31,2.81
2024-04-27 18:23:27.568,104.88,108.53,2.81
2024-04-27 18:23:27.633,104.83,107.81,2.81
2024-04-27 18:23:27.695,105.31,107.36,2.81
2024-04-27 18:23:27.756,105.89,107.15,2.81
2024-04-27 18:23:27.822,106.43,106.8,2.81
2024-04-27 18:23:27.883,106.24,106.64,2.81
2024-04-27 18:23:27.949,105.65,106.69,2.81
2024-04-27 18:23:28.011,105.07,106.91,2.81
2024-04-27 18:23:28.071,104.43,106.69,2.81
2024-04-27 18:23:28.138,104.05,106.05,2.81
2024-04-27 18:23:28.199,103.73,105.31,2.81
2024-04-27 18:23:28.261,104.0,104.77,2.81
2024-04-27 18:23:28.326,104.43,104.35,2.81
2024-04-27 18:23:28.387,104.8,103.81,2.81
2024-04-27 18:23:28.453,104.59,103.79,2.81
2024-04-27 18:23:28.514,104.08,104.13,2.81
2024-04-27 18:23:28.576,103.63,104.56,2.81
2024-04-27 18:23:28.641,102.93,104.61,2.81
2024-04-27 18:23:28.703,102.29,104.16,2.81
2024-04-27 18:23:28.764,101.76,103.65,2.81
2024-04-27 18:23:28.830,101.79,102.93,2.81
2024-04-27 18:23:28.891,102.0,102.37,2.81
2024-04-27 18:23:28.952,102.11,101.73,2.81
2024-04-27 18:23:29.018,101.87,101.87,2.81
2024-04-27 18:23:29.080,101.55,102.4,2.81
2024-04-27 18:23:29.145,101.28,102.99,2.81
2024-04-27 18:23:29.207,100.67,103.25,2.81
2024-04-27 18:23:29.268,99.92,103.09,2.81
2024-04-27 18:23:29.330,99.23,102.83,2.81
2024-04-27 18:23:29.395,99.04,102.21,2.81
2024-04-27 18:23:29.456,99.01,101.6,2.81
2024-04-27 18:23:29.522,98.88,100.91,2.81
2024-04-27 18:23:29.583,98.64,101.15,2.81
2024-04-27 18:23:29.645,98.56,101.84,2.81
2024-04-27 18:23:29.710,98.56,102.45,2.81
2024-04-27 18:23:29.772,98.13,102.96,2.81
2024-04-27 18:23:29.833,97.39,103.12,2.81
2024-04-27 18:23:29.899,96.64,103.17,2.81
2024-04-27 18:23:29.960,96.19,102.69,2.81
2024-04-27 18:23:30.022,95.92,102.13,2.81
2024-04-27 18:23:30.087,95.52,101.63,2.81
2024-04-27 18:23:30.149,95.36,101.95,2.81
2024-04-27 18:23:30.210,95.49,102.56,2.81
2024-04-27 18:23:30.276,95.76,103.12,2.81
2024-04-27 18:23:30.337,95.57,103.87,2.81
2024-04-27 18:23:30.402,94.99,104.29,2.81
2024-04-27 18:23:30.464,94.35,104.61,2.81
2024-04-27 18:23:30.526,93.76,104.35,2.81
2024-04-27 18:23:30.590,93.28,103.92,2.81
2024-04-27 18:23:30.652,92.69,103.65,2.81
2024-04-27 18:23:30.714,92.69,104.03,2.81
2024-04-27 18:23:30.780,93.07,104.48,2.81
2024-04-27 18:23:30.841,93.52,104.91,2.81
2024-04-27 18:23:30.902,93.57,105.65,2.81
2024-04-27 18:23:30.968,93.23,106.32,2.81
2024-04-27 18:23:31.029,92.8,106.83,2.81
2024-04-27 18:23:31.090,92.16,106.8,2.81
2024-04-27 18:23:31.156,91.55,106.61,2.81
2024-04-27 18:23:31.218,90.88,106.61,2.81
2024-04-27 18:23:31.283,91.07,106.91,2.81
2024-04-27 18:23:31.344,91.6,107.15,2.81
2024-04-27 18:23:31.406,92.13,107.36,2.81
2024-04-27 18:23:31.472,92.48,108.05,2.81
2024-04-27 18:23:31.533,92.43,108.8,2.81
2024-04-27 18:23:31.595,92.24,109.49,2.81
2024-04-27 18:23:31.660,91.63,109.76,2.81
2024-04-27 18:23:31.721,91.04,109.84,2.81
2024-04-27 18:23:31.783,90.45,110.08,2.81
2024-04-27 18:23:31.849,90.8,110.24,2.81
2024-04-27 18:23:31.910,91.36,110.29,2.81
2024-04-27 18:23:31.972,92.0,110.24,2.81
2024-04-27 18:23:32.037,92.48,110.67,2.81
2024-04-27 18:23:32.099,92.69,111.41,2.81
2024-04-27 18:23:32.164,92.77,112.19,2.81
2024-04-27 18:23:32.225,92.32,112.64,2.81
2024-04-27 18:23:32.286,91.79,113.01,2.81
2024-04-27 18:23:32.352,91.41,113.49,2.81
2024-04-27 18:23:32.413,91.95,113.39,2.81
2024-04-27 18:23:32.475,92.53,113.04,2.81
2024-04-27 18:23:32.541,93.23,112.8,2.81
2024-04-27 18:23:32.602,93.76,113.25,2.81
2024-04-27 18:23:32.664,94.29,113.87,2.81
2024-04-27 18:23:32.729,94.43,114.56,2.81
2024-04-27 18:23:32.791,94.11,115.09,2.81
2024-04-27 18:23:32.852,93.81,115.73,2.81
2024-04-27 18:23:32.918,93.84,116.13,2.81
2024-04-27 18:23:32.979,94.27,115.71,2.81
2024-04-27 18:23:33.045,94.61,115.12,2.81
2024-04-27 18:23:33.106,95.17,114.72,2.81
2024-04-27 18:23:33.168,95.89,114.91,2.81
2024-04-27 18:23:33.233,96.61,115.17,2.81
2024-04-27 18:23:33.294,96.88,115.95,2.81
2024-04-27 18:23:33.356,96.8,116.56,2.81
2024-04-27 18:23:33.422,96.75,117.2,2.81
2024-04-27 18:23:33.483,96.8,117.63,2.81
2024-04-27 18:23:33.544,96.8,117.57,2.81
2024-04-27 18:23:33.610,96.77,117.52,2.81
2024-04-27 18:23:33.672,96.77,117.52,2.81
2024-04-27 18:23:33.737,97.04,117.68,2.81
2024-04-27 18:23:33.799,99.01,118.59,2.81
2024-04-27 18:23:33.860,100.03,118.4,2.81
2024-04-27 18:23:33.925,100.29,118.21,2.81
2024-04-27 18:23:33.987,100.29,118.21,2.81
2024-04-27 18:23:34.052,100.29,118.21,2.81
2024-04-27 18:23:34.113,100.29,118.21,2.81
2024-04-27 18:23:34.175,100.64,117.95,2.81
2024-04-27 18:23:34.240,100.8,117.09,2.81
2024-04-27 18:23:34.302,100.83,116.35,2.81
2024-04-27 18:23:34.363,100.67,115.63,2.81
2024-04-27 18:23:34.429,101.33,115.25,2.81
2024-04-27 18:23:34.490,102.0,115.07,2.81
2024-04-27 18:23:34.556,102.43,115.79,2.81
2024-04-27 18:23:34.618,103.01,116.29,2.81
2024-04-27 18:23:34.679,103.71,116.64,2.81
2024-04-27 18:23:34.744,103.97,116.08,2.81
2024-04-27 18:23:34.806,103.79,115.31,2.81
2024-04-27 18:23:34.867,103.44,114.61,2.81
2024-04-27 18:23:34.933,103.17,113.97,2.81
2024-04-27 18:23:34.994,103.65,113.44,2.81
2024-04-27 18:23:35.056,104.21,113.23,2.81
2024-04-27 18:23:35.122,104.91,113.63,2.81
2024-04-27 18:23:35.183,105.68,113.81,2.81
2024-04-27 18:23:35.248,106.37,113.79,2.81
2024-04-27 18:23:35.309,106.21,113.07,2.81
2024-04-27 18:23:35.371,105.73,112.51,2.81
2024-04-27 18:23:35.437,105.12,112.13,2.81
2024-04-27 18:23:35.498,104.83,111.55,2.81
2024-04-27 18:23:35.560,105.04,110.75,2.81
2024-04-27 18:23:35.625,105.63,110.56,2.81
2024-04-27 18:23:35.687,106.37,110.59,2.81
2024-04-27 18:23:35.752,107.12,110.43,2.81
2024-04-27 18:23:35.814,107.6,109.95,2.81
2024-04-27 18:23:35.875,107.04,109.57,2.81
2024-04-27 18:23:35.941,106.32,109.28,2.81
2024-04-27 18:23:36.002,105.57,109.2,2.81
2024-04-27 18:23:36.064,105.31,108.56,2.81
2024-04-27 18:23:36.129,105.23,107.84,2.81
2024-04-27 18:23:36.190,105.81,107.55,2.81
2024-04-27 18:23:36.252,106.48,107.17,2.81
2024-04-27 18:23:36.318,107.07,106.67,2.81
2024-04-27 18:23:36.379,107.04,106.16,2.81
2024-04-27 18:23:36.444,106.29,106.11,2.81
2024-04-27 18:23:36.505,105.55,106.21,2.81
2024-04-27 18:23:36.567,104.85,106.43,2.81
2024-04-27 18:23:36.633,104.45,105.87,2.81
2024-04-27 18:23:36.694,104.13,105.12,2.81
2024-04-27 18:23:36.755,104.67,104.64,2.81
2024-04-27 18:23:36.822,105.09,104.05,2.81
2024-04-27 18:23:36.883,105.39,103.31,2.81
2024-04-27 18:23:36.948,104.96,103.01,2.81
2024-04-27 18:23:37.010,104.27,103.31,2.81
2024-04-27 18:23:37.071,103.68,103.81,2.81
2024-04-27 18:23:37.137,103.09,104.16,2.81
2024-04-27 18:23:37.198,102.45,103.73,2.81
2024-04-27 18:23:37.260,102.11,103.09,2.81
2024-04-27 18:23:37.325,102.37,102.4,2.81
2024-04-27 18:23:37.387,102.48,101.68,2.81
2024-04-27 18:23:37.452,102.43,100.85,2.81
2024-04-27 18:23:37.514,101.84,101.09,2.81
2024-04-27 18:23:37.575,101.33,101.71,2.81
2024-04-27 18:23:37.641,101.01,102.37,2.81
2024-04-27 18:23:37.702,100.51,102.8,2.81
2024-04-27 18:23:37.764,99.73,102.64,2.81
2024-04-27 18:23:37.825,99.39,102.11,2.81
2024-04-27 18:23:37.890,99.33,101.31,2.81
2024-04-27 18:23:37.952,99.12,100.56,2.81
2024-04-27 18:23:38.017,98.64,100.11,2.81
2024-04-27 18:23:38.079,98.27,100.69,2.81
2024-04-27 18:23:38.140,98.05,101.44,2.81
2024-04-27 18:23:38.206,98.03,102.27,2.81
2024-04-27 18:23:38.267,97.55,102.64,2.81
2024-04-27 18:23:38.329,96.8,102.83,2.81
2024-04-27 18:23:38.394,96.37,102.29,2.81
2024-04-27 18:23:38.455,96.0,101.63,2.81
2024-04-27 18:23:38.517,95.47,101.04,2.81
2024-04-27 18:23:38.583,94.88,101.01,2.81
2024-04-27 18:23:38.644,94.83,101.84,2.81
2024-04-27 18:23:38.706,95.01,102.56,2.81
2024-04-27 18:23:38.771,95.28,103.25,2.81
2024-04-27 18:23:38.833,94.85,103.84,2.81
2024-04-27 18:23:38.898,94.21,104.21,2.81
2024-04-27 18:23:38.959,93.68,103.73,2.81
2024-04-27 18:23:39.021,93.04,103.31,2.81
2024-04-27 18:23:39.087,92.29,103.04,2.81
2024-04-27 18:23:39.148,91.92,103.44,2.81
2024-04-27 18:23:39.209,92.19,104.13,2.81
2024-04-27 18:23:39.275,92.64,104.72,2.81
2024-04-27 18:23:39.336,93.12,105.23,2.81
2024-04-27 18:23:39.398,92.83,105.92,2.81
2024-04-27 18:23:39.464,92.37,106.4,2.81
2024-04-27 18:23:39.525,91.71,106.16,2.81
2024-04-27 18:23:39.586,90.96,106.08,2.81
2024-04-27 18:23:39.651,90.19,106.16,2.81
2024-04-27 18:23:39.713,90.27,106.75,2.81
2024-04-27 18:23:39.779,90.8,107.17,2.81
2024-04-27 18:23:39.840,91.49,107.52,2.81
2024-04-27 18:23:39.902,91.97,107.95,2.81
2024-04-27 18:23:39.967,91.92,108.69,2.81
2024-04-27 18:23:40.029,91.55,109.15,2.81
2024-04-27 18:23:40.090,90.83,109.2,2.81
2024-04-27 18:23:40.156,90.16,109.57,2.81
2024-04-27 18:23:40.217,89.65,110.05,2.81
2024-04-27 18:23:40.279,90.16,110.43,2.81
2024-04-27 18:23:40.344,90.85,110.56,2.81
2024-04-27 18:23:40.405,91.6,110.56,2.81
2024-04-27 18:23:40.471,92.08,110.91,2.81
2024-04-27 18:23:40.533,92.29,111.71,2.81
2024-04-27 18:23:40.594,91.97,112.19,2.81
2024-04-27 18:23:40.659,91.39,112.61,2.81
2024-04-27 18:23:40.721,90.91,113.17,2.81
2024-04-27 18:23:40.783,90.8,113.89,2.81
2024-04-27 18:23:40.848,91.49,113.81,2.81
2024-04-27 18:23:40.910,92.19,113.6,2.81
2024-04-27 18:23:40.971,92.83,113.17,2.81
2024-04-27 18:23:41.037,93.41,113.52,2.81
2024-04-27 18:23:41.097,93.92,114.08,2.81
2024-04-27 18:23:41.159,93.6,114.69,2.81
2024-04-27 18:23:41.225,93.28,115.41,2.81
2024-04-27 18:23:41.286,93.09,116.19,2.81
2024-04-27 18:23:41.351,93.39,116.56,2.81
2024-04-27 18:23:41.413,94.0,116.19,2.81
2024-04-27 18:23:41.475,94.53,115.65,2.81
2024-04-27 18:23:41.540,95.01,114.96,2.81
2024-04-27 18:23:41.602,95.71,115.23,2.81
2024-04-27 18:23:41.663,96.32,115.71,2.81
2024-04-27 18:23:41.729,96.24,116.45,2.81
2024-04-27 18:23:41.790,96.21,117.2,2.81
2024-04-27 18:23:41.851,96.37,118.0,2.81
2024-04-27 18:23:41.916,96.93,117.92,2.81
2024-04-27 18:23:41.979,97.33,117.23,2.81
2024-04-27 18:23:42.039,97.6,116.48,2.81
2024-04-27 18:23:42.105,97.87,115.84,2.81
2024-04-27 18:23:42.167,98.67,115.84,2.81
2024-04-27 18:23:42.233,99.25,116.08,2.81
2024-04-27 18:23:42.294,99.41,116.83,2.81
2024-04-27 18:23:42.355,99.73,117.57,2.81
2024-04-27 18:23:42.421,100.21,118.11,2.81
2024-04-27 18:23:42.483,100.21,118.11,2.81
2024-04-27 18:23:42.548,100.21,118.11,2.81
2024-04-27 18:23:42.609,100.21,118.11,2.81
2024-04-27 18:23:42.671,100.27,118.11,2.81
2024-04-27 18:23:42.732,98.93,118.53,2.81
2024-04-27 18:23:42.798,97.04,118.99,2.81
2024-04-27 18:23:42.859,95.95,118.45,2.81
2024-04-27 18:23:42.924,95.65,116.32,2.81
2024-04-27 18:23:42.986,96.56,115.01,2.81
2024-04-27 18:23:43.048,97.49,114.19,2.81
2024-04-27 18:23:43.113,97.49,114.19,2.81
2024-04-27 18:23:43.175,97.49,114.19,2.81
2024-04-27 18:23:43.236,97.49,114.19,2.81
2024-04-27 18:23:43.302,97.31,114.13,2.81
2024-04-27 18:23:43.363,96.69,113.79,2.81
2024-04-27 18:23:43.425,96.0,113.47,2.81
2024-04-27 18:23:43.490,95.41,113.04,2.81
2024-04-27 18:23:43.551,94.93,112.45,2.81
2024-04-27 18:23:43.612,94.45,111.89,2.81
2024-04-27 18:23:43.678,94.05,111.23,2.81
2024-04-27 18:23:43.739,93.81,110.48,2.81
2024-04-27 18:23:43.805,93.55,109.79,2.81
2024-04-27 18:23:43.867,93.49,108.99,2.81
2024-04-27 18:23:43.928,93.55,108.24,2.81
2024-04-27 18:23:43.993,93.6,107.49,2.81
2024-04-27 18:23:44.055,93.92,106.8,2.81
2024-04-27 18:23:44.117,94.29,106.16,2.81
2024-04-27 18:23:44.182,94.64,105.55,2.81
2024-04-27 18:23:44.244,95.25,105.04,2.81
2024-04-27 18:23:44.305,95.87,104.61,2.81
2024-04-27 18:23:44.371,96.48,104.29,2.81
2024-04-27 18:23:44.432,97.25,104.13,2.81
2024-04-27 18:23:44.494,98.0,104.0,2.81
2024-04-27 18:23:44.559,98.72,103.97,2.81
2024-04-27 18:23:44.621,99.47,104.11,2.81
2024-04-27 18:23:44.686,100.21,104.27,2.81
2024-04-27 18:23:44.747,100.88,104.64,2.81
2024-04-27 18:23:44.813,101.52,105.07,2.81
2024-04-27 18:23:44.874,102.13,105.55,2.81
2024-04-27 18:23:44.936,102.53,106.19,2.81
2024-04-27 18:23:45.001,102.93,106.83,2.81
2024-04-27 18:23:45.063,103.31,107.55,2.81
2024-04-27 18:23:45.124,103.36,108.29,2.81
2024-04-27 18:23:45.190,103.44,109.04,2.81
2024-04-27 18:23:45.251,103.47,109.84,2.81
2024-04-27 18:23:45.313,103.25,110.56,2.81
2024-04-27 18:23:45.379,103.01,111.31,2.81
2024-04-27 18:23:45.440,102.64,111.95,2.81
2024-04-27 18:23:45.505,102.16,112.53,2.81
2024-04-27 18:23:45.567,101.68,113.09,2.81
2024-04-27 18:23:45.628,101.04,113.47,2.81
2024-04-27 18:23:45.694,100.35,113.81,2.81
2024-04-27 18:23:45.755,99.65,114.16,2.81
2024-04-27 18:23:45.817,98.91,114.13,2.81
2024-04-27 18:23:45.882,98.16,114.13,2.81
2024-04-27 18:23:45.944,97.52,114.11,2.81
2024-04-27 18:23:46.005,97.68,112.88,2.81
2024-04-27 18:23:46.070,97.04,112.56,2.81
2024-04-27 18:23:46.132,96.35,112.24,2.81
2024-04-27 18:23:46.194,95.79,111.71,2.81
2024-04-27 18:23:46.259,95.28,111.07,2.81
2024-04-27 18:23:46.321,95.01,110.35,2.81
2024-04-27 18:23:46.382,94.8,109.63,2.81
2024-04-27 18:23:46.448,94.72,108.8,2.81
2024-04-27 18:23:46.509,94.77,108.05,2.81
2024-04-27 18:23:46.570,95.04,107.39,2.81
2024-04-27 18:23:46.635,95.36,106.67,2.81
2024-04-27 18:23:46.697,95.84,106.16,2.81
2024-04-27 18:23:46.763,96.45,105.73,2.81
2024-04-27 18:23:46.824,97.12,105.44,2.81
2024-04-27 18:23:46.886,97.87,105.23,2.81
2024-04-27 18:23:46.951,98.61,105.17,2.81
2024-04-27 18:23:47.012,99.36,105.31,2.81
2024-04-27 18:23:47.078,100.05,105.57,2.81
2024-04-27 18:23:47.140,100.72,106.03,2.81
2024-04-27 18:23:47.201,101.33,106.51,2.81
2024-04-27 18:23:47.267,101.71,107.12,2.81
2024-04-27 18:23:47.328,102.03,107.89,2.81
2024-04-27 18:23:47.389,102.16,108.64,2.81
2024-04-27 18:23:47.455,102.24,109.41,2.81
2024-04-27 18:23:47.517,102.05,110.19,2.81
2024-04-27 18:23:47.582,101.81,110.91,2.81
2024-04-27 18:23:47.644,101.39,111.55,2.81
2024-04-27 18:23:47.705,100.91,112.11,2.81
2024-04-27 18:23:47.771,100.27,112.48,2.81
2024-04-27 18:23:47.831,99.57,112.77,2.81
2024-04-27 18:23:47.894,98.83,112.85,2.81
2024-04-27 18:23:47.959,98.08,112.85,2.81
2024-04-27 18:23:48.020,97.71,112.85,2.81
2024-04-27 18:23:48.082,97.71,112.85,2.81
2024-04-27 18:23:48.147,97.71,112.85,2.81
2024-04-27 18:23:48.208,97.71,112.85,2.81
2024-04-27 18:23:48.271,97.76,112.51,2.81
2024-04-27 18:23:48.336,98.05,110.61,2.81
2024-04-27 18:23:48.397,98.08,110.45,2.81
2024-04-27 18:23:48.459,98.08,110.45,2.81
2024-04-27 18:23:48.524,98.08,110.45,2.81
2024-04-27 18:23:48.585,98.08,110.45,2.81
2024-04-27 18:23:48.647,97.71,110.24,2.81
2024-04-27 18:23:48.712,97.23,109.65,2.81
2024-04-27 18:23:48.774,97.09,108.85,2.81
2024-04-27 18:23:48.839,97.31,108.13,2.81
2024-04-27 18:23:48.901,97.81,107.68,2.81
2024-04-27 18:23:48.962,98.53,107.55,2.81
2024-04-27 18:23:49.028,99.23,107.81,2.81
2024-04-27 18:23:49.090,99.65,108.4,2.81
2024-04-27 18:23:49.151,99.81,109.12,2.81
2024-04-27 18:23:49.217,99.57,109.89,2.81
2024-04-27 18:23:49.278,98.99,110.32,2.81
2024-04-27 18:23:49.339,98.29,110.43,2.81
2024-04-27 18:23:49.405,98.4,109.6,2.81
2024-04-27 18:23:49.467,98.29,109.01,2.81
2024-04-27 18:23:49.528,98.64,108.88,2.81
2024-04-27 18:23:49.594,98.64,109.63,2.81
2024-04-27 18:23:49.655,98.11,109.49,2.81
2024-04-27 18:23:49.720,97.92,108.69,2.81
2024-04-27 18:23:49.782,98.48,108.32,2.81
2024-04-27 18:23:49.843,99.01,108.69,2.81
2024-04-27 18:23:49.909,98.91,109.44,2.81
2024-04-27 18:23:49.970,98.67,110.03,2.81
2024-04-27 18:23:50.032,97.97,109.97,2.81
2024-04-27 18:23:50.097,97.52,109.39,2.81
2024-04-27 18:23:50.159,97.49,108.61,2.81
2024-04-27 18:23:50.220,97.95,108.05,2.81
2024-04-27 18:23:50.286,98.64,108.03,2.81
2024-04-27 18:23:50.347,99.23,108.45,2.81
2024-04-27 18:23:50.408,99.44,109.15,2.81
2024-04-27 18:23:50.474,99.12,109.87,2.81
2024-04-27 18:23:50.535,98.77,110.43,2.81
2024-04-27 18:23:50.601,98.48,110.88,2.81
2024-04-27 18:23:50.663,97.76,110.72,2.81
2024-04-27 18:23:50.724,97.2,110.29,2.81
2024-04-27 18:23:50.789,96.83,109.63,2.81
2024-04-27 18:23:50.851,96.69,108.8,2.81
2024-04-27 18:23:50.913,96.91,108.11,2.81
2024-04-27 18:23:50.977,97.39,107.57,2.81
2024-04-27 18:23:51.039,98.03,107.23,2.81
2024-04-27 18:23:51.101,98.77,107.2,2.81
2024-04-27 18:23:51.166,99.47,107.52,2.81
2024-04-27 18:23:51.228,99.95,108.08,2.81
2024-04-27 18:23:51.293,100.19,108.8,2.81
2024-04-27 18:23:51.355,100.13,109.6,2.81
2024-04-27 18:23:51.416,99.81,110.24,2.81
2024-04-27 18:23:51.481,99.23,110.67,2.81
2024-04-27 18:23:51.543,98.69,111.25,2.81
2024-04-27 18:23:51.605,97.97,111.2,2.81
2024-04-27 18:23:51.670,97.31,110.88,2.81
2024-04-27 18:23:51.732,96.77,110.35,2.81
2024-04-27 18:23:51.792,96.45,109.68,2.81
2024-04-27 18:23:51.859,96.27,108.85,2.81
2024-04-27 18:23:51.920,96.37,108.11,2.81
2024-04-27 18:23:51.982,96.75,107.49,2.81
2024-04-27 18:23:52.047,97.33,106.96,2.81
2024-04-27 18:23:52.108,98.0,106.75,2.81
2024-04-27 18:23:52.174,98.75,106.75,2.81
2024-04-27 18:23:52.236,99.47,106.99,2.81
2024-04-27 18:23:52.297,100.03,107.52,2.81
2024-04-27 18:23:52.363,100.4,108.19,2.81
2024-04-27 18:23:52.424,100.53,108.93,2.81
2024-04-27 18:23:52.489,100.45,109.73,2.81
2024-04-27 18:23:52.551,100.13,110.4,2.81
2024-04-27 18:23:52.612,99.6,110.91,2.81
2024-04-27 18:23:52.673,98.91,111.2,2.81
2024-04-27 18:23:52.739,98.93,111.65,2.81
2024-04-27 18:23:52.801,98.32,111.71,2.81
2024-04-27 18:23:52.866,97.57,111.57,2.81
2024-04-27 18:23:52.928,96.93,111.2,2.81
2024-04-27 18:23:52.989,96.4,110.59,2.81
