timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:17:27.888,103.57,116.11,1.2
2024-04-27 18:17:27.950,103.97,116.19,1.2
2024-04-27 18:17:28.015,103.76,115.55,1.2
2024-04-27 18:17:28.077,103.39,115.01,1.2
2024-04-27 18:17:28.138,103.2,114.32,1.2
2024-04-27 18:17:28.204,103.63,113.73,1.2
2024-04-27 18:17:28.265,104.11,113.09,1.2
2024-04-27 18:17:28.327,104.8,113.04,1.2
2024-04-27 18:17:28.392,105.39,113.36,1.2
2024-04-27 18:17:28.454,105.97,113.63,1.2
2024-04-27 18:17:28.519,106.24,113.47,1.2
2024-04-27 18:17:28.580,105.81,113.04,1.2
2024-04-27 18:17:28.642,105.28,112.75,1.2
2024-04-27 18:17:28.708,104.91,112.16,1.2
2024-04-27 18:17:28.769,105.07,111.39,1.2
2024-04-27 18:17:28.830,105.31,110.67,1.2
2024-04-27 18:17:28.896,105.95,110.43,1.2
2024-04-27 18:17:28.957,106.56,110.45,1.2
2024-04-27 18:17:29.019,107.23,110.45,1.2
2024-04-27 18:17:29.084,107.31,110.21,1.2
2024-04-27 18:17:29.146,106.72,110.05,1.2
2024-04-27 18:17:29.211,106.08,110.0,1.2
2024-04-27 18:17:29.273,105.55,109.52,1.2
2024-04-27 18:17:29.334,105.47,108.75,1.2
2024-04-27 18:17:29.400,105.41,108.03,1.2
2024-04-27 18:17:29.461,105.84,107.55,1.2
2024-04-27 18:17:29.522,106.43,107.33,1.2
2024-04-27 18:17:29.588,106.96,107.01,1.2
2024-04-27 18:17:29.650,106.91,106.8,1.2
2024-04-27 18:17:29.715,106.32,106.85,1.2
2024-04-27 18:17:29.777,105.73,107.04,1.2
2024-04-27 18:17:29.838,105.07,106.91,1.2
2024-04-27 18:17:29.904,104.69,106.27,1.2
2024-04-27 18:17:29.965,104.35,105.55,1.2
2024-04-27 18:17:30.026,104.53,104.93,1.2
2024-04-27 18:17:30.092,105.01,104.53,1.2
2024-04-27 18:17:30.153,105.39,104.03,1.2
2024-04-27 18:17:30.214,105.17,103.89,1.2
2024-04-27 18:17:30.280,104.67,104.27,1.2
2024-04-27 18:17:30.342,104.21,104.69,1.2
2024-04-27 18:17:30.407,103.55,104.75,1.2
2024-04-27 18:17:30.469,102.91,104.32,1.2
2024-04-27 18:17:30.530,102.32,103.84,1.2
2024-04-27 18:17:30.596,102.35,103.09,1.2
2024-04-27 18:17:30.657,102.56,102.53,1.2
2024-04-27 18:17:30.718,102.67,101.92,1.2
2024-04-27 18:17:30.784,102.43,101.95,1.2
2024-04-27 18:17:30.846,102.11,102.48,1.2
2024-04-27 18:17:30.911,101.89,103.07,1.2
2024-04-27 18:17:30.972,101.28,103.39,1.2
2024-04-27 18:17:31.034,100.53,103.23,1.2
2024-04-27 18:17:31.096,99.81,103.01,1.2
2024-04-27 18:17:31.161,99.6,102.37,1.2
2024-04-27 18:17:31.223,99.57,101.76,1.2
2024-04-27 18:17:31.284,99.44,101.07,1.2
2024-04-27 18:17:31.349,99.23,101.23,1.2
2024-04-27 18:17:31.410,99.12,101.92,1.2
2024-04-27 18:17:31.472,99.12,102.56,1.2
2024-04-27 18:17:31.537,98.72,103.09,1.2
2024-04-27 18:17:31.599,98.0,103.23,1.2
2024-04-27 18:17:31.664,97.25,103.31,1.2
2024-04-27 18:17:31.726,96.77,102.88,1.2
2024-04-27 18:17:31.788,96.51,102.29,1.2
2024-04-27 18:17:31.853,96.08,101.81,1.2
2024-04-27 18:17:31.915,95.92,102.03,1.2
2024-04-27 18:17:31.976,96.05,102.67,1.2
2024-04-27 18:17:32.042,96.27,103.23,1.2
2024-04-27 18:17:32.103,96.21,103.97,1.2
2024-04-27 18:17:32.164,95.63,104.37,1.2
2024-04-27 18:17:32.230,94.99,104.75,1.2
2024-04-27 18:17:32.292,94.37,104.48,1.2
2024-04-27 18:17:32.353,93.87,104.08,1.2
2024-04-27 18:17:32.418,93.33,103.79,1.2
2024-04-27 18:17:32.480,93.23,104.11,1.2
2024-04-27 18:17:32.545,93.6,104.59,1.2
2024-04-27 18:17:32.607,94.05,105.01,1.2
2024-04-27 18:17:32.669,94.16,105.73,1.2
2024-04-27 18:17:32.734,93.79,106.4,1.2
2024-04-27 18:17:32.795,93.39,106.93,1.2
2024-04-27 18:17:32.857,92.77,106.96,1.2
2024-04-27 18:17:32.922,92.13,106.77,1.2
2024-04-27 18:17:32.984,91.49,106.75,1.2
2024-04-27 18:17:33.045,91.57,107.01,1.2
2024-04-27 18:17:33.111,92.11,107.28,1.2
2024-04-27 18:17:33.172,92.67,107.44,1.2
2024-04-27 18:17:33.234,93.01,108.13,1.2
2024-04-27 18:17:33.300,92.96,108.88,1.2
2024-04-27 18:17:33.361,92.8,109.6,1.2
2024-04-27 18:17:33.426,92.21,109.89,1.2
2024-04-27 18:17:33.488,91.63,109.95,1.2
2024-04-27 18:17:33.549,91.04,110.21,1.2
2024-04-27 18:17:33.615,91.25,110.37,1.2
2024-04-27 18:17:33.676,91.81,110.43,1.2
2024-04-27 18:17:33.738,92.45,110.37,1.2
2024-04-27 18:17:33.803,92.99,110.75,1.2
2024-04-27 18:17:33.865,93.2,111.49,1.2
2024-04-27 18:17:33.926,93.33,112.27,1.2
2024-04-27 18:17:33.992,92.85,112.72,1.2
2024-04-27 18:17:34.053,92.37,113.09,1.2
2024-04-27 18:17:34.114,91.95,113.6,1.2
2024-04-27 18:17:34.180,92.4,113.52,1.2
2024-04-27 18:17:34.241,92.99,113.2,1.2
2024-04-27 18:17:34.307,93.65,112.93,1.2
2024-04-27 18:17:34.368,94.24,113.33,1.2
2024-04-27 18:17:34.430,94.75,113.97,1.2
2024-04-27 18:17:34.495,94.91,114.64,1.2
2024-04-27 18:17:34.556,94.61,115.2,1.2
2024-04-27 18:17:34.618,94.32,115.81,1.2
2024-04-27 18:17:34.684,94.27,116.27,1.2
2024-04-27 18:17:34.745,94.69,115.89,1.2
2024-04-27 18:17:34.807,95.07,115.31,1.2
2024-04-27 18:17:34.872,95.6,114.88,1.2
2024-04-27 18:17:34.933,96.32,114.99,1.2
2024-04-27 18:17:34.995,97.01,115.31,1.2
2024-04-27 18:17:35.061,97.36,116.03,1.2
2024-04-27 18:17:35.122,97.28,116.64,1.2
2024-04-27 18:17:35.187,97.23,117.28,1.2
2024-04-27 18:17:35.249,97.28,117.76,1.2
2024-04-27 18:17:35.311,97.28,117.76,1.2
2024-04-27 18:17:35.376,97.28,117.76,1.2
2024-04-27 18:17:35.437,97.28,117.76,1.2
2024-04-27 18:17:35.499,97.44,117.87,1.2
2024-04-27 18:17:35.564,99.36,118.77,1.2
2024-04-27 18:17:35.626,100.45,118.75,1.2
2024-04-27 18:17:35.691,100.8,118.48,1.2
2024-04-27 18:17:35.753,100.8,118.51,1.2
2024-04-27 18:17:35.814,100.8,118.51,1.2
2024-04-27 18:17:35.880,100.8,118.51,1.2
2024-04-27 18:17:35.941,101.12,118.29,1.2
2024-04-27 18:17:36.003,101.28,117.49,1.2
2024-04-27 18:17:36.068,101.33,116.69,1.2
2024-04-27 18:17:36.130,101.17,115.97,1.2
2024-04-27 18:17:36.195,101.79,115.57,1.2
2024-04-27 18:17:36.257,102.45,115.33,1.2
2024-04-27 18:17:36.318,102.91,116.03,1.2
2024-04-27 18:17:36.383,103.47,116.56,1.2
2024-04-27 18:17:36.445,104.16,116.91,1.2
2024-04-27 18:17:36.507,104.48,116.4,1.2
2024-04-27 18:17:36.572,104.32,115.65,1.2
2024-04-27 18:17:36.634,103.97,114.96,1.2
2024-04-27 18:17:36.695,103.65,114.32,1.2
2024-04-27 18:17:36.761,104.13,113.76,1.2
2024-04-27 18:17:36.822,104.72,113.47,1.2
2024-04-27 18:17:36.887,105.39,113.89,1.2
2024-04-27 18:17:36.949,106.13,114.11,1.2
2024-04-27 18:17:37.010,106.88,114.13,1.2
2024-04-27 18:17:37.076,106.77,113.39,1.2
2024-04-27 18:17:37.137,106.29,112.85,1.2
2024-04-27 18:17:37.199,105.71,112.43,1.2
2024-04-27 18:17:37.264,105.36,111.89,1.2
2024-04-27 18:17:37.325,105.55,111.09,1.2
2024-04-27 18:17:37.391,106.11,110.83,1.2
2024-04-27 18:17:37.453,106.83,110.88,1.2
2024-04-27 18:17:37.514,107.6,110.75,1.2
2024-04-27 18:17:37.579,108.13,110.29,1.2
2024-04-27 18:17:37.641,107.63,109.87,1.2
2024-04-27 18:17:37.702,106.91,109.57,1.2
2024-04-27 18:17:37.768,106.16,109.49,1.2
2024-04-27 18:17:37.830,105.84,108.91,1.2
2024-04-27 18:17:37.891,105.76,108.19,1.2
2024-04-27 18:17:37.957,106.29,107.87,1.2
2024-04-27 18:17:38.018,106.96,107.49,1.2
2024-04-27 18:17:38.083,107.57,107.01,1.2
2024-04-27 18:17:38.145,107.6,106.48,1.2
2024-04-27 18:17:38.206,106.88,106.37,1.2
2024-04-27 18:17:38.272,106.13,106.45,1.2
2024-04-27 18:17:38.334,105.44,106.69,1.2
2024-04-27 18:17:38.395,105.01,106.16,1.2
2024-04-27 18:17:38.460,104.67,105.44,1.2
2024-04-27 18:17:38.522,105.15,104.96,1.2
2024-04-27 18:17:38.587,105.63,104.37,1.2
2024-04-27 18:17:38.649,105.89,103.68,1.2
2024-04-27 18:17:38.710,105.55,103.28,1.2
2024-04-27 18:17:38.776,104.85,103.55,1.2
2024-04-27 18:17:38.837,104.24,104.03,1.2
2024-04-27 18:17:38.899,103.65,104.45,1.2
2024-04-27 18:17:38.964,103.04,104.03,1.2
2024-04-27 18:17:39.026,102.64,103.41,1.2
2024-04-27 18:17:39.087,102.88,102.72,1.2
2024-04-27 18:17:39.152,103.01,102.0,1.2
2024-04-27 18:17:39.214,102.99,101.17,1.2
2024-04-27 18:17:39.280,102.4,101.31,1.2
2024-04-27 18:17:39.341,101.92,101.92,1.2
2024-04-27 18:17:39.403,101.55,102.59,1.2
2024-04-27 18:17:39.468,101.09,103.07,1.2
2024-04-27 18:17:39.530,100.32,102.93,1.2
2024-04-27 18:17:39.591,99.92,102.43,1.2
2024-04-27 18:17:39.657,99.89,101.65,1.2
2024-04-27 18:17:39.718,99.65,100.88,1.2
2024-04-27 18:17:39.780,99.23,100.37,1.2
2024-04-27 18:17:39.845,98.83,100.91,1.2
2024-04-27 18:17:39.907,98.59,101.65,1.2
2024-04-27 18:17:39.968,98.56,102.45,1.2
2024-04-27 18:17:40.034,98.13,102.88,1.2
2024-04-27 18:17:40.095,97.39,103.07,1.2
2024-04-27 18:17:40.156,96.93,102.61,1.2
2024-04-27 18:17:40.222,96.53,101.97,1.2
2024-04-27 18:17:40.283,96.03,101.36,1.2
2024-04-27 18:17:40.345,95.41,101.25,1.2
2024-04-27 18:17:40.410,95.36,102.08,1.2
2024-04-27 18:17:40.472,95.47,102.8,1.2
2024-04-27 18:17:40.533,95.79,103.49,1.2
2024-04-27 18:17:40.599,95.39,104.08,1.2
2024-04-27 18:17:40.660,94.8,104.51,1.2
2024-04-27 18:17:40.726,94.24,104.08,1.2
2024-04-27 18:17:40.787,93.6,103.6,1.2
2024-04-27 18:17:40.848,92.88,103.33,1.2
2024-04-27 18:17:40.914,92.43,103.65,1.2
2024-04-27 18:17:40.976,92.69,104.37,1.2
2024-04-27 18:17:41.037,93.12,104.96,1.2
2024-04-27 18:17:41.103,93.65,105.47,1.2
2024-04-27 18:17:41.164,93.36,106.16,1.2
2024-04-27 18:17:41.226,92.96,106.69,1.2
2024-04-27 18:17:41.290,92.29,106.48,1.2
2024-04-27 18:17:41.352,91.55,106.37,1.2
2024-04-27 18:17:41.414,90.77,106.45,1.2
2024-04-27 18:17:41.479,90.72,106.99,1.2
2024-04-27 18:17:41.541,91.25,107.44,1.2
2024-04-27 18:17:41.606,91.92,107.79,1.2
2024-04-27 18:17:41.668,92.48,108.19,1.2
2024-04-27 18:17:41.729,92.43,108.91,1.2
2024-04-27 18:17:41.795,92.11,109.44,1.2
2024-04-27 18:17:41.856,91.39,109.49,1.2
2024-04-27 18:17:41.917,90.72,109.81,1.2
2024-04-27 18:17:41.983,90.13,110.29,1.2
2024-04-27 18:17:42.045,90.59,110.72,1.2
2024-04-27 18:17:42.106,91.28,110.85,1.2
2024-04-27 18:17:42.172,92.03,110.85,1.2
2024-04-27 18:17:42.233,92.51,111.15,1.2
2024-04-27 18:17:42.294,92.77,111.92,1.2
2024-04-27 18:17:42.360,92.48,112.45,1.2
2024-04-27 18:17:42.421,91.89,112.85,1.2
2024-04-27 18:17:42.487,91.41,113.44,1.2
2024-04-27 18:17:42.549,91.25,114.16,1.2
2024-04-27 18:17:42.610,91.95,114.13,1.2
2024-04-27 18:17:42.676,92.64,113.92,1.2
2024-04-27 18:17:42.737,93.25,113.49,1.2
2024-04-27 18:17:42.798,93.87,113.73,1.2
2024-04-27 18:17:42.864,94.37,114.29,1.2
2024-04-27 18:17:42.925,94.13,114.93,1.2
2024-04-27 18:17:42.987,93.81,115.6,1.2
2024-04-27 18:17:43.052,93.6,116.4,1.2
2024-04-27 18:17:43.114,93.89,116.83,1.2
2024-04-27 18:17:43.175,94.51,116.51,1.2
2024-04-27 18:17:43.241,95.07,115.97,1.2
2024-04-27 18:17:43.302,95.52,115.25,1.2
2024-04-27 18:17:43.368,96.21,115.49,1.2
2024-04-27 18:17:43.429,96.85,115.89,1.2
2024-04-27 18:17:43.491,96.77,116.64,1.2
2024-04-27 18:17:43.556,96.72,117.41,1.2
2024-04-27 18:17:43.618,96.83,118.21,1.2
2024-04-27 18:17:43.679,97.41,118.24,1.2
2024-04-27 18:17:43.744,97.81,117.55,1.2
2024-04-27 18:17:43.806,98.11,116.8,1.2
2024-04-27 18:17:43.868,98.32,116.11,1.2
2024-04-27 18:17:43.933,99.09,116.05,1.2
2024-04-27 18:17:43.995,99.76,116.24,1.2
2024-04-27 18:17:44.056,99.89,116.99,1.2
2024-04-27 18:17:44.121,100.21,117.73,1.2
2024-04-27 18:17:44.183,100.67,118.32,1.2
2024-04-27 18:17:44.248,100.72,118.32,1.2
2024-04-27 18:17:44.310,100.72,118.32,1.2
2024-04-27 18:17:44.376,100.72,118.32,1.2
2024-04-27 18:17:44.437,100.72,118.32,1.2
2024-04-27 18:17:44.498,99.55,118.69,1.2
2024-04-27 18:17:44.559,97.57,119.23,1.2
2024-04-27 18:17:44.625,96.45,118.77,1.2
2024-04-27 18:17:44.687,96.11,116.67,1.2
2024-04-27 18:17:44.748,96.88,115.41,1.2
2024-04-27 18:17:44.814,97.95,114.4,1.2
2024-04-27 18:17:44.875,97.92,114.37,1.2
2024-04-27 18:17:44.941,97.92,114.37,1.2
2024-04-27 18:17:45.002,97.92,114.37,1.2
2024-04-27 18:17:45.064,97.89,114.37,1.2
2024-04-27 18:17:45.129,97.31,114.03,1.2
2024-04-27 18:17:45.190,96.61,113.71,1.2
2024-04-27 18:17:45.251,96.03,113.31,1.2
2024-04-27 18:17:45.318,95.49,112.72,1.2
2024-04-27 18:17:45.379,95.01,112.13,1.2
2024-04-27 18:17:45.441,94.64,111.52,1.2
2024-04-27 18:17:45.506,94.37,110.75,1.2
2024-04-27 18:17:45.568,94.13,110.05,1.2
2024-04-27 18:17:45.629,94.05,109.25,1.2
2024-04-27 18:17:45.694,94.11,108.51,1.2
2024-04-27 18:17:45.755,94.16,107.76,1.2
2024-04-27 18:17:45.821,94.45,107.07,1.2
2024-04-27 18:17:45.882,94.8,106.43,1.2
2024-04-27 18:17:45.944,95.15,105.79,1.2
2024-04-27 18:17:46.010,95.76,105.31,1.2
2024-04-27 18:17:46.071,96.37,104.88,1.2
2024-04-27 18:17:46.132,96.99,104.51,1.2
2024-04-27 18:17:46.198,97.73,104.37,1.2
2024-04-27 18:17:46.260,98.48,104.24,1.2
2024-04-27 18:17:46.321,99.17,104.19,1.2
2024-04-27 18:17:46.386,99.97,104.32,1.2
2024-04-27 18:17:46.448,100.72,104.48,1.2
2024-04-27 18:17:46.514,101.36,104.83,1.2
2024-04-27 18:17:46.575,102.0,105.25,1.2
2024-04-27 18:17:46.636,102.64,105.71,1.2
2024-04-27 18:17:46.702,103.07,106.35,1.2
2024-04-27 18:17:46.764,103.44,106.99,1.2
2024-04-27 18:17:46.829,103.87,107.68,1.2
2024-04-27 18:17:46.890,103.92,108.43,1.2
2024-04-27 18:17:46.952,104.0,109.2,1.2
2024-04-27 18:17:47.017,104.05,109.97,1.2
2024-04-27 18:17:47.079,103.84,110.72,1.2
2024-04-27 18:17:47.140,103.57,111.41,1.2
2024-04-27 18:17:47.206,103.25,112.11,1.2
2024-04-27 18:17:47.267,102.77,112.69,1.2
2024-04-27 18:17:47.329,102.27,113.25,1.2
2024-04-27 18:17:47.394,101.65,113.65,1.2
2024-04-27 18:17:47.456,100.96,113.97,1.2
2024-04-27 18:17:47.521,100.27,114.35,1.2
2024-04-27 18:17:47.583,99.52,114.32,1.2
2024-04-27 18:17:47.644,98.77,114.32,1.2
2024-04-27 18:17:47.705,98.08,114.32,1.2
2024-04-27 18:17:47.771,98.21,113.07,1.2
2024-04-27 18:17:47.833,97.63,112.75,1.2
2024-04-27 18:17:47.894,96.93,112.43,1.2
2024-04-27 18:17:47.960,96.37,111.92,1.2
2024-04-27 18:17:48.021,95.87,111.28,1.2
2024-04-27 18:17:48.086,95.55,110.59,1.2
2024-04-27 18:17:48.148,95.33,109.84,1.2
2024-04-27 18:17:48.210,95.2,109.04,1.2
2024-04-27 18:17:48.274,95.25,108.29,1.2
2024-04-27 18:17:48.336,95.47,107.6,1.2
2024-04-27 18:17:48.398,95.84,106.88,1.2
2024-04-27 18:17:48.463,96.27,106.35,1.2
2024-04-27 18:17:48.525,96.85,105.92,1.2
2024-04-27 18:17:48.586,97.55,105.63,1.2
2024-04-27 18:17:48.652,98.27,105.41,1.2
2024-04-27 18:17:48.713,98.99,105.31,1.2
2024-04-27 18:17:48.775,99.79,105.47,1.2
2024-04-27 18:17:48.841,100.48,105.68,1.2
2024-04-27 18:17:48.902,101.12,106.16,1.2
2024-04-27 18:17:48.967,101.76,106.59,1.2
2024-04-27 18:17:49.029,102.16,107.23,1.2
2024-04-27 18:17:49.094,102.51,107.97,1.2
2024-04-27 18:17:49.155,102.61,108.72,1.2
2024-04-27 18:17:49.216,102.72,109.52,1.2
2024-04-27 18:17:49.283,102.56,110.27,1.2
2024-04-27 18:17:49.344,102.32,111.01,1.2
2024-04-27 18:17:49.406,101.92,111.65,1.2
2024-04-27 18:17:49.471,101.41,112.24,1.2
2024-04-27 18:17:49.532,100.8,112.61,1.2
2024-04-27 18:17:49.594,100.11,112.93,1.2
2024-04-27 18:17:49.660,99.36,113.01,1.2
2024-04-27 18:17:49.721,98.64,113.01,1.2
2024-04-27 18:17:49.782,98.19,113.01,1.2
2024-04-27 18:17:49.848,98.19,113.01,1.2
2024-04-27 18:17:49.909,98.19,113.01,1.2
2024-04-27 18:17:49.971,98.19,113.01,1.2
2024-04-27 18:17:50.036,98.21,112.8,1.2
2024-04-27 18:17:50.097,98.61,110.51,1.2
2024-04-27 18:17:50.159,98.83,109.39,1.2
2024-04-27 18:17:50.224,98.83,109.39,1.2
2024-04-27 18:17:50.286,98.85,109.39,1.2
2024-04-27 18:17:50.351,98.85,109.39,1.2
2024-04-27 18:17:50.413,98.8,109.36,1.2
2024-04-27 18:17:50.474,99.01,108.93,1.2
2024-04-27 18:17:50.540,98.96,109.36,1.2
2024-04-27 18:17:50.601,98.59,109.65,1.2
2024-04-27 18:17:50.663,98.4,108.91,1.2
2024-04-27 18:17:50.728,98.93,108.48,1.2
2024-04-27 18:17:50.790,99.52,108.83,1.2
2024-04-27 18:17:50.852,99.47,109.57,1.2
2024-04-27 18:17:50.917,98.85,109.79,1.2
2024-04-27 18:17:50.979,98.93,110.21,1.2
2024-04-27 18:17:51.040,98.29,110.03,1.2
2024-04-27 18:17:51.105,97.92,109.33,1.2
2024-04-27 18:17:51.167,98.05,108.59,1.2
2024-04-27 18:17:51.233,98.61,108.19,1.2
2024-04-27 18:17:51.294,99.31,108.27,1.2
2024-04-27 18:17:51.356,99.79,108.83,1.2
2024-04-27 18:17:51.421,99.84,109.6,1.2
2024-04-27 18:17:51.482,99.39,110.16,1.2
2024-04-27 18:17:51.544,99.12,110.64,1.2
2024-04-27 18:17:51.609,98.43,110.51,1.2
2024-04-27 18:17:51.671,97.84,110.05,1.2
2024-04-27 18:17:51.732,97.57,109.31,1.2
2024-04-27 18:17:51.798,97.68,108.53,1.2
2024-04-27 18:17:51.859,98.13,107.97,1.2
2024-04-27 18:17:51.920,98.77,107.76,1.2
2024-04-27 18:17:51.986,99.52,107.87,1.2
2024-04-27 18:17:52.047,100.05,108.37,1.2
2024-04-27 18:17:52.113,100.29,109.07,1.2
2024-04-27 18:17:52.174,100.21,109.87,1.2
2024-04-27 18:17:52.236,99.73,110.4,1.2
2024-04-27 18:17:52.301,99.28,110.88,1.2
2024-04-27 18:17:52.363,98.77,111.01,1.2
2024-04-27 18:17:52.425,98.08,110.77,1.2
2024-04-27 18:17:52.490,97.55,110.27,1.2
2024-04-27 18:17:52.551,97.25,109.57,1.2
2024-04-27 18:17:52.612,97.23,108.75,1.2
2024-04-27 18:17:52.678,97.52,108.08,1.2
2024-04-27 18:17:52.740,98.05,107.6,1.2
2024-04-27 18:17:52.801,98.72,107.33,1.2
2024-04-27 18:17:52.866,99.49,107.36,1.2
2024-04-27 18:17:52.928,100.13,107.76,1.2
2024-04-27 18:17:52.994,100.53,108.4,1.2
2024-04-27 18:17:53.055,100.72,109.09,1.2
2024-04-27 18:17:53.121,100.59,109.92,1.2
2024-04-27 18:17:53.182,100.19,110.53,1.2
2024-04-27 18:17:53.244,99.57,110.91,1.2
2024-04-27 18:17:53.305,99.01,111.39,1.2
2024-04-27 18:17:53.371,98.29,111.25,1.2
2024-04-27 18:17:53.432,97.65,110.88,1.2
2024-04-27 18:17:53.494,97.12,110.32,1.2
2024-04-27 18:17:53.559,96.91,109.6,1.2
2024-04-27 18:17:53.620,96.8,108.77,1.2
2024-04-27 18:17:53.686,97.01,108.08,1.2
2024-04-27 18:17:53.748,97.44,107.49,1.2
2024-04-27 18:17:53.809,98.03,107.01,1.2
2024-04-27 18:17:53.875,98.72,106.85,1.2
2024-04-27 18:17:53.936,99.49,106.91,1.2
2024-04-27 18:17:54.001,100.16,107.25,1.2
2024-04-27 18:17:54.063,100.64,107.84,1.2
2024-04-27 18:17:54.125,101.01,108.53,1.2
2024-04-27 18:17:54.190,101.09,109.28,1.2
2024-04-27 18:17:54.251,100.93,110.08,1.2
2024-04-27 18:17:54.313,100.56,110.69,1.2
2024-04-27 18:17:54.374,99.95,111.12,1.2
2024-04-27 18:17:54.440,99.25,111.36,1.2
2024-04-27 18:17:54.501,99.39,111.76,1.2
2024-04-27 18:17:54.567,98.67,111.79,1.2
2024-04-27 18:17:54.628,97.97,111.57,1.2
2024-04-27 18:17:54.689,97.33,111.12,1.2
2024-04-27 18:17:54.755,96.85,110.53,1.2
