timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:26:22.816,94.16,112.99,3.61
2024-04-27 18:26:22.882,94.64,113.57,3.61
2024-04-27 18:26:22.943,94.96,114.32,3.61
2024-04-27 18:26:23.005,95.47,114.37,3.61
2024-04-27 18:26:23.070,96.16,114.61,3.61
2024-04-27 18:26:23.131,96.85,114.93,3.61
2024-04-27 18:26:23.197,97.31,115.52,3.61
2024-04-27 18:26:23.259,97.71,115.28,3.61
2024-04-27 18:26:23.320,98.43,115.17,3.61
2024-04-27 18:26:23.386,99.23,115.17,3.61
2024-04-27 18:26:23.447,99.89,115.47,3.61
2024-04-27 18:26:23.513,100.03,115.65,3.61
2024-04-27 18:26:23.574,100.03,115.65,3.61
2024-04-27 18:26:23.636,100.03,115.65,3.61
2024-04-27 18:26:23.701,100.08,115.65,3.61
2024-04-27 18:26:23.763,99.44,116.35,3.61
2024-04-27 18:26:23.824,98.51,117.95,3.61
2024-04-27 18:26:23.885,97.57,117.87,3.61
2024-04-27 18:26:23.951,97.15,117.73,3.61
2024-04-27 18:26:24.012,97.15,117.68,3.61
2024-04-27 18:26:24.078,97.15,117.68,3.61
2024-04-27 18:26:24.139,97.17,117.68,3.61
2024-04-27 18:26:24.201,97.33,117.39,3.61
2024-04-27 18:26:24.266,97.55,116.75,3.61
2024-04-27 18:26:24.328,97.65,116.13,3.61
2024-04-27 18:26:24.389,98.16,115.6,3.61
2024-04-27 18:26:24.455,98.88,115.63,3.61
2024-04-27 18:26:24.516,99.63,115.65,3.61
2024-04-27 18:26:24.582,100.0,116.24,3.61
2024-04-27 18:26:24.643,100.13,116.88,3.61
2024-04-27 18:26:24.704,100.4,117.47,3.61
2024-04-27 18:26:24.770,100.59,117.31,3.61
2024-04-27 18:26:24.831,100.61,116.67,3.61
2024-04-27 18:26:24.897,100.48,116.03,3.61
2024-04-27 18:26:24.958,100.72,115.33,3.61
2024-04-27 18:26:25.020,101.44,115.01,3.61
2024-04-27 18:26:25.086,102.13,114.75,3.61
2024-04-27 18:26:25.147,102.72,115.15,3.61
2024-04-27 18:26:25.208,103.12,115.71,3.61
2024-04-27 18:26:25.273,103.63,116.13,3.61
2024-04-27 18:26:25.335,103.68,115.79,3.61
2024-04-27 18:26:25.396,103.39,115.15,3.61
2024-04-27 18:26:25.462,103.07,114.56,3.61
2024-04-27 18:26:25.523,103.15,113.92,3.61
2024-04-27 18:26:25.589,103.63,113.25,3.61
2024-04-27 18:26:25.651,104.21,112.85,3.61
2024-04-27 18:26:25.712,104.85,113.07,3.61
2024-04-27 18:26:25.777,105.44,113.39,3.61
2024-04-27 18:26:25.839,106.08,113.55,3.61
2024-04-27 18:26:25.901,105.84,113.12,3.61
2024-04-27 18:26:25.966,105.33,112.77,3.61
2024-04-27 18:26:26.027,104.83,112.37,3.61
2024-04-27 18:26:26.093,104.72,111.68,3.61
2024-04-27 18:26:26.154,104.93,110.88,3.61
2024-04-27 18:26:26.216,105.36,110.37,3.61
2024-04-27 18:26:26.282,106.0,110.32,3.61
2024-04-27 18:26:26.343,106.64,110.35,3.61
2024-04-27 18:26:26.405,107.28,110.24,3.61
2024-04-27 18:26:26.470,106.8,109.97,3.61
2024-04-27 18:26:26.531,106.21,109.89,3.61
2024-04-27 18:26:26.597,105.57,109.71,3.61
2024-04-27 18:26:26.658,105.25,109.01,3.61
2024-04-27 18:26:26.719,105.2,108.27,3.61
2024-04-27 18:26:26.786,105.33,107.6,3.61
2024-04-27 18:26:26.847,105.87,107.31,3.61
2024-04-27 18:26:26.908,106.45,107.04,3.61
2024-04-27 18:26:26.973,106.93,106.72,3.61
2024-04-27 18:26:27.035,106.37,106.67,3.61
2024-04-27 18:26:27.097,105.76,106.8,3.61
2024-04-27 18:26:27.162,105.15,106.91,3.61
2024-04-27 18:26:27.224,104.61,106.45,3.61
2024-04-27 18:26:27.289,104.24,105.84,3.61
2024-04-27 18:26:27.351,104.11,105.07,3.61
2024-04-27 18:26:27.412,104.51,104.64,3.61
2024-04-27 18:26:27.478,104.91,104.19,3.61
2024-04-27 18:26:27.539,105.23,103.68,3.61
2024-04-27 18:26:27.601,104.69,103.95,3.61
2024-04-27 18:26:27.666,104.21,104.35,3.61
2024-04-27 18:26:27.727,103.68,104.69,3.61
2024-04-27 18:26:27.793,102.99,104.43,3.61
2024-04-27 18:26:27.854,102.37,104.0,3.61
2024-04-27 18:26:27.916,102.03,103.33,3.61
2024-04-27 18:26:27.982,102.21,102.72,3.61
2024-04-27 18:26:28.043,102.37,102.13,3.61
2024-04-27 18:26:28.105,102.4,101.6,3.61
2024-04-27 18:26:28.170,102.03,102.08,3.61
2024-04-27 18:26:28.231,101.76,102.64,3.61
2024-04-27 18:26:28.293,101.39,103.17,3.61
2024-04-27 18:26:28.358,100.69,103.2,3.61
2024-04-27 18:26:28.419,99.95,103.07,3.61
2024-04-27 18:26:28.481,99.41,102.61,3.61
2024-04-27 18:26:28.547,99.36,102.0,3.61
2024-04-27 18:26:28.608,99.31,101.31,3.61
2024-04-27 18:26:28.669,99.09,100.8,3.61
2024-04-27 18:26:28.735,98.88,101.41,3.61
2024-04-27 18:26:28.797,98.88,102.11,3.61
2024-04-27 18:26:28.858,98.77,102.75,3.61
2024-04-27 18:26:28.923,98.13,103.04,3.61
2024-04-27 18:26:28.985,97.39,103.2,3.61
2024-04-27 18:26:29.051,96.72,103.04,3.61
2024-04-27 18:26:29.112,96.4,102.51,3.61
2024-04-27 18:26:29.173,96.11,101.95,3.61
2024-04-27 18:26:29.239,95.68,101.6,3.61
2024-04-27 18:26:29.301,95.71,102.24,3.61
2024-04-27 18:26:29.362,95.92,102.83,3.61
2024-04-27 18:26:29.427,96.05,103.47,3.61
2024-04-27 18:26:29.489,95.68,104.05,3.61
2024-04-27 18:26:29.550,95.09,104.48,3.61
2024-04-27 18:26:29.615,94.4,104.59,3.61
2024-04-27 18:26:29.677,93.89,104.19,3.61
2024-04-27 18:26:29.739,93.36,103.84,3.61
2024-04-27 18:26:29.804,92.88,103.71,3.61
2024-04-27 18:26:29.866,93.15,104.27,3.61
2024-04-27 18:26:29.931,93.57,104.67,3.61
2024-04-27 18:26:29.993,93.92,105.2,3.61
2024-04-27 18:26:30.054,93.76,105.95,3.61
2024-04-27 18:26:30.120,93.41,106.59,3.61
2024-04-27 18:26:30.181,92.85,106.91,3.61
2024-04-27 18:26:30.243,92.24,106.75,3.61
2024-04-27 18:26:30.308,91.6,106.64,3.61
2024-04-27 18:26:30.369,91.12,106.69,3.61
2024-04-27 18:26:30.431,91.6,107.07,3.61
2024-04-27 18:26:30.496,92.13,107.25,3.61
2024-04-27 18:26:30.558,92.67,107.63,3.61
2024-04-27 18:26:30.620,92.77,108.37,3.61
2024-04-27 18:26:30.684,92.72,109.12,3.61
2024-04-27 18:26:30.746,92.32,109.68,3.61
2024-04-27 18:26:30.812,91.73,109.81,3.61
2024-04-27 18:26:30.873,91.15,109.95,3.61
2024-04-27 18:26:30.935,90.77,110.19,3.61
2024-04-27 18:26:31.000,91.36,110.32,3.61
2024-04-27 18:26:31.062,91.95,110.32,3.61
2024-04-27 18:26:31.123,92.59,110.32,3.61
2024-04-27 18:26:31.189,92.91,111.01,3.61
2024-04-27 18:26:31.250,93.15,111.76,3.61
2024-04-27 18:26:31.312,92.96,112.45,3.61
2024-04-27 18:26:31.377,92.43,112.8,3.61
2024-04-27 18:26:31.439,91.95,113.2,3.61
2024-04-27 18:26:31.500,91.95,113.49,3.61
2024-04-27 18:26:31.566,92.48,113.25,3.61
2024-04-27 18:26:31.627,93.09,112.93,3.61
2024-04-27 18:26:31.693,93.81,112.93,3.61
2024-04-27 18:26:31.753,94.29,113.55,3.61
2024-04-27 18:26:31.816,94.72,114.19,3.61
2024-04-27 18:26:31.881,94.61,114.83,3.61
2024-04-27 18:26:31.942,94.29,115.33,3.61
2024-04-27 18:26:32.004,94.08,116.03,3.61
2024-04-27 18:26:32.069,94.32,116.03,3.61
2024-04-27 18:26:32.130,94.75,115.52,3.61
2024-04-27 18:26:32.192,95.12,114.93,3.61
2024-04-27 18:26:32.257,95.81,114.72,3.61
2024-04-27 18:26:32.320,96.51,115.04,3.61
2024-04-27 18:26:32.385,97.15,115.47,3.61
2024-04-27 18:26:32.447,97.17,116.21,3.61
2024-04-27 18:26:32.508,97.09,116.85,3.61
2024-04-27 18:26:32.573,97.15,117.52,3.61
2024-04-27 18:26:32.635,97.15,117.65,3.61
2024-04-27 18:26:32.696,97.15,117.65,3.61
2024-04-27 18:26:32.762,97.15,117.65,3.61
2024-04-27 18:26:32.823,97.15,117.65,3.61
2024-04-27 18:26:32.885,98.08,118.29,3.61
2024-04-27 18:26:32.950,99.92,118.85,3.61
2024-04-27 18:26:33.011,100.67,118.32,3.61
2024-04-27 18:26:33.077,100.67,118.4,3.61
2024-04-27 18:26:33.139,100.67,118.43,3.61
2024-04-27 18:26:33.200,100.69,118.45,3.61
2024-04-27 18:26:33.265,100.72,118.45,3.61
2024-04-27 18:26:33.327,101.09,117.89,3.61
2024-04-27 18:26:33.393,101.2,117.04,3.61
2024-04-27 18:26:33.454,101.15,116.29,3.61
2024-04-27 18:26:33.515,101.33,115.73,3.61
2024-04-27 18:26:33.581,102.03,115.33,3.61
2024-04-27 18:26:33.643,102.56,115.6,3.61
2024-04-27 18:26:33.704,103.07,116.24,3.61
2024-04-27 18:26:33.770,103.71,116.67,3.61
2024-04-27 18:26:33.831,104.37,116.75,3.61
2024-04-27 18:26:33.897,104.35,116.03,3.61
2024-04-27 18:26:33.958,104.08,115.23,3.61
2024-04-27 18:26:34.019,103.65,114.61,3.61
2024-04-27 18:26:34.085,103.81,114.0,3.61
2024-04-27 18:26:34.146,104.24,113.36,3.61
2024-04-27 18:26:34.208,104.91,113.65,3.61
2024-04-27 18:26:34.273,105.63,113.97,3.61
2024-04-27 18:26:34.335,106.4,114.11,3.61
2024-04-27 18:26:34.396,106.85,113.76,3.61
2024-04-27 18:26:34.462,106.48,113.07,3.61
2024-04-27 18:26:34.523,105.92,112.59,3.61
2024-04-27 18:26:34.589,105.28,112.21,3.61
2024-04-27 18:26:34.649,105.36,111.47,3.61
2024-04-27 18:26:34.711,105.63,110.77,3.61
2024-04-27 18:26:34.777,106.35,110.8,3.61
2024-04-27 18:26:34.838,107.12,110.8,3.61
2024-04-27 18:26:34.900,107.84,110.56,3.61
2024-04-27 18:26:34.966,107.84,110.03,3.61
2024-04-27 18:26:35.027,107.2,109.65,3.61
2024-04-27 18:26:35.093,106.45,109.44,3.61
2024-04-27 18:26:35.154,105.76,109.28,3.61
2024-04-27 18:26:35.216,105.71,108.51,3.61
2024-04-27 18:26:35.280,105.84,107.92,3.61
2024-04-27 18:26:35.342,106.51,107.68,3.61
2024-04-27 18:26:35.404,107.15,107.2,3.61
2024-04-27 18:26:35.469,107.68,106.67,3.61
2024-04-27 18:26:35.531,107.15,106.35,3.61
2024-04-27 18:26:35.592,106.43,106.35,3.61
2024-04-27 18:26:35.658,105.71,106.53,3.61
2024-04-27 18:26:35.719,105.09,106.48,3.61
2024-04-27 18:26:35.785,104.72,105.84,3.61
2024-04-27 18:26:35.846,104.77,105.17,3.61
2024-04-27 18:26:35.907,105.28,104.67,3.61
2024-04-27 18:26:35.973,105.68,104.03,3.61
2024-04-27 18:26:36.035,105.76,103.28,3.61
2024-04-27 18:26:36.096,105.12,103.36,3.61
2024-04-27 18:26:36.161,104.43,103.73,3.61
2024-04-27 18:26:36.223,103.89,104.27,3.61
2024-04-27 18:26:36.289,103.25,104.24,3.61
2024-04-27 18:26:36.350,102.61,103.79,3.61
2024-04-27 18:26:36.411,102.64,103.07,3.61
2024-04-27 18:26:36.477,102.85,102.37,3.61
2024-04-27 18:26:36.539,102.93,101.57,3.61
2024-04-27 18:26:36.600,102.61,101.07,3.61
2024-04-27 18:26:36.665,102.03,101.55,3.61
2024-04-27 18:26:36.727,101.6,102.24,3.61
2024-04-27 18:26:36.792,101.33,102.93,3.61
2024-04-27 18:26:36.854,100.61,102.99,3.61
2024-04-27 18:26:36.915,99.89,102.77,3.61
2024-04-27 18:26:36.977,99.81,102.05,3.61
2024-04-27 18:26:37.042,99.71,101.23,3.61
2024-04-27 18:26:37.104,99.39,100.53,3.61
2024-04-27 18:26:37.165,98.91,100.56,3.61
2024-04-27 18:26:37.231,98.59,101.25,3.61
2024-04-27 18:26:37.292,98.48,102.05,3.61
2024-04-27 18:26:37.354,98.4,102.77,3.61
2024-04-27 18:26:37.419,97.65,102.96,3.61
2024-04-27 18:26:37.481,96.96,102.96,3.61
2024-04-27 18:26:37.546,96.67,102.27,3.61
2024-04-27 18:26:37.607,96.21,101.63,3.61
2024-04-27 18:26:37.669,95.63,101.12,3.61
2024-04-27 18:26:37.735,95.25,101.6,3.61
2024-04-27 18:26:37.796,95.28,102.4,3.61
2024-04-27 18:26:37.857,95.49,103.12,3.61
2024-04-27 18:26:37.922,95.55,103.81,3.61
2024-04-27 18:26:37.985,94.99,104.27,3.61
2024-04-27 18:26:38.046,94.37,104.32,3.61
2024-04-27 18:26:38.111,93.79,103.79,3.61
2024-04-27 18:26:38.173,93.09,103.41,3.61
2024-04-27 18:26:38.239,92.4,103.28,3.61
2024-04-27 18:26:38.300,92.37,104.0,3.61
2024-04-27 18:26:38.361,92.72,104.64,3.61
2024-04-27 18:26:38.427,93.23,105.17,3.61
2024-04-27 18:26:38.488,93.41,105.81,3.61
2024-04-27 18:26:38.550,93.04,106.45,3.61
2024-04-27 18:26:38.615,92.48,106.56,3.61
2024-04-27 18:26:38.677,91.76,106.37,3.61
2024-04-27 18:26:38.738,91.01,106.37,3.61
2024-04-27 18:26:38.804,90.43,106.69,3.61
2024-04-27 18:26:38.865,90.85,107.2,3.61
2024-04-27 18:26:38.927,91.44,107.6,3.61
2024-04-27 18:26:38.992,92.13,107.89,3.61
2024-04-27 18:26:39.053,92.32,108.51,3.61
2024-04-27 18:26:39.119,92.27,109.25,3.61
2024-04-27 18:26:39.180,91.63,109.41,3.61
2024-04-27 18:26:39.241,90.93,109.6,3.61
2024-04-27 18:26:39.307,90.27,110.0,3.61
2024-04-27 18:26:39.369,90.13,110.53,3.61
2024-04-27 18:26:39.430,90.77,110.77,3.61
2024-04-27 18:26:39.496,91.52,110.85,3.61
2024-04-27 18:26:39.557,92.24,110.8,3.61
2024-04-27 18:26:39.619,92.51,111.47,3.61
2024-04-27 18:26:39.684,92.64,112.24,3.61
2024-04-27 18:26:39.746,92.05,112.61,3.61
2024-04-27 18:26:39.807,91.52,113.09,3.61
2024-04-27 18:26:39.873,91.09,113.76,3.61
2024-04-27 18:26:39.934,91.44,114.13,3.61
2024-04-27 18:26:39.999,92.13,114.03,3.61
2024-04-27 18:26:40.061,92.8,113.71,3.61
2024-04-27 18:26:40.122,93.47,113.36,3.61
2024-04-27 18:26:40.188,93.97,113.97,3.61
2024-04-27 18:26:40.250,94.21,114.61,3.61
2024-04-27 18:26:40.311,93.79,115.2,3.61
2024-04-27 18:26:40.376,93.52,116.0,3.61
2024-04-27 18:26:40.438,93.41,116.75,3.61
2024-04-27 18:26:40.500,94.03,116.69,3.61
2024-04-27 18:26:40.565,94.59,116.21,3.61
2024-04-27 18:26:40.626,95.09,115.63,3.61
2024-04-27 18:26:40.688,95.68,115.25,3.61
2024-04-27 18:26:40.754,96.37,115.6,3.61
2024-04-27 18:26:40.815,96.67,116.24,3.61
2024-04-27 18:26:40.881,96.56,116.99,3.61
2024-04-27 18:26:40.942,96.61,117.81,3.61
2024-04-27 18:26:41.003,96.93,118.4,3.61
2024-04-27 18:26:41.069,97.47,117.89,3.61
2024-04-27 18:26:41.130,97.84,117.15,3.61
2024-04-27 18:26:41.192,98.0,116.4,3.61
2024-04-27 18:26:41.258,98.53,116.08,3.61
2024-04-27 18:26:41.319,99.33,116.05,3.61
2024-04-27 18:26:41.380,99.65,116.64,3.61
2024-04-27 18:26:41.446,99.89,117.33,3.61
2024-04-27 18:26:41.507,100.29,118.08,3.61
2024-04-27 18:26:41.572,100.56,118.35,3.61
2024-04-27 18:26:41.634,100.56,118.35,3.61
2024-04-27 18:26:41.699,100.56,118.35,3.61
2024-04-27 18:26:41.761,100.59,118.35,3.61
2024-04-27 18:26:41.822,100.32,118.45,3.61
2024-04-27 18:26:41.884,98.24,119.04,3.61
2024-04-27 18:26:41.950,96.67,119.09,3.61
2024-04-27 18:26:42.011,96.03,117.89,3.61
2024-04-27 18:26:42.072,96.05,116.16,3.61
2024-04-27 18:26:42.138,97.57,114.64,3.61
2024-04-27 18:26:42.200,97.81,114.43,3.61
2024-04-27 18:26:42.265,97.81,114.43,3.61
2024-04-27 18:26:42.326,97.76,114.37,3.61
2024-04-27 18:26:42.388,97.76,114.37,3.61
2024-04-27 18:26:42.453,97.44,114.16,3.61
2024-04-27 18:26:42.515,96.8,113.87,3.61
2024-04-27 18:26:42.576,96.11,113.57,3.61
2024-04-27 18:26:42.642,95.6,112.96,3.61
2024-04-27 18:26:42.703,95.09,112.43,3.61
2024-04-27 18:26:42.764,94.56,111.89,3.61
2024-04-27 18:26:42.830,94.35,111.09,3.61
2024-04-27 18:26:42.891,94.08,110.35,3.61
2024-04-27 18:26:42.953,93.81,109.68,3.61
2024-04-27 18:26:43.019,93.87,108.85,3.61
2024-04-27 18:26:43.080,93.97,108.11,3.61
2024-04-27 18:26:43.146,94.08,107.39,3.61
2024-04-27 18:26:43.207,94.43,106.69,3.61
2024-04-27 18:26:43.269,94.8,106.08,3.61
2024-04-27 18:26:43.334,95.31,105.6,3.61
2024-04-27 18:26:43.396,95.89,105.07,3.61
2024-04-27 18:26:43.456,96.48,104.61,3.61
2024-04-27 18:26:43.522,97.2,104.43,3.61
2024-04-27 18:26:43.584,97.95,104.27,3.61
2024-04-27 18:26:43.646,98.67,104.05,3.61
2024-04-27 18:26:43.711,99.41,104.24,3.61
2024-04-27 18:26:43.772,100.16,104.37,3.61
2024-04-27 18:26:43.838,100.91,104.53,3.61
2024-04-27 18:26:43.900,101.52,104.99,3.61
2024-04-27 18:26:43.961,102.13,105.47,3.61
2024-04-27 18:26:44.027,102.67,106.0,3.61
2024-04-27 18:26:44.088,103.09,106.64,3.61
2024-04-27 18:26:44.153,103.47,107.28,3.61
2024-04-27 18:26:44.215,103.68,108.05,3.61
2024-04-27 18:26:44.276,103.79,108.8,3.61
2024-04-27 18:26:44.342,103.89,109.57,3.61
2024-04-27 18:26:44.403,103.76,110.32,3.61
2024-04-27 18:26:44.465,103.55,111.04,3.61
2024-04-27 18:26:44.530,103.33,111.84,3.61
2024-04-27 18:26:44.592,102.83,112.35,3.61
2024-04-27 18:26:44.657,102.32,112.93,3.61
2024-04-27 18:26:44.718,101.81,113.47,3.61
2024-04-27 18:26:44.780,101.12,113.81,3.61
2024-04-27 18:26:44.846,100.43,114.11,3.61
2024-04-27 18:26:44.907,99.73,114.35,3.61
2024-04-27 18:26:44.968,98.99,114.32,3.61
2024-04-27 18:26:45.030,98.21,114.29,3.61
2024-04-27 18:26:45.096,97.92,113.76,3.61
2024-04-27 18:26:45.157,97.76,112.93,3.61
2024-04-27 18:26:45.222,97.07,112.61,3.61
2024-04-27 18:26:45.284,96.48,112.19,3.61
2024-04-27 18:26:45.345,95.95,111.63,3.61
2024-04-27 18:26:45.411,95.52,110.93,3.61
2024-04-27 18:26:45.472,95.25,110.24,3.61
2024-04-27 18:26:45.534,95.07,109.49,3.61
2024-04-27 18:26:45.599,95.09,108.69,3.61
2024-04-27 18:26:45.661,95.17,107.95,3.61
2024-04-27 18:26:45.722,95.49,107.25,3.61
2024-04-27 18:26:45.788,95.87,106.59,3.61
2024-04-27 18:26:45.849,96.45,106.16,3.61
2024-04-27 18:26:45.915,97.04,105.76,3.61
2024-04-27 18:26:45.976,97.79,105.52,3.61
2024-04-27 18:26:46.037,98.51,105.33,3.61
2024-04-27 18:26:46.103,99.28,105.39,3.61
2024-04-27 18:26:46.165,100.03,105.57,3.61
2024-04-27 18:26:46.230,100.67,105.95,3.61
2024-04-27 18:26:46.291,101.33,106.4,3.61
2024-04-27 18:26:46.353,101.84,106.93,3.61
2024-04-27 18:26:46.419,102.21,107.65,3.61
2024-04-27 18:26:46.480,102.43,108.37,3.61
2024-04-27 18:26:46.541,102.53,109.12,3.61
2024-04-27 18:26:46.607,102.53,109.95,3.61
2024-04-27 18:26:46.668,102.32,110.67,3.61
2024-04-27 18:26:46.734,102.0,111.31,3.61
2024-04-27 18:26:46.796,101.52,111.97,3.61
2024-04-27 18:26:46.857,100.99,112.48,3.61
2024-04-27 18:26:46.922,100.32,112.8,3.61
2024-04-27 18:26:46.984,99.63,113.07,3.61
2024-04-27 18:26:47.045,98.88,113.04,3.61
2024-04-27 18:26:47.107,98.13,113.04,3.61
2024-04-27 18:26:47.172,98.05,113.04,3.61
2024-04-27 18:26:47.234,98.05,113.04,3.61
2024-04-27 18:26:47.299,98.05,113.04,3.61
2024-04-27 18:26:47.360,98.05,113.04,3.61
2024-04-27 18:26:47.422,98.21,111.87,3.61
2024-04-27 18:26:47.488,98.43,110.64,3.61
2024-04-27 18:26:47.549,98.43,110.64,3.61
2024-04-27 18:26:47.611,98.43,110.64,3.61
2024-04-27 18:26:47.676,98.43,110.64,3.61
2024-04-27 18:26:47.737,98.37,110.61,3.61
2024-04-27 18:26:47.799,97.81,110.21,3.61
2024-04-27 18:26:47.864,97.47,109.52,3.61
2024-04-27 18:26:47.926,97.44,108.72,3.61
2024-04-27 18:26:47.987,97.81,108.11,3.61
2024-04-27 18:26:48.053,98.45,107.79,3.61
2024-04-27 18:26:48.115,99.2,107.79,3.61
2024-04-27 18:26:48.180,99.79,108.21,3.61
2024-04-27 18:26:48.241,100.11,108.85,3.61
2024-04-27 18:26:48.307,100.08,109.65,3.61
2024-04-27 18:26:48.368,99.73,110.29,3.61
2024-04-27 18:26:48.430,99.07,110.61,3.61
2024-04-27 18:26:48.491,98.51,110.53,3.61
2024-04-27 18:26:48.556,98.85,109.41,3.61
2024-04-27 18:26:48.618,98.75,108.96,3.61
2024-04-27 18:26:48.680,98.99,109.33,3.61
2024-04-27 18:26:48.745,98.8,109.84,3.61
2024-04-27 18:26:48.806,98.29,109.36,3.61
2024-04-27 18:26:48.872,98.48,108.67,3.61
2024-04-27 18:26:48.934,99.12,108.56,3.61
2024-04-27 18:26:48.995,99.44,109.17,3.61
2024-04-27 18:26:49.061,99.04,109.79,3.61
2024-04-27 18:26:49.122,98.77,110.24,3.61
2024-04-27 18:26:49.184,98.13,109.97,3.61
2024-04-27 18:26:49.249,97.81,109.23,3.61
2024-04-27 18:26:49.310,97.97,108.51,3.61
2024-04-27 18:26:49.372,98.56,108.16,3.61
2024-04-27 18:26:49.437,99.28,108.32,3.61
2024-04-27 18:26:49.499,99.73,108.91,3.61
2024-04-27 18:26:49.561,99.73,109.68,3.61
2024-04-27 18:26:49.626,99.23,110.19,3.61
2024-04-27 18:26:49.687,99.17,111.04,3.61
2024-04-27 18:26:49.752,98.53,111.07,3.61
2024-04-27 18:26:49.814,97.84,110.8,3.61
2024-04-27 18:26:49.875,97.36,110.21,3.61
2024-04-27 18:26:49.941,97.09,109.47,3.61
2024-04-27 18:26:50.002,97.12,108.67,3.61
2024-04-27 18:26:50.064,97.44,108.03,3.61
2024-04-27 18:26:50.130,98.03,107.55,3.61
2024-04-27 18:26:50.191,98.72,107.36,3.61
2024-04-27 18:26:50.253,99.47,107.44,3.61
2024-04-27 18:26:50.318,100.08,107.92,3.61
2024-04-27 18:26:50.380,100.48,108.56,3.61
2024-04-27 18:26:50.445,100.59,109.28,3.61
2024-04-27 18:26:50.506,100.4,110.08,3.61
2024-04-27 18:26:50.568,99.95,110.67,3.61
2024-04-27 18:26:50.633,99.31,110.99,3.61
2024-04-27 18:26:50.694,98.75,111.44,3.61
2024-04-27 18:26:50.756,98.03,111.28,3.61
2024-04-27 18:26:50.822,97.41,110.85,3.61
2024-04-27 18:26:50.883,96.93,110.27,3.61
2024-04-27 18:26:50.945,96.69,109.55,3.61
2024-04-27 18:26:51.010,96.67,108.72,3.61
2024-04-27 18:26:51.072,96.91,108.03,3.61
2024-04-27 18:26:51.133,97.33,107.47,3.61
2024-04-27 18:26:51.199,97.97,107.01,3.61
2024-04-27 18:26:51.260,98.67,106.88,3.61
2024-04-27 18:26:51.326,99.44,106.99,3.61
2024-04-27 18:26:51.387,100.08,107.36,3.61
2024-04-27 18:26:51.453,100.56,108.0,3.61
2024-04-27 18:26:51.514,100.85,108.69,3.61
2024-04-27 18:26:51.576,100.96,109.44,3.61
2024-04-27 18:26:51.641,100.77,110.24,3.61
2024-04-27 18:26:51.702,100.35,110.83,3.61
2024-04-27 18:26:51.764,99.73,111.2,3.61
2024-04-27 18:26:51.826,99.07,111.41,3.61
2024-04-27 18:26:51.891,99.12,111.84,3.61
2024-04-27 18:26:51.953,98.4,111.89,3.61
2024-04-27 18:26:52.018,97.71,111.63,3.61
2024-04-27 18:26:52.080,97.09,111.12,3.61
