timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:29:51.305,97.55,110.61,4.41
2024-04-27 18:29:51.366,97.31,109.92,4.41
2024-04-27 18:29:51.428,97.28,109.09,4.41
2024-04-27 18:29:51.493,97.44,108.37,4.41
2024-04-27 18:29:51.555,97.79,107.71,4.41
2024-04-27 18:29:51.616,98.35,107.2,4.41
2024-04-27 18:29:51.682,99.04,106.91,4.41
2024-04-27 18:29:51.743,99.76,106.77,4.41
2024-04-27 18:29:51.808,100.53,106.88,4.41
2024-04-27 18:29:51.870,101.17,107.2,4.41
2024-04-27 18:29:51.932,101.76,107.73,4.41
2024-04-27 18:29:51.997,102.13,108.43,4.41
2024-04-27 18:29:52.058,102.32,109.17,4.41
2024-04-27 18:29:52.124,102.32,109.97,4.41
2024-04-27 18:29:52.185,102.11,110.72,4.41
2024-04-27 18:29:52.247,101.68,111.31,4.41
2024-04-27 18:29:52.312,101.09,111.79,4.41
2024-04-27 18:29:52.374,100.4,112.11,4.41
2024-04-27 18:29:52.435,100.21,112.51,4.41
2024-04-27 18:29:52.501,99.47,112.56,4.41
2024-04-27 18:29:52.563,98.77,112.35,4.41
2024-04-27 18:29:52.624,98.08,112.03,4.41
2024-04-27 18:29:52.689,97.6,111.39,4.41
2024-04-27 18:29:52.750,97.17,110.75,4.41
2024-04-27 18:29:52.813,96.96,110.05,4.41
2024-04-27 18:29:52.877,96.91,109.2,4.41
2024-04-27 18:29:52.940,97.04,108.45,4.41
2024-04-27 18:29:53.001,97.33,107.81,4.41
2024-04-27 18:29:53.066,97.81,107.17,4.41
2024-04-27 18:29:53.128,98.4,106.75,4.41
2024-04-27 18:29:53.189,99.15,106.53,4.41
2024-04-27 18:29:53.255,99.84,106.45,4.41
2024-04-27 18:29:53.316,100.64,106.56,4.41
2024-04-27 18:29:53.382,101.28,106.85,4.41
2024-04-27 18:29:53.443,101.92,107.31,4.41
2024-04-27 18:29:53.509,102.37,108.0,4.41
2024-04-27 18:29:53.570,102.69,108.67,4.41
2024-04-27 18:29:53.632,102.8,109.44,4.41
2024-04-27 18:29:53.697,102.72,110.24,4.41
2024-04-27 18:29:53.759,102.51,110.93,4.41
2024-04-27 18:29:53.820,102.08,111.55,4.41
2024-04-27 18:29:53.886,101.52,112.11,4.41
2024-04-27 18:29:53.946,100.85,112.43,4.41
2024-04-27 18:29:54.013,100.59,112.96,4.41
2024-04-27 18:29:54.074,99.89,112.93,4.41
2024-04-27 18:29:54.136,99.15,112.91,4.41
2024-04-27 18:29:54.197,98.45,112.61,4.41
2024-04-27 18:29:54.262,97.81,112.24,4.41
2024-04-27 18:29:54.324,97.28,111.65,4.41
2024-04-27 18:29:54.385,96.85,110.99,4.41
2024-04-27 18:29:54.451,96.61,110.27,4.41
2024-04-27 18:29:54.512,96.48,109.44,4.41
2024-04-27 18:29:54.577,96.56,108.69,4.41
2024-04-27 18:29:54.640,96.77,108.0,4.41
2024-04-27 18:29:54.701,97.09,107.31,4.41
2024-04-27 18:29:54.766,97.63,106.77,4.41
2024-04-27 18:29:54.828,98.24,106.37,4.41
2024-04-27 18:29:54.889,98.96,106.19,4.41
2024-04-27 18:29:54.955,99.68,106.03,4.41
2024-04-27 18:29:55.016,100.45,106.11,4.41
2024-04-27 18:29:55.082,101.2,106.29,4.41
2024-04-27 18:29:55.143,101.79,106.75,4.41
2024-04-27 18:29:55.204,102.37,107.23,4.41
2024-04-27 18:29:55.270,102.8,107.92,4.41
2024-04-27 18:29:55.332,103.07,108.64,4.41
2024-04-27 18:29:55.393,103.17,109.39,4.41
2024-04-27 18:29:55.459,103.15,110.21,4.41
2024-04-27 18:29:55.520,102.93,110.91,4.41
2024-04-27 18:29:55.585,102.56,111.55,4.41
2024-04-27 18:29:55.647,102.08,112.19,4.41
2024-04-27 18:29:55.708,101.44,112.56,4.41
2024-04-27 18:29:55.774,100.75,112.88,4.41
2024-04-27 18:29:55.836,100.77,113.73,4.41
2024-04-27 18:29:55.897,100.13,113.76,4.41
2024-04-27 18:29:55.963,99.39,113.76,4.41
2024-04-27 18:29:56.024,98.67,113.63,4.41
2024-04-27 18:29:56.085,97.97,113.28,4.41
2024-04-27 18:29:56.151,97.33,112.88,4.41
2024-04-27 18:29:56.212,96.83,112.35,4.41
2024-04-27 18:29:56.273,96.29,111.76,4.41
2024-04-27 18:29:56.339,96.05,110.99,4.41
2024-04-27 18:29:56.400,95.81,110.27,4.41
2024-04-27 18:29:56.461,95.76,109.47,4.41
2024-04-27 18:29:56.528,95.81,108.72,4.41
2024-04-27 18:29:56.589,95.92,108.03,4.41
2024-04-27 18:29:56.655,96.27,107.28,4.41
2024-04-27 18:29:56.716,96.61,106.64,4.41
2024-04-27 18:29:56.777,97.2,106.21,4.41
2024-04-27 18:29:56.843,97.79,105.79,4.41
2024-04-27 18:29:56.905,98.48,105.44,4.41
2024-04-27 18:29:56.966,99.23,105.31,4.41
2024-04-27 18:29:57.032,99.97,105.23,4.41
2024-04-27 18:29:57.093,100.72,105.33,4.41
2024-04-27 18:29:57.158,101.47,105.49,4.41
2024-04-27 18:29:57.220,102.11,105.97,4.41
2024-04-27 18:29:57.281,102.75,106.45,4.41
2024-04-27 18:29:57.347,103.2,106.99,4.41
2024-04-27 18:29:57.408,103.6,107.65,4.41
2024-04-27 18:29:57.470,103.89,108.4,4.41
2024-04-27 18:29:57.535,104.0,109.15,4.41
2024-04-27 18:29:57.597,104.11,109.95,4.41
2024-04-27 18:29:57.663,103.92,110.67,4.41
2024-04-27 18:29:57.724,103.68,111.41,4.41
2024-04-27 18:29:57.785,103.31,112.08,4.41
2024-04-27 18:29:57.850,102.8,112.64,4.41
2024-04-27 18:29:57.912,102.24,113.09,4.41
2024-04-27 18:29:57.974,101.6,113.44,4.41
2024-04-27 18:29:58.038,100.91,113.79,4.41
2024-04-27 18:29:58.100,100.59,114.19,4.41
2024-04-27 18:29:58.162,99.84,114.21,4.41
2024-04-27 18:29:58.228,99.09,114.24,4.41
2024-04-27 18:29:58.289,98.4,113.95,4.41
2024-04-27 18:29:58.350,97.71,113.6,4.41
2024-04-27 18:29:58.416,97.09,113.2,4.41
2024-04-27 18:29:58.477,96.56,112.61,4.41
2024-04-27 18:29:58.539,96.05,112.08,4.41
2024-04-27 18:29:58.604,95.76,111.31,4.41
2024-04-27 18:29:58.666,95.52,110.59,4.41
2024-04-27 18:29:58.731,95.33,109.87,4.41
2024-04-27 18:29:58.793,95.36,109.04,4.41
2024-04-27 18:29:58.855,95.47,108.29,4.41
2024-04-27 18:29:58.920,95.71,107.6,4.41
2024-04-27 18:29:58.981,96.08,106.91,4.41
2024-04-27 18:29:59.043,96.4,106.32,4.41
2024-04-27 18:29:59.108,97.01,105.89,4.41
2024-04-27 18:29:59.169,97.63,105.39,4.41
2024-04-27 18:29:59.231,98.29,105.12,4.41
2024-04-27 18:29:59.296,99.07,104.96,4.41
2024-04-27 18:29:59.358,99.76,104.77,4.41
2024-04-27 18:29:59.423,100.56,104.93,4.41
2024-04-27 18:29:59.484,101.31,105.09,4.41
2024-04-27 18:29:59.546,101.97,105.36,4.41
2024-04-27 18:29:59.612,102.64,105.81,4.41
2024-04-27 18:29:59.674,103.25,106.32,4.41
2024-04-27 18:29:59.739,103.65,106.91,4.41
2024-04-27 18:29:59.800,104.05,107.55,4.41
2024-04-27 18:29:59.862,104.35,108.29,4.41
2024-04-27 18:29:59.927,104.45,109.04,4.41
2024-04-27 18:29:59.989,104.53,109.84,4.41
2024-04-27 18:30:00.051,104.4,110.59,4.41
2024-04-27 18:30:00.116,104.19,111.31,4.41
2024-04-27 18:30:00.177,103.92,112.03,4.41
2024-04-27 18:30:00.243,103.44,112.61,4.41
2024-04-27 18:30:00.304,102.91,113.17,4.41
2024-04-27 18:30:00.366,102.32,113.55,4.41
2024-04-27 18:30:00.431,101.63,113.95,4.41
2024-04-27 18:30:00.493,101.01,114.32,4.41
2024-04-27 18:30:00.554,101.04,115.17,4.41
2024-04-27 18:30:00.619,100.32,115.07,4.41
2024-04-27 18:30:00.681,99.57,115.09,4.41
2024-04-27 18:30:00.743,98.85,115.23,4.41
2024-04-27 18:30:00.808,98.24,114.85,4.41
2024-04-27 18:30:00.869,97.55,114.53,4.41
2024-04-27 18:30:00.931,96.8,114.32,4.41
2024-04-27 18:30:00.997,96.37,113.68,4.41
2024-04-27 18:30:01.058,95.87,113.09,4.41
2024-04-27 18:30:01.120,95.31,112.61,4.41
2024-04-27 18:30:01.185,95.09,111.97,4.41
2024-04-27 18:30:01.247,94.83,111.17,4.41
2024-04-27 18:30:01.308,94.56,110.48,4.41
2024-04-27 18:30:01.374,94.51,109.81,4.41
2024-04-27 18:30:01.435,94.56,109.01,4.41
2024-04-27 18:30:01.497,94.64,108.29,4.41
2024-04-27 18:30:01.562,94.77,107.6,4.41
2024-04-27 18:30:01.623,95.15,106.96,4.41
2024-04-27 18:30:01.688,95.52,106.32,4.41
2024-04-27 18:30:01.750,95.87,105.76,4.41
2024-04-27 18:30:01.811,96.48,105.31,4.41
2024-04-27 18:30:01.878,97.12,104.91,4.41
2024-04-27 18:30:01.938,97.6,104.48,4.41
2024-04-27 18:30:02.000,98.37,104.4,4.41
2024-04-27 18:30:02.065,99.15,104.27,4.41
2024-04-27 18:30:02.127,99.81,103.97,4.41
2024-04-27 18:30:02.193,100.53,104.24,4.41
2024-04-27 18:30:02.254,101.28,104.37,4.41
2024-04-27 18:30:02.315,102.08,104.45,4.41
2024-04-27 18:30:02.381,102.59,104.99,4.41
2024-04-27 18:30:02.443,103.2,105.41,4.41
2024-04-27 18:30:02.508,103.89,105.76,4.41
2024-04-27 18:30:02.570,104.21,106.48,4.41
2024-04-27 18:30:02.631,104.61,107.09,4.41
2024-04-27 18:30:02.697,105.01,107.71,4.41
2024-04-27 18:30:02.758,105.17,108.4,4.41
2024-04-27 18:30:02.819,105.23,109.15,4.41
2024-04-27 18:30:02.885,105.31,109.92,4.41
2024-04-27 18:30:02.947,105.31,110.59,4.41
2024-04-27 18:30:03.008,105.09,111.28,4.41
2024-04-27 18:30:03.073,104.85,112.03,4.41
2024-04-27 18:30:03.135,104.61,112.64,4.41
2024-04-27 18:30:03.201,104.08,113.2,4.41
2024-04-27 18:30:03.262,103.57,113.76,4.41
2024-04-27 18:30:03.323,103.12,114.35,4.41
2024-04-27 18:30:03.388,102.43,114.61,4.41
2024-04-27 18:30:03.450,101.73,114.88,4.41
2024-04-27 18:30:03.512,101.2,115.31,4.41
