timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:23:08.250,96.16,110.32,2.61
2024-04-27 18:23:08.311,95.92,109.6,2.61
2024-04-27 18:23:08.372,95.89,108.77,2.61
2024-04-27 18:23:08.438,96.05,108.05,2.61
2024-04-27 18:23:08.500,96.4,107.41,2.61
2024-04-27 18:23:08.566,96.96,106.88,2.61
2024-04-27 18:23:08.627,97.65,106.61,2.61
2024-04-27 18:23:08.689,98.35,106.45,2.61
2024-04-27 18:23:08.754,99.12,106.56,2.61
2024-04-27 18:23:08.816,99.79,106.88,2.61
2024-04-27 18:23:08.881,100.35,107.41,2.61
2024-04-27 18:23:08.942,100.75,108.11,2.61
2024-04-27 18:23:09.004,100.93,108.85,2.61
2024-04-27 18:23:09.070,100.93,109.65,2.61
2024-04-27 18:23:09.131,100.72,110.37,2.61
2024-04-27 18:23:09.193,100.29,110.99,2.61
2024-04-27 18:23:09.258,99.71,111.44,2.61
2024-04-27 18:23:09.319,99.01,111.79,2.61
2024-04-27 18:23:09.381,98.83,112.19,2.61
2024-04-27 18:23:09.446,98.11,112.24,2.61
2024-04-27 18:23:09.507,97.39,112.05,2.61
2024-04-27 18:23:09.569,96.69,111.71,2.61
2024-04-27 18:23:09.635,96.21,111.09,2.61
2024-04-27 18:23:09.696,95.79,110.45,2.61
2024-04-27 18:23:09.758,95.57,109.73,2.61
2024-04-27 18:23:09.823,95.52,108.88,2.61
2024-04-27 18:23:09.885,95.63,108.16,2.61
2024-04-27 18:23:09.950,95.95,107.49,2.61
2024-04-27 18:23:10.011,96.43,106.88,2.61
2024-04-27 18:23:10.073,97.01,106.45,2.61
2024-04-27 18:23:10.139,97.73,106.21,2.61
2024-04-27 18:23:10.200,98.45,106.13,2.61
2024-04-27 18:23:10.262,99.23,106.24,2.61
2024-04-27 18:23:10.327,99.89,106.53,2.61
2024-04-27 18:23:10.389,100.51,106.99,2.61
2024-04-27 18:23:10.454,100.96,107.65,2.61
2024-04-27 18:23:10.515,101.31,108.32,2.61
2024-04-27 18:23:10.577,101.41,109.09,2.61
2024-04-27 18:23:10.642,101.36,109.92,2.61
2024-04-27 18:23:10.704,101.15,110.61,2.61
2024-04-27 18:23:10.765,100.72,111.2,2.61
2024-04-27 18:23:10.830,100.16,111.79,2.61
2024-04-27 18:23:10.892,99.49,112.11,2.61
2024-04-27 18:23:10.954,99.23,112.64,2.61
2024-04-27 18:23:11.019,98.53,112.61,2.61
2024-04-27 18:23:11.080,97.79,112.59,2.61
2024-04-27 18:23:11.142,97.09,112.32,2.61
2024-04-27 18:23:11.207,96.45,111.95,2.61
2024-04-27 18:23:11.269,95.92,111.36,2.61
2024-04-27 18:23:11.331,95.49,110.67,2.61
2024-04-27 18:23:11.396,95.25,109.97,2.61
2024-04-27 18:23:11.457,95.12,109.15,2.61
2024-04-27 18:23:11.523,95.17,108.37,2.61
2024-04-27 18:23:11.585,95.41,107.71,2.61
2024-04-27 18:23:11.646,95.73,106.99,2.61
2024-04-27 18:23:11.712,96.24,106.48,2.61
2024-04-27 18:23:11.773,96.85,106.08,2.61
2024-04-27 18:23:11.834,97.6,105.87,2.61
2024-04-27 18:23:11.899,98.29,105.71,2.61
2024-04-27 18:23:11.962,99.09,105.79,2.61
2024-04-27 18:23:12.022,99.81,105.97,2.61
2024-04-27 18:23:12.089,100.43,106.43,2.61
2024-04-27 18:23:12.150,101.01,106.91,2.61
2024-04-27 18:23:12.216,101.41,107.6,2.61
2024-04-27 18:23:12.277,101.71,108.29,2.61
2024-04-27 18:23:12.342,101.81,109.04,2.61
2024-04-27 18:23:12.404,101.79,109.87,2.61
2024-04-27 18:23:12.465,101.57,110.59,2.61
2024-04-27 18:23:12.530,101.2,111.23,2.61
2024-04-27 18:23:12.592,100.72,111.87,2.61
2024-04-27 18:23:12.654,100.08,112.24,2.61
2024-04-27 18:23:12.715,99.39,112.56,2.61
2024-04-27 18:23:12.780,99.41,113.41,2.61
2024-04-27 18:23:12.842,98.77,113.44,2.61
2024-04-27 18:23:12.907,98.03,113.44,2.61
2024-04-27 18:23:12.969,97.33,113.31,2.61
2024-04-27 18:23:13.030,96.64,112.96,2.61
2024-04-27 18:23:13.096,96.0,112.56,2.61
2024-04-27 18:23:13.158,95.47,112.03,2.61
2024-04-27 18:23:13.219,94.93,111.44,2.61
2024-04-27 18:23:13.285,94.69,110.69,2.61
2024-04-27 18:23:13.346,94.45,109.95,2.61
2024-04-27 18:23:13.408,94.37,109.15,2.61
2024-04-27 18:23:13.473,94.43,108.4,2.61
2024-04-27 18:23:13.535,94.53,107.71,2.61
2024-04-27 18:23:13.596,94.85,106.96,2.61
2024-04-27 18:23:13.662,95.23,106.32,2.61
2024-04-27 18:23:13.723,95.79,105.89,2.61
2024-04-27 18:23:13.788,96.4,105.47,2.61
2024-04-27 18:23:13.850,97.09,105.12,2.61
2024-04-27 18:23:13.911,97.84,104.96,2.61
2024-04-27 18:23:13.977,98.56,104.85,2.61
2024-04-27 18:23:14.038,99.33,104.99,2.61
2024-04-27 18:23:14.104,100.08,105.15,2.61
2024-04-27 18:23:14.165,100.72,105.63,2.61
2024-04-27 18:23:14.227,101.33,106.11,2.61
2024-04-27 18:23:14.292,101.79,106.64,2.61
2024-04-27 18:23:14.354,102.21,107.28,2.61
2024-04-27 18:23:14.415,102.51,108.03,2.61
2024-04-27 18:23:14.481,102.61,108.77,2.61
2024-04-27 18:23:14.542,102.69,109.57,2.61
2024-04-27 18:23:14.608,102.53,110.32,2.61
2024-04-27 18:23:14.669,102.29,111.04,2.61
2024-04-27 18:23:14.731,101.92,111.71,2.61
2024-04-27 18:23:14.796,101.44,112.29,2.61
2024-04-27 18:23:14.858,100.88,112.72,2.61
2024-04-27 18:23:14.919,100.21,113.09,2.61
2024-04-27 18:23:14.984,99.52,113.41,2.61
2024-04-27 18:23:15.046,99.25,113.84,2.61
2024-04-27 18:23:15.107,98.51,113.87,2.61
2024-04-27 18:23:15.173,97.76,113.89,2.61
2024-04-27 18:23:15.234,97.07,113.6,2.61
2024-04-27 18:23:15.296,96.37,113.28,2.61
2024-04-27 18:23:15.361,95.73,112.85,2.61
2024-04-27 18:23:15.423,95.23,112.27,2.61
2024-04-27 18:23:15.484,94.69,111.73,2.61
2024-04-27 18:23:15.550,94.43,110.99,2.61
2024-04-27 18:23:15.611,94.16,110.24,2.61
2024-04-27 18:23:15.673,93.95,109.55,2.61
2024-04-27 18:23:15.738,94.0,108.72,2.61
2024-04-27 18:23:15.800,94.08,107.97,2.61
2024-04-27 18:23:15.865,94.32,107.28,2.61
2024-04-27 18:23:15.926,94.67,106.59,2.61
2024-04-27 18:23:15.988,95.01,105.97,2.61
2024-04-27 18:23:16.054,95.63,105.55,2.61
2024-04-27 18:23:16.115,96.21,105.07,2.61
2024-04-27 18:23:16.177,96.88,104.77,2.61
2024-04-27 18:23:16.242,97.63,104.61,2.61
2024-04-27 18:23:16.304,98.37,104.43,2.61
2024-04-27 18:23:16.365,99.15,104.59,2.61
2024-04-27 18:23:16.431,99.89,104.75,2.61
2024-04-27 18:23:16.492,100.56,105.01,2.61
2024-04-27 18:23:16.557,101.23,105.47,2.61
2024-04-27 18:23:16.619,101.84,105.97,2.61
2024-04-27 18:23:16.684,102.24,106.56,2.61
2024-04-27 18:23:16.746,102.64,107.2,2.61
2024-04-27 18:23:16.807,102.96,107.95,2.61
2024-04-27 18:23:16.873,103.04,108.69,2.61
2024-04-27 18:23:16.934,103.09,109.47,2.61
2024-04-27 18:23:16.996,102.99,110.24,2.61
2024-04-27 18:23:17.061,102.77,110.93,2.61
2024-04-27 18:23:17.122,102.51,111.68,2.61
2024-04-27 18:23:17.184,102.03,112.27,2.61
2024-04-27 18:23:17.249,101.49,112.8,2.61
2024-04-27 18:23:17.311,100.91,113.2,2.61
2024-04-27 18:23:17.376,100.24,113.57,2.61
2024-04-27 18:23:17.438,99.57,113.95,2.61
2024-04-27 18:23:17.500,99.65,114.8,2.61
2024-04-27 18:23:17.560,98.91,114.69,2.61
2024-04-27 18:23:17.626,98.19,114.72,2.61
2024-04-27 18:23:17.688,97.47,114.85,2.61
2024-04-27 18:23:17.750,96.83,114.48,2.61
2024-04-27 18:23:17.814,96.13,114.16,2.61
2024-04-27 18:23:17.876,95.39,113.95,2.61
2024-04-27 18:23:17.942,94.96,113.33,2.61
2024-04-27 18:23:18.004,94.48,112.75,2.61
2024-04-27 18:23:18.065,93.89,112.24,2.61
2024-04-27 18:23:18.130,93.68,111.6,2.61
2024-04-27 18:23:18.192,93.41,110.8,2.61
2024-04-27 18:23:18.254,93.15,110.11,2.61
2024-04-27 18:23:18.319,93.09,109.47,2.61
2024-04-27 18:23:18.380,93.15,108.67,2.61
2024-04-27 18:23:18.442,93.23,107.92,2.61
2024-04-27 18:23:18.507,93.36,107.25,2.61
2024-04-27 18:23:18.569,93.73,106.59,2.61
2024-04-27 18:23:18.630,94.08,105.97,2.61
2024-04-27 18:23:18.695,94.43,105.39,2.61
2024-04-27 18:23:18.757,95.07,104.96,2.61
2024-04-27 18:23:18.823,95.68,104.56,2.61
2024-04-27 18:23:18.884,96.19,104.11,2.61
2024-04-27 18:23:18.946,96.93,104.03,2.61
2024-04-27 18:23:19.011,97.71,103.89,2.61
2024-04-27 18:23:19.072,98.37,103.6,2.61
2024-04-27 18:23:19.134,99.12,103.87,2.61
2024-04-27 18:23:19.200,99.87,104.0,2.61
2024-04-27 18:23:19.261,100.64,104.08,2.61
2024-04-27 18:23:19.327,101.15,104.61,2.61
2024-04-27 18:23:19.388,101.79,105.04,2.61
2024-04-27 18:23:19.450,102.45,105.39,2.61
2024-04-27 18:23:19.515,102.8,106.08,2.61
2024-04-27 18:23:19.577,103.17,106.69,2.61
2024-04-27 18:23:19.642,103.6,107.33,2.61
2024-04-27 18:23:19.703,103.76,108.03,2.61
2024-04-27 18:23:19.765,103.84,108.75,2.61
2024-04-27 18:23:19.830,103.92,109.52,2.61
2024-04-27 18:23:19.892,103.92,110.19,2.61
2024-04-27 18:23:19.953,103.71,110.91,2.61
2024-04-27 18:23:20.019,103.44,111.65,2.61
2024-04-27 18:23:20.080,103.23,112.27,2.61
2024-04-27 18:23:20.141,102.69,112.83,2.61
2024-04-27 18:23:20.207,102.19,113.36,2.61
2024-04-27 18:23:20.269,101.73,113.97,2.61
2024-04-27 18:23:20.334,101.04,114.21,2.61
2024-04-27 18:23:20.396,100.35,114.51,2.61
2024-04-27 18:23:20.457,99.81,114.93,2.61
