timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:01:08.413,50.21,110.91,0.4
2024-05-15 23:01:08.450,49.68,111.12,0.4
2024-05-15 23:01:08.487,49.81,111.25,0.4
2024-05-15 23:01:08.524,50.35,111.28,0.4
2024-05-15 23:01:08.565,50.88,111.23,0.4
2024-05-15 23:01:08.602,51.47,111.31,0.4
2024-05-15 23:01:08.638,51.79,111.81,0.4
2024-05-15 23:01:08.676,52.0,112.51,0.4
2024-05-15 23:01:08.713,52.13,113.12,0.4
2024-05-15 23:01:08.753,51.81,113.55,0.4
2024-05-15 23:01:08.790,51.33,113.81,0.4
2024-05-15 23:01:08.827,50.96,114.19,0.4
2024-05-15 23:01:08.864,50.77,114.56,0.4
2024-05-15 23:01:08.905,51.17,114.43,0.4
2024-05-15 23:01:08.942,51.65,114.13,0.4
2024-05-15 23:01:08.979,52.24,113.84,0.4
2024-05-15 23:01:09.015,52.83,113.95,0.4
2024-05-15 23:01:09.057,53.23,114.53,0.4
2024-05-15 23:01:09.094,53.68,115.01,0.4
2024-05-15 23:01:09.131,53.73,115.6,0.4
2024-05-15 23:01:09.167,53.49,116.03,0.4
2024-05-15 23:01:09.208,53.23,116.59,0.4
2024-05-15 23:01:09.245,53.07,117.12,0.4
2024-05-15 23:01:09.281,53.2,117.07,0.4
2024-05-15 23:01:09.318,53.57,116.72,0.4
2024-05-15 23:01:09.360,53.89,116.21,0.4
2024-05-15 23:01:09.397,54.32,115.79,0.4
2024-05-15 23:01:09.433,54.91,115.81,0.4
2024-05-15 23:01:09.470,55.52,116.08,0.4
2024-05-15 23:01:09.511,56.08,116.45,0.4
2024-05-15 23:01:09.548,56.19,117.09,0.4
2024-05-15 23:01:09.585,56.16,117.63,0.4
2024-05-15 23:01:09.622,56.11,118.16,0.4
2024-05-15 23:01:09.662,56.16,118.72,0.4
2024-05-15 23:01:09.700,56.16,118.75,0.4
2024-05-15 23:01:09.737,56.16,118.75,0.4
2024-05-15 23:01:09.774,56.16,118.75,0.4
2024-05-15 23:01:09.814,56.16,118.75,0.4
2024-05-15 23:01:09.851,56.16,118.75,0.4
2024-05-15 23:01:09.888,56.13,118.75,0.4
2024-05-15 23:01:09.925,56.51,118.99,0.4
2024-05-15 23:01:09.966,57.73,119.57,0.4
2024-05-15 23:01:10.003,58.85,119.87,0.4
2024-05-15 23:01:10.040,59.33,119.65,0.4
2024-05-15 23:01:10.077,59.71,119.36,0.4
2024-05-15 23:01:10.117,59.71,119.36,0.4
2024-05-15 23:01:10.154,59.73,119.36,0.4
2024-05-15 23:01:10.191,59.73,119.36,0.4
2024-05-15 23:01:10.228,59.73,119.36,0.4
2024-05-15 23:01:10.269,59.73,119.36,0.4
2024-05-15 23:01:10.306,59.76,119.36,0.4
2024-05-15 23:01:10.342,60.08,118.96,0.4
2024-05-15 23:01:10.379,60.19,118.24,0.4
2024-05-15 23:01:10.421,60.24,117.57,0.4
2024-05-15 23:01:10.457,60.13,116.99,0.4
2024-05-15 23:01:10.494,60.37,116.64,0.4
2024-05-15 23:01:10.531,60.93,116.29,0.4
2024-05-15 23:01:10.572,61.52,116.27,0.4
2024-05-15 23:01:10.609,61.89,116.88,0.4
2024-05-15 23:01:10.646,62.37,117.31,0.4
2024-05-15 23:01:10.682,62.91,117.63,0.4
2024-05-15 23:01:10.724,63.39,117.63,0.4
2024-05-15 23:01:10.760,63.41,117.07,0.4
2024-05-15 23:01:10.798,63.31,116.43,0.4
2024-05-15 23:01:10.834,63.01,115.81,0.4
2024-05-15 23:01:10.875,62.64,115.31,0.4
2024-05-15 23:01:10.912,62.91,114.85,0.4
2024-05-15 23:01:10.949,63.28,114.27,0.4
2024-05-15 23:01:10.985,63.84,114.48,0.4
2024-05-15 23:01:11.026,64.43,114.8,0.4
2024-05-15 23:01:11.064,65.07,114.96,0.4
2024-05-15 23:01:11.101,65.71,115.01,0.4
2024-05-15 23:01:11.138,65.92,114.67,0.4
2024-05-15 23:01:11.179,65.68,114.03,0.4
2024-05-15 23:01:11.216,65.23,113.6,0.4
2024-05-15 23:01:11.252,64.69,113.28,0.4
2024-05-15 23:01:11.289,64.35,112.85,0.4
2024-05-15 23:01:11.325,64.48,112.16,0.4
2024-05-15 23:01:11.366,64.75,111.63,0.4
2024-05-15 23:01:11.404,65.33,111.71,0.4
2024-05-15 23:01:11.440,65.97,111.73,0.4
2024-05-15 23:01:11.478,66.61,111.63,0.4
2024-05-15 23:01:11.518,67.09,111.31,0.4
2024-05-15 23:01:11.555,66.91,110.93,0.4
2024-05-15 23:01:11.592,66.37,110.64,0.4
2024-05-15 23:01:11.629,65.76,110.45,0.4
2024-05-15 23:01:11.670,65.12,110.4,0.4
2024-05-15 23:01:11.707,64.88,109.81,0.4
2024-05-15 23:01:11.744,64.8,109.23,0.4
2024-05-15 23:01:11.781,65.01,108.85,0.4
2024-05-15 23:01:11.821,65.6,108.64,0.4
2024-05-15 23:01:11.859,66.13,108.24,0.4
2024-05-15 23:01:11.895,66.61,107.79,0.4
2024-05-15 23:01:11.932,66.75,107.36,0.4
2024-05-15 23:01:11.973,66.19,107.25,0.4
2024-05-15 23:01:12.010,65.55,107.25,0.4
2024-05-15 23:01:12.046,64.91,107.39,0.4
2024-05-15 23:01:12.084,64.32,107.49,0.4
2024-05-15 23:01:12.125,64.0,106.96,0.4
2024-05-15 23:01:12.162,63.68,106.37,0.4
2024-05-15 23:01:12.198,64.0,105.89,0.4
2024-05-15 23:01:12.235,64.43,105.47,0.4
2024-05-15 23:01:12.276,64.75,104.93,0.4
2024-05-15 23:01:12.313,64.93,104.29,0.4
2024-05-15 23:01:12.350,64.61,104.11,0.4
2024-05-15 23:01:12.386,63.97,104.35,0.4
2024-05-15 23:01:12.427,63.44,104.75,0.4
2024-05-15 23:01:12.465,62.96,105.17,0.4
2024-05-15 23:01:12.501,62.43,105.23,0.4
2024-05-15 23:01:12.539,61.89,104.85,0.4
2024-05-15 23:01:12.579,61.6,104.32,0.4
2024-05-15 23:01:12.616,61.81,103.71,0.4
2024-05-15 23:01:12.653,61.97,103.15,0.4
2024-05-15 23:01:12.689,62.03,102.45,0.4
2024-05-15 23:01:12.731,61.87,101.92,0.4
2024-05-15 23:01:12.768,61.41,102.19,0.4
2024-05-15 23:01:12.804,60.96,102.75,0.4
2024-05-15 23:01:12.841,60.64,103.31,0.4
2024-05-15 23:01:12.882,60.4,103.84,0.4
2024-05-15 23:01:12.919,59.76,103.79,0.4
2024-05-15 23:01:12.956,59.12,103.68,0.4
2024-05-15 23:01:12.993,58.91,103.17,0.4
2024-05-15 23:01:13.034,58.91,102.51,0.4
2024-05-15 23:01:13.070,58.75,101.81,0.4
2024-05-15 23:01:13.107,58.45,101.28,0.4
2024-05-15 23:01:13.145,58.05,101.28,0.4
2024-05-15 23:01:13.185,57.76,101.84,0.4
2024-05-15 23:01:13.222,57.57,102.51,0.4
2024-05-15 23:01:13.259,57.52,103.17,0.4
2024-05-15 23:01:13.296,57.31,103.65,0.4
2024-05-15 23:01:13.337,56.67,103.76,0.4
2024-05-15 23:01:13.374,56.08,103.81,0.4
2024-05-15 23:01:13.411,55.81,103.23,0.4
2024-05-15 23:01:13.448,55.49,102.72,0.4
2024-05-15 23:01:13.488,55.07,102.16,0.4
2024-05-15 23:01:13.526,54.59,101.84,0.4
2024-05-15 23:01:13.562,54.35,102.35,0.4
2024-05-15 23:01:13.599,54.35,103.04,0.4
2024-05-15 23:01:13.640,54.43,103.63,0.4
2024-05-15 23:01:13.677,54.64,104.21,0.4
2024-05-15 23:01:13.714,54.48,104.75,0.4
2024-05-15 23:01:13.751,54.03,105.12,0.4
2024-05-15 23:01:13.792,53.49,105.09,0.4
2024-05-15 23:01:13.828,53.04,104.69,0.4
2024-05-15 23:01:13.866,52.48,104.32,0.4
2024-05-15 23:01:13.902,51.89,104.08,0.4
2024-05-15 23:01:13.943,51.44,104.29,0.4
2024-05-15 23:01:13.980,51.47,104.93,0.4
2024-05-15 23:01:14.017,51.71,105.44,0.4
2024-05-15 23:01:14.054,52.11,105.87,0.4
2024-05-15 23:01:14.095,52.53,106.4,0.4
2024-05-15 23:01:14.132,52.35,106.96,0.4
2024-05-15 23:01:14.169,52.08,107.47,0.4
2024-05-15 23:01:14.205,51.52,107.39,0.4
2024-05-15 23:01:14.242,50.91,107.23,0.4
2024-05-15 23:01:14.283,50.27,107.23,0.4
2024-05-15 23:01:14.320,49.57,107.33,0.4
2024-05-15 23:01:14.357,49.55,107.76,0.4
2024-05-15 23:01:14.394,49.89,108.19,0.4
2024-05-15 23:01:14.434,50.53,108.56,0.4
2024-05-15 23:01:14.472,51.12,108.77,0.4
2024-05-15 23:01:14.509,51.44,109.25,0.4
2024-05-15 23:01:14.546,51.44,109.84,0.4
2024-05-15 23:01:14.586,51.23,110.32,0.4
2024-05-15 23:01:14.623,50.64,110.35,0.4
2024-05-15 23:01:14.660,50.0,110.53,0.4
2024-05-15 23:01:14.697,49.41,110.88,0.4
2024-05-15 23:01:14.738,49.09,111.28,0.4
2024-05-15 23:01:14.775,49.44,111.52,0.4
2024-05-15 23:01:14.812,50.05,111.65,0.4
2024-05-15 23:01:14.848,50.77,111.68,0.4
2024-05-15 23:01:14.889,51.39,111.63,0.4
2024-05-15 23:01:14.927,51.63,112.19,0.4
2024-05-15 23:01:14.963,51.87,112.85,0.4
2024-05-15 23:01:15.000,51.63,113.23,0.4
2024-05-15 23:01:15.041,51.15,113.55,0.4
2024-05-15 23:01:15.078,50.69,114.0,0.4
2024-05-15 23:01:15.115,50.35,114.67,0.4
2024-05-15 23:01:15.151,50.37,114.99,0.4
2024-05-15 23:01:15.192,50.96,114.96,0.4
2024-05-15 23:01:15.229,51.6,114.8,0.4
2024-05-15 23:01:15.266,52.16,114.45,0.4
2024-05-15 23:01:15.303,52.72,114.29,0.4
2024-05-15 23:01:15.344,53.15,114.83,0.4
2024-05-15 23:01:15.381,53.52,115.28,0.4
2024-05-15 23:01:15.417,53.31,115.79,0.4
2024-05-15 23:01:15.455,52.99,116.43,0.4
2024-05-15 23:01:15.496,52.83,117.09,0.4
2024-05-15 23:01:15.532,52.72,117.63,0.4
2024-05-15 23:01:15.569,53.09,117.65,0.4
2024-05-15 23:01:15.606,53.63,117.33,0.4
2024-05-15 23:01:15.648,54.11,116.88,0.4
2024-05-15 23:01:15.684,54.48,116.32,0.4
2024-05-15 23:01:15.721,54.99,116.19,0.4
2024-05-15 23:01:15.758,55.6,116.51,0.4
2024-05-15 23:01:15.798,55.95,116.99,0.4
2024-05-15 23:01:15.836,55.87,117.57,0.4
2024-05-15 23:01:15.872,55.84,118.27,0.4
2024-05-15 23:01:15.910,55.89,118.93,0.4
2024-05-15 23:01:15.951,56.27,119.28,0.4
2024-05-15 23:01:15.987,56.64,118.88,0.4
2024-05-15 23:01:16.024,56.96,118.27,0.4
2024-05-15 23:01:16.061,57.17,117.63,0.4
2024-05-15 23:01:16.102,57.33,117.04,0.4
2024-05-15 23:01:16.139,58.03,117.01,0.4
2024-05-15 23:01:16.175,58.69,117.04,0.4
2024-05-15 23:01:16.212,58.93,117.57,0.4
2024-05-15 23:01:16.253,59.09,118.19,0.4
2024-05-15 23:01:16.290,59.41,118.83,0.4
2024-05-15 23:01:16.327,59.81,119.31,0.4
2024-05-15 23:01:16.364,59.89,119.36,0.4
2024-05-15 23:01:16.405,59.89,119.36,0.4
2024-05-15 23:01:16.442,59.89,119.36,0.4
2024-05-15 23:01:16.478,59.89,119.36,0.4
2024-05-15 23:01:16.516,59.89,119.36,0.4
2024-05-15 23:01:16.557,59.92,119.36,0.4
2024-05-15 23:01:16.594,59.81,119.39,0.4
2024-05-15 23:01:16.630,58.8,119.68,0.4
2024-05-15 23:01:16.668,57.28,120.11,0.4
2024-05-15 23:01:16.708,56.4,120.24,0.4
2024-05-15 23:01:16.745,55.6,120.03,0.4
2024-05-15 23:01:16.782,55.28,119.17,0.4
2024-05-15 23:01:16.819,55.15,117.73,0.4
2024-05-15 23:01:16.856,55.25,117.15,0.4
2024-05-15 23:01:16.896,56.27,116.08,0.4
2024-05-15 23:01:16.933,56.93,115.49,0.4
2024-05-15 23:01:16.970,56.99,115.44,0.4
2024-05-15 23:01:17.008,57.01,115.44,0.4
2024-05-15 23:01:17.048,57.01,115.44,0.4
2024-05-15 23:01:17.085,57.01,115.44,0.4
2024-05-15 23:01:17.122,57.01,115.44,0.4
2024-05-15 23:01:17.159,57.01,115.44,0.4
2024-05-15 23:01:17.200,56.85,115.28,0.4
2024-05-15 23:01:17.236,56.29,115.04,0.4
2024-05-15 23:01:17.273,55.73,114.77,0.4
2024-05-15 23:01:17.311,55.17,114.53,0.4
2024-05-15 23:01:17.351,54.77,113.92,0.4
2024-05-15 23:01:17.388,54.35,113.47,0.4
2024-05-15 23:01:17.425,53.89,113.04,0.4
2024-05-15 23:01:17.462,53.68,112.4,0.4
2024-05-15 23:01:17.503,53.47,111.73,0.4
2024-05-15 23:01:17.540,53.28,111.17,0.4
2024-05-15 23:01:17.577,53.15,110.59,0.4
2024-05-15 23:01:17.614,53.17,109.84,0.4
2024-05-15 23:01:17.655,53.25,109.25,0.4
2024-05-15 23:01:17.691,53.31,108.67,0.4
2024-05-15 23:01:17.728,53.63,108.03,0.4
2024-05-15 23:01:17.765,53.92,107.49,0.4
2024-05-15 23:01:17.806,54.21,106.96,0.4
2024-05-15 23:01:17.843,54.72,106.64,0.4
2024-05-15 23:01:17.880,55.23,106.11,0.4
2024-05-15 23:01:17.916,55.76,105.73,0.4
2024-05-15 23:01:17.958,56.29,105.52,0.4
2024-05-15 23:01:17.994,56.93,105.41,0.4
2024-05-15 23:01:18.031,57.57,105.31,0.4
2024-05-15 23:01:18.068,58.16,105.12,0.4
2024-05-15 23:01:18.109,58.75,105.28,0.4
2024-05-15 23:01:18.146,59.39,105.39,0.4
2024-05-15 23:01:18.183,60.08,105.52,0.4
2024-05-15 23:01:18.219,60.61,105.81,0.4
2024-05-15 23:01:18.261,61.15,106.19,0.4
2024-05-15 23:01:18.298,61.65,106.64,0.4
2024-05-15 23:01:18.334,62.13,107.04,0.4
2024-05-15 23:01:18.372,62.43,107.57,0.4
2024-05-15 23:01:18.412,62.75,108.11,0.4
2024-05-15 23:01:18.449,63.12,108.72,0.4
2024-05-15 23:01:18.486,63.15,109.33,0.4
2024-05-15 23:01:18.522,63.23,109.92,0.4
2024-05-15 23:01:18.564,63.31,110.67,0.4
2024-05-15 23:01:18.601,63.25,111.23,0.4
2024-05-15 23:01:18.637,63.09,111.81,0.4
2024-05-15 23:01:18.675,62.91,112.48,0.4
2024-05-15 23:01:18.716,62.67,113.07,0.4
2024-05-15 23:01:18.752,62.24,113.52,0.4
2024-05-15 23:01:18.789,61.79,113.97,0.4
2024-05-15 23:01:18.826,61.41,114.56,0.4
2024-05-15 23:01:18.867,60.8,114.8,0.4
2024-05-15 23:01:18.903,60.19,115.07,0.4
2024-05-15 23:01:18.940,59.6,115.33,0.4
2024-05-15 23:01:18.978,59.01,115.39,0.4
2024-05-15 23:01:19.019,58.37,115.44,0.4
2024-05-15 23:01:19.055,57.68,115.44,0.4
2024-05-15 23:01:19.092,57.23,115.44,0.4
2024-05-15 23:01:19.129,57.28,114.64,0.4
2024-05-15 23:01:19.170,57.23,114.11,0.4
2024-05-15 23:01:19.207,56.67,113.84,0.4
2024-05-15 23:01:19.243,56.08,113.57,0.4
2024-05-15 23:01:19.280,55.63,113.15,0.4
2024-05-15 23:01:19.322,55.2,112.69,0.4
2024-05-15 23:01:19.359,54.85,112.08,0.4
2024-05-15 23:01:19.396,54.61,111.49,0.4
2024-05-15 23:01:19.432,54.45,110.91,0.4
2024-05-15 23:01:19.473,54.4,110.16,0.4
2024-05-15 23:01:19.510,54.43,109.52,0.4
