timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:00:11.562,0.0,0.0,0.0
2024-05-15 23:00:11.599,0.0,0.0,0.0
2024-05-15 23:00:11.635,0.0,0.0,0.0
2024-05-15 23:00:11.673,0.0,0.0,0.0
2024-05-15 23:00:11.714,0.0,0.0,0.0
2024-05-15 23:00:11.750,0.0,0.0,0.0
2024-05-15 23:00:11.788,0.0,0.0,0.0
2024-05-15 23:00:11.824,0.0,0.0,0.0
2024-05-15 23:00:11.861,0.0,0.0,0.0
2024-05-15 23:00:11.902,0.0,0.0,0.0
2024-05-15 23:00:11.939,0.0,0.0,0.0
2024-05-15 23:00:11.976,0.0,0.0,0.0
2024-05-15 23:00:12.013,0.0,0.0,0.0
2024-05-15 23:00:12.049,0.0,0.0,0.0
2024-05-15 23:00:12.091,0.0,0.0,0.0
2024-05-15 23:00:12.128,0.0,0.0,0.0
2024-05-15 23:00:12.164,0.0,0.0,0.0
2024-05-15 23:00:12.201,0.0,0.0,0.0
2024-05-15 23:00:12.238,0.0,0.0,0.0
2024-05-15 23:00:12.279,0.0,0.0,0.0
2024-05-15 23:00:12.316,0.0,0.0,0.0
2024-05-15 23:00:12.353,0.0,0.0,0.0
2024-05-15 23:00:12.390,0.0,0.0,0.0
2024-05-15 23:00:12.427,0.0,0.0,0.0
2024-05-15 23:00:12.467,0.0,0.0,0.0
2024-05-15 23:00:12.504,0.0,0.0,0.0
2024-05-15 23:00:12.541,0.0,0.0,0.0
2024-05-15 23:00:12.578,0.0,0.0,0.0
2024-05-15 23:00:12.615,0.0,0.0,0.0
2024-05-15 23:00:12.656,0.0,0.0,0.0
2024-05-15 23:00:12.693,0.0,0.0,0.0
2024-05-15 23:00:12.730,0.0,0.0,0.0
2024-05-15 23:00:12.766,0.0,0.0,0.0
2024-05-15 23:00:12.804,0.0,0.0,0.0
2024-05-15 23:00:12.845,0.0,0.0,0.0
2024-05-15 23:00:12.881,0.0,0.0,0.0
2024-05-15 23:00:12.918,0.0,0.0,0.0
2024-05-15 23:00:12.955,0.0,0.0,0.0
2024-05-15 23:00:12.992,0.0,0.0,0.0
2024-05-15 23:00:13.033,0.0,0.0,0.0
2024-05-15 23:00:13.069,0.0,0.0,0.0
2024-05-15 23:00:13.106,0.0,0.0,0.0
2024-05-15 23:00:13.144,0.0,0.0,0.0
2024-05-15 23:00:13.180,0.0,0.0,0.0
2024-05-15 23:00:13.217,0.0,0.0,0.0
2024-05-15 23:00:13.257,0.0,0.0,0.0
2024-05-15 23:00:13.295,0.0,0.0,0.0
2024-05-15 23:00:13.332,0.0,0.0,0.0
2024-05-15 23:00:13.368,0.0,0.0,0.0
2024-05-15 23:00:13.406,0.0,0.0,0.0
2024-05-15 23:00:13.446,0.0,0.0,0.0
2024-05-15 23:00:13.483,0.0,0.0,0.0
2024-05-15 23:00:13.521,0.0,0.0,0.0
2024-05-15 23:00:13.557,0.0,0.0,0.0
2024-05-15 23:00:13.594,0.0,0.0,0.0
2024-05-15 23:00:13.635,0.0,0.0,0.0
2024-05-15 23:00:13.672,0.0,0.0,0.0
2024-05-15 23:00:13.709,0.0,0.0,0.0
2024-05-15 23:00:13.745,0.0,0.0,0.0
2024-05-15 23:00:13.782,0.0,0.0,0.0
2024-05-15 23:00:13.823,0.0,0.0,0.0
2024-05-15 23:00:13.860,0.0,0.0,0.0
2024-05-15 23:00:13.897,0.0,0.0,0.0
2024-05-15 23:00:13.934,0.0,0.0,0.0
2024-05-15 23:00:13.971,0.0,0.0,0.0
2024-05-15 23:00:14.011,0.0,0.0,0.0
2024-05-15 23:00:14.048,0.0,0.0,0.0
2024-05-15 23:00:14.086,0.0,0.0,0.0
2024-05-15 23:00:14.122,0.0,0.0,0.0
2024-05-15 23:00:14.159,0.0,0.0,0.0
2024-05-15 23:00:14.200,0.0,0.0,0.0
2024-05-15 23:00:14.236,0.0,0.0,0.0
2024-05-15 23:00:14.273,0.0,0.0,0.0
2024-05-15 23:00:14.311,0.0,0.0,0.0
2024-05-15 23:00:14.348,0.0,0.0,0.0
2024-05-15 23:00:14.388,0.0,0.0,0.0
2024-05-15 23:00:14.426,0.0,0.0,0.0
2024-05-15 23:00:14.462,0.0,0.0,0.0
2024-05-15 23:00:14.499,0.0,0.0,0.0
2024-05-15 23:00:14.536,0.0,0.0,0.0
2024-05-15 23:00:14.577,0.0,0.0,0.0
2024-05-15 23:00:14.613,0.0,0.0,0.0
2024-05-15 23:00:14.651,0.0,0.0,0.0
2024-05-15 23:00:14.687,0.0,0.0,0.0
2024-05-15 23:00:14.724,0.0,0.0,0.0
2024-05-15 23:00:14.766,0.0,0.0,0.0
2024-05-15 23:00:14.803,0.0,0.0,0.0
2024-05-15 23:00:14.839,0.0,0.0,0.0
2024-05-15 23:00:14.876,0.0,0.0,0.0
2024-05-15 23:00:14.913,0.0,0.0,0.0
2024-05-15 23:00:14.954,0.0,0.0,0.0
2024-05-15 23:00:14.991,0.0,0.0,0.0
2024-05-15 23:00:15.027,0.0,0.0,0.0
2024-05-15 23:00:15.065,0.0,0.0,0.0
2024-05-15 23:00:15.102,0.0,0.0,0.0
2024-05-15 23:00:15.142,0.0,0.0,0.0
2024-05-15 23:00:15.179,0.0,0.0,0.0
2024-05-15 23:00:15.216,0.0,0.0,0.0
2024-05-15 23:00:15.252,0.0,0.0,0.0
2024-05-15 23:00:15.290,0.0,0.0,0.0
2024-05-15 23:00:15.331,0.0,0.0,0.0
2024-05-15 23:00:15.367,0.0,0.0,0.0
2024-05-15 23:00:15.404,0.0,0.0,0.0
2024-05-15 23:00:15.441,0.0,0.0,0.0
2024-05-15 23:00:15.478,0.0,0.0,0.0
2024-05-15 23:00:15.515,0.0,0.0,0.0
2024-05-15 23:00:15.556,0.0,0.0,0.0
2024-05-15 23:00:15.593,0.0,0.0,0.0
2024-05-15 23:00:15.630,0.0,0.0,0.0
2024-05-15 23:00:15.667,0.0,0.0,0.0
2024-05-15 23:00:15.703,0.0,0.0,0.0
2024-05-15 23:00:15.745,0.0,0.0,0.0
2024-05-15 23:00:15.781,0.0,0.0,0.0
2024-05-15 23:00:15.818,0.0,0.0,0.0
2024-05-15 23:00:15.855,0.0,0.0,0.0
2024-05-15 23:00:15.892,0.0,0.0,0.0
2024-05-15 23:00:15.933,0.0,0.0,0.0
2024-05-15 23:00:15.970,0.0,0.0,0.0
2024-05-15 23:00:16.007,0.0,0.0,0.0
2024-05-15 23:00:16.043,0.0,0.0,0.0
2024-05-15 23:00:16.080,0.0,0.0,0.0
2024-05-15 23:00:16.121,0.0,0.0,0.0
2024-05-15 23:00:16.158,0.0,0.0,0.0
2024-05-15 23:00:16.195,0.0,0.0,0.0
2024-05-15 23:00:16.232,0.0,0.0,0.0
2024-05-15 23:00:16.268,0.0,0.0,0.0
2024-05-15 23:00:16.310,0.0,0.0,0.0
2024-05-15 23:00:16.346,0.0,0.0,0.0
2024-05-15 23:00:16.383,0.0,0.0,0.0
2024-05-15 23:00:16.421,0.0,0.0,0.0
2024-05-15 23:00:16.457,0.0,0.0,0.0
2024-05-15 23:00:16.498,0.0,0.0,0.0
2024-05-15 23:00:16.534,0.0,0.0,0.0
2024-05-15 23:00:16.572,0.0,0.0,0.0
2024-05-15 23:00:16.609,0.0,0.0,0.0
2024-05-15 23:00:16.646,0.0,0.0,0.0
2024-05-15 23:00:16.686,0.03,0.0,0.0
2024-05-15 23:00:16.724,0.03,0.0,0.0
2024-05-15 23:00:16.760,0.03,0.0,0.0
2024-05-15 23:00:16.797,0.03,0.0,0.0
2024-05-15 23:00:16.834,0.03,0.0,0.0
2024-05-15 23:00:16.875,0.03,0.0,0.0
2024-05-15 23:00:16.911,0.03,0.0,0.0
2024-05-15 23:00:16.949,0.05,0.0,0.0
2024-05-15 23:00:16.986,0.05,0.0,0.0
2024-05-15 23:00:17.022,0.05,0.0,0.0
2024-05-15 23:00:17.063,0.05,0.0,0.0
2024-05-15 23:00:17.100,0.05,0.0,0.0
2024-05-15 23:00:17.137,0.05,0.0,0.0
2024-05-15 23:00:17.174,0.05,0.0,0.0
2024-05-15 23:00:17.211,0.11,0.0,0.0
2024-05-15 23:00:17.251,0.16,0.0,0.0
2024-05-15 23:00:17.288,0.19,0.0,0.0
2024-05-15 23:00:17.326,0.21,0.0,0.0
2024-05-15 23:00:17.363,0.29,0.0,0.0
2024-05-15 23:00:17.399,0.32,0.0,0.0
2024-05-15 23:00:17.440,0.4,0.0,0.0
2024-05-15 23:00:17.477,0.45,0.0,0.0
2024-05-15 23:00:17.514,0.48,0.0,0.0
2024-05-15 23:00:17.551,0.51,0.0,0.0
2024-05-15 23:00:17.588,0.56,0.0,0.0
2024-05-15 23:00:17.629,0.59,0.0,0.0
2024-05-15 23:00:17.665,0.64,0.0,0.0
2024-05-15 23:00:17.703,0.72,0.0,0.0
2024-05-15 23:00:17.740,0.77,0.0,0.0
2024-05-15 23:00:17.776,0.85,0.0,0.0
2024-05-15 23:00:17.817,0.96,0.0,0.0
2024-05-15 23:00:17.853,1.07,0.0,0.0
2024-05-15 23:00:17.891,1.15,0.0,0.0
2024-05-15 23:00:17.928,1.23,0.0,0.0
2024-05-15 23:00:17.965,1.28,0.0,0.0
2024-05-15 23:00:18.006,1.33,0.0,0.0
2024-05-15 23:00:18.042,1.39,0.0,0.0
2024-05-15 23:00:18.079,1.47,0.0,0.0
2024-05-15 23:00:18.116,1.6,0.0,0.0
2024-05-15 23:00:18.153,1.73,0.0,0.0
2024-05-15 23:00:18.193,1.84,0.0,0.0
2024-05-15 23:00:18.231,1.97,0.0,0.0
2024-05-15 23:00:18.268,2.11,0.0,0.0
2024-05-15 23:00:18.304,2.24,0.0,0.0
2024-05-15 23:00:18.342,2.35,0.0,0.0
2024-05-15 23:00:18.382,2.45,0.0,0.0
2024-05-15 23:00:18.419,2.56,0.0,0.0
2024-05-15 23:00:18.456,2.69,0.0,0.0
2024-05-15 23:00:18.493,2.8,0.0,0.0
2024-05-15 23:00:18.530,2.91,0.0,0.0
2024-05-15 23:00:18.571,3.04,0.0,0.0
2024-05-15 23:00:18.607,3.17,0.0,0.0
2024-05-15 23:00:18.645,3.31,0.0,0.0
2024-05-15 23:00:18.681,3.44,0.0,0.0
2024-05-15 23:00:18.718,3.57,0.0,0.0
2024-05-15 23:00:18.759,3.71,0.0,0.0
2024-05-15 23:00:18.796,3.84,0.0,0.0
2024-05-15 23:00:18.833,3.92,0.0,0.0
2024-05-15 23:00:18.870,4.05,0.0,0.0
2024-05-15 23:00:18.906,4.19,0.0,0.0
2024-05-15 23:00:18.948,4.32,0.0,0.0
2024-05-15 23:00:18.985,4.45,0.0,0.0
2024-05-15 23:00:19.022,4.59,0.0,0.0
2024-05-15 23:00:19.058,4.69,0.0,0.0
2024-05-15 23:00:19.095,4.83,0.0,0.0
2024-05-15 23:00:19.136,4.96,0.0,0.0
2024-05-15 23:00:19.173,5.09,0.0,0.0
2024-05-15 23:00:19.210,5.23,0.0,0.0
2024-05-15 23:00:19.247,5.36,0.0,0.0
2024-05-15 23:00:19.288,5.49,0.0,0.0
2024-05-15 23:00:19.325,5.63,0.0,0.0
2024-05-15 23:00:19.361,5.76,0.0,0.0
2024-05-15 23:00:19.398,5.89,0.0,0.0
2024-05-15 23:00:19.435,6.03,0.0,0.0
2024-05-15 23:00:19.476,6.16,0.0,0.0
2024-05-15 23:00:19.513,6.29,0.0,0.0
2024-05-15 23:00:19.550,6.4,0.0,0.0
2024-05-15 23:00:19.587,6.53,0.0,0.0
2024-05-15 23:00:19.624,6.67,0.0,0.0
2024-05-15 23:00:19.664,6.8,0.0,0.0
2024-05-15 23:00:19.701,6.93,0.0,0.0
2024-05-15 23:00:19.738,7.07,0.0,0.0
2024-05-15 23:00:19.774,7.2,0.0,0.0
2024-05-15 23:00:19.812,7.33,0.0,0.0
2024-05-15 23:00:19.852,7.47,0.0,0.0
2024-05-15 23:00:19.890,7.6,0.0,0.0
2024-05-15 23:00:19.926,7.73,0.0,0.0
2024-05-15 23:00:19.963,7.87,0.0,0.0
2024-05-15 23:00:20.000,8.0,0.0,0.0
2024-05-15 23:00:20.042,8.11,0.0,0.0
2024-05-15 23:00:20.078,8.24,0.0,0.0
2024-05-15 23:00:20.115,8.37,0.0,0.0
2024-05-15 23:00:20.152,8.51,0.0,0.0
2024-05-15 23:00:20.189,8.64,0.0,0.0
2024-05-15 23:00:20.229,8.77,0.0,0.0
2024-05-15 23:00:20.266,8.91,0.0,0.0
2024-05-15 23:00:20.303,9.04,0.0,0.0
2024-05-15 23:00:20.340,9.17,0.0,0.0
2024-05-15 23:00:20.377,9.31,0.0,0.0
2024-05-15 23:00:20.418,9.44,0.0,0.0
2024-05-15 23:00:20.455,9.57,0.0,0.0
2024-05-15 23:00:20.492,9.71,0.0,0.0
2024-05-15 23:00:20.529,9.81,0.0,0.0
2024-05-15 23:00:20.565,9.95,0.0,0.0
2024-05-15 23:00:20.635,9.95,0.0,0.0
2024-05-15 23:00:20.689,9.95,0.0,0.0
2024-05-15 23:00:20.742,9.95,0.0,0.0
2024-05-15 23:00:20.790,9.95,0.0,0.0
2024-05-15 23:00:20.844,9.95,0.0,0.0
2024-05-15 23:00:20.897,9.95,0.0,0.0
2024-05-15 23:00:20.950,9.95,0.0,0.0
2024-05-15 23:00:21.004,9.95,0.0,0.0
2024-05-15 23:00:21.057,9.95,0.0,0.0
2024-05-15 23:00:21.111,9.95,0.0,0.0
2024-05-15 23:00:21.164,9.95,0.0,0.0
2024-05-15 23:00:21.216,9.95,0.0,0.0
2024-05-15 23:00:21.270,9.95,0.0,0.0
2024-05-15 23:00:21.324,9.95,0.0,0.0
2024-05-15 23:00:21.376,9.95,0.0,0.0
2024-05-15 23:00:21.430,9.95,0.0,0.0
2024-05-15 23:00:21.483,9.95,0.0,0.0
2024-05-15 23:00:21.537,9.95,0.0,0.0
2024-05-15 23:00:21.589,9.95,0.0,0.0
2024-05-15 23:00:21.643,9.95,0.0,0.0
2024-05-15 23:00:21.696,9.95,0.0,0.0
2024-05-15 23:00:21.749,9.95,0.0,0.0
2024-05-15 23:00:21.802,9.95,0.0,0.0
2024-05-15 23:00:21.856,9.95,0.0,0.0
2024-05-15 23:00:21.909,9.95,0.0,0.0
2024-05-15 23:00:21.962,9.95,0.0,0.0
2024-05-15 23:00:22.016,9.95,0.0,0.0
2024-05-15 23:00:22.069,9.95,0.0,0.0
2024-05-15 23:00:22.118,9.95,0.0,0.0
2024-05-15 23:00:22.171,9.95,0.0,0.0
2024-05-15 23:00:22.224,9.95,0.0,0.0
2024-05-15 23:00:22.278,9.95,0.0,0.0
2024-05-15 23:00:22.331,9.95,0.0,0.0
2024-05-15 23:00:22.384,9.95,0.0,0.0
2024-05-15 23:00:22.438,9.95,0.0,0.0
2024-05-15 23:00:22.462,0.08,0.0,0.0
2024-05-15 23:00:22.483,0.19,0.0,0.0
2024-05-15 23:00:22.507,0.32,0.0,0.0
2024-05-15 23:00:22.544,0.43,0.0,0.0
2024-05-15 23:00:22.581,0.51,0.0,0.0
2024-05-15 23:00:22.618,0.64,0.0,0.0
2024-05-15 23:00:22.659,0.72,0.0,0.0
2024-05-15 23:00:22.696,0.85,0.0,0.0
2024-05-15 23:00:22.732,0.96,0.0,0.0
2024-05-15 23:00:22.770,1.09,0.0,0.0
2024-05-15 23:00:22.806,1.17,0.0,0.0
2024-05-15 23:00:22.848,1.28,0.0,0.0
2024-05-15 23:00:22.884,1.39,0.0,0.0
2024-05-15 23:00:22.921,1.49,0.0,0.0
2024-05-15 23:00:22.958,1.55,0.0,0.0
2024-05-15 23:00:22.994,1.63,0.0,0.0
2024-05-15 23:00:23.035,1.68,0.0,0.0
2024-05-15 23:00:23.072,1.73,0.0,0.0
2024-05-15 23:00:23.109,1.87,0.0,0.0
2024-05-15 23:00:23.146,1.97,0.0,0.0
2024-05-15 23:00:23.183,2.11,0.0,0.0
2024-05-15 23:00:23.224,2.21,0.0,0.0
2024-05-15 23:00:23.289,2.21,0.0,0.0
2024-05-15 23:00:23.342,2.21,0.0,0.0
2024-05-15 23:00:23.396,2.21,0.0,0.0
2024-05-15 23:00:23.450,2.21,0.0,0.0
2024-05-15 23:00:23.502,2.21,0.0,0.0
2024-05-15 23:00:23.555,2.21,0.0,0.0
2024-05-15 23:00:23.608,2.21,0.0,0.0
2024-05-15 23:00:23.659,2.21,0.0,0.0
2024-05-15 23:00:23.712,2.21,0.0,0.0
2024-05-15 23:00:23.764,2.21,0.0,0.0
2024-05-15 23:00:23.818,2.21,0.0,0.0
2024-05-15 23:00:23.871,2.21,0.0,0.0
2024-05-15 23:00:23.925,2.21,0.0,0.0
2024-05-15 23:00:23.978,2.21,0.0,0.0
2024-05-15 23:00:24.031,2.21,0.0,0.0
2024-05-15 23:00:24.085,2.21,0.0,0.0
