timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:12:27.705,53.81,116.91,4.4
2024-05-15 23:12:27.741,54.08,116.32,4.4
2024-05-15 23:12:27.782,54.4,115.68,4.4
2024-05-15 23:12:27.818,54.83,115.28,4.4
2024-05-15 23:12:27.855,55.36,114.93,4.4
2024-05-15 23:12:27.893,55.89,114.61,4.4
2024-05-15 23:12:27.933,56.53,114.45,4.4
2024-05-15 23:12:27.971,57.17,114.32,4.4
2024-05-15 23:12:28.008,57.81,114.32,4.4
2024-05-15 23:12:28.044,58.48,114.43,4.4
2024-05-15 23:12:28.085,59.12,114.64,4.4
2024-05-15 23:12:28.122,59.65,114.99,4.4
2024-05-15 23:12:28.159,60.16,115.39,4.4
2024-05-15 23:12:28.196,60.59,115.84,4.4
2024-05-15 23:12:28.237,60.91,116.45,4.4
2024-05-15 23:12:28.273,61.17,117.07,4.4
2024-05-15 23:12:28.311,61.28,117.68,4.4
2024-05-15 23:12:28.348,61.36,118.37,4.4
2024-05-15 23:12:28.388,61.33,119.01,4.4
2024-05-15 23:12:28.425,61.15,119.6,4.4
2024-05-15 23:12:28.462,60.93,120.19,4.4
2024-05-15 23:12:28.499,60.53,120.75,4.4
2024-05-15 23:12:28.540,60.08,121.2,4.4
2024-05-15 23:12:28.576,59.55,121.49,4.4
2024-05-15 23:12:28.614,58.96,121.76,4.4
2024-05-15 23:12:28.650,58.35,121.97,4.4
2024-05-15 23:12:28.691,57.68,122.0,4.4
2024-05-15 23:12:28.728,56.99,122.0,4.4
2024-05-15 23:12:28.765,56.77,122.0,4.4
2024-05-15 23:12:28.802,56.75,122.0,4.4
2024-05-15 23:12:28.843,56.72,122.0,4.4
2024-05-15 23:12:28.880,56.72,122.0,4.4
2024-05-15 23:12:28.917,56.72,122.0,4.4
2024-05-15 23:12:28.954,56.72,122.0,4.4
2024-05-15 23:12:28.995,56.72,121.95,4.4
2024-05-15 23:12:29.031,56.8,121.15,4.4
2024-05-15 23:12:29.069,56.99,119.87,4.4
2024-05-15 23:12:29.105,57.07,119.6,4.4
2024-05-15 23:12:29.146,57.07,119.6,4.4
2024-05-15 23:12:29.183,57.07,119.6,4.4
2024-05-15 23:12:29.220,57.07,119.6,4.4
2024-05-15 23:12:29.256,57.07,119.6,4.4
2024-05-15 23:12:29.298,57.07,119.6,4.4
2024-05-15 23:12:29.335,57.04,119.6,4.4
2024-05-15 23:12:29.372,56.64,119.33,4.4
2024-05-15 23:12:29.408,56.27,118.85,4.4
2024-05-15 23:12:29.445,56.11,118.16,4.4
2024-05-15 23:12:29.486,56.19,117.52,4.4
2024-05-15 23:12:29.523,56.53,117.04,4.4
2024-05-15 23:12:29.560,57.07,116.77,4.4
2024-05-15 23:12:29.597,57.76,116.77,4.4
2024-05-15 23:12:29.637,58.35,117.04,4.4
2024-05-15 23:12:29.675,58.75,117.49,4.4
2024-05-15 23:12:29.712,58.93,118.13,4.4
2024-05-15 23:12:29.748,58.83,118.83,4.4
2024-05-15 23:12:29.789,58.51,119.31,4.4
2024-05-15 23:12:29.826,57.92,119.57,4.4
2024-05-15 23:12:29.863,57.28,119.6,4.4
2024-05-15 23:12:29.899,57.23,119.23,4.4
2024-05-15 23:12:29.941,57.47,118.48,4.4
2024-05-15 23:12:29.977,57.31,118.19,4.4
2024-05-15 23:12:30.015,57.63,117.97,4.4
2024-05-15 23:12:30.051,57.63,118.4,4.4
2024-05-15 23:12:30.093,57.68,118.88,4.4
2024-05-15 23:12:30.129,57.09,118.69,4.4
2024-05-15 23:12:30.166,56.93,118.0,4.4
2024-05-15 23:12:30.203,57.28,117.57,4.4
2024-05-15 23:12:30.244,57.92,117.65,4.4
2024-05-15 23:12:30.281,58.19,118.24,4.4
2024-05-15 23:12:30.318,57.95,118.83,4.4
2024-05-15 23:12:30.355,57.84,119.23,4.4
2024-05-15 23:12:30.396,57.44,119.33,4.4
2024-05-15 23:12:30.432,56.85,119.07,4.4
2024-05-15 23:12:30.469,56.59,118.48,4.4
2024-05-15 23:12:30.506,56.64,117.76,4.4
2024-05-15 23:12:30.547,57.01,117.33,4.4
2024-05-15 23:12:30.584,57.68,117.23,4.4
2024-05-15 23:12:30.621,58.27,117.44,4.4
2024-05-15 23:12:30.658,58.59,117.97,4.4
2024-05-15 23:12:30.698,58.56,118.72,4.4
2024-05-15 23:12:30.736,58.21,119.2,4.4
2024-05-15 23:12:30.772,57.92,119.49,4.4
2024-05-15 23:12:30.809,57.97,120.11,4.4
2024-05-15 23:12:30.850,57.47,120.11,4.4
2024-05-15 23:12:30.887,56.83,119.95,4.4
2024-05-15 23:12:30.924,56.32,119.57,4.4
2024-05-15 23:12:30.960,55.97,119.04,4.4
2024-05-15 23:12:31.002,55.81,118.4,4.4
2024-05-15 23:12:31.039,55.81,117.71,4.4
2024-05-15 23:12:31.076,56.08,117.17,4.4
2024-05-15 23:12:31.112,56.51,116.8,4.4
2024-05-15 23:12:31.153,57.09,116.53,4.4
2024-05-15 23:12:31.190,57.79,116.45,4.4
2024-05-15 23:12:31.227,58.43,116.67,4.4
2024-05-15 23:12:31.264,58.91,117.07,4.4
2024-05-15 23:12:31.305,59.25,117.6,4.4
2024-05-15 23:12:31.342,59.39,118.21,4.4
2024-05-15 23:12:31.379,59.36,118.93,4.4
2024-05-15 23:12:31.415,59.09,119.49,4.4
2024-05-15 23:12:31.456,58.61,119.87,4.4
2024-05-15 23:12:31.493,58.03,120.13,4.4
2024-05-15 23:12:31.530,57.71,120.59,4.4
2024-05-15 23:12:31.567,57.01,120.59,4.4
2024-05-15 23:12:31.608,56.43,120.27,4.4
2024-05-15 23:12:31.645,55.97,119.81,4.4
2024-05-15 23:12:31.682,55.63,119.31,4.4
2024-05-15 23:12:31.719,55.41,118.72,4.4
2024-05-15 23:12:31.759,55.41,117.97,4.4
2024-05-15 23:12:31.796,55.55,117.39,4.4
2024-05-15 23:12:31.833,55.84,116.88,4.4
2024-05-15 23:12:31.870,56.35,116.43,4.4
2024-05-15 23:12:31.911,56.91,116.16,4.4
2024-05-15 23:12:31.948,57.6,116.03,4.4
2024-05-15 23:12:31.985,58.27,116.13,4.4
2024-05-15 23:12:32.022,58.83,116.48,4.4
2024-05-15 23:12:32.062,59.31,116.96,4.4
2024-05-15 23:12:32.100,59.63,117.49,4.4
2024-05-15 23:12:32.137,59.79,118.08,4.4
2024-05-15 23:12:32.173,59.81,118.8,4.4
2024-05-15 23:12:32.214,59.68,119.41,4.4
2024-05-15 23:12:32.251,59.33,119.89,4.4
2024-05-15 23:12:32.288,58.8,120.29,4.4
2024-05-15 23:12:32.325,58.21,120.59,4.4
2024-05-15 23:12:32.365,57.89,120.72,4.4
2024-05-15 23:12:32.402,58.08,121.01,4.4
2024-05-15 23:12:32.440,57.49,121.01,4.4
2024-05-15 23:12:32.477,56.8,120.91,4.4
2024-05-15 23:12:32.518,56.24,120.64,4.4
2024-05-15 23:12:32.555,55.76,120.11,4.4
2024-05-15 23:12:32.591,55.36,119.63,4.4
2024-05-15 23:12:32.628,55.15,119.04,4.4
2024-05-15 23:12:32.668,54.99,118.37,4.4
2024-05-15 23:12:32.706,54.99,117.68,4.4
2024-05-15 23:12:32.743,55.15,117.12,4.4
2024-05-15 23:12:32.780,55.44,116.59,4.4
2024-05-15 23:12:32.821,55.95,116.11,4.4
2024-05-15 23:12:32.857,56.48,115.79,4.4
2024-05-15 23:12:32.894,57.12,115.63,4.4
2024-05-15 23:12:32.931,57.81,115.63,4.4
2024-05-15 23:12:32.972,58.45,115.76,4.4
2024-05-15 23:12:33.009,59.04,116.08,4.4
2024-05-15 23:12:33.046,59.52,116.53,4.4
2024-05-15 23:12:33.083,59.87,117.15,4.4
2024-05-15 23:12:33.124,60.11,117.68,4.4
2024-05-15 23:12:33.160,60.16,118.37,4.4
2024-05-15 23:12:33.197,60.13,119.07,4.4
2024-05-15 23:12:33.234,59.97,119.63,4.4
2024-05-15 23:12:33.275,59.55,120.11,4.4
2024-05-15 23:12:33.312,59.07,120.59,4.4
2024-05-15 23:12:33.348,58.48,120.88,4.4
2024-05-15 23:12:33.386,58.24,121.15,4.4
2024-05-15 23:12:33.427,58.05,121.36,4.4
2024-05-15 23:12:33.464,57.39,121.41,4.4
2024-05-15 23:12:33.500,56.75,121.31,4.4
2024-05-15 23:12:33.537,56.16,121.07,4.4
2024-05-15 23:12:33.578,55.63,120.69,4.4
2024-05-15 23:12:33.615,55.2,120.11,4.4
2024-05-15 23:12:33.652,54.91,119.55,4.4
2024-05-15 23:12:33.689,54.72,118.96,4.4
2024-05-15 23:12:33.730,54.61,118.27,4.4
2024-05-15 23:12:33.767,54.64,117.63,4.4
2024-05-15 23:12:33.803,54.8,117.07,4.4
2024-05-15 23:12:33.840,55.07,116.48,4.4
2024-05-15 23:12:33.882,55.49,115.97,4.4
2024-05-15 23:12:33.918,56.03,115.6,4.4
2024-05-15 23:12:33.955,56.61,115.41,4.4
2024-05-15 23:12:33.992,57.25,115.31,4.4
2024-05-15 23:12:34.033,57.95,115.33,4.4
2024-05-15 23:12:34.069,58.59,115.44,4.4
2024-05-15 23:12:34.107,59.17,115.76,4.4
2024-05-15 23:12:34.143,59.71,116.13,4.4
2024-05-15 23:12:34.185,60.08,116.72,4.4
2024-05-15 23:12:34.221,60.4,117.31,4.4
2024-05-15 23:12:34.258,60.53,117.89,4.4
2024-05-15 23:12:34.295,60.61,118.59,4.4
2024-05-15 23:12:34.335,60.53,119.23,4.4
2024-05-15 23:12:34.373,60.37,119.81,4.4
2024-05-15 23:12:34.409,60.0,120.32,4.4
2024-05-15 23:12:34.446,59.55,120.88,4.4
2024-05-15 23:12:34.483,58.99,121.17,4.4
2024-05-15 23:12:34.525,58.4,121.41,4.4
2024-05-15 23:12:34.562,58.37,121.81,4.4
2024-05-15 23:12:34.598,57.87,121.81,4.4
2024-05-15 23:12:34.635,57.17,121.84,4.4
2024-05-15 23:12:34.676,56.56,121.71,4.4
2024-05-15 23:12:34.713,56.0,121.47,4.4
2024-05-15 23:12:34.749,55.47,121.12,4.4
2024-05-15 23:12:34.787,55.04,120.61,4.4
2024-05-15 23:12:34.828,54.67,120.03,4.4
2024-05-15 23:12:34.864,54.45,119.44,4.4
2024-05-15 23:12:34.902,54.24,118.85,4.4
2024-05-15 23:12:34.938,54.21,118.08,4.4
2024-05-15 23:12:34.979,54.27,117.47,4.4
2024-05-15 23:12:35.016,54.43,116.93,4.4
2024-05-15 23:12:35.053,54.72,116.29,4.4
2024-05-15 23:12:35.090,55.12,115.81,4.4
2024-05-15 23:12:35.131,55.65,115.44,4.4
2024-05-15 23:12:35.167,56.21,115.17,4.4
2024-05-15 23:12:35.204,56.83,115.04,4.4
2024-05-15 23:12:35.242,57.49,114.96,4.4
2024-05-15 23:12:35.282,58.19,115.04,4.4
2024-05-15 23:12:35.319,58.8,115.17,4.4
2024-05-15 23:12:35.356,59.39,115.49,4.4
2024-05-15 23:12:35.393,59.92,115.87,4.4
2024-05-15 23:12:35.433,60.29,116.35,4.4
2024-05-15 23:12:35.471,60.67,117.01,4.4
2024-05-15 23:12:35.508,60.88,117.57,4.4
2024-05-15 23:12:35.545,60.99,118.16,4.4
2024-05-15 23:12:35.586,61.04,118.91,4.4
2024-05-15 23:12:35.622,60.93,119.52,4.4
2024-05-15 23:12:35.659,60.75,120.08,4.4
2024-05-15 23:12:35.696,60.35,120.67,4.4
2024-05-15 23:12:35.737,59.92,121.15,4.4
2024-05-15 23:12:35.774,59.36,121.47,4.4
2024-05-15 23:12:35.811,58.77,121.73,4.4
2024-05-15 23:12:35.847,58.48,122.0,4.4
2024-05-15 23:12:35.889,58.56,122.75,4.4
2024-05-15 23:12:35.925,58.08,122.75,4.4
2024-05-15 23:12:35.962,57.41,122.77,4.4
2024-05-15 23:12:35.999,56.77,122.77,4.4
2024-05-15 23:12:36.040,56.19,122.51,4.4
2024-05-15 23:12:36.077,55.6,122.19,4.4
2024-05-15 23:12:36.114,55.07,121.87,4.4
2024-05-15 23:12:36.151,54.64,121.39,4.4
2024-05-15 23:12:36.192,54.21,120.91,4.4
2024-05-15 23:12:36.229,53.89,120.27,4.4
2024-05-15 23:12:36.265,53.68,119.68,4.4
2024-05-15 23:12:36.302,53.52,119.09,4.4
2024-05-15 23:12:36.343,53.41,118.45,4.4
2024-05-15 23:12:36.380,53.41,117.76,4.4
2024-05-15 23:12:36.417,53.47,117.17,4.4
2024-05-15 23:12:36.454,53.73,116.59,4.4
2024-05-15 23:12:36.494,54.0,115.97,4.4
2024-05-15 23:12:36.531,54.37,115.52,4.4
2024-05-15 23:12:36.568,54.85,115.15,4.4
2024-05-15 23:12:36.606,55.39,114.8,4.4
2024-05-15 23:12:36.647,55.97,114.45,4.4
2024-05-15 23:12:36.683,56.61,114.29,4.4
2024-05-15 23:12:36.721,57.25,114.16,4.4
2024-05-15 23:12:36.757,57.92,114.16,4.4
2024-05-15 23:12:36.797,58.59,114.24,4.4
2024-05-15 23:12:36.834,59.23,114.4,4.4
2024-05-15 23:12:36.872,59.76,114.83,4.4
2024-05-15 23:12:36.909,60.27,115.23,4.4
2024-05-15 23:12:36.949,60.77,115.6,4.4
2024-05-15 23:12:36.987,61.09,116.11,4.4
2024-05-15 23:12:37.023,61.41,116.75,4.4
2024-05-15 23:12:37.060,61.68,117.33,4.4
2024-05-15 23:12:37.100,61.73,117.95,4.4
2024-05-15 23:12:37.138,61.79,118.64,4.4
2024-05-15 23:12:37.175,61.79,119.25,4.4
2024-05-15 23:12:37.212,61.63,119.84,4.4
2024-05-15 23:12:37.253,61.41,120.48,4.4
2024-05-15 23:12:37.289,61.07,121.07,4.4
2024-05-15 23:12:37.327,60.64,121.52,4.4
2024-05-15 23:12:37.363,60.21,121.97,4.4
2024-05-15 23:12:37.404,59.6,122.21,4.4
2024-05-15 23:12:37.441,59.01,122.51,4.4
2024-05-15 23:12:37.478,58.61,122.88,4.4
2024-05-15 23:12:37.515,58.45,123.17,4.4
2024-05-15 23:12:37.556,57.81,123.2,4.4
2024-05-15 23:12:37.593,57.12,123.23,4.4
2024-05-15 23:12:37.630,56.53,123.23,4.4
2024-05-15 23:12:37.667,55.95,122.96,4.4
2024-05-15 23:12:37.707,55.36,122.67,4.4
2024-05-15 23:12:37.744,54.83,122.32,4.4
2024-05-15 23:12:37.781,54.4,121.81,4.4
2024-05-15 23:12:37.818,53.97,121.36,4.4
2024-05-15 23:12:37.858,53.55,120.88,4.4
2024-05-15 23:12:37.896,53.33,120.16,4.4
2024-05-15 23:12:37.932,53.15,119.57,4.4
2024-05-15 23:12:37.970,52.93,119.01,4.4
2024-05-15 23:12:38.010,52.93,118.29,4.4
2024-05-15 23:12:38.047,52.99,117.68,4.4
2024-05-15 23:12:38.084,52.99,117.09,4.4
2024-05-15 23:12:38.121,53.25,116.48,4.4
2024-05-15 23:12:38.162,53.57,115.87,4.4
2024-05-15 23:12:38.199,53.84,115.36,4.4
2024-05-15 23:12:38.236,54.37,115.01,4.4
2024-05-15 23:12:38.273,54.91,114.59,4.4
2024-05-15 23:12:38.314,55.39,114.13,4.4
2024-05-15 23:12:38.351,56.03,114.05,4.4
2024-05-15 23:12:38.388,56.67,113.89,4.4
2024-05-15 23:12:38.424,57.31,113.76,4.4
2024-05-15 23:12:38.464,58.0,113.84,4.4
2024-05-15 23:12:38.502,58.64,113.95,4.4
2024-05-15 23:12:38.539,59.28,114.08,4.4
2024-05-15 23:12:38.576,59.81,114.45,4.4
2024-05-15 23:12:38.613,60.35,114.88,4.4
2024-05-15 23:12:38.654,60.88,115.28,4.4
2024-05-15 23:12:38.690,61.25,115.79,4.4
2024-05-15 23:12:38.727,61.57,116.29,4.4
2024-05-15 23:12:38.764,61.89,116.96,4.4
2024-05-15 23:12:38.804,62.0,117.55,4.4
2024-05-15 23:12:38.842,62.11,118.13,4.4
2024-05-15 23:12:38.879,62.16,118.88,4.4
2024-05-15 23:12:38.916,62.16,119.47,4.4
2024-05-15 23:12:38.957,62.0,120.05,4.4
2024-05-15 23:12:38.994,61.81,120.69,4.4
2024-05-15 23:12:39.031,61.47,121.23,4.4
2024-05-15 23:12:39.067,61.04,121.71,4.4
2024-05-15 23:12:39.107,60.61,122.16,4.4
2024-05-15 23:12:39.145,60.08,122.48,4.4
2024-05-15 23:12:39.182,59.52,122.83,4.4
2024-05-15 23:12:39.218,58.91,123.12,4.4
2024-05-15 23:12:39.260,58.69,123.52,4.4
2024-05-15 23:12:39.296,58.77,124.11,4.4
2024-05-15 23:12:39.334,58.32,123.97,4.4
2024-05-15 23:12:39.370,57.65,123.97,4.4
2024-05-15 23:12:39.411,56.93,123.95,4.4
2024-05-15 23:12:39.448,56.45,124.03,4.4
2024-05-15 23:12:39.485,55.97,123.71,4.4
2024-05-15 23:12:39.522,55.39,123.49,4.4
2024-05-15 23:12:39.563,54.8,123.23,4.4
2024-05-15 23:12:39.599,54.32,123.07,4.4
2024-05-15 23:12:39.637,54.0,122.48,4.4
2024-05-15 23:12:39.673,53.55,121.95,4.4
2024-05-15 23:12:39.715,53.09,121.52,4.4
2024-05-15 23:12:39.751,52.77,121.2,4.4
2024-05-15 23:12:39.788,52.67,120.51,4.4
2024-05-15 23:12:39.825,52.45,119.84,4.4
2024-05-15 23:12:39.866,52.24,119.28,4.4
2024-05-15 23:12:39.903,52.13,118.91,4.4
2024-05-15 23:12:39.940,52.19,118.13,4.4
2024-05-15 23:12:39.977,52.21,117.52,4.4
2024-05-15 23:12:40.017,52.24,116.93,4.4
2024-05-15 23:12:40.055,52.35,116.51,4.4
2024-05-15 23:12:40.092,52.67,115.89,4.4
2024-05-15 23:12:40.128,52.99,115.39,4.4
2024-05-15 23:12:40.169,53.2,114.8,4.4
2024-05-15 23:12:40.205,53.63,114.53,4.4
2024-05-15 23:12:40.242,54.16,114.05,4.4
2024-05-15 23:12:40.279,54.69,113.73,4.4
2024-05-15 23:12:40.320,55.09,113.31,4.4
2024-05-15 23:12:40.357,55.65,113.33,4.4
2024-05-15 23:12:40.395,56.29,113.23,4.4
2024-05-15 23:12:40.431,56.93,113.12,4.4
2024-05-15 23:12:40.472,57.47,112.88,4.4
2024-05-15 23:12:40.509,58.05,113.09,4.4
2024-05-15 23:12:40.545,58.69,113.2,4.4
2024-05-15 23:12:40.583,59.36,113.31,4.4
2024-05-15 23:12:40.624,59.87,113.39,4.4
2024-05-15 23:12:40.661,60.29,113.81,4.4
2024-05-15 23:12:40.698,60.83,114.16,4.4
2024-05-15 23:12:40.735,61.36,114.56,4.4
2024-05-15 23:12:40.775,61.79,114.93,4.4
2024-05-15 23:12:40.812,62.05,115.49,4.4
2024-05-15 23:12:40.849,62.37,116.0,4.4
2024-05-15 23:12:40.885,62.69,116.59,4.4
2024-05-15 23:12:40.927,62.88,117.01,4.4
2024-05-15 23:12:40.964,62.85,117.63,4.4
2024-05-15 23:12:41.000,62.91,118.24,4.4
2024-05-15 23:12:41.037,63.01,118.99,4.4
2024-05-15 23:12:41.078,63.01,119.33,4.4
2024-05-15 23:12:41.115,62.85,119.89,4.4
2024-05-15 23:12:41.152,62.64,120.53,4.4
2024-05-15 23:12:41.189,62.53,121.23,4.4
2024-05-15 23:12:41.230,62.21,121.55,4.4
2024-05-15 23:12:41.267,61.79,122.03,4.4
2024-05-15 23:12:41.304,61.36,122.51,4.4
2024-05-15 23:12:41.340,61.04,123.15,4.4
2024-05-15 23:12:41.382,60.51,123.28,4.4
2024-05-15 23:12:41.418,59.92,123.55,4.4
2024-05-15 23:12:41.455,59.33,123.79,4.4
2024-05-15 23:12:41.492,58.85,124.13,4.4
