timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:00:26.636,63.33,112.59,0.2
2024-05-15 23:00:26.673,63.44,111.92,0.2
2024-05-15 23:00:26.710,63.63,111.28,0.2
2024-05-15 23:00:26.747,63.97,110.8,0.2
2024-05-15 23:00:26.788,64.35,110.67,0.2
2024-05-15 23:00:26.824,64.0,110.27,0.2
2024-05-15 23:00:26.862,63.92,109.52,0.2
2024-05-15 23:00:26.898,63.87,108.93,0.2
2024-05-15 23:00:26.939,63.84,108.35,0.2
2024-05-15 23:00:26.976,64.05,108.0,0.2
2024-05-15 23:00:27.013,63.6,107.68,0.2
2024-05-15 23:00:27.049,63.25,107.17,0.2
2024-05-15 23:00:27.091,62.93,106.64,0.2
2024-05-15 23:00:27.127,62.77,105.97,0.2
2024-05-15 23:00:27.165,62.72,105.71,0.2
2024-05-15 23:00:27.201,62.08,105.57,0.2
2024-05-15 23:00:27.243,61.57,105.23,0.2
2024-05-15 23:00:27.279,61.01,104.88,0.2
2024-05-15 23:00:27.316,60.75,104.37,0.2
2024-05-15 23:00:27.353,60.53,104.35,0.2
2024-05-15 23:00:27.394,59.87,104.43,0.2
2024-05-15 23:00:27.431,59.2,104.29,0.2
2024-05-15 23:00:27.467,58.59,104.11,0.2
2024-05-15 23:00:27.505,58.13,103.68,0.2
2024-05-15 23:00:27.546,57.68,104.03,0.2
2024-05-15 23:00:27.583,57.01,104.19,0.2
2024-05-15 23:00:27.619,56.37,104.4,0.2
2024-05-15 23:00:27.656,55.73,104.4,0.2
2024-05-15 23:00:27.696,55.47,104.27,0.2
2024-05-15 23:00:27.734,55.23,104.85,0.2
2024-05-15 23:00:27.771,54.72,105.17,0.2
2024-05-15 23:00:27.808,54.19,105.57,0.2
2024-05-15 23:00:27.848,53.57,105.73,0.2
2024-05-15 23:00:27.885,53.33,105.84,0.2
2024-05-15 23:00:27.922,53.31,106.53,0.2
2024-05-15 23:00:27.959,52.99,107.07,0.2
2024-05-15 23:00:28.000,52.67,107.6,0.2
2024-05-15 23:00:28.037,52.13,107.95,0.2
2024-05-15 23:00:28.074,52.05,108.13,0.2
2024-05-15 23:00:28.111,52.19,108.8,0.2
2024-05-15 23:00:28.152,52.16,109.41,0.2
2024-05-15 23:00:28.188,52.11,110.08,0.2
2024-05-15 23:00:28.226,51.73,110.59,0.2
2024-05-15 23:00:28.263,51.76,110.69,0.2
2024-05-15 23:00:28.303,52.16,111.12,0.2
2024-05-15 23:00:28.340,52.32,111.71,0.2
2024-05-15 23:00:28.377,52.56,112.43,0.2
2024-05-15 23:00:28.414,52.53,113.04,0.2
2024-05-15 23:00:28.455,52.53,113.2,0.2
2024-05-15 23:00:28.492,53.09,113.33,0.2
2024-05-15 23:00:28.529,53.49,113.81,0.2
2024-05-15 23:00:28.565,53.95,114.4,0.2
2024-05-15 23:00:28.606,54.19,114.99,0.2
2024-05-15 23:00:28.644,54.43,115.07,0.2
2024-05-15 23:00:28.681,55.04,115.17,0.2
2024-05-15 23:00:28.717,55.65,115.44,0.2
2024-05-15 23:00:28.758,56.24,115.71,0.2
2024-05-15 23:00:28.794,56.51,116.32,0.2
2024-05-15 23:00:28.831,56.67,116.13,0.2
2024-05-15 23:00:28.868,57.31,115.87,0.2
2024-05-15 23:00:28.905,58.0,115.89,0.2
2024-05-15 23:00:28.946,58.67,115.92,0.2
2024-05-15 23:00:28.983,59.17,116.27,0.2
2024-05-15 23:00:29.020,59.31,116.45,0.2
2024-05-15 23:00:29.057,59.31,116.51,0.2
2024-05-15 23:00:29.098,59.33,116.53,0.2
2024-05-15 23:00:29.135,59.33,116.56,0.2
2024-05-15 23:00:29.172,59.33,116.61,0.2
2024-05-15 23:00:29.208,59.33,116.64,0.2
2024-05-15 23:00:29.250,59.33,116.75,0.2
2024-05-15 23:00:29.286,58.48,117.49,0.2
2024-05-15 23:00:29.324,57.89,118.51,0.2
2024-05-15 23:00:29.360,57.63,119.04,0.2
2024-05-15 23:00:29.401,56.83,118.85,0.2
2024-05-15 23:00:29.438,56.29,118.69,0.2
2024-05-15 23:00:29.475,56.29,118.69,0.2
2024-05-15 23:00:29.512,56.29,118.69,0.2
2024-05-15 23:00:29.552,56.29,118.69,0.2
2024-05-15 23:00:29.589,56.29,118.69,0.2
2024-05-15 23:00:29.626,56.29,118.67,0.2
2024-05-15 23:00:29.662,56.29,118.64,0.2
2024-05-15 23:00:29.704,56.45,118.19,0.2
2024-05-15 23:00:29.741,56.67,117.6,0.2
2024-05-15 23:00:29.778,56.75,117.12,0.2
2024-05-15 23:00:29.814,57.07,116.61,0.2
2024-05-15 23:00:29.856,57.71,116.56,0.2
2024-05-15 23:00:29.893,58.37,116.56,0.2
2024-05-15 23:00:29.930,58.96,116.69,0.2
2024-05-15 23:00:29.966,59.23,117.2,0.2
2024-05-15 23:00:30.008,59.33,117.71,0.2
2024-05-15 23:00:30.044,59.55,118.27,0.2
2024-05-15 23:00:30.081,59.76,118.56,0.2
2024-05-15 23:00:30.118,59.84,117.92,0.2
2024-05-15 23:00:30.159,59.87,117.39,0.2
2024-05-15 23:00:30.195,59.76,116.91,0.2
2024-05-15 23:00:30.233,59.87,116.29,0.2
2024-05-15 23:00:30.270,60.43,115.95,0.2
2024-05-15 23:00:30.311,61.04,115.68,0.2
2024-05-15 23:00:30.347,61.63,115.68,0.2
2024-05-15 23:00:30.384,62.03,116.11,0.2
2024-05-15 23:00:30.421,62.35,116.64,0.2
2024-05-15 23:00:30.462,62.8,116.96,0.2
2024-05-15 23:00:30.499,62.99,116.91,0.2
2024-05-15 23:00:30.536,62.85,116.35,0.2
2024-05-15 23:00:30.573,62.56,115.81,0.2
2024-05-15 23:00:30.613,62.29,115.33,0.2
2024-05-15 23:00:30.651,62.29,114.77,0.2
2024-05-15 23:00:30.687,62.72,114.27,0.2
2024-05-15 23:00:30.724,63.09,113.71,0.2
2024-05-15 23:00:30.764,63.73,113.68,0.2
2024-05-15 23:00:30.802,64.21,113.95,0.2
2024-05-15 23:00:30.839,64.69,114.24,0.2
2024-05-15 23:00:30.876,65.25,114.37,0.2
2024-05-15 23:00:30.917,65.2,114.08,0.2
2024-05-15 23:00:30.953,64.83,113.68,0.2
2024-05-15 23:00:30.991,64.4,113.44,0.2
2024-05-15 23:00:31.028,63.97,113.04,0.2
2024-05-15 23:00:31.068,63.87,112.45,0.2
2024-05-15 23:00:31.105,64.03,111.73,0.2
2024-05-15 23:00:31.142,64.29,111.2,0.2
2024-05-15 23:00:31.179,64.85,111.07,0.2
2024-05-15 23:00:31.219,65.41,111.12,0.2
2024-05-15 23:00:31.256,65.95,111.09,0.2
2024-05-15 23:00:31.293,66.4,111.01,0.2
2024-05-15 23:00:31.330,66.11,110.83,0.2
2024-05-15 23:00:31.372,65.6,110.72,0.2
2024-05-15 23:00:31.409,65.07,110.67,0.2
2024-05-15 23:00:31.445,64.53,110.4,0.2
2024-05-15 23:00:31.482,64.4,109.65,0.2
2024-05-15 23:00:31.523,64.32,109.07,0.2
2024-05-15 23:00:31.560,64.32,108.48,0.2
2024-05-15 23:00:31.596,64.75,108.16,0.2
2024-05-15 23:00:31.633,65.25,108.0,0.2
2024-05-15 23:00:31.670,65.71,107.68,0.2
2024-05-15 23:00:31.711,66.0,107.47,0.2
2024-05-15 23:00:31.748,65.6,107.44,0.2
2024-05-15 23:00:31.785,65.07,107.52,0.2
2024-05-15 23:00:31.822,64.59,107.71,0.2
2024-05-15 23:00:31.862,64.0,107.63,0.2
2024-05-15 23:00:31.899,63.63,107.12,0.2
2024-05-15 23:00:31.937,63.28,106.64,0.2
2024-05-15 23:00:31.974,63.12,105.95,0.2
2024-05-15 23:00:32.015,63.39,105.52,0.2
2024-05-15 23:00:32.051,63.79,105.2,0.2
2024-05-15 23:00:32.088,64.13,104.8,0.2
2024-05-15 23:00:32.125,64.27,104.53,0.2
2024-05-15 23:00:32.166,63.81,104.72,0.2
2024-05-15 23:00:32.203,63.39,105.04,0.2
2024-05-15 23:00:32.240,63.01,105.41,0.2
2024-05-15 23:00:32.276,62.37,105.47,0.2
2024-05-15 23:00:32.317,61.84,105.12,0.2
2024-05-15 23:00:32.355,61.31,104.8,0.2
2024-05-15 23:00:32.391,61.09,104.19,0.2
2024-05-15 23:00:32.428,61.17,103.63,0.2
2024-05-15 23:00:32.469,61.36,103.2,0.2
2024-05-15 23:00:32.506,61.44,102.67,0.2
2024-05-15 23:00:32.543,61.41,102.53,0.2
2024-05-15 23:00:32.580,61.09,102.96,0.2
2024-05-15 23:00:32.621,60.83,103.39,0.2
2024-05-15 23:00:32.658,60.61,103.87,0.2
2024-05-15 23:00:32.695,60.03,104.16,0.2
2024-05-15 23:00:32.731,59.39,104.0,0.2
2024-05-15 23:00:32.772,58.75,103.84,0.2
2024-05-15 23:00:32.809,58.37,103.41,0.2
2024-05-15 23:00:32.846,58.32,102.91,0.2
2024-05-15 23:00:32.883,58.32,102.35,0.2
2024-05-15 23:00:32.923,58.16,101.76,0.2
2024-05-15 23:00:32.961,58.0,101.76,0.2
2024-05-15 23:00:32.997,57.84,102.4,0.2
2024-05-15 23:00:33.035,57.84,102.93,0.2
2024-05-15 23:00:33.075,57.79,103.47,0.2
2024-05-15 23:00:33.112,57.31,103.84,0.2
2024-05-15 23:00:33.149,56.67,103.95,0.2
2024-05-15 23:00:33.186,56.03,104.11,0.2
2024-05-15 23:00:33.227,55.55,103.79,0.2
2024-05-15 23:00:33.264,55.33,103.31,0.2
2024-05-15 23:00:33.300,55.07,102.85,0.2
2024-05-15 23:00:33.338,54.69,102.45,0.2
2024-05-15 23:00:33.378,54.61,102.72,0.2
2024-05-15 23:00:33.415,54.67,103.2,0.2
2024-05-15 23:00:33.452,54.83,103.68,0.2
2024-05-15 23:00:33.489,54.96,104.27,0.2
2024-05-15 23:00:33.530,54.75,104.8,0.2
2024-05-15 23:00:33.567,54.27,105.15,0.2
2024-05-15 23:00:33.604,53.73,105.47,0.2
2024-05-15 23:00:33.641,53.17,105.39,0.2
2024-05-15 23:00:33.681,52.77,105.04,0.2
2024-05-15 23:00:33.718,52.35,104.75,0.2
2024-05-15 23:00:33.756,51.84,104.56,0.2
2024-05-15 23:00:33.793,51.92,104.85,0.2
2024-05-15 23:00:33.833,52.19,105.23,0.2
2024-05-15 23:00:33.870,52.56,105.57,0.2
2024-05-15 23:00:33.907,52.85,106.08,0.2
2024-05-15 23:00:33.943,52.75,106.72,0.2
2024-05-15 23:00:33.984,52.48,107.25,0.2
2024-05-15 23:00:34.021,52.11,107.68,0.2
2024-05-15 23:00:34.058,51.57,107.71,0.2
2024-05-15 23:00:34.095,51.07,107.57,0.2
2024-05-15 23:00:34.136,50.51,107.47,0.2
2024-05-15 23:00:34.173,50.03,107.49,0.2
2024-05-15 23:00:34.210,50.27,107.76,0.2
2024-05-15 23:00:34.247,50.75,107.97,0.2
2024-05-15 23:00:34.284,51.23,108.19,0.2
2024-05-15 23:00:34.324,51.68,108.61,0.2
2024-05-15 23:00:34.361,51.73,109.2,0.2
2024-05-15 23:00:34.398,51.73,109.79,0.2
2024-05-15 23:00:34.435,51.55,110.43,0.2
2024-05-15 23:00:34.477,51.04,110.64,0.2
2024-05-15 23:00:34.513,50.51,110.69,0.2
2024-05-15 23:00:34.550,49.97,110.85,0.2
2024-05-15 23:00:34.587,49.6,111.01,0.2
2024-05-15 23:00:34.628,49.97,111.12,0.2
2024-05-15 23:00:34.664,50.56,111.15,0.2
2024-05-15 23:00:34.701,51.09,111.09,0.2
2024-05-15 23:00:34.738,51.63,111.31,0.2
2024-05-15 23:00:34.780,51.84,111.89,0.2
2024-05-15 23:00:34.817,52.08,112.61,0.2
2024-05-15 23:00:34.853,52.05,113.15,0.2
2024-05-15 23:00:34.890,51.63,113.47,0.2
2024-05-15 23:00:34.931,51.2,113.79,0.2
2024-05-15 23:00:34.968,50.83,114.21,0.2
2024-05-15 23:00:35.005,50.83,114.43,0.2
2024-05-15 23:00:35.042,51.31,114.27,0.2
2024-05-15 23:00:35.082,51.84,113.89,0.2
2024-05-15 23:00:35.120,52.43,113.73,0.2
2024-05-15 23:00:35.157,52.96,114.05,0.2
2024-05-15 23:00:35.193,53.39,114.61,0.2
2024-05-15 23:00:35.234,53.73,115.12,0.2
2024-05-15 23:00:35.271,53.68,115.65,0.2
2024-05-15 23:00:35.308,53.39,116.11,0.2
2024-05-15 23:00:35.345,53.15,116.69,0.2
2024-05-15 23:00:35.386,53.01,117.09,0.2
2024-05-15 23:00:35.423,53.33,116.83,0.2
2024-05-15 23:00:35.460,53.68,116.4,0.2
2024-05-15 23:00:35.497,53.97,115.87,0.2
2024-05-15 23:00:35.537,54.51,115.57,0.2
2024-05-15 23:00:35.574,55.09,115.73,0.2
2024-05-15 23:00:35.611,55.73,116.03,0.2
2024-05-15 23:00:35.648,56.13,116.56,0.2
2024-05-15 23:00:35.689,56.13,117.12,0.2
2024-05-15 23:00:35.726,56.05,117.63,0.2
2024-05-15 23:00:35.762,56.05,118.24,0.2
2024-05-15 23:00:35.799,56.08,118.56,0.2
2024-05-15 23:00:35.840,56.08,118.56,0.2
2024-05-15 23:00:35.877,56.08,118.56,0.2
2024-05-15 23:00:35.914,56.08,118.56,0.2
2024-05-15 23:00:35.951,56.08,118.56,0.2
2024-05-15 23:00:35.992,56.08,118.56,0.2
2024-05-15 23:00:36.029,56.11,118.56,0.2
2024-05-15 23:00:36.065,56.77,119.01,0.2
2024-05-15 23:00:36.102,58.13,119.49,0.2
2024-05-15 23:00:36.144,58.96,119.71,0.2
2024-05-15 23:00:36.180,59.52,119.28,0.2
2024-05-15 23:00:36.217,59.68,119.12,0.2
2024-05-15 23:00:36.254,59.68,119.12,0.2
2024-05-15 23:00:36.294,59.71,119.12,0.2
2024-05-15 23:00:36.332,59.71,119.12,0.2
2024-05-15 23:00:36.369,59.71,119.12,0.2
2024-05-15 23:00:36.405,59.71,119.12,0.2
2024-05-15 23:00:36.447,59.87,119.09,0.2
2024-05-15 23:00:36.483,60.08,118.56,0.2
2024-05-15 23:00:36.521,60.19,117.81,0.2
2024-05-15 23:00:36.557,60.16,117.17,0.2
2024-05-15 23:00:36.598,60.05,116.59,0.2
2024-05-15 23:00:36.635,60.51,116.29,0.2
2024-05-15 23:00:36.672,61.09,115.95,0.2
2024-05-15 23:00:36.709,61.55,116.29,0.2
2024-05-15 23:00:36.749,61.97,116.83,0.2
2024-05-15 23:00:36.787,62.45,117.23,0.2
2024-05-15 23:00:36.824,63.04,117.52,0.2
2024-05-15 23:00:36.861,63.39,117.33,0.2
2024-05-15 23:00:36.897,63.33,116.72,0.2
2024-05-15 23:00:36.938,63.17,116.05,0.2
2024-05-15 23:00:36.975,62.8,115.47,0.2
2024-05-15 23:00:37.012,62.59,114.93,0.2
2024-05-15 23:00:37.049,62.96,114.51,0.2
2024-05-15 23:00:37.089,63.39,114.0,0.2
2024-05-15 23:00:37.127,63.95,114.37,0.2
2024-05-15 23:00:37.164,64.56,114.64,0.2
2024-05-15 23:00:37.201,65.2,114.77,0.2
2024-05-15 23:00:37.241,65.79,114.77,0.2
2024-05-15 23:00:37.278,65.84,114.27,0.2
2024-05-15 23:00:37.314,65.49,113.65,0.2
2024-05-15 23:00:37.351,64.99,113.25,0.2
2024-05-15 23:00:37.393,64.45,112.96,0.2
2024-05-15 23:00:37.430,64.29,112.48,0.2
2024-05-15 23:00:37.466,64.45,111.73,0.2
2024-05-15 23:00:37.504,64.83,111.41,0.2
2024-05-15 23:00:37.544,65.47,111.49,0.2
2024-05-15 23:00:37.581,66.11,111.52,0.2
2024-05-15 23:00:37.618,66.72,111.33,0.2
2024-05-15 23:00:37.655,67.07,110.93,0.2
2024-05-15 23:00:37.696,66.69,110.61,0.2
2024-05-15 23:00:37.733,66.13,110.35,0.2
2024-05-15 23:00:37.769,65.49,110.19,0.2
2024-05-15 23:00:37.807,64.85,110.11,0.2
2024-05-15 23:00:37.848,64.77,109.44,0.2
2024-05-15 23:00:37.884,64.69,108.85,0.2
2024-05-15 23:00:37.921,65.12,108.59,0.2
2024-05-15 23:00:37.958,65.68,108.32,0.2
2024-05-15 23:00:37.999,66.21,107.89,0.2
2024-05-15 23:00:38.036,66.67,107.41,0.2
2024-05-15 23:00:38.073,66.48,107.09,0.2
2024-05-15 23:00:38.110,65.84,107.04,0.2
2024-05-15 23:00:38.150,65.2,107.07,0.2
2024-05-15 23:00:38.187,64.61,107.25,0.2
2024-05-15 23:00:38.224,64.08,107.12,0.2
2024-05-15 23:00:38.261,63.76,106.61,0.2
2024-05-15 23:00:38.302,63.57,105.95,0.2
2024-05-15 23:00:38.339,64.05,105.55,0.2
2024-05-15 23:00:38.376,64.45,105.09,0.2
2024-05-15 23:00:38.413,64.75,104.56,0.2
2024-05-15 23:00:38.454,64.83,103.97,0.2
2024-05-15 23:00:38.490,64.32,103.95,0.2
2024-05-15 23:00:38.527,63.73,104.24,0.2
2024-05-15 23:00:38.565,63.2,104.64,0.2
2024-05-15 23:00:38.606,62.72,105.07,0.2
2024-05-15 23:00:38.642,62.19,104.91,0.2
2024-05-15 23:00:38.679,61.63,104.53,0.2
2024-05-15 23:00:38.716,61.55,103.89,0.2
2024-05-15 23:00:38.757,61.76,103.33,0.2
2024-05-15 23:00:38.794,61.89,102.72,0.2
2024-05-15 23:00:38.831,61.92,102.0,0.2
2024-05-15 23:00:38.867,61.65,101.71,0.2
2024-05-15 23:00:38.908,61.15,102.13,0.2
2024-05-15 23:00:38.945,60.75,102.72,0.2
2024-05-15 23:00:38.982,60.43,103.25,0.2
2024-05-15 23:00:39.019,60.08,103.68,0.2
2024-05-15 23:00:39.060,59.44,103.57,0.2
2024-05-15 23:00:39.096,58.83,103.39,0.2
2024-05-15 23:00:39.134,58.77,102.77,0.2
2024-05-15 23:00:39.171,58.77,102.08,0.2
2024-05-15 23:00:39.212,58.56,101.44,0.2
2024-05-15 23:00:39.248,58.24,100.96,0.2
2024-05-15 23:00:39.286,57.81,101.23,0.2
2024-05-15 23:00:39.322,57.55,101.79,0.2
2024-05-15 23:00:39.359,57.44,102.53,0.2
2024-05-15 23:00:39.399,57.39,103.17,0.2
2024-05-15 23:00:39.437,57.01,103.47,0.2
2024-05-15 23:00:39.474,56.37,103.6,0.2
2024-05-15 23:00:39.511,55.89,103.41,0.2
2024-05-15 23:00:39.551,55.63,102.85,0.2
2024-05-15 23:00:39.589,55.25,102.32,0.2
2024-05-15 23:00:39.625,54.8,101.81,0.2
2024-05-15 23:00:39.662,54.35,101.68,0.2
2024-05-15 23:00:39.702,54.21,102.37,0.2
2024-05-15 23:00:39.740,54.19,103.01,0.2
2024-05-15 23:00:39.777,54.32,103.57,0.2
2024-05-15 23:00:39.814,54.56,104.21,0.2
2024-05-15 23:00:39.854,54.21,104.64,0.2
2024-05-15 23:00:39.892,53.71,105.01,0.2
2024-05-15 23:00:39.928,53.2,104.75,0.2
2024-05-15 23:00:39.965,52.72,104.37,0.2
2024-05-15 23:00:40.006,52.13,104.03,0.2
2024-05-15 23:00:40.043,51.52,103.84,0.2
2024-05-15 23:00:40.080,51.25,104.24,0.2
2024-05-15 23:00:40.116,51.39,104.85,0.2
2024-05-15 23:00:40.157,51.68,105.33,0.2
2024-05-15 23:00:40.194,52.16,105.76,0.2
2024-05-15 23:00:40.231,52.37,106.35,0.2
2024-05-15 23:00:40.268,52.16,106.91,0.2
2024-05-15 23:00:40.309,51.79,107.31,0.2
2024-05-15 23:00:40.346,51.2,107.12,0.2
2024-05-15 23:00:40.383,50.56,107.01,0.2
2024-05-15 23:00:40.420,49.89,107.01,0.2
2024-05-15 23:00:40.460,49.33,107.25,0.2
2024-05-15 23:00:40.498,49.44,107.68,0.2
2024-05-15 23:00:40.534,49.89,108.13,0.2
2024-05-15 23:00:40.571,50.51,108.45,0.2
2024-05-15 23:00:40.612,51.12,108.61,0.2
2024-05-15 23:00:40.650,51.23,109.2,0.2
2024-05-15 23:00:40.686,51.23,109.79,0.2
2024-05-15 23:00:40.724,50.83,110.08,0.2
2024-05-15 23:00:40.764,50.21,110.16,0.2
2024-05-15 23:00:40.800,49.57,110.4,0.2
2024-05-15 23:00:40.838,48.99,110.77,0.2
2024-05-15 23:00:40.875,48.91,111.17,0.2
2024-05-15 23:00:40.915,49.36,111.36,0.2
2024-05-15 23:00:40.953,50.05,111.47,0.2
2024-05-15 23:00:40.989,50.72,111.44,0.2
2024-05-15 23:00:41.026,51.25,111.52,0.2
2024-05-15 23:00:41.067,51.47,112.16,0.2
2024-05-15 23:00:41.104,51.68,112.8,0.2
2024-05-15 23:00:41.141,51.25,113.12,0.2
2024-05-15 23:00:41.178,50.77,113.47,0.2
2024-05-15 23:00:41.219,50.35,113.97,0.2
2024-05-15 23:00:41.255,50.03,114.56,0.2
2024-05-15 23:00:41.292,50.32,114.77,0.2
2024-05-15 23:00:41.329,50.93,114.72,0.2
2024-05-15 23:00:41.370,51.52,114.51,0.2
2024-05-15 23:00:41.407,52.11,114.13,0.2
2024-05-15 23:00:41.444,52.59,114.27,0.2
2024-05-15 23:00:41.481,53.04,114.75,0.2
2024-05-15 23:00:41.522,53.25,115.23,0.2
2024-05-15 23:00:41.559,52.93,115.73,0.2
2024-05-15 23:00:41.596,52.67,116.43,0.2
2024-05-15 23:00:41.632,52.51,117.04,0.2
2024-05-15 23:00:41.674,52.51,117.47,0.2
2024-05-15 23:00:41.710,52.99,117.33,0.2
2024-05-15 23:00:41.747,53.52,116.96,0.2
2024-05-15 23:00:41.784,53.97,116.53,0.2
2024-05-15 23:00:41.825,54.32,115.89,0.2
2024-05-15 23:00:41.862,54.91,116.08,0.2
2024-05-15 23:00:41.899,55.52,116.35,0.2
2024-05-15 23:00:41.936,55.71,116.93,0.2
2024-05-15 23:00:41.977,55.6,117.55,0.2
2024-05-15 23:00:42.014,55.6,118.27,0.2
2024-05-15 23:00:42.051,55.71,118.91,0.2
2024-05-15 23:00:42.087,56.11,119.01,0.2
2024-05-15 23:00:42.124,56.51,118.53,0.2
2024-05-15 23:00:42.165,56.8,117.84,0.2
2024-05-15 23:00:42.202,56.96,117.2,0.2
2024-05-15 23:00:42.238,57.28,116.77,0.2
2024-05-15 23:00:42.276,57.97,116.83,0.2
2024-05-15 23:00:42.316,58.59,116.91,0.2
2024-05-15 23:00:42.354,58.69,117.55,0.2
2024-05-15 23:00:42.390,58.93,118.19,0.2
2024-05-15 23:00:42.427,59.25,118.77,0.2
2024-05-15 23:00:42.468,59.63,119.15,0.2
2024-05-15 23:00:42.505,59.63,119.12,0.2
2024-05-15 23:00:42.542,59.65,119.12,0.2
2024-05-15 23:00:42.578,59.65,119.12,0.2
2024-05-15 23:00:42.619,59.65,119.12,0.2
2024-05-15 23:00:42.656,59.65,119.12,0.2
2024-05-15 23:00:42.693,59.65,119.12,0.2
2024-05-15 23:00:42.730,59.33,119.2,0.2
2024-05-15 23:00:42.771,58.08,119.55,0.2
2024-05-15 23:00:42.807,56.72,119.95,0.2
2024-05-15 23:00:42.845,55.79,119.89,0.2
2024-05-15 23:00:42.882,55.23,119.63,0.2
2024-05-15 23:00:42.923,54.91,118.51,0.2
2024-05-15 23:00:42.960,54.88,117.23,0.2
2024-05-15 23:00:42.997,55.23,116.69,0.2
2024-05-15 23:00:43.033,56.35,115.52,0.2
2024-05-15 23:00:43.074,56.75,115.2,0.2
2024-05-15 23:00:43.111,56.77,115.2,0.2
2024-05-15 23:00:43.148,56.77,115.2,0.2
2024-05-15 23:00:43.184,56.77,115.2,0.2
2024-05-15 23:00:43.225,56.75,115.2,0.2
2024-05-15 23:00:43.263,56.72,115.2,0.2
2024-05-15 23:00:43.300,56.72,115.2,0.2
2024-05-15 23:00:43.336,56.37,114.93,0.2
2024-05-15 23:00:43.377,55.79,114.72,0.2
2024-05-15 23:00:43.414,55.2,114.45,0.2
2024-05-15 23:00:43.451,54.72,114.05,0.2
2024-05-15 23:00:43.488,54.29,113.55,0.2
2024-05-15 23:00:43.529,53.87,113.07,0.2
2024-05-15 23:00:43.566,53.44,112.64,0.2
2024-05-15 23:00:43.602,53.28,111.95,0.2
2024-05-15 23:00:43.639,53.07,111.31,0.2
2024-05-15 23:00:43.681,52.85,110.77,0.2
2024-05-15 23:00:43.717,52.8,110.13,0.2
2024-05-15 23:00:43.754,52.83,109.44,0.2
2024-05-15 23:00:43.791,52.91,108.83,0.2
2024-05-15 23:00:43.832,53.04,108.24,0.2
2024-05-15 23:00:43.868,53.33,107.63,0.2
2024-05-15 23:00:43.905,53.68,107.09,0.2
