timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:05:13.371,53.84,111.36,1.8
2024-05-15 23:05:13.408,54.13,110.72,1.8
2024-05-15 23:05:13.445,54.48,110.19,1.8
2024-05-15 23:05:13.486,54.96,109.81,1.8
2024-05-15 23:05:13.523,55.52,109.49,1.8
2024-05-15 23:05:13.559,56.08,109.28,1.8
2024-05-15 23:05:13.596,56.72,109.12,1.8
2024-05-15 23:05:13.637,57.39,108.96,1.8
2024-05-15 23:05:13.674,58.05,109.07,1.8
2024-05-15 23:05:13.711,58.69,109.25,1.8
2024-05-15 23:05:13.748,59.28,109.52,1.8
2024-05-15 23:05:13.789,59.81,109.89,1.8
2024-05-15 23:05:13.825,60.32,110.27,1.8
2024-05-15 23:05:13.863,60.67,110.83,1.8
2024-05-15 23:05:13.899,60.99,111.47,1.8
2024-05-15 23:05:13.940,61.15,112.05,1.8
2024-05-15 23:05:13.977,61.25,112.67,1.8
2024-05-15 23:05:14.014,61.31,113.41,1.8
2024-05-15 23:05:14.051,61.2,114.0,1.8
2024-05-15 23:05:14.092,60.99,114.59,1.8
2024-05-15 23:05:14.129,60.67,115.15,1.8
2024-05-15 23:05:14.165,60.27,115.65,1.8
2024-05-15 23:05:14.203,59.81,116.08,1.8
2024-05-15 23:05:14.243,59.23,116.35,1.8
2024-05-15 23:05:14.280,58.64,116.59,1.8
2024-05-15 23:05:14.317,58.0,116.69,1.8
2024-05-15 23:05:14.354,57.33,116.72,1.8
2024-05-15 23:05:14.395,56.72,116.72,1.8
2024-05-15 23:05:14.432,56.67,116.72,1.8
2024-05-15 23:05:14.469,56.67,116.72,1.8
2024-05-15 23:05:14.506,56.67,116.72,1.8
2024-05-15 23:05:14.547,56.67,116.72,1.8
2024-05-15 23:05:14.584,56.67,116.72,1.8
2024-05-15 23:05:14.620,56.67,116.72,1.8
2024-05-15 23:05:14.657,56.69,116.45,1.8
2024-05-15 23:05:14.698,56.85,115.28,1.8
2024-05-15 23:05:14.735,56.99,114.37,1.8
2024-05-15 23:05:14.772,57.04,114.32,1.8
2024-05-15 23:05:14.809,57.04,114.32,1.8
2024-05-15 23:05:14.850,57.04,114.32,1.8
2024-05-15 23:05:14.887,57.04,114.32,1.8
2024-05-15 23:05:14.923,57.04,114.32,1.8
2024-05-15 23:05:14.960,57.04,114.32,1.8
2024-05-15 23:05:15.001,56.93,114.21,1.8
2024-05-15 23:05:15.038,56.45,113.84,1.8
2024-05-15 23:05:15.075,56.16,113.28,1.8
2024-05-15 23:05:15.112,56.11,112.51,1.8
2024-05-15 23:05:15.153,56.29,111.97,1.8
2024-05-15 23:05:15.189,56.75,111.6,1.8
2024-05-15 23:05:15.226,57.39,111.47,1.8
2024-05-15 23:05:15.263,58.08,111.55,1.8
2024-05-15 23:05:15.304,58.56,111.92,1.8
2024-05-15 23:05:15.341,58.88,112.48,1.8
2024-05-15 23:05:15.378,58.93,113.17,1.8
2024-05-15 23:05:15.415,58.72,113.79,1.8
2024-05-15 23:05:15.456,58.27,114.16,1.8
2024-05-15 23:05:15.493,57.63,114.32,1.8
2024-05-15 23:05:15.530,57.2,114.29,1.8
2024-05-15 23:05:15.566,57.39,113.55,1.8
2024-05-15 23:05:15.608,57.44,113.17,1.8
2024-05-15 23:05:15.644,57.36,112.64,1.8
2024-05-15 23:05:15.681,57.65,112.96,1.8
2024-05-15 23:05:15.718,57.39,113.55,1.8
2024-05-15 23:05:15.759,56.96,113.36,1.8
2024-05-15 23:05:15.796,56.88,112.64,1.8
2024-05-15 23:05:15.833,57.25,112.27,1.8
2024-05-15 23:05:15.870,57.89,112.37,1.8
2024-05-15 23:05:15.911,58.11,113.01,1.8
2024-05-15 23:05:15.947,57.79,113.52,1.8
2024-05-15 23:05:15.984,57.41,113.6,1.8
2024-05-15 23:05:16.021,57.73,113.97,1.8
2024-05-15 23:05:16.062,57.28,113.97,1.8
2024-05-15 23:05:16.098,56.75,113.63,1.8
2024-05-15 23:05:16.136,56.53,112.96,1.8
2024-05-15 23:05:16.173,56.61,112.32,1.8
2024-05-15 23:05:16.213,57.01,111.92,1.8
2024-05-15 23:05:16.251,57.68,111.87,1.8
2024-05-15 23:05:16.288,58.27,112.16,1.8
2024-05-15 23:05:16.324,58.53,112.72,1.8
2024-05-15 23:05:16.365,58.48,113.44,1.8
2024-05-15 23:05:16.402,58.05,113.87,1.8
2024-05-15 23:05:16.439,57.81,114.21,1.8
2024-05-15 23:05:16.476,57.87,114.75,1.8
2024-05-15 23:05:16.516,57.28,114.77,1.8
2024-05-15 23:05:16.554,56.64,114.56,1.8
2024-05-15 23:05:16.590,56.19,114.16,1.8
2024-05-15 23:05:16.627,55.89,113.63,1.8
2024-05-15 23:05:16.668,55.73,112.96,1.8
2024-05-15 23:05:16.705,55.79,112.27,1.8
2024-05-15 23:05:16.742,56.05,111.76,1.8
2024-05-15 23:05:16.779,56.53,111.39,1.8
2024-05-15 23:05:16.820,57.15,111.17,1.8
2024-05-15 23:05:16.857,57.84,111.15,1.8
2024-05-15 23:05:16.893,58.43,111.39,1.8
2024-05-15 23:05:16.931,58.91,111.81,1.8
2024-05-15 23:05:16.967,59.25,112.35,1.8
2024-05-15 23:05:17.009,59.33,112.99,1.8
2024-05-15 23:05:17.045,59.31,113.68,1.8
2024-05-15 23:05:17.082,58.99,114.21,1.8
2024-05-15 23:05:17.119,58.51,114.56,1.8
2024-05-15 23:05:17.160,57.95,114.88,1.8
2024-05-15 23:05:17.196,57.55,115.25,1.8
2024-05-15 23:05:17.233,56.85,115.2,1.8
2024-05-15 23:05:17.271,56.29,114.88,1.8
2024-05-15 23:05:17.311,55.84,114.4,1.8
2024-05-15 23:05:17.348,55.52,113.87,1.8
2024-05-15 23:05:17.385,55.36,113.28,1.8
2024-05-15 23:05:17.422,55.33,112.53,1.8
2024-05-15 23:05:17.463,55.49,111.97,1.8
2024-05-15 23:05:17.500,55.81,111.47,1.8
2024-05-15 23:05:17.537,56.35,111.04,1.8
2024-05-15 23:05:17.574,56.93,110.77,1.8
2024-05-15 23:05:17.615,57.63,110.69,1.8
2024-05-15 23:05:17.651,58.27,110.8,1.8
2024-05-15 23:05:17.689,58.8,111.23,1.8
2024-05-15 23:05:17.725,59.28,111.71,1.8
2024-05-15 23:05:17.766,59.6,112.24,1.8
2024-05-15 23:05:17.803,59.73,112.83,1.8
2024-05-15 23:05:17.839,59.73,113.57,1.8
2024-05-15 23:05:17.876,59.57,114.16,1.8
2024-05-15 23:05:17.918,59.17,114.64,1.8
2024-05-15 23:05:17.955,58.64,115.01,1.8
2024-05-15 23:05:17.991,58.03,115.28,1.8
2024-05-15 23:05:18.028,57.87,115.47,1.8
2024-05-15 23:05:18.070,57.95,115.68,1.8
2024-05-15 23:05:18.106,57.33,115.68,1.8
2024-05-15 23:05:18.143,56.67,115.55,1.8
2024-05-15 23:05:18.180,56.11,115.25,1.8
2024-05-15 23:05:18.221,55.63,114.72,1.8
2024-05-15 23:05:18.258,55.25,114.21,1.8
2024-05-15 23:05:18.295,55.04,113.63,1.8
2024-05-15 23:05:18.331,54.96,112.93,1.8
2024-05-15 23:05:18.372,54.96,112.27,1.8
2024-05-15 23:05:18.409,55.15,111.73,1.8
2024-05-15 23:05:18.446,55.47,111.15,1.8
2024-05-15 23:05:18.483,55.97,110.69,1.8
2024-05-15 23:05:18.523,56.56,110.43,1.8
2024-05-15 23:05:18.561,57.17,110.29,1.8
2024-05-15 23:05:18.598,57.87,110.32,1.8
2024-05-15 23:05:18.635,58.53,110.43,1.8
2024-05-15 23:05:18.676,59.07,110.8,1.8
2024-05-15 23:05:18.713,59.55,111.28,1.8
2024-05-15 23:05:18.749,59.87,111.87,1.8
2024-05-15 23:05:18.786,60.08,112.45,1.8
2024-05-15 23:05:18.827,60.13,113.15,1.8
2024-05-15 23:05:18.864,60.11,113.79,1.8
2024-05-15 23:05:18.901,59.89,114.37,1.8
2024-05-15 23:05:18.938,59.47,114.85,1.8
2024-05-15 23:05:18.979,58.99,115.28,1.8
2024-05-15 23:05:19.016,58.37,115.57,1.8
2024-05-15 23:05:19.052,58.21,115.92,1.8
2024-05-15 23:05:19.089,57.97,116.03,1.8
2024-05-15 23:05:19.130,57.28,116.08,1.8
2024-05-15 23:05:19.167,56.64,115.97,1.8
2024-05-15 23:05:19.204,56.08,115.71,1.8
2024-05-15 23:05:19.241,55.57,115.28,1.8
2024-05-15 23:05:19.281,55.15,114.69,1.8
2024-05-15 23:05:19.318,54.88,114.16,1.8
2024-05-15 23:05:19.355,54.67,113.57,1.8
2024-05-15 23:05:19.393,54.61,112.83,1.8
2024-05-15 23:05:19.433,54.64,112.19,1.8
2024-05-15 23:05:19.470,54.8,111.65,1.8
2024-05-15 23:05:19.507,55.12,111.07,1.8
2024-05-15 23:05:19.543,55.57,110.59,1.8
2024-05-15 23:05:19.585,56.08,110.21,1.8
2024-05-15 23:05:19.622,56.69,110.05,1.8
2024-05-15 23:05:19.659,57.36,109.95,1.8
2024-05-15 23:05:19.696,58.05,110.0,1.8
2024-05-15 23:05:19.736,58.69,110.13,1.8
2024-05-15 23:05:19.774,59.23,110.45,1.8
2024-05-15 23:05:19.810,59.76,110.85,1.8
2024-05-15 23:05:19.847,60.13,111.47,1.8
2024-05-15 23:05:19.888,60.43,112.03,1.8
2024-05-15 23:05:19.925,60.56,112.61,1.8
2024-05-15 23:05:19.961,60.61,113.36,1.8
2024-05-15 23:05:19.998,60.53,113.97,1.8
2024-05-15 23:05:20.039,60.32,114.53,1.8
2024-05-15 23:05:20.076,59.95,115.07,1.8
2024-05-15 23:05:20.113,59.47,115.6,1.8
2024-05-15 23:05:20.150,58.88,115.87,1.8
2024-05-15 23:05:20.191,58.35,116.08,1.8
2024-05-15 23:05:20.228,58.4,116.48,1.8
2024-05-15 23:05:20.264,57.84,116.48,1.8
2024-05-15 23:05:20.302,57.12,116.48,1.8
2024-05-15 23:05:20.342,56.53,116.32,1.8
2024-05-15 23:05:20.379,55.95,116.05,1.8
2024-05-15 23:05:20.416,55.47,115.68,1.8
2024-05-15 23:05:20.453,55.01,115.2,1.8
2024-05-15 23:05:20.494,54.67,114.56,1.8
2024-05-15 23:05:20.530,54.45,114.0,1.8
2024-05-15 23:05:20.568,54.29,113.39,1.8
2024-05-15 23:05:20.604,54.27,112.64,1.8
2024-05-15 23:05:20.646,54.32,112.05,1.8
2024-05-15 23:05:20.682,54.53,111.52,1.8
2024-05-15 23:05:20.719,54.8,110.85,1.8
2024-05-15 23:05:20.757,55.23,110.4,1.8
2024-05-15 23:05:20.797,55.76,110.05,1.8
2024-05-15 23:05:20.834,56.35,109.81,1.8
2024-05-15 23:05:20.871,56.99,109.68,1.8
2024-05-15 23:05:20.907,57.63,109.6,1.8
2024-05-15 23:05:20.949,58.32,109.71,1.8
2024-05-15 23:05:20.985,58.96,109.84,1.8
2024-05-15 23:05:21.022,59.49,110.19,1.8
2024-05-15 23:05:21.059,60.03,110.56,1.8
2024-05-15 23:05:21.100,60.4,111.09,1.8
2024-05-15 23:05:21.137,60.72,111.71,1.8
2024-05-15 23:05:21.174,60.93,112.27,1.8
2024-05-15 23:05:21.211,61.04,112.91,1.8
2024-05-15 23:05:21.252,61.09,113.65,1.8
2024-05-15 23:05:21.289,60.99,114.24,1.8
2024-05-15 23:05:21.325,60.77,114.8,1.8
2024-05-15 23:05:21.362,60.35,115.36,1.8
2024-05-15 23:05:21.403,59.92,115.84,1.8
2024-05-15 23:05:21.441,59.33,116.16,1.8
2024-05-15 23:05:21.478,58.75,116.37,1.8
2024-05-15 23:05:21.514,58.56,116.75,1.8
2024-05-15 23:05:21.555,58.64,117.39,1.8
2024-05-15 23:05:21.592,58.11,117.39,1.8
2024-05-15 23:05:21.629,57.44,117.39,1.8
2024-05-15 23:05:21.666,56.8,117.39,1.8
2024-05-15 23:05:21.702,56.21,117.12,1.8
2024-05-15 23:05:21.743,55.63,116.75,1.8
2024-05-15 23:05:21.780,55.12,116.4,1.8
2024-05-15 23:05:21.817,54.69,115.95,1.8
2024-05-15 23:05:21.855,54.27,115.47,1.8
2024-05-15 23:05:21.895,54.0,114.8,1.8
2024-05-15 23:05:21.932,53.79,114.24,1.8
2024-05-15 23:05:21.969,53.57,113.65,1.8
2024-05-15 23:05:22.005,53.52,112.96,1.8
2024-05-15 23:05:22.047,53.55,112.32,1.8
2024-05-15 23:05:22.084,53.6,111.73,1.8
2024-05-15 23:05:22.121,53.87,111.15,1.8
2024-05-15 23:05:22.158,54.19,110.53,1.8
2024-05-15 23:05:22.198,54.56,110.08,1.8
2024-05-15 23:05:22.235,55.04,109.71,1.8
2024-05-15 23:05:22.272,55.57,109.36,1.8
2024-05-15 23:05:22.309,56.16,109.09,1.8
2024-05-15 23:05:22.350,56.8,108.91,1.8
2024-05-15 23:05:22.387,57.44,108.77,1.8
2024-05-15 23:05:22.424,58.13,108.8,1.8
2024-05-15 23:05:22.460,58.77,108.91,1.8
2024-05-15 23:05:22.501,59.41,109.09,1.8
2024-05-15 23:05:22.538,59.95,109.52,1.8
2024-05-15 23:05:22.575,60.45,109.89,1.8
2024-05-15 23:05:22.612,60.93,110.29,1.8
2024-05-15 23:05:22.652,61.28,110.8,1.8
2024-05-15 23:05:22.690,61.6,111.49,1.8
2024-05-15 23:05:22.726,61.81,112.05,1.8
2024-05-15 23:05:22.764,61.87,112.67,1.8
2024-05-15 23:05:22.805,61.92,113.36,1.8
2024-05-15 23:05:22.842,61.89,113.97,1.8
2024-05-15 23:05:22.878,61.73,114.56,1.8
2024-05-15 23:05:22.915,61.55,115.23,1.8
2024-05-15 23:05:22.956,61.15,115.76,1.8
2024-05-15 23:05:22.993,60.72,116.21,1.8
2024-05-15 23:05:23.030,60.27,116.64,1.8
2024-05-15 23:05:23.067,59.68,116.88,1.8
2024-05-15 23:05:23.107,59.07,117.2,1.8
2024-05-15 23:05:23.144,58.75,117.57,1.8
2024-05-15 23:05:23.181,58.53,117.81,1.8
2024-05-15 23:05:23.218,57.89,117.87,1.8
2024-05-15 23:05:23.259,57.15,117.89,1.8
2024-05-15 23:05:23.296,56.59,117.87,1.8
2024-05-15 23:05:23.332,56.03,117.63,1.8
2024-05-15 23:05:23.370,55.44,117.31,1.8
2024-05-15 23:05:23.411,54.91,116.93,1.8
2024-05-15 23:05:23.448,54.48,116.43,1.8
2024-05-15 23:05:23.484,54.05,115.97,1.8
2024-05-15 23:05:23.521,53.65,115.49,1.8
2024-05-15 23:05:23.562,53.47,114.77,1.8
2024-05-15 23:05:23.599,53.25,114.19,1.8
2024-05-15 23:05:23.636,53.04,113.65,1.8
2024-05-15 23:05:23.673,53.04,112.91,1.8
2024-05-15 23:05:23.714,53.09,112.27,1.8
2024-05-15 23:05:23.751,53.09,111.71,1.8
2024-05-15 23:05:23.788,53.41,111.09,1.8
2024-05-15 23:05:23.824,53.71,110.51,1.8
2024-05-15 23:05:23.866,54.0,110.0,1.8
2024-05-15 23:05:23.902,54.53,109.65,1.8
2024-05-15 23:05:23.939,55.07,109.23,1.8
2024-05-15 23:05:23.976,55.55,108.8,1.8
2024-05-15 23:05:24.017,56.21,108.69,1.8
2024-05-15 23:05:24.054,56.85,108.59,1.8
2024-05-15 23:05:24.091,57.49,108.43,1.8
2024-05-15 23:05:24.128,58.16,108.56,1.8
2024-05-15 23:05:24.168,58.8,108.67,1.8
2024-05-15 23:05:24.205,59.49,108.77,1.8
2024-05-15 23:05:24.242,59.97,109.2,1.8
2024-05-15 23:05:24.279,60.51,109.63,1.8
2024-05-15 23:05:24.320,61.07,110.0,1.8
2024-05-15 23:05:24.356,61.39,110.53,1.8
2024-05-15 23:05:24.394,61.73,111.07,1.8
2024-05-15 23:05:24.431,62.05,111.71,1.8
2024-05-15 23:05:24.471,62.13,112.29,1.8
2024-05-15 23:05:24.508,62.21,112.88,1.8
2024-05-15 23:05:24.546,62.29,113.63,1.8
2024-05-15 23:05:24.583,62.24,114.21,1.8
2024-05-15 23:05:24.623,62.08,114.8,1.8
2024-05-15 23:05:24.660,61.89,115.49,1.8
2024-05-15 23:05:24.697,61.52,115.97,1.8
2024-05-15 23:05:24.733,61.09,116.45,1.8
2024-05-15 23:05:24.774,60.67,116.93,1.8
2024-05-15 23:05:24.811,60.13,117.23,1.8
2024-05-15 23:05:24.849,59.55,117.57,1.8
2024-05-15 23:05:24.885,58.96,117.84,1.8
2024-05-15 23:05:24.926,58.83,118.32,1.8
2024-05-15 23:05:24.963,58.88,118.8,1.8
2024-05-15 23:05:25.000,58.35,118.67,1.8
2024-05-15 23:05:25.037,57.71,118.67,1.8
2024-05-15 23:05:25.078,57.01,118.64,1.8
2024-05-15 23:05:25.115,56.56,118.72,1.8
2024-05-15 23:05:25.152,56.05,118.4,1.8
2024-05-15 23:05:25.188,55.44,118.13,1.8
2024-05-15 23:05:25.229,54.85,117.92,1.8
2024-05-15 23:05:25.267,54.45,117.73,1.8
2024-05-15 23:05:25.303,54.08,117.15,1.8
2024-05-15 23:05:25.340,53.65,116.61,1.8
2024-05-15 23:05:25.381,53.2,116.16,1.8
2024-05-15 23:05:25.417,52.91,115.81,1.8
2024-05-15 23:05:25.455,52.77,115.12,1.8
2024-05-15 23:05:25.492,52.59,114.48,1.8
2024-05-15 23:05:25.532,52.32,113.92,1.8
2024-05-15 23:05:25.570,52.21,113.52,1.8
2024-05-15 23:05:25.606,52.27,112.75,1.8
2024-05-15 23:05:25.643,52.32,112.16,1.8
2024-05-15 23:05:25.684,52.35,111.57,1.8
2024-05-15 23:05:25.721,52.51,111.15,1.8
2024-05-15 23:05:25.758,52.8,110.53,1.8
2024-05-15 23:05:25.795,53.12,110.03,1.8
2024-05-15 23:05:25.831,53.33,109.44,1.8
2024-05-15 23:05:25.872,53.81,109.17,1.8
2024-05-15 23:05:25.909,54.35,108.72,1.8
2024-05-15 23:05:25.946,54.88,108.37,1.8
2024-05-15 23:05:25.983,55.25,108.0,1.8
2024-05-15 23:05:26.024,55.84,108.05,1.8
2024-05-15 23:05:26.061,56.45,107.95,1.8
2024-05-15 23:05:26.097,57.12,107.84,1.8
2024-05-15 23:05:26.134,57.63,107.6,1.8
2024-05-15 23:05:26.176,58.24,107.81,1.8
2024-05-15 23:05:26.212,58.88,107.92,1.8
2024-05-15 23:05:26.249,59.55,108.05,1.8
2024-05-15 23:05:26.286,60.0,108.08,1.8
2024-05-15 23:05:26.327,60.48,108.53,1.8
2024-05-15 23:05:26.364,61.01,108.88,1.8
2024-05-15 23:05:26.401,61.55,109.31,1.8
2024-05-15 23:05:26.438,61.92,109.68,1.8
2024-05-15 23:05:26.478,62.19,110.24,1.8
2024-05-15 23:05:26.515,62.51,110.75,1.8
2024-05-15 23:05:26.553,62.88,111.33,1.8
2024-05-15 23:05:26.590,63.01,111.76,1.8
2024-05-15 23:05:26.630,62.99,112.37,1.8
2024-05-15 23:05:26.667,63.04,112.99,1.8
2024-05-15 23:05:26.704,63.17,113.71,1.8
2024-05-15 23:05:26.741,63.15,114.08,1.8
2024-05-15 23:05:26.782,62.93,114.64,1.8
2024-05-15 23:05:26.819,62.75,115.31,1.8
2024-05-15 23:05:26.856,62.64,115.97,1.8
2024-05-15 23:05:26.892,62.29,116.29,1.8
2024-05-15 23:05:26.933,61.89,116.75,1.8
2024-05-15 23:05:26.970,61.44,117.25,1.8
2024-05-15 23:05:27.007,61.15,117.87,1.8
2024-05-15 23:05:27.044,60.59,117.97,1.8
2024-05-15 23:05:27.084,60.03,118.24,1.8
2024-05-15 23:05:27.122,59.41,118.51,1.8
2024-05-15 23:05:27.159,58.96,118.83,1.8
