timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:08:49.323,55.15,110.53,3.2
2024-05-15 23:08:49.360,54.61,110.88,3.2
2024-05-15 23:08:49.401,54.08,111.23,3.2
2024-05-15 23:08:49.438,53.49,111.23,3.2
2024-05-15 23:08:49.475,53.44,111.71,3.2
2024-05-15 23:08:49.511,53.28,112.32,3.2
2024-05-15 23:08:49.552,52.96,112.85,3.2
2024-05-15 23:08:49.589,52.59,113.33,3.2
2024-05-15 23:08:49.626,52.11,113.52,3.2
2024-05-15 23:08:49.663,52.19,114.0,3.2
2024-05-15 23:08:49.703,52.21,114.61,3.2
2024-05-15 23:08:49.741,52.21,115.2,3.2
2024-05-15 23:08:49.778,52.11,115.92,3.2
2024-05-15 23:08:49.815,51.73,116.21,3.2
2024-05-15 23:08:49.856,51.95,116.37,3.2
2024-05-15 23:08:49.893,52.21,116.93,3.2
2024-05-15 23:08:49.929,52.43,117.57,3.2
2024-05-15 23:08:49.966,52.56,118.24,3.2
2024-05-15 23:08:50.007,52.45,118.72,3.2
2024-05-15 23:08:50.044,52.69,118.75,3.2
2024-05-15 23:08:50.080,53.2,119.09,3.2
2024-05-15 23:08:50.118,53.6,119.63,3.2
2024-05-15 23:08:50.159,54.03,120.19,3.2
2024-05-15 23:08:50.196,54.16,120.72,3.2
2024-05-15 23:08:50.232,54.61,120.64,3.2
2024-05-15 23:08:50.269,55.23,120.83,3.2
2024-05-15 23:08:50.310,55.84,121.09,3.2
2024-05-15 23:08:50.347,56.37,121.47,3.2
2024-05-15 23:08:50.384,56.48,121.97,3.2
2024-05-15 23:08:50.421,56.85,121.55,3.2
2024-05-15 23:08:50.461,57.49,121.44,3.2
2024-05-15 23:08:50.499,58.21,121.44,3.2
2024-05-15 23:08:50.535,58.88,121.47,3.2
2024-05-15 23:08:50.572,59.23,121.92,3.2
2024-05-15 23:08:50.613,59.25,121.95,3.2
2024-05-15 23:08:50.650,59.28,121.95,3.2
2024-05-15 23:08:50.687,59.28,121.95,3.2
2024-05-15 23:08:50.724,59.28,121.95,3.2
2024-05-15 23:08:50.761,59.28,121.95,3.2
2024-05-15 23:08:50.801,59.31,121.95,3.2
2024-05-15 23:08:50.839,59.09,122.19,3.2
2024-05-15 23:08:50.875,58.13,123.07,3.2
2024-05-15 23:08:50.913,57.73,124.13,3.2
2024-05-15 23:08:50.953,57.39,124.27,3.2
2024-05-15 23:08:50.990,56.53,124.03,3.2
2024-05-15 23:08:51.027,56.32,123.97,3.2
2024-05-15 23:08:51.064,56.29,123.97,3.2
2024-05-15 23:08:51.104,56.29,123.97,3.2
2024-05-15 23:08:51.141,56.29,123.97,3.2
2024-05-15 23:08:51.179,56.27,123.97,3.2
2024-05-15 23:08:51.215,56.27,123.97,3.2
2024-05-15 23:08:51.257,56.27,123.89,3.2
2024-05-15 23:08:51.293,56.48,123.28,3.2
2024-05-15 23:08:51.330,56.61,122.75,3.2
2024-05-15 23:08:51.367,56.75,122.24,3.2
2024-05-15 23:08:51.408,57.23,121.87,3.2
2024-05-15 23:08:51.445,57.87,121.89,3.2
2024-05-15 23:08:51.481,58.56,121.89,3.2
2024-05-15 23:08:51.519,59.04,122.24,3.2
2024-05-15 23:08:51.560,59.17,122.77,3.2
2024-05-15 23:08:51.597,59.31,123.25,3.2
2024-05-15 23:08:51.633,59.57,123.84,3.2
2024-05-15 23:08:51.670,59.73,123.68,3.2
2024-05-15 23:08:51.711,59.79,123.04,3.2
2024-05-15 23:08:51.748,59.76,122.51,3.2
2024-05-15 23:08:51.785,59.68,122.03,3.2
2024-05-15 23:08:51.822,60.0,121.47,3.2
2024-05-15 23:08:51.863,60.59,121.17,3.2
2024-05-15 23:08:51.899,61.17,120.93,3.2
2024-05-15 23:08:51.937,61.76,121.2,3.2
2024-05-15 23:08:51.973,62.08,121.68,3.2
2024-05-15 23:08:52.015,62.43,122.16,3.2
2024-05-15 23:08:52.051,62.85,122.43,3.2
2024-05-15 23:08:52.088,62.85,122.05,3.2
2024-05-15 23:08:52.125,62.67,121.49,3.2
2024-05-15 23:08:52.166,62.35,121.01,3.2
2024-05-15 23:08:52.203,62.16,120.45,3.2
2024-05-15 23:08:52.239,62.4,119.97,3.2
2024-05-15 23:08:52.277,62.77,119.39,3.2
2024-05-15 23:08:52.317,63.28,119.01,3.2
2024-05-15 23:08:52.354,63.84,119.15,3.2
2024-05-15 23:08:52.391,64.32,119.47,3.2
2024-05-15 23:08:52.428,64.85,119.68,3.2
2024-05-15 23:08:52.469,65.25,119.71,3.2
2024-05-15 23:08:52.506,65.04,119.28,3.2
2024-05-15 23:08:52.543,64.61,118.96,3.2
2024-05-15 23:08:52.579,64.13,118.69,3.2
2024-05-15 23:08:52.621,63.84,118.21,3.2
2024-05-15 23:08:52.657,63.87,117.52,3.2
2024-05-15 23:08:52.694,64.03,116.88,3.2
2024-05-15 23:08:52.731,64.45,116.51,3.2
2024-05-15 23:08:52.772,64.99,116.48,3.2
2024-05-15 23:08:52.809,65.52,116.51,3.2
2024-05-15 23:08:52.846,66.08,116.48,3.2
2024-05-15 23:08:52.883,66.29,116.35,3.2
2024-05-15 23:08:52.924,65.87,116.16,3.2
2024-05-15 23:08:52.960,65.33,116.05,3.2
2024-05-15 23:08:52.998,64.8,115.97,3.2
2024-05-15 23:08:53.034,64.37,115.47,3.2
2024-05-15 23:08:53.075,64.32,114.8,3.2
2024-05-15 23:08:53.112,64.24,114.21,3.2
2024-05-15 23:08:53.149,64.43,113.71,3.2
2024-05-15 23:08:53.186,64.91,113.49,3.2
2024-05-15 23:08:53.227,65.41,113.28,3.2
2024-05-15 23:08:53.264,65.84,112.96,3.2
2024-05-15 23:08:53.301,65.87,112.85,3.2
2024-05-15 23:08:53.338,65.36,112.83,3.2
2024-05-15 23:08:53.379,64.85,112.99,3.2
2024-05-15 23:08:53.415,64.32,113.09,3.2
2024-05-15 23:08:53.452,63.79,112.8,3.2
2024-05-15 23:08:53.489,63.47,112.29,3.2
2024-05-15 23:08:53.530,63.15,111.71,3.2
2024-05-15 23:08:53.566,63.2,111.07,3.2
2024-05-15 23:08:53.604,63.6,110.75,3.2
2024-05-15 23:08:53.641,63.95,110.37,3.2
2024-05-15 23:08:53.681,64.24,109.95,3.2
2024-05-15 23:08:53.718,64.03,109.97,3.2
2024-05-15 23:08:53.755,63.57,110.24,3.2
2024-05-15 23:08:53.792,63.17,110.56,3.2
2024-05-15 23:08:53.833,62.72,110.83,3.2
2024-05-15 23:08:53.870,62.13,110.69,3.2
2024-05-15 23:08:53.907,61.6,110.32,3.2
2024-05-15 23:08:53.944,61.12,109.95,3.2
2024-05-15 23:08:53.985,61.09,109.25,3.2
2024-05-15 23:08:54.021,61.25,108.77,3.2
2024-05-15 23:08:54.058,61.39,108.29,3.2
2024-05-15 23:08:54.095,61.41,107.81,3.2
2024-05-15 23:08:54.136,61.2,108.08,3.2
2024-05-15 23:08:54.173,60.93,108.51,3.2
2024-05-15 23:08:54.210,60.72,108.99,3.2
2024-05-15 23:08:54.247,60.35,109.41,3.2
2024-05-15 23:08:54.288,59.71,109.44,3.2
2024-05-15 23:08:54.325,59.07,109.28,3.2
2024-05-15 23:08:54.362,58.51,109.01,3.2
2024-05-15 23:08:54.397,58.32,108.51,3.2
2024-05-15 23:08:54.439,58.32,108.0,3.2
2024-05-15 23:08:54.476,58.24,107.36,3.2
2024-05-15 23:08:54.513,58.08,106.93,3.2
2024-05-15 23:08:54.550,57.89,107.36,3.2
2024-05-15 23:08:54.591,57.84,108.0,3.2
2024-05-15 23:08:54.628,57.81,108.53,3.2
2024-05-15 23:08:54.664,57.63,109.01,3.2
2024-05-15 23:08:54.702,56.99,109.2,3.2
2024-05-15 23:08:54.743,56.4,109.39,3.2
2024-05-15 23:08:54.779,55.79,109.33,3.2
2024-05-15 23:08:54.816,55.44,108.88,3.2
2024-05-15 23:08:54.853,55.23,108.4,3.2
2024-05-15 23:08:54.890,54.93,108.0,3.2
2024-05-15 23:08:54.931,54.64,107.76,3.2
2024-05-15 23:08:54.968,54.67,108.27,3.2
2024-05-15 23:08:55.004,54.75,108.75,3.2
2024-05-15 23:08:55.041,54.91,109.23,3.2
2024-05-15 23:08:55.082,54.96,109.92,3.2
2024-05-15 23:08:55.119,54.59,110.29,3.2
2024-05-15 23:08:55.156,54.11,110.67,3.2
2024-05-15 23:08:55.193,53.52,110.8,3.2
2024-05-15 23:08:55.234,53.07,110.53,3.2
2024-05-15 23:08:55.270,52.67,110.19,3.2
2024-05-15 23:08:55.308,52.19,109.95,3.2
2024-05-15 23:08:55.345,51.89,109.92,3.2
2024-05-15 23:08:55.385,52.03,110.37,3.2
2024-05-15 23:08:55.422,52.35,110.72,3.2
2024-05-15 23:08:55.459,52.72,111.07,3.2
2024-05-15 23:08:55.496,52.85,111.73,3.2
2024-05-15 23:08:55.537,52.67,112.29,3.2
2024-05-15 23:08:55.574,52.43,112.8,3.2
2024-05-15 23:08:55.610,51.92,113.04,3.2
2024-05-15 23:08:55.648,51.41,112.96,3.2
2024-05-15 23:08:55.689,50.91,112.83,3.2
2024-05-15 23:08:55.725,50.35,112.8,3.2
2024-05-15 23:08:55.762,50.16,112.91,3.2
2024-05-15 23:08:55.798,50.48,113.2,3.2
2024-05-15 23:08:55.840,50.96,113.41,3.2
2024-05-15 23:08:55.877,51.44,113.63,3.2
2024-05-15 23:08:55.914,51.76,114.21,3.2
2024-05-15 23:08:55.951,51.76,114.8,3.2
2024-05-15 23:08:55.992,51.73,115.44,3.2
2024-05-15 23:08:56.029,51.39,115.89,3.2
2024-05-15 23:08:56.065,50.91,115.97,3.2
2024-05-15 23:08:56.102,50.37,116.08,3.2
2024-05-15 23:08:56.143,49.84,116.29,3.2
2024-05-15 23:08:56.180,49.84,116.4,3.2
2024-05-15 23:08:56.217,50.27,116.48,3.2
2024-05-15 23:08:56.254,50.85,116.45,3.2
2024-05-15 23:08:56.295,51.39,116.48,3.2
2024-05-15 23:08:56.331,51.79,116.93,3.2
2024-05-15 23:08:56.368,51.97,117.57,3.2
2024-05-15 23:08:56.406,52.19,118.21,3.2
2024-05-15 23:08:56.446,51.97,118.69,3.2
2024-05-15 23:08:56.483,51.55,118.96,3.2
2024-05-15 23:08:56.520,51.12,119.28,3.2
2024-05-15 23:08:56.557,50.85,119.76,3.2
2024-05-15 23:08:56.598,51.17,119.71,3.2
2024-05-15 23:08:56.635,51.65,119.44,3.2
2024-05-15 23:08:56.672,52.19,119.12,3.2
2024-05-15 23:08:56.709,52.8,119.09,3.2
2024-05-15 23:08:56.749,53.2,119.65,3.2
2024-05-15 23:08:56.786,53.68,120.16,3.2
2024-05-15 23:08:56.823,53.84,120.75,3.2
2024-05-15 23:08:56.860,53.65,121.17,3.2
2024-05-15 23:08:56.901,53.39,121.71,3.2
2024-05-15 23:08:56.938,53.2,122.24,3.2
2024-05-15 23:08:56.974,53.28,122.35,3.2
2024-05-15 23:08:57.012,53.6,122.03,3.2
2024-05-15 23:08:57.052,53.92,121.55,3.2
2024-05-15 23:08:57.089,54.29,121.07,3.2
2024-05-15 23:08:57.127,54.91,120.99,3.2
2024-05-15 23:08:57.163,55.52,121.25,3.2
2024-05-15 23:08:57.204,56.11,121.57,3.2
2024-05-15 23:08:57.241,56.27,122.24,3.2
2024-05-15 23:08:57.278,56.24,122.75,3.2
2024-05-15 23:08:57.315,56.19,123.28,3.2
2024-05-15 23:08:57.356,56.19,123.89,3.2
2024-05-15 23:08:57.393,56.21,123.95,3.2
2024-05-15 23:08:57.429,56.21,123.95,3.2
2024-05-15 23:08:57.466,56.21,123.95,3.2
2024-05-15 23:08:57.508,56.21,123.95,3.2
2024-05-15 23:08:57.544,56.21,123.95,3.2
2024-05-15 23:08:57.581,56.21,123.95,3.2
2024-05-15 23:08:57.617,56.4,124.08,3.2
2024-05-15 23:08:57.659,57.52,124.72,3.2
2024-05-15 23:08:57.696,58.8,125.04,3.2
2024-05-15 23:08:57.733,59.28,124.99,3.2
2024-05-15 23:08:57.769,59.76,124.56,3.2
2024-05-15 23:08:57.811,59.79,124.56,3.2
2024-05-15 23:08:57.847,59.81,124.56,3.2
2024-05-15 23:08:57.884,59.81,124.56,3.2
2024-05-15 23:08:57.921,59.81,124.56,3.2
2024-05-15 23:08:57.961,59.81,124.56,3.2
2024-05-15 23:08:57.999,59.81,124.56,3.2
2024-05-15 23:08:58.036,60.13,124.29,3.2
2024-05-15 23:08:58.072,60.27,123.6,3.2
2024-05-15 23:08:58.114,60.29,122.88,3.2
2024-05-15 23:08:58.150,60.21,122.27,3.2
2024-05-15 23:08:58.187,60.32,121.89,3.2
2024-05-15 23:08:58.224,60.88,121.55,3.2
2024-05-15 23:08:58.265,61.47,121.39,3.2
2024-05-15 23:08:58.302,61.84,122.03,3.2
2024-05-15 23:08:58.339,62.29,122.45,3.2
2024-05-15 23:08:58.376,62.83,122.83,3.2
2024-05-15 23:08:58.417,63.33,122.93,3.2
2024-05-15 23:08:58.453,63.44,122.43,3.2
2024-05-15 23:08:58.490,63.33,121.79,3.2
2024-05-15 23:08:58.528,63.07,121.09,3.2
2024-05-15 23:08:58.568,62.69,120.61,3.2
2024-05-15 23:08:58.605,62.83,120.13,3.2
2024-05-15 23:08:58.642,63.2,119.63,3.2
2024-05-15 23:08:58.678,63.73,119.63,3.2
2024-05-15 23:08:58.719,64.32,119.97,3.2
2024-05-15 23:08:58.757,64.93,120.19,3.2
2024-05-15 23:08:58.794,65.6,120.24,3.2
2024-05-15 23:08:58.830,65.95,119.97,3.2
2024-05-15 23:08:58.867,65.73,119.36,3.2
2024-05-15 23:08:58.908,65.33,118.88,3.2
2024-05-15 23:08:58.945,64.8,118.56,3.2
2024-05-15 23:08:58.982,64.32,118.19,3.2
2024-05-15 23:08:59.019,64.43,117.55,3.2
2024-05-15 23:08:59.060,64.59,116.91,3.2
2024-05-15 23:08:59.097,65.17,116.91,3.2
2024-05-15 23:08:59.133,65.81,116.96,3.2
2024-05-15 23:08:59.171,66.45,116.85,3.2
2024-05-15 23:08:59.212,67.04,116.64,3.2
2024-05-15 23:08:59.249,66.99,116.24,3.2
2024-05-15 23:08:59.285,66.48,115.92,3.2
2024-05-15 23:08:59.322,65.87,115.71,3.2
2024-05-15 23:08:59.363,65.23,115.63,3.2
2024-05-15 23:08:59.400,64.88,115.15,3.2
2024-05-15 23:08:59.437,64.83,114.53,3.2
2024-05-15 23:08:59.474,64.91,114.08,3.2
2024-05-15 23:08:59.514,65.47,113.92,3.2
2024-05-15 23:08:59.551,66.05,113.55,3.2
2024-05-15 23:08:59.588,66.53,113.07,3.2
2024-05-15 23:08:59.625,66.72,112.67,3.2
2024-05-15 23:08:59.665,66.24,112.51,3.2
2024-05-15 23:08:59.702,65.63,112.48,3.2
2024-05-15 23:08:59.740,64.99,112.56,3.2
2024-05-15 23:08:59.777,64.37,112.77,3.2
2024-05-15 23:08:59.818,64.03,112.29,3.2
2024-05-15 23:08:59.855,63.65,111.73,3.2
2024-05-15 23:08:59.891,63.92,111.17,3.2
2024-05-15 23:08:59.928,64.35,110.75,3.2
2024-05-15 23:08:59.969,64.69,110.27,3.2
2024-05-15 23:09:00.005,64.91,109.63,3.2
2024-05-15 23:09:00.042,64.72,109.31,3.2
2024-05-15 23:09:00.079,64.13,109.49,3.2
2024-05-15 23:09:00.120,63.55,109.87,3.2
2024-05-15 23:09:00.158,63.07,110.32,3.2
2024-05-15 23:09:00.194,62.53,110.51,3.2
2024-05-15 23:09:00.232,62.03,110.13,3.2
2024-05-15 23:09:00.272,61.63,109.65,3.2
2024-05-15 23:09:00.309,61.81,109.01,3.2
2024-05-15 23:09:00.346,61.97,108.48,3.2
2024-05-15 23:09:00.383,62.03,107.79,3.2
2024-05-15 23:09:00.424,61.92,107.2,3.2
2024-05-15 23:09:00.461,61.49,107.33,3.2
2024-05-15 23:09:00.498,61.04,107.87,3.2
2024-05-15 23:09:00.535,60.69,108.43,3.2
2024-05-15 23:09:00.576,60.45,108.99,3.2
2024-05-15 23:09:00.612,59.87,109.04,3.2
2024-05-15 23:09:00.649,59.23,108.93,3.2
2024-05-15 23:09:00.686,58.91,108.48,3.2
2024-05-15 23:09:00.727,58.91,107.89,3.2
2024-05-15 23:09:00.764,58.8,107.15,3.2
2024-05-15 23:09:00.800,58.53,106.61,3.2
2024-05-15 23:09:00.838,58.11,106.43,3.2
2024-05-15 23:09:00.878,57.79,106.96,3.2
2024-05-15 23:09:00.915,57.57,107.6,3.2
2024-05-15 23:09:00.952,57.52,108.29,3.2
2024-05-15 23:09:00.989,57.39,108.85,3.2
2024-05-15 23:09:01.030,56.8,108.99,3.2
2024-05-15 23:09:01.066,56.16,109.07,3.2
2024-05-15 23:09:01.104,55.89,108.56,3.2
2024-05-15 23:09:01.141,55.57,108.03,3.2
2024-05-15 23:09:01.182,55.15,107.49,3.2
2024-05-15 23:09:01.218,54.67,107.07,3.2
2024-05-15 23:09:01.255,54.4,107.47,3.2
2024-05-15 23:09:01.292,54.35,108.19,3.2
2024-05-15 23:09:01.333,54.4,108.77,3.2
2024-05-15 23:09:01.370,54.61,109.33,3.2
2024-05-15 23:09:01.407,54.59,109.95,3.2
2024-05-15 23:09:01.444,54.11,110.29,3.2
2024-05-15 23:09:01.484,53.6,110.43,3.2
2024-05-15 23:09:01.521,53.15,110.0,3.2
2024-05-15 23:09:01.558,52.61,109.63,3.2
2024-05-15 23:09:01.596,52.03,109.36,3.2
2024-05-15 23:09:01.636,51.49,109.39,3.2
2024-05-15 23:09:01.672,51.44,110.03,3.2
2024-05-15 23:09:01.710,51.65,110.56,3.2
2024-05-15 23:09:01.746,52.0,111.01,3.2
2024-05-15 23:09:01.788,52.51,111.44,3.2
2024-05-15 23:09:01.824,52.4,112.05,3.2
2024-05-15 23:09:01.862,52.16,112.59,3.2
2024-05-15 23:09:01.898,51.68,112.64,3.2
2024-05-15 23:09:01.939,51.09,112.48,3.2
2024-05-15 23:09:01.977,50.45,112.45,3.2
2024-05-15 23:09:02.013,49.76,112.51,3.2
2024-05-15 23:09:02.050,49.49,112.88,3.2
2024-05-15 23:09:02.091,49.76,113.31,3.2
2024-05-15 23:09:02.128,50.29,113.73,3.2
2024-05-15 23:09:02.164,50.93,113.97,3.2
2024-05-15 23:09:02.202,51.39,114.32,3.2
2024-05-15 23:09:02.242,51.36,114.91,3.2
2024-05-15 23:09:02.279,51.25,115.52,3.2
2024-05-15 23:09:02.316,50.72,115.55,3.2
2024-05-15 23:09:02.353,50.08,115.71,3.2
2024-05-15 23:09:02.394,49.49,116.03,3.2
2024-05-15 23:09:02.431,49.07,116.37,3.2
2024-05-15 23:09:02.468,49.23,116.69,3.2
2024-05-15 23:09:02.505,49.79,116.85,3.2
2024-05-15 23:09:02.545,50.48,116.91,3.2
2024-05-15 23:09:02.582,51.15,116.83,3.2
2024-05-15 23:09:02.620,51.47,117.25,3.2
2024-05-15 23:09:02.656,51.71,117.97,3.2
2024-05-15 23:09:02.697,51.6,118.4,3.2
2024-05-15 23:09:02.734,51.12,118.72,3.2
2024-05-15 23:09:02.771,50.64,119.15,3.2
2024-05-15 23:09:02.808,50.29,119.73,3.2
2024-05-15 23:09:02.849,50.21,120.21,3.2
2024-05-15 23:09:02.886,50.75,120.21,3.2
2024-05-15 23:09:02.922,51.36,120.05,3.2
2024-05-15 23:09:02.959,51.92,119.79,3.2
2024-05-15 23:09:03.001,52.51,119.44,3.2
2024-05-15 23:09:03.037,52.93,119.97,3.2
2024-05-15 23:09:03.074,53.36,120.43,3.2
2024-05-15 23:09:03.110,53.23,120.91,3.2
2024-05-15 23:09:03.152,52.91,121.49,3.2
2024-05-15 23:09:03.189,52.72,122.16,3.2
2024-05-15 23:09:03.226,52.64,122.77,3.2
2024-05-15 23:09:03.263,52.88,122.93,3.2
2024-05-15 23:09:03.304,53.41,122.64,3.2
2024-05-15 23:09:03.341,53.89,122.21,3.2
2024-05-15 23:09:03.377,54.27,121.68,3.2
2024-05-15 23:09:03.414,54.75,121.33,3.2
2024-05-15 23:09:03.455,55.36,121.65,3.2
2024-05-15 23:09:03.491,55.81,122.05,3.2
2024-05-15 23:09:03.529,55.73,122.67,3.2
2024-05-15 23:09:03.565,55.71,123.31,3.2
2024-05-15 23:09:03.607,55.76,124.03,3.2
2024-05-15 23:09:03.643,56.03,124.51,3.2
2024-05-15 23:09:03.680,56.45,124.21,3.2
2024-05-15 23:09:03.717,56.77,123.65,3.2
2024-05-15 23:09:03.758,57.01,122.96,3.2
2024-05-15 23:09:03.795,57.12,122.35,3.2
2024-05-15 23:09:03.832,57.73,122.24,3.2
2024-05-15 23:09:03.869,58.43,122.24,3.2
2024-05-15 23:09:03.909,58.75,122.64,3.2
2024-05-15 23:09:03.946,58.91,123.25,3.2
2024-05-15 23:09:03.983,59.17,123.95,3.2
2024-05-15 23:09:04.020,59.6,124.45,3.2
2024-05-15 23:09:04.061,59.76,124.56,3.2
2024-05-15 23:09:04.098,59.76,124.56,3.2
2024-05-15 23:09:04.135,59.76,124.56,3.2
2024-05-15 23:09:04.172,59.76,124.56,3.2
2024-05-15 23:09:04.208,59.76,124.56,3.2
2024-05-15 23:09:04.249,59.76,124.56,3.2
2024-05-15 23:09:04.287,59.71,124.56,3.2
2024-05-15 23:09:04.324,58.88,124.8,3.2
2024-05-15 23:09:04.360,57.36,125.23,3.2
2024-05-15 23:09:04.401,56.45,125.47,3.2
2024-05-15 23:09:04.438,55.52,125.28,3.2
2024-05-15 23:09:04.475,55.2,124.59,3.2
2024-05-15 23:09:04.512,54.96,123.15,3.2
2024-05-15 23:09:04.553,55.01,122.4,3.2
2024-05-15 23:09:04.590,55.81,121.52,3.2
2024-05-15 23:09:04.627,56.69,120.69,3.2
2024-05-15 23:09:04.663,56.8,120.64,3.2
2024-05-15 23:09:04.704,56.8,120.64,3.2
2024-05-15 23:09:04.741,56.83,120.64,3.2
2024-05-15 23:09:04.778,56.83,120.64,3.2
2024-05-15 23:09:04.815,56.83,120.64,3.2
2024-05-15 23:09:04.855,56.83,120.64,3.2
2024-05-15 23:09:04.893,56.75,120.56,3.2
2024-05-15 23:09:04.930,56.24,120.27,3.2
2024-05-15 23:09:04.966,55.65,120.03,3.2
2024-05-15 23:09:05.007,55.07,119.84,3.2
2024-05-15 23:09:05.044,54.69,119.2,3.2
2024-05-15 23:09:05.081,54.27,118.75,3.2
2024-05-15 23:09:05.118,53.81,118.29,3.2
2024-05-15 23:09:05.159,53.55,117.71,3.2
2024-05-15 23:09:05.195,53.33,117.04,3.2
2024-05-15 23:09:05.233,53.15,116.45,3.2
2024-05-15 23:09:05.270,52.93,115.92,3.2
2024-05-15 23:09:05.310,52.96,115.17,3.2
2024-05-15 23:09:05.347,52.99,114.56,3.2
2024-05-15 23:09:05.384,53.04,113.97,3.2
2024-05-15 23:09:05.421,53.31,113.36,3.2
2024-05-15 23:09:05.462,53.57,112.77,3.2
2024-05-15 23:09:05.498,53.89,112.27,3.2
2024-05-15 23:09:05.535,54.37,111.89,3.2
2024-05-15 23:09:05.573,54.85,111.41,3.2
2024-05-15 23:09:05.614,55.39,111.04,3.2
2024-05-15 23:09:05.651,55.92,110.72,3.2
2024-05-15 23:09:05.687,56.56,110.61,3.2
2024-05-15 23:09:05.725,57.2,110.51,3.2
2024-05-15 23:09:05.765,57.79,110.35,3.2
2024-05-15 23:09:05.802,58.37,110.48,3.2
2024-05-15 23:09:05.839,59.01,110.56,3.2
2024-05-15 23:09:05.876,59.65,110.69,3.2
2024-05-15 23:09:05.917,60.24,110.91,3.2
2024-05-15 23:09:05.954,60.77,111.28,3.2
2024-05-15 23:09:05.991,61.31,111.76,3.2
2024-05-15 23:09:06.027,61.81,112.13,3.2
2024-05-15 23:09:06.069,62.11,112.67,3.2
2024-05-15 23:09:06.105,62.43,113.2,3.2
2024-05-15 23:09:06.142,62.8,113.81,3.2
2024-05-15 23:09:06.179,62.85,114.43,3.2
2024-05-15 23:09:06.220,62.93,115.01,3.2
2024-05-15 23:09:06.257,63.01,115.71,3.2
2024-05-15 23:09:06.293,63.01,116.35,3.2
2024-05-15 23:09:06.331,62.85,116.91,3.2
2024-05-15 23:09:06.371,62.64,117.55,3.2
2024-05-15 23:09:06.409,62.48,118.21,3.2
2024-05-15 23:09:06.445,62.05,118.64,3.2
2024-05-15 23:09:06.482,61.63,119.09,3.2
2024-05-15 23:09:06.523,61.2,119.65,3.2
2024-05-15 23:09:06.560,60.64,119.92,3.2
2024-05-15 23:09:06.597,60.05,120.21,3.2
2024-05-15 23:09:06.634,59.44,120.45,3.2
2024-05-15 23:09:06.674,58.88,120.59,3.2
2024-05-15 23:09:06.711,58.21,120.61,3.2
2024-05-15 23:09:06.748,57.52,120.64,3.2
2024-05-15 23:09:06.785,56.99,120.69,3.2
2024-05-15 23:09:06.826,57.04,120.05,3.2
2024-05-15 23:09:06.863,57.04,119.36,3.2
2024-05-15 23:09:06.900,56.53,119.09,3.2
2024-05-15 23:09:06.936,55.97,118.83,3.2
2024-05-15 23:09:06.978,55.49,118.43,3.2
2024-05-15 23:09:07.014,55.04,117.97,3.2
2024-05-15 23:09:07.051,54.64,117.39,3.2
2024-05-15 23:09:07.088,54.43,116.8,3.2
2024-05-15 23:09:07.129,54.27,116.21,3.2
2024-05-15 23:09:07.166,54.16,115.49,3.2
2024-05-15 23:09:07.203,54.16,114.83,3.2
