timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:02:46.624,61.39,103.68,1.0
2024-05-15 23:02:46.661,61.17,103.95,1.0
2024-05-15 23:02:46.697,60.91,104.4,1.0
2024-05-15 23:02:46.735,60.69,104.85,1.0
2024-05-15 23:02:46.776,60.32,105.28,1.0
2024-05-15 23:02:46.812,59.68,105.33,1.0
2024-05-15 23:02:46.850,59.04,105.15,1.0
2024-05-15 23:02:46.887,58.45,104.91,1.0
2024-05-15 23:02:46.927,58.29,104.4,1.0
2024-05-15 23:02:46.964,58.29,103.89,1.0
2024-05-15 23:02:47.001,58.21,103.25,1.0
2024-05-15 23:02:47.038,58.05,102.83,1.0
2024-05-15 23:02:47.079,57.87,103.28,1.0
2024-05-15 23:02:47.116,57.81,103.89,1.0
2024-05-15 23:02:47.152,57.76,104.43,1.0
2024-05-15 23:02:47.190,57.6,104.91,1.0
2024-05-15 23:02:47.231,56.96,105.09,1.0
2024-05-15 23:02:47.267,56.35,105.28,1.0
2024-05-15 23:02:47.304,55.76,105.23,1.0
2024-05-15 23:02:47.341,55.41,104.75,1.0
2024-05-15 23:02:47.382,55.2,104.32,1.0
2024-05-15 23:02:47.419,54.91,103.89,1.0
2024-05-15 23:02:47.455,54.61,103.65,1.0
2024-05-15 23:02:47.492,54.61,104.16,1.0
2024-05-15 23:02:47.534,54.72,104.64,1.0
2024-05-15 23:02:47.570,54.88,105.12,1.0
2024-05-15 23:02:47.608,54.91,105.81,1.0
2024-05-15 23:02:47.644,54.53,106.19,1.0
2024-05-15 23:02:47.685,54.05,106.56,1.0
2024-05-15 23:02:47.722,53.47,106.72,1.0
2024-05-15 23:02:47.759,53.01,106.45,1.0
2024-05-15 23:02:47.796,52.61,106.11,1.0
2024-05-15 23:02:47.837,52.13,105.87,1.0
2024-05-15 23:02:47.874,51.84,105.84,1.0
2024-05-15 23:02:47.911,51.97,106.29,1.0
2024-05-15 23:02:47.947,52.29,106.64,1.0
2024-05-15 23:02:47.988,52.67,106.99,1.0
2024-05-15 23:02:48.025,52.77,107.65,1.0
2024-05-15 23:02:48.061,52.61,108.21,1.0
2024-05-15 23:02:48.099,52.35,108.75,1.0
2024-05-15 23:02:48.140,51.84,108.96,1.0
2024-05-15 23:02:48.176,51.33,108.88,1.0
2024-05-15 23:02:48.213,50.83,108.75,1.0
2024-05-15 23:02:48.250,50.27,108.72,1.0
2024-05-15 23:02:48.291,50.11,108.85,1.0
2024-05-15 23:02:48.329,50.43,109.12,1.0
2024-05-15 23:02:48.365,50.91,109.33,1.0
2024-05-15 23:02:48.402,51.39,109.55,1.0
2024-05-15 23:02:48.443,51.71,110.13,1.0
2024-05-15 23:02:48.480,51.71,110.72,1.0
2024-05-15 23:02:48.517,51.68,111.39,1.0
2024-05-15 23:02:48.553,51.33,111.81,1.0
2024-05-15 23:02:48.594,50.85,111.89,1.0
2024-05-15 23:02:48.632,50.32,112.0,1.0
2024-05-15 23:02:48.668,49.79,112.21,1.0
2024-05-15 23:02:48.705,49.76,112.32,1.0
2024-05-15 23:02:48.746,50.24,112.4,1.0
2024-05-15 23:02:48.783,50.8,112.37,1.0
2024-05-15 23:02:48.820,51.36,112.4,1.0
2024-05-15 23:02:48.857,51.73,112.85,1.0
2024-05-15 23:02:48.898,51.95,113.49,1.0
2024-05-15 23:02:48.934,52.13,114.13,1.0
2024-05-15 23:02:48.971,51.89,114.61,1.0
2024-05-15 23:02:49.009,51.47,114.88,1.0
2024-05-15 23:02:49.049,51.07,115.23,1.0
2024-05-15 23:02:49.086,50.77,115.68,1.0
2024-05-15 23:02:49.123,51.07,115.63,1.0
2024-05-15 23:02:49.160,51.55,115.36,1.0
2024-05-15 23:02:49.201,52.11,115.04,1.0
2024-05-15 23:02:49.238,52.69,115.01,1.0
2024-05-15 23:02:49.274,53.12,115.57,1.0
2024-05-15 23:02:49.311,53.6,116.08,1.0
2024-05-15 23:02:49.348,53.76,116.64,1.0
2024-05-15 23:02:49.389,53.57,117.09,1.0
2024-05-15 23:02:49.425,53.28,117.63,1.0
2024-05-15 23:02:49.463,53.12,118.16,1.0
2024-05-15 23:02:49.500,53.15,118.27,1.0
2024-05-15 23:02:49.541,53.52,117.95,1.0
2024-05-15 23:02:49.578,53.84,117.47,1.0
2024-05-15 23:02:49.615,54.21,116.99,1.0
2024-05-15 23:02:49.652,54.83,116.91,1.0
2024-05-15 23:02:49.692,55.41,117.17,1.0
2024-05-15 23:02:49.729,56.0,117.49,1.0
2024-05-15 23:02:49.766,56.19,118.16,1.0
2024-05-15 23:02:49.802,56.13,118.67,1.0
2024-05-15 23:02:49.843,56.08,119.2,1.0
2024-05-15 23:02:49.881,56.08,119.81,1.0
2024-05-15 23:02:49.918,56.08,119.89,1.0
2024-05-15 23:02:49.955,56.08,119.89,1.0
2024-05-15 23:02:49.995,56.08,119.89,1.0
2024-05-15 23:02:50.032,56.13,119.89,1.0
2024-05-15 23:02:50.069,56.13,119.89,1.0
2024-05-15 23:02:50.106,56.13,119.89,1.0
2024-05-15 23:02:50.146,56.32,120.03,1.0
2024-05-15 23:02:50.183,57.39,120.67,1.0
2024-05-15 23:02:50.221,58.72,120.99,1.0
2024-05-15 23:02:50.258,59.2,120.93,1.0
2024-05-15 23:02:50.298,59.68,120.51,1.0
2024-05-15 23:02:50.335,59.71,120.51,1.0
2024-05-15 23:02:50.372,59.71,120.51,1.0
2024-05-15 23:02:50.409,59.73,120.51,1.0
2024-05-15 23:02:50.450,59.73,120.51,1.0
2024-05-15 23:02:50.487,59.73,120.51,1.0
2024-05-15 23:02:50.523,59.73,120.51,1.0
2024-05-15 23:02:50.561,60.03,120.24,1.0
2024-05-15 23:02:50.601,60.19,119.55,1.0
2024-05-15 23:02:50.638,60.21,118.83,1.0
2024-05-15 23:02:50.675,60.13,118.24,1.0
2024-05-15 23:02:50.712,60.21,117.84,1.0
2024-05-15 23:02:50.753,60.8,117.49,1.0
2024-05-15 23:02:50.790,61.39,117.33,1.0
2024-05-15 23:02:50.826,61.76,117.97,1.0
2024-05-15 23:02:50.864,62.19,118.4,1.0
2024-05-15 23:02:50.904,62.72,118.75,1.0
2024-05-15 23:02:50.941,63.23,118.88,1.0
2024-05-15 23:02:50.979,63.36,118.37,1.0
2024-05-15 23:02:51.015,63.25,117.76,1.0
2024-05-15 23:02:51.056,62.99,117.07,1.0
2024-05-15 23:02:51.093,62.61,116.59,1.0
2024-05-15 23:02:51.130,62.77,116.08,1.0
2024-05-15 23:02:51.167,63.15,115.6,1.0
2024-05-15 23:02:51.208,63.68,115.57,1.0
2024-05-15 23:02:51.244,64.24,115.92,1.0
2024-05-15 23:02:51.281,64.85,116.13,1.0
2024-05-15 23:02:51.318,65.52,116.19,1.0
2024-05-15 23:02:51.360,65.87,115.92,1.0
2024-05-15 23:02:51.396,65.65,115.31,1.0
2024-05-15 23:02:51.433,65.23,114.83,1.0
2024-05-15 23:02:51.470,64.69,114.51,1.0
2024-05-15 23:02:51.511,64.21,114.13,1.0
2024-05-15 23:02:51.548,64.32,113.49,1.0
2024-05-15 23:02:51.584,64.48,112.85,1.0
2024-05-15 23:02:51.621,65.07,112.85,1.0
2024-05-15 23:02:51.662,65.71,112.91,1.0
2024-05-15 23:02:51.700,66.35,112.8,1.0
2024-05-15 23:02:51.736,66.93,112.59,1.0
2024-05-15 23:02:51.773,66.88,112.19,1.0
2024-05-15 23:02:51.814,66.35,111.87,1.0
2024-05-15 23:02:51.850,65.76,111.65,1.0
2024-05-15 23:02:51.888,65.12,111.57,1.0
2024-05-15 23:02:51.925,64.75,111.09,1.0
2024-05-15 23:02:51.965,64.69,110.48,1.0
2024-05-15 23:02:52.002,64.8,110.03,1.0
2024-05-15 23:02:52.039,65.36,109.87,1.0
2024-05-15 23:02:52.076,65.95,109.49,1.0
2024-05-15 23:02:52.113,66.43,109.01,1.0
2024-05-15 23:02:52.154,66.64,108.61,1.0
2024-05-15 23:02:52.191,66.13,108.45,1.0
2024-05-15 23:02:52.228,65.52,108.43,1.0
2024-05-15 23:02:52.269,64.88,108.51,1.0
2024-05-15 23:02:52.305,64.27,108.72,1.0
2024-05-15 23:02:52.343,63.95,108.24,1.0
2024-05-15 23:02:52.380,63.57,107.68,1.0
2024-05-15 23:02:52.416,63.81,107.12,1.0
2024-05-15 23:02:52.457,64.24,106.69,1.0
2024-05-15 23:02:52.494,64.59,106.21,1.0
2024-05-15 23:02:52.531,64.8,105.57,1.0
2024-05-15 23:02:52.568,64.61,105.25,1.0
2024-05-15 23:02:52.609,64.03,105.44,1.0
2024-05-15 23:02:52.645,63.44,105.81,1.0
2024-05-15 23:02:52.682,62.96,106.27,1.0
2024-05-15 23:02:52.719,62.43,106.45,1.0
2024-05-15 23:02:52.761,61.92,106.08,1.0
2024-05-15 23:02:52.797,61.52,105.6,1.0
2024-05-15 23:02:52.834,61.71,104.99,1.0
2024-05-15 23:02:52.871,61.89,104.43,1.0
2024-05-15 23:02:52.912,61.95,103.76,1.0
2024-05-15 23:02:52.948,61.84,103.15,1.0
2024-05-15 23:02:52.985,61.41,103.28,1.0
2024-05-15 23:02:53.023,60.96,103.79,1.0
2024-05-15 23:02:53.063,60.61,104.37,1.0
2024-05-15 23:02:53.100,60.37,104.93,1.0
2024-05-15 23:02:53.137,59.79,104.99,1.0
2024-05-15 23:02:53.174,59.15,104.88,1.0
2024-05-15 23:02:53.215,58.83,104.45,1.0
2024-05-15 23:02:53.252,58.83,103.84,1.0
2024-05-15 23:02:53.288,58.72,103.09,1.0
2024-05-15 23:02:53.325,58.43,102.56,1.0
2024-05-15 23:02:53.366,58.03,102.37,1.0
2024-05-15 23:02:53.403,57.71,102.91,1.0
2024-05-15 23:02:53.440,57.49,103.55,1.0
2024-05-15 23:02:53.477,57.41,104.24,1.0
2024-05-15 23:02:53.518,57.31,104.8,1.0
2024-05-15 23:02:53.554,56.72,104.93,1.0
2024-05-15 23:02:53.592,56.08,105.04,1.0
2024-05-15 23:02:53.629,55.81,104.51,1.0
2024-05-15 23:02:53.670,55.49,103.97,1.0
2024-05-15 23:02:53.706,55.07,103.44,1.0
2024-05-15 23:02:53.743,54.59,103.01,1.0
2024-05-15 23:02:53.781,54.29,103.41,1.0
2024-05-15 23:02:53.821,54.24,104.11,1.0
2024-05-15 23:02:53.858,54.29,104.72,1.0
2024-05-15 23:02:53.895,54.51,105.28,1.0
2024-05-15 23:02:53.931,54.45,105.89,1.0
2024-05-15 23:02:53.973,54.0,106.24,1.0
2024-05-15 23:02:54.009,53.47,106.37,1.0
2024-05-15 23:02:54.047,53.04,105.95,1.0
2024-05-15 23:02:54.083,52.51,105.57,1.0
2024-05-15 23:02:54.125,51.89,105.31,1.0
2024-05-15 23:02:54.161,51.39,105.36,1.0
2024-05-15 23:02:54.198,51.36,106.0,1.0
2024-05-15 23:02:54.235,51.57,106.53,1.0
2024-05-15 23:02:54.276,51.89,106.99,1.0
2024-05-15 23:02:54.312,52.4,107.41,1.0
2024-05-15 23:02:54.350,52.29,108.03,1.0
2024-05-15 23:02:54.386,52.05,108.56,1.0
2024-05-15 23:02:54.427,51.55,108.61,1.0
2024-05-15 23:02:54.464,50.96,108.45,1.0
2024-05-15 23:02:54.501,50.35,108.43,1.0
2024-05-15 23:02:54.538,49.6,108.48,1.0
2024-05-15 23:02:54.579,49.36,108.85,1.0
2024-05-15 23:02:54.616,49.65,109.28,1.0
2024-05-15 23:02:54.653,50.16,109.71,1.0
2024-05-15 23:02:54.690,50.83,109.95,1.0
2024-05-15 23:02:54.731,51.28,110.29,1.0
2024-05-15 23:02:54.767,51.25,110.88,1.0
2024-05-15 23:02:54.805,51.15,111.49,1.0
2024-05-15 23:02:54.841,50.61,111.52,1.0
2024-05-15 23:02:54.882,49.97,111.68,1.0
2024-05-15 23:02:54.919,49.39,112.0,1.0
2024-05-15 23:02:54.956,48.96,112.35,1.0
2024-05-15 23:02:54.992,49.15,112.67,1.0
2024-05-15 23:02:55.030,49.68,112.83,1.0
2024-05-15 23:02:55.070,50.37,112.88,1.0
2024-05-15 23:02:55.108,51.07,112.8,1.0
2024-05-15 23:02:55.145,51.39,113.2,1.0
2024-05-15 23:02:55.181,51.6,113.95,1.0
2024-05-15 23:02:55.221,51.57,114.37,1.0
2024-05-15 23:02:55.258,51.09,114.69,1.0
2024-05-15 23:02:55.296,50.64,115.09,1.0
2024-05-15 23:02:55.333,50.27,115.71,1.0
2024-05-15 23:02:55.374,50.13,116.19,1.0
2024-05-15 23:02:55.411,50.67,116.19,1.0
2024-05-15 23:02:55.448,51.28,116.03,1.0
2024-05-15 23:02:55.484,51.87,115.76,1.0
2024-05-15 23:02:55.525,52.43,115.41,1.0
2024-05-15 23:02:55.562,52.85,115.92,1.0
2024-05-15 23:02:55.599,53.31,116.37,1.0
2024-05-15 23:02:55.636,53.17,116.88,1.0
2024-05-15 23:02:55.677,52.88,117.44,1.0
2024-05-15 23:02:55.713,52.67,118.13,1.0
2024-05-15 23:02:55.750,52.56,118.72,1.0
2024-05-15 23:02:55.787,52.8,118.91,1.0
2024-05-15 23:02:55.827,53.33,118.61,1.0
2024-05-15 23:02:55.865,53.81,118.21,1.0
2024-05-15 23:02:55.902,54.24,117.68,1.0
2024-05-15 23:02:55.939,54.67,117.28,1.0
2024-05-15 23:02:55.980,55.28,117.63,1.0
2024-05-15 23:02:56.017,55.76,118.03,1.0
2024-05-15 23:02:56.054,55.73,118.61,1.0
2024-05-15 23:02:56.091,55.68,119.25,1.0
2024-05-15 23:02:56.132,55.68,120.0,1.0
2024-05-15 23:02:56.169,55.95,120.48,1.0
2024-05-15 23:02:56.205,56.37,120.21,1.0
2024-05-15 23:02:56.242,56.72,119.65,1.0
2024-05-15 23:02:56.283,56.96,118.93,1.0
2024-05-15 23:02:56.320,57.07,118.35,1.0
2024-05-15 23:02:56.357,57.65,118.21,1.0
2024-05-15 23:02:56.394,58.35,118.21,1.0
2024-05-15 23:02:56.435,58.72,118.59,1.0
2024-05-15 23:02:56.471,58.85,119.2,1.0
2024-05-15 23:02:56.508,59.12,119.89,1.0
2024-05-15 23:02:56.545,59.52,120.37,1.0
2024-05-15 23:02:56.586,59.68,120.53,1.0
2024-05-15 23:02:56.623,59.71,120.53,1.0
2024-05-15 23:02:56.660,59.71,120.53,1.0
2024-05-15 23:02:56.697,59.73,120.53,1.0
2024-05-15 23:02:56.737,59.73,120.53,1.0
2024-05-15 23:02:56.774,59.73,120.53,1.0
2024-05-15 23:02:56.812,59.73,120.53,1.0
2024-05-15 23:02:56.849,58.93,120.75,1.0
2024-05-15 23:02:56.888,57.41,121.17,1.0
2024-05-15 23:02:56.926,56.48,121.44,1.0
2024-05-15 23:02:56.963,55.55,121.25,1.0
2024-05-15 23:02:57.000,55.2,120.61,1.0
2024-05-15 23:02:57.041,54.99,119.17,1.0
2024-05-15 23:02:57.078,55.04,118.37,1.0
2024-05-15 23:02:57.115,55.84,117.55,1.0
2024-05-15 23:02:57.152,56.72,116.69,1.0
2024-05-15 23:02:57.193,56.85,116.61,1.0
2024-05-15 23:02:57.229,56.85,116.61,1.0
2024-05-15 23:02:57.266,56.85,116.61,1.0
2024-05-15 23:02:57.303,56.85,116.61,1.0
2024-05-15 23:02:57.344,56.85,116.61,1.0
2024-05-15 23:02:57.381,56.85,116.61,1.0
2024-05-15 23:02:57.418,56.77,116.56,1.0
2024-05-15 23:02:57.455,56.24,116.27,1.0
2024-05-15 23:02:57.495,55.68,116.03,1.0
2024-05-15 23:02:57.532,55.09,115.81,1.0
2024-05-15 23:02:57.569,54.69,115.2,1.0
2024-05-15 23:02:57.606,54.27,114.75,1.0
2024-05-15 23:02:57.647,53.81,114.27,1.0
2024-05-15 23:02:57.684,53.55,113.73,1.0
2024-05-15 23:02:57.720,53.33,113.04,1.0
2024-05-15 23:02:57.758,53.17,112.45,1.0
2024-05-15 23:02:57.798,52.93,111.92,1.0
2024-05-15 23:02:57.835,52.99,111.17,1.0
2024-05-15 23:02:57.872,53.01,110.56,1.0
2024-05-15 23:02:57.909,53.04,109.95,1.0
2024-05-15 23:02:57.946,53.31,109.36,1.0
2024-05-15 23:02:57.987,53.57,108.77,1.0
2024-05-15 23:02:58.024,53.92,108.27,1.0
2024-05-15 23:02:58.060,54.35,107.89,1.0
2024-05-15 23:02:58.097,54.85,107.41,1.0
2024-05-15 23:02:58.139,55.39,107.01,1.0
2024-05-15 23:02:58.176,55.92,106.69,1.0
2024-05-15 23:02:58.212,56.56,106.61,1.0
2024-05-15 23:02:58.249,57.2,106.48,1.0
2024-05-15 23:02:58.290,57.79,106.32,1.0
2024-05-15 23:02:58.327,58.37,106.43,1.0
2024-05-15 23:02:58.364,59.01,106.51,1.0
2024-05-15 23:02:58.401,59.65,106.67,1.0
2024-05-15 23:02:58.441,60.24,106.88,1.0
2024-05-15 23:02:58.479,60.75,107.25,1.0
2024-05-15 23:02:58.516,61.28,107.68,1.0
2024-05-15 23:02:58.552,61.84,108.05,1.0
2024-05-15 23:02:58.593,62.11,108.61,1.0
2024-05-15 23:02:58.630,62.43,109.12,1.0
2024-05-15 23:02:58.667,62.8,109.76,1.0
2024-05-15 23:02:58.704,62.91,110.37,1.0
2024-05-15 23:02:58.744,62.96,110.99,1.0
2024-05-15 23:02:58.782,63.01,111.68,1.0
2024-05-15 23:02:58.818,63.09,112.27,1.0
2024-05-15 23:02:58.856,62.96,112.85,1.0
2024-05-15 23:02:58.897,62.75,113.49,1.0
2024-05-15 23:02:58.933,62.59,114.16,1.0
2024-05-15 23:02:58.970,62.16,114.59,1.0
2024-05-15 23:02:59.007,61.73,115.04,1.0
2024-05-15 23:02:59.048,61.31,115.57,1.0
2024-05-15 23:02:59.085,60.75,115.89,1.0
2024-05-15 23:02:59.122,60.16,116.16,1.0
2024-05-15 23:02:59.159,59.55,116.43,1.0
2024-05-15 23:02:59.199,58.99,116.59,1.0
2024-05-15 23:02:59.236,58.32,116.59,1.0
2024-05-15 23:02:59.273,57.63,116.61,1.0
2024-05-15 23:02:59.310,57.04,116.64,1.0
2024-05-15 23:02:59.351,57.07,116.05,1.0
2024-05-15 23:02:59.387,57.17,115.31,1.0
2024-05-15 23:02:59.424,56.67,115.04,1.0
2024-05-15 23:02:59.462,56.08,114.77,1.0
2024-05-15 23:02:59.502,55.57,114.4,1.0
2024-05-15 23:02:59.539,55.15,113.95,1.0
2024-05-15 23:02:59.577,54.77,113.39,1.0
2024-05-15 23:02:59.613,54.56,112.75,1.0
2024-05-15 23:02:59.654,54.35,112.16,1.0
2024-05-15 23:02:59.691,54.27,111.47,1.0
2024-05-15 23:02:59.727,54.29,110.8,1.0
