timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:13:16.645,54.0,114.4,4.8
2024-05-15 23:13:16.686,53.44,114.67,4.8
2024-05-15 23:13:16.724,52.96,114.67,4.8
2024-05-15 23:13:16.761,52.93,115.31,4.8
2024-05-15 23:13:16.797,52.69,115.87,4.8
2024-05-15 23:13:16.838,52.37,116.37,4.8
2024-05-15 23:13:16.875,51.95,116.85,4.8
2024-05-15 23:13:16.912,51.68,117.07,4.8
2024-05-15 23:13:16.949,51.76,117.71,4.8
2024-05-15 23:13:16.990,51.71,118.32,4.8
2024-05-15 23:13:17.026,51.71,118.99,4.8
2024-05-15 23:13:17.063,51.39,119.57,4.8
2024-05-15 23:13:17.101,51.28,119.68,4.8
2024-05-15 23:13:17.142,51.63,120.05,4.8
2024-05-15 23:13:17.179,51.81,120.64,4.8
2024-05-15 23:13:17.215,52.03,121.33,4.8
2024-05-15 23:13:17.252,52.05,121.97,4.8
2024-05-15 23:13:17.293,52.0,122.19,4.8
2024-05-15 23:13:17.330,52.48,122.27,4.8
2024-05-15 23:13:17.367,52.91,122.75,4.8
2024-05-15 23:13:17.403,53.36,123.31,4.8
2024-05-15 23:13:17.444,53.65,123.89,4.8
2024-05-15 23:13:17.481,53.81,124.08,4.8
2024-05-15 23:13:17.519,54.45,124.11,4.8
2024-05-15 23:13:17.555,55.04,124.37,4.8
2024-05-15 23:13:17.596,55.65,124.61,4.8
2024-05-15 23:13:17.633,56.0,125.2,4.8
2024-05-15 23:13:17.669,56.11,125.23,4.8
2024-05-15 23:13:17.707,56.69,124.88,4.8
2024-05-15 23:13:17.748,57.36,124.85,4.8
2024-05-15 23:13:17.785,58.08,124.83,4.8
2024-05-15 23:13:17.821,58.61,125.09,4.8
2024-05-15 23:13:17.858,58.77,125.36,4.8
2024-05-15 23:13:17.899,58.8,125.36,4.8
2024-05-15 23:13:17.936,58.8,125.36,4.8
2024-05-15 23:13:17.973,58.8,125.36,4.8
2024-05-15 23:13:18.009,58.8,125.36,4.8
2024-05-15 23:13:18.050,58.83,125.36,4.8
2024-05-15 23:13:18.088,58.83,125.36,4.8
2024-05-15 23:13:18.125,58.13,126.05,4.8
2024-05-15 23:13:18.162,57.44,126.96,4.8
2024-05-15 23:13:18.202,57.15,127.71,4.8
2024-05-15 23:13:18.239,56.48,127.57,4.8
2024-05-15 23:13:18.276,55.84,127.41,4.8
2024-05-15 23:13:18.313,55.84,127.39,4.8
2024-05-15 23:13:18.354,55.81,127.39,4.8
2024-05-15 23:13:18.391,55.81,127.39,4.8
2024-05-15 23:13:18.427,55.81,127.39,4.8
2024-05-15 23:13:18.464,55.79,127.39,4.8
2024-05-15 23:13:18.506,55.79,127.39,4.8
2024-05-15 23:13:18.542,55.89,127.01,4.8
2024-05-15 23:13:18.579,56.08,126.43,4.8
2024-05-15 23:13:18.616,56.16,125.92,4.8
2024-05-15 23:13:18.657,56.43,125.44,4.8
2024-05-15 23:13:18.694,57.04,125.28,4.8
2024-05-15 23:13:18.731,57.76,125.31,4.8
2024-05-15 23:13:18.768,58.37,125.41,4.8
2024-05-15 23:13:18.808,58.67,125.89,4.8
2024-05-15 23:13:18.845,58.75,126.4,4.8
2024-05-15 23:13:18.882,58.96,126.93,4.8
2024-05-15 23:13:18.919,59.2,127.36,4.8
2024-05-15 23:13:18.956,59.28,126.77,4.8
2024-05-15 23:13:18.997,59.31,126.21,4.8
2024-05-15 23:13:19.034,59.23,125.71,4.8
2024-05-15 23:13:19.070,59.25,125.12,4.8
2024-05-15 23:13:19.108,59.79,124.75,4.8
2024-05-15 23:13:19.148,60.37,124.45,4.8
2024-05-15 23:13:19.185,60.99,124.4,4.8
2024-05-15 23:13:19.222,61.41,124.83,4.8
2024-05-15 23:13:19.259,61.73,125.36,4.8
2024-05-15 23:13:19.300,62.16,125.73,4.8
2024-05-15 23:13:19.337,62.4,125.73,4.8
2024-05-15 23:13:19.373,62.32,125.23,4.8
2024-05-15 23:13:19.411,62.05,124.67,4.8
2024-05-15 23:13:19.452,61.79,124.19,4.8
2024-05-15 23:13:19.489,61.68,123.6,4.8
2024-05-15 23:13:19.525,62.08,123.12,4.8
2024-05-15 23:13:19.562,62.48,122.53,4.8
2024-05-15 23:13:19.603,63.07,122.45,4.8
2024-05-15 23:13:19.640,63.57,122.69,4.8
2024-05-15 23:13:19.677,64.05,122.99,4.8
2024-05-15 23:13:19.713,64.61,123.15,4.8
2024-05-15 23:13:19.754,64.69,122.93,4.8
2024-05-15 23:13:19.791,64.32,122.48,4.8
2024-05-15 23:13:19.829,63.89,122.21,4.8
2024-05-15 23:13:19.866,63.47,121.89,4.8
2024-05-15 23:13:19.906,63.31,121.31,4.8
2024-05-15 23:13:19.943,63.44,120.59,4.8
2024-05-15 23:13:19.980,63.68,120.03,4.8
2024-05-15 23:13:20.017,64.21,119.87,4.8
2024-05-15 23:13:20.058,64.75,119.92,4.8
2024-05-15 23:13:20.094,65.28,119.92,4.8
2024-05-15 23:13:20.131,65.79,119.84,4.8
2024-05-15 23:13:20.168,65.6,119.63,4.8
2024-05-15 23:13:20.209,65.09,119.52,4.8
2024-05-15 23:13:20.246,64.59,119.47,4.8
2024-05-15 23:13:20.283,64.03,119.25,4.8
2024-05-15 23:13:20.320,63.87,118.53,4.8
2024-05-15 23:13:20.361,63.79,117.92,4.8
2024-05-15 23:13:20.397,63.76,117.36,4.8
2024-05-15 23:13:20.434,64.16,116.99,4.8
2024-05-15 23:13:20.471,64.64,116.8,4.8
2024-05-15 23:13:20.512,65.12,116.53,4.8
2024-05-15 23:13:20.549,65.47,116.27,4.8
2024-05-15 23:13:20.586,65.09,116.24,4.8
2024-05-15 23:13:20.624,64.61,116.29,4.8
2024-05-15 23:13:20.664,64.08,116.48,4.8
2024-05-15 23:13:20.701,63.52,116.45,4.8
2024-05-15 23:13:20.738,63.15,115.97,4.8
2024-05-15 23:13:20.775,62.8,115.44,4.8
2024-05-15 23:13:20.816,62.64,114.77,4.8
2024-05-15 23:13:20.853,62.88,114.32,4.8
2024-05-15 23:13:20.890,63.28,114.0,4.8
2024-05-15 23:13:20.926,63.6,113.63,4.8
2024-05-15 23:13:20.967,63.73,113.31,4.8
2024-05-15 23:13:21.004,63.31,113.52,4.8
2024-05-15 23:13:21.041,62.91,113.84,4.8
2024-05-15 23:13:21.078,62.48,114.19,4.8
2024-05-15 23:13:21.118,61.89,114.29,4.8
2024-05-15 23:13:21.156,61.36,113.97,4.8
2024-05-15 23:13:21.193,60.83,113.63,4.8
2024-05-15 23:13:21.229,60.56,113.01,4.8
2024-05-15 23:13:21.270,60.64,112.48,4.8
2024-05-15 23:13:21.307,60.8,112.0,4.8
2024-05-15 23:13:21.344,60.91,111.49,4.8
2024-05-15 23:13:21.381,60.88,111.33,4.8
2024-05-15 23:13:21.422,60.56,111.71,4.8
2024-05-15 23:13:21.459,60.35,112.19,4.8
2024-05-15 23:13:21.495,60.13,112.64,4.8
2024-05-15 23:13:21.532,59.55,112.93,4.8
2024-05-15 23:13:21.573,58.93,112.77,4.8
2024-05-15 23:13:21.610,58.29,112.64,4.8
2024-05-15 23:13:21.647,57.89,112.21,4.8
2024-05-15 23:13:21.684,57.84,111.71,4.8
2024-05-15 23:13:21.725,57.81,111.17,4.8
2024-05-15 23:13:21.762,57.68,110.53,4.8
2024-05-15 23:13:21.799,57.52,110.53,4.8
2024-05-15 23:13:21.835,57.36,111.12,4.8
2024-05-15 23:13:21.876,57.33,111.71,4.8
2024-05-15 23:13:21.914,57.31,112.19,4.8
2024-05-15 23:13:21.951,56.83,112.59,4.8
2024-05-15 23:13:21.987,56.21,112.72,4.8
2024-05-15 23:13:22.028,55.6,112.88,4.8
2024-05-15 23:13:22.065,55.09,112.56,4.8
2024-05-15 23:13:22.102,54.85,112.08,4.8
2024-05-15 23:13:22.139,54.64,111.65,4.8
2024-05-15 23:13:22.179,54.27,111.25,4.8
2024-05-15 23:13:22.216,54.16,111.44,4.8
2024-05-15 23:13:22.254,54.19,111.97,4.8
2024-05-15 23:13:22.290,54.29,112.43,4.8
2024-05-15 23:13:22.331,54.45,112.99,4.8
2024-05-15 23:13:22.368,54.29,113.57,4.8
2024-05-15 23:13:22.405,53.81,113.89,4.8
2024-05-15 23:13:22.442,53.31,114.24,4.8
2024-05-15 23:13:22.483,52.75,114.16,4.8
2024-05-15 23:13:22.519,52.35,113.84,4.8
2024-05-15 23:13:22.556,51.92,113.52,4.8
2024-05-15 23:13:22.593,51.44,113.31,4.8
2024-05-15 23:13:22.635,51.44,113.63,4.8
2024-05-15 23:13:22.672,51.65,114.03,4.8
2024-05-15 23:13:22.708,52.03,114.35,4.8
2024-05-15 23:13:22.745,52.29,114.83,4.8
2024-05-15 23:13:22.786,52.29,115.49,4.8
2024-05-15 23:13:22.822,52.03,116.0,4.8
2024-05-15 23:13:22.859,51.71,116.48,4.8
2024-05-15 23:13:22.896,51.17,116.53,4.8
2024-05-15 23:13:22.937,50.67,116.37,4.8
2024-05-15 23:13:22.974,50.13,116.27,4.8
2024-05-15 23:13:23.011,49.63,116.29,4.8
2024-05-15 23:13:23.048,49.76,116.53,4.8
2024-05-15 23:13:23.085,50.21,116.77,4.8
2024-05-15 23:13:23.126,50.69,116.93,4.8
2024-05-15 23:13:23.163,51.12,117.36,4.8
2024-05-15 23:13:23.200,51.2,117.97,4.8
2024-05-15 23:13:23.237,51.2,118.59,4.8
2024-05-15 23:13:23.278,51.04,119.23,4.8
2024-05-15 23:13:23.314,50.61,119.44,4.8
2024-05-15 23:13:23.351,50.08,119.49,4.8
2024-05-15 23:13:23.388,49.55,119.65,4.8
2024-05-15 23:13:23.429,49.17,119.81,4.8
2024-05-15 23:13:23.466,49.47,119.92,4.8
2024-05-15 23:13:23.502,49.97,119.95,4.8
2024-05-15 23:13:23.539,50.53,119.89,4.8
2024-05-15 23:13:23.580,51.09,120.08,4.8
2024-05-15 23:13:23.618,51.31,120.67,4.8
2024-05-15 23:13:23.655,51.52,121.36,4.8
2024-05-15 23:13:23.692,51.57,121.95,4.8
2024-05-15 23:13:23.732,51.2,122.27,4.8
2024-05-15 23:13:23.769,50.77,122.56,4.8
2024-05-15 23:13:23.806,50.4,122.99,4.8
2024-05-15 23:13:23.843,50.4,123.23,4.8
2024-05-15 23:13:23.883,50.83,123.07,4.8
2024-05-15 23:13:23.920,51.31,122.75,4.8
2024-05-15 23:13:23.957,51.92,122.53,4.8
2024-05-15 23:13:23.995,52.43,122.83,4.8
2024-05-15 23:13:24.036,52.85,123.36,4.8
2024-05-15 23:13:24.072,53.25,123.89,4.8
2024-05-15 23:13:24.109,53.23,124.43,4.8
2024-05-15 23:13:24.146,52.96,124.88,4.8
2024-05-15 23:13:24.187,52.75,125.44,4.8
2024-05-15 23:13:24.224,52.61,125.92,4.8
2024-05-15 23:13:24.261,52.88,125.71,4.8
2024-05-15 23:13:24.297,53.2,125.28,4.8
2024-05-15 23:13:24.338,53.52,124.72,4.8
2024-05-15 23:13:24.375,54.03,124.43,4.8
2024-05-15 23:13:24.412,54.61,124.56,4.8
2024-05-15 23:13:24.449,55.23,124.83,4.8
2024-05-15 23:13:24.490,55.68,125.36,4.8
2024-05-15 23:13:24.527,55.73,125.95,4.8
2024-05-15 23:13:24.563,55.68,126.45,4.8
2024-05-15 23:13:24.601,55.63,127.04,4.8
2024-05-15 23:13:24.641,55.65,127.41,4.8
2024-05-15 23:13:24.678,55.65,127.41,4.8
2024-05-15 23:13:24.716,55.65,127.41,4.8
2024-05-15 23:13:24.752,55.65,127.41,4.8
2024-05-15 23:13:24.793,55.65,127.41,4.8
2024-05-15 23:13:24.830,55.65,127.41,4.8
2024-05-15 23:13:24.867,55.68,127.44,4.8
2024-05-15 23:13:24.904,56.32,127.87,4.8
2024-05-15 23:13:24.944,57.65,128.35,4.8
2024-05-15 23:13:24.981,58.51,128.56,4.8
2024-05-15 23:13:25.019,59.04,128.13,4.8
2024-05-15 23:13:25.055,59.23,128.03,4.8
2024-05-15 23:13:25.096,59.25,128.03,4.8
2024-05-15 23:13:25.133,59.25,128.03,4.8
2024-05-15 23:13:25.170,59.25,128.03,4.8
2024-05-15 23:13:25.206,59.25,128.03,4.8
2024-05-15 23:13:25.247,59.25,128.03,4.8
2024-05-15 23:13:25.284,59.41,127.97,4.8
2024-05-15 23:13:25.322,59.65,127.44,4.8
2024-05-15 23:13:25.358,59.73,126.69,4.8
2024-05-15 23:13:25.399,59.71,126.05,4.8
2024-05-15 23:13:25.436,59.6,125.49,4.8
2024-05-15 23:13:25.473,60.0,125.2,4.8
2024-05-15 23:13:25.510,60.59,124.83,4.8
2024-05-15 23:13:25.551,61.04,125.17,4.8
2024-05-15 23:13:25.588,61.47,125.71,4.8
2024-05-15 23:13:25.624,61.95,126.11,4.8
2024-05-15 23:13:25.661,62.51,126.4,4.8
2024-05-15 23:13:25.702,62.85,126.21,4.8
2024-05-15 23:13:25.740,62.8,125.6,4.8
2024-05-15 23:13:25.776,62.64,124.93,4.8
2024-05-15 23:13:25.813,62.29,124.35,4.8
2024-05-15 23:13:25.854,62.08,123.84,4.8
2024-05-15 23:13:25.891,62.43,123.39,4.8
2024-05-15 23:13:25.927,62.85,122.91,4.8
2024-05-15 23:13:25.964,63.41,123.28,4.8
2024-05-15 23:13:26.006,64.0,123.55,4.8
2024-05-15 23:13:26.042,64.64,123.68,4.8
2024-05-15 23:13:26.079,65.23,123.68,4.8
2024-05-15 23:13:26.116,65.28,123.2,4.8
2024-05-15 23:13:26.157,64.96,122.56,4.8
2024-05-15 23:13:26.194,64.48,122.19,4.8
2024-05-15 23:13:26.231,63.92,121.87,4.8
2024-05-15 23:13:26.267,63.73,121.39,4.8
2024-05-15 23:13:26.309,63.87,120.64,4.8
2024-05-15 23:13:26.346,64.24,120.32,4.8
2024-05-15 23:13:26.383,64.88,120.4,4.8
2024-05-15 23:13:26.419,65.52,120.43,4.8
2024-05-15 23:13:26.460,66.11,120.24,4.8
2024-05-15 23:13:26.497,66.45,119.84,4.8
2024-05-15 23:13:26.534,66.13,119.52,4.8
2024-05-15 23:13:26.571,65.57,119.25,4.8
2024-05-15 23:13:26.612,64.96,119.12,4.8
2024-05-15 23:13:26.649,64.32,119.01,4.8
2024-05-15 23:13:26.686,64.21,118.35,4.8
2024-05-15 23:13:26.722,64.16,117.76,4.8
2024-05-15 23:13:26.763,64.56,117.49,4.8
2024-05-15 23:13:26.800,65.12,117.23,4.8
2024-05-15 23:13:26.837,65.65,116.8,4.8
2024-05-15 23:13:26.874,66.08,116.32,4.8
2024-05-15 23:13:26.911,65.95,116.0,4.8
2024-05-15 23:13:26.952,65.36,115.95,4.8
2024-05-15 23:13:26.989,64.72,115.95,4.8
2024-05-15 23:13:27.025,64.11,116.16,4.8
2024-05-15 23:13:27.062,63.6,116.0,4.8
2024-05-15 23:13:27.103,63.28,115.47,4.8
2024-05-15 23:13:27.140,63.12,114.83,4.8
2024-05-15 23:13:27.177,63.55,114.43,4.8
2024-05-15 23:13:27.214,63.95,113.97,4.8
2024-05-15 23:13:27.254,64.24,113.44,4.8
2024-05-15 23:13:27.292,64.35,112.85,4.8
2024-05-15 23:13:27.329,63.87,112.83,4.8
2024-05-15 23:13:27.366,63.28,113.09,4.8
2024-05-15 23:13:27.406,62.75,113.52,4.8
2024-05-15 23:13:27.443,62.27,113.95,4.8
2024-05-15 23:13:27.480,61.73,113.79,4.8
2024-05-15 23:13:27.517,61.17,113.41,4.8
2024-05-15 23:13:27.558,61.09,112.77,4.8
2024-05-15 23:13:27.595,61.31,112.21,4.8
2024-05-15 23:13:27.632,61.44,111.63,4.8
2024-05-15 23:13:27.669,61.44,110.91,4.8
2024-05-15 23:13:27.710,61.17,110.59,4.8
2024-05-15 23:13:27.747,60.69,111.01,4.8
2024-05-15 23:13:27.784,60.29,111.57,4.8
2024-05-15 23:13:27.820,59.97,112.13,4.8
2024-05-15 23:13:27.861,59.63,112.56,4.8
2024-05-15 23:13:27.897,59.01,112.43,4.8
2024-05-15 23:13:27.935,58.37,112.27,4.8
2024-05-15 23:13:27.972,58.32,111.65,4.8
2024-05-15 23:13:28.012,58.29,110.96,4.8
2024-05-15 23:13:28.049,58.11,110.32,4.8
2024-05-15 23:13:28.086,57.79,109.84,4.8
2024-05-15 23:13:28.124,57.36,110.08,4.8
2024-05-15 23:13:28.164,57.09,110.67,4.8
2024-05-15 23:13:28.201,56.93,111.41,4.8
2024-05-15 23:13:28.238,56.91,112.03,4.8
2024-05-15 23:13:28.275,56.53,112.35,4.8
2024-05-15 23:13:28.316,55.92,112.48,4.8
2024-05-15 23:13:28.353,55.41,112.29,4.8
2024-05-15 23:13:28.389,55.17,111.73,4.8
2024-05-15 23:13:28.426,54.83,111.2,4.8
2024-05-15 23:13:28.467,54.35,110.69,4.8
2024-05-15 23:13:28.504,53.87,110.59,4.8
2024-05-15 23:13:28.541,53.76,111.28,4.8
2024-05-15 23:13:28.578,53.79,111.92,4.8
2024-05-15 23:13:28.619,53.89,112.48,4.8
2024-05-15 23:13:28.656,54.08,113.12,4.8
2024-05-15 23:13:28.693,53.76,113.55,4.8
2024-05-15 23:13:28.729,53.28,113.92,4.8
2024-05-15 23:13:28.771,52.8,113.65,4.8
2024-05-15 23:13:28.807,52.29,113.28,4.8
2024-05-15 23:13:28.844,51.71,112.91,4.8
2024-05-15 23:13:28.881,51.09,112.75,4.8
2024-05-15 23:13:28.922,50.83,113.12,4.8
2024-05-15 23:13:28.959,50.93,113.76,4.8
2024-05-15 23:13:28.995,51.2,114.24,4.8
2024-05-15 23:13:29.033,51.63,114.67,4.8
2024-05-15 23:13:29.074,51.89,115.25,4.8
2024-05-15 23:13:29.110,51.68,115.79,4.8
2024-05-15 23:13:29.147,51.33,116.21,4.8
2024-05-15 23:13:29.184,50.8,116.03,4.8
2024-05-15 23:13:29.225,50.16,115.92,4.8
2024-05-15 23:13:29.262,49.52,115.92,4.8
2024-05-15 23:13:29.298,48.93,116.13,4.8
2024-05-15 23:13:29.336,49.01,116.56,4.8
2024-05-15 23:13:29.377,49.39,116.99,4.8
2024-05-15 23:13:29.413,50.03,117.33,4.8
2024-05-15 23:13:29.450,50.64,117.52,4.8
2024-05-15 23:13:29.487,50.8,118.08,4.8
2024-05-15 23:13:29.528,50.77,118.67,4.8
2024-05-15 23:13:29.565,50.43,118.99,4.8
2024-05-15 23:13:29.602,49.84,119.04,4.8
2024-05-15 23:13:29.639,49.2,119.31,4.8
2024-05-15 23:13:29.679,48.67,119.65,4.8
2024-05-15 23:13:29.717,48.51,120.05,4.8
2024-05-15 23:13:29.754,48.91,120.27,4.8
2024-05-15 23:13:29.790,49.55,120.37,4.8
2024-05-15 23:13:29.832,50.24,120.35,4.8
2024-05-15 23:13:29.869,50.8,120.37,4.8
2024-05-15 23:13:29.905,51.01,121.04,4.8
2024-05-15 23:13:29.942,51.2,121.71,4.8
2024-05-15 23:13:29.983,50.83,121.97,4.8
2024-05-15 23:13:30.020,50.35,122.35,4.8
2024-05-15 23:13:30.056,49.92,122.83,4.8
2024-05-15 23:13:30.093,49.6,123.47,4.8
2024-05-15 23:13:30.134,49.87,123.68,4.8
2024-05-15 23:13:30.172,50.45,123.63,4.8
2024-05-15 23:13:30.208,51.07,123.41,4.8
2024-05-15 23:13:30.245,51.63,123.04,4.8
2024-05-15 23:13:30.286,52.13,123.15,4.8
2024-05-15 23:13:30.323,52.59,123.65,4.8
2024-05-15 23:13:30.360,52.85,124.13,4.8
2024-05-15 23:13:30.397,52.53,124.61,4.8
2024-05-15 23:13:30.437,52.27,125.31,4.8
2024-05-15 23:13:30.474,52.13,125.95,4.8
2024-05-15 23:13:30.512,52.19,126.37,4.8
2024-05-15 23:13:30.549,52.64,126.27,4.8
2024-05-15 23:13:30.589,53.12,125.92,4.8
2024-05-15 23:13:30.626,53.6,125.47,4.8
2024-05-15 23:13:30.663,53.95,124.85,4.8
2024-05-15 23:13:30.699,54.51,124.96,4.8
2024-05-15 23:13:30.740,55.15,125.25,4.8
2024-05-15 23:13:30.777,55.28,125.84,4.8
2024-05-15 23:13:30.815,55.2,126.43,4.8
2024-05-15 23:13:30.851,55.2,127.12,4.8
2024-05-15 23:13:30.893,55.31,127.79,4.8
2024-05-15 23:13:30.930,55.71,127.92,4.8
2024-05-15 23:13:30.966,56.11,127.44,4.8
2024-05-15 23:13:31.003,56.43,126.8,4.8
2024-05-15 23:13:31.044,56.56,126.13,4.8
2024-05-15 23:13:31.080,56.85,125.68,4.8
2024-05-15 23:13:31.118,57.55,125.71,4.8
2024-05-15 23:13:31.154,58.19,125.79,4.8
2024-05-15 23:13:31.196,58.29,126.4,4.8
2024-05-15 23:13:31.232,58.51,127.04,4.8
2024-05-15 23:13:31.270,58.88,127.65,4.8
2024-05-15 23:13:31.306,59.23,128.03,4.8
2024-05-15 23:13:31.343,59.25,128.03,4.8
2024-05-15 23:13:31.384,59.25,128.03,4.8
2024-05-15 23:13:31.421,59.25,128.03,4.8
2024-05-15 23:13:31.457,59.25,128.03,4.8
2024-05-15 23:13:31.494,59.25,128.03,4.8
2024-05-15 23:13:31.535,59.25,128.03,4.8
2024-05-15 23:13:31.572,58.96,128.11,4.8
2024-05-15 23:13:31.609,57.76,128.45,4.8
2024-05-15 23:13:31.646,56.35,128.83,4.8
2024-05-15 23:13:31.687,55.47,128.83,4.8
2024-05-15 23:13:31.724,54.88,128.56,4.8
2024-05-15 23:13:31.761,54.56,127.47,4.8
2024-05-15 23:13:31.798,54.48,126.13,4.8
2024-05-15 23:13:31.838,54.77,125.63,4.8
2024-05-15 23:13:31.875,55.87,124.48,4.8
2024-05-15 23:13:31.913,56.29,124.11,4.8
2024-05-15 23:13:31.949,56.32,124.11,4.8
2024-05-15 23:13:31.990,56.35,124.11,4.8
2024-05-15 23:13:32.027,56.35,124.11,4.8
2024-05-15 23:13:32.063,56.35,124.11,4.8
2024-05-15 23:13:32.101,56.35,124.11,4.8
2024-05-15 23:13:32.141,56.35,124.11,4.8
2024-05-15 23:13:32.179,56.05,123.87,4.8
2024-05-15 23:13:32.215,55.47,123.63,4.8
2024-05-15 23:13:32.252,54.91,123.36,4.8
2024-05-15 23:13:32.293,54.43,122.99,4.8
2024-05-15 23:13:32.330,54.0,122.45,4.8
2024-05-15 23:13:32.367,53.57,121.97,4.8
2024-05-15 23:13:32.404,53.15,121.55,4.8
2024-05-15 23:13:32.445,52.99,120.85,4.8
2024-05-15 23:13:32.482,52.77,120.24,4.8
2024-05-15 23:13:32.519,52.56,119.68,4.8
2024-05-15 23:13:32.556,52.51,119.01,4.8
2024-05-15 23:13:32.597,52.53,118.32,4.8
2024-05-15 23:13:32.633,52.59,117.71,4.8
2024-05-15 23:13:32.670,52.64,117.23,4.8
2024-05-15 23:13:32.707,52.93,116.59,4.8
2024-05-15 23:13:32.748,53.25,116.05,4.8
2024-05-15 23:13:32.784,53.52,115.52,4.8
2024-05-15 23:13:32.821,54.08,115.15,4.8
2024-05-15 23:13:32.859,54.59,114.69,4.8
2024-05-15 23:13:32.899,55.09,114.32,4.8
2024-05-15 23:13:32.936,55.71,114.19,4.8
2024-05-15 23:13:32.973,56.32,114.03,4.8
2024-05-15 23:13:33.010,56.96,113.92,4.8
2024-05-15 23:13:33.051,57.49,113.81,4.8
2024-05-15 23:13:33.088,58.16,113.95,4.8
2024-05-15 23:13:33.125,58.8,114.11,4.8
2024-05-15 23:13:33.162,59.44,114.19,4.8
2024-05-15 23:13:33.202,59.95,114.56,4.8
2024-05-15 23:13:33.240,60.51,114.91,4.8
2024-05-15 23:13:33.277,61.01,115.39,4.8
2024-05-15 23:13:33.314,61.41,115.81,4.8
2024-05-15 23:13:33.354,61.76,116.35,4.8
2024-05-15 23:13:33.391,62.05,116.93,4.8
2024-05-15 23:13:33.428,62.37,117.52,4.8
2024-05-15 23:13:33.465,62.43,118.11,4.8
2024-05-15 23:13:33.505,62.48,118.72,4.8
2024-05-15 23:13:33.542,62.59,119.47,4.8
2024-05-15 23:13:33.579,62.48,120.03,4.8
2024-05-15 23:13:33.617,62.32,120.61,4.8
2024-05-15 23:13:33.658,62.11,121.31,4.8
2024-05-15 23:13:33.694,61.81,121.79,4.8
2024-05-15 23:13:33.731,61.41,122.27,4.8
2024-05-15 23:13:33.768,60.99,122.72,4.8
2024-05-15 23:13:33.809,60.53,123.28,4.8
2024-05-15 23:13:33.846,59.92,123.55,4.8
2024-05-15 23:13:33.883,59.33,123.79,4.8
2024-05-15 23:13:33.920,58.75,124.08,4.8
2024-05-15 23:13:33.961,58.16,124.05,4.8
2024-05-15 23:13:33.997,57.49,124.11,4.8
2024-05-15 23:13:34.034,56.77,124.11,4.8
2024-05-15 23:13:34.071,56.48,124.16,4.8
2024-05-15 23:13:34.112,56.45,124.16,4.8
2024-05-15 23:13:34.149,56.45,124.16,4.8
2024-05-15 23:13:34.185,56.45,124.16,4.8
2024-05-15 23:13:34.223,56.45,124.16,4.8
2024-05-15 23:13:34.263,56.45,124.16,4.8
2024-05-15 23:13:34.300,56.45,124.16,4.8
2024-05-15 23:13:34.337,56.51,123.68,4.8
2024-05-15 23:13:34.374,56.8,121.92,4.8
2024-05-15 23:13:34.415,57.15,120.16,4.8
2024-05-15 23:13:34.452,57.33,119.39,4.8
2024-05-15 23:13:34.489,57.39,119.28,4.8
