timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:07:49.060,51.41,112.77,2.8
2024-05-15 23:07:49.097,51.73,113.33,2.8
2024-05-15 23:07:49.133,51.73,113.95,2.8
2024-05-15 23:07:49.170,51.71,114.61,2.8
2024-05-15 23:07:49.211,51.36,115.07,2.8
2024-05-15 23:07:49.248,50.88,115.15,2.8
2024-05-15 23:07:49.285,50.37,115.25,2.8
2024-05-15 23:07:49.322,49.84,115.47,2.8
2024-05-15 23:07:49.363,49.79,115.57,2.8
2024-05-15 23:07:49.400,50.24,115.65,2.8
2024-05-15 23:07:49.437,50.77,115.63,2.8
2024-05-15 23:07:49.473,51.36,115.63,2.8
2024-05-15 23:07:49.515,51.76,116.05,2.8
2024-05-15 23:07:49.551,51.95,116.72,2.8
2024-05-15 23:07:49.588,52.16,117.39,2.8
2024-05-15 23:07:49.625,51.95,117.87,2.8
2024-05-15 23:07:49.666,51.52,118.13,2.8
2024-05-15 23:07:49.703,51.09,118.45,2.8
2024-05-15 23:07:49.740,50.83,118.91,2.8
2024-05-15 23:07:49.776,51.12,118.88,2.8
2024-05-15 23:07:49.817,51.6,118.61,2.8
2024-05-15 23:07:49.854,52.13,118.29,2.8
2024-05-15 23:07:49.891,52.75,118.27,2.8
2024-05-15 23:07:49.928,53.17,118.8,2.8
2024-05-15 23:07:49.969,53.65,119.31,2.8
2024-05-15 23:07:50.006,53.81,119.87,2.8
2024-05-15 23:07:50.042,53.65,120.35,2.8
2024-05-15 23:07:50.080,53.39,120.85,2.8
2024-05-15 23:07:50.120,53.17,121.41,2.8
2024-05-15 23:07:50.158,53.23,121.55,2.8
2024-05-15 23:07:50.194,53.57,121.2,2.8
2024-05-15 23:07:50.231,53.89,120.72,2.8
2024-05-15 23:07:50.271,54.27,120.24,2.8
2024-05-15 23:07:50.309,54.85,120.16,2.8
2024-05-15 23:07:50.346,55.44,120.43,2.8
2024-05-15 23:07:50.383,56.03,120.75,2.8
2024-05-15 23:07:50.424,56.24,121.39,2.8
2024-05-15 23:07:50.460,56.21,121.92,2.8
2024-05-15 23:07:50.498,56.16,122.43,2.8
2024-05-15 23:07:50.534,56.16,123.04,2.8
2024-05-15 23:07:50.575,56.19,123.12,2.8
2024-05-15 23:07:50.612,56.19,123.12,2.8
2024-05-15 23:07:50.649,56.19,123.12,2.8
2024-05-15 23:07:50.686,56.19,123.12,2.8
2024-05-15 23:07:50.727,56.19,123.12,2.8
2024-05-15 23:07:50.764,56.19,123.12,2.8
2024-05-15 23:07:50.801,56.37,123.25,2.8
2024-05-15 23:07:50.838,57.44,123.89,2.8
2024-05-15 23:07:50.878,58.77,124.21,2.8
2024-05-15 23:07:50.915,59.25,124.16,2.8
2024-05-15 23:07:50.952,59.73,123.73,2.8
2024-05-15 23:07:50.989,59.76,123.73,2.8
2024-05-15 23:07:51.030,59.79,123.73,2.8
2024-05-15 23:07:51.067,59.79,123.73,2.8
2024-05-15 23:07:51.103,59.79,123.73,2.8
2024-05-15 23:07:51.141,59.79,123.73,2.8
2024-05-15 23:07:51.181,59.79,123.73,2.8
2024-05-15 23:07:51.218,60.08,123.47,2.8
2024-05-15 23:07:51.254,60.24,122.83,2.8
2024-05-15 23:07:51.291,60.27,122.08,2.8
2024-05-15 23:07:51.333,60.19,121.49,2.8
2024-05-15 23:07:51.369,60.27,121.07,2.8
2024-05-15 23:07:51.407,60.85,120.75,2.8
2024-05-15 23:07:51.443,61.44,120.56,2.8
2024-05-15 23:07:51.484,61.81,121.17,2.8
2024-05-15 23:07:51.521,62.24,121.63,2.8
2024-05-15 23:07:51.558,62.77,121.97,2.8
2024-05-15 23:07:51.595,63.28,122.11,2.8
2024-05-15 23:07:51.636,63.41,121.6,2.8
2024-05-15 23:07:51.673,63.31,121.01,2.8
2024-05-15 23:07:51.710,63.04,120.32,2.8
2024-05-15 23:07:51.747,62.67,119.81,2.8
2024-05-15 23:07:51.788,62.8,119.33,2.8
2024-05-15 23:07:51.825,63.17,118.83,2.8
2024-05-15 23:07:51.862,63.71,118.77,2.8
2024-05-15 23:07:51.898,64.27,119.15,2.8
2024-05-15 23:07:51.939,64.88,119.36,2.8
2024-05-15 23:07:51.976,65.52,119.41,2.8
2024-05-15 23:07:52.013,65.92,119.17,2.8
2024-05-15 23:07:52.050,65.71,118.53,2.8
2024-05-15 23:07:52.091,65.33,118.05,2.8
2024-05-15 23:07:52.128,64.8,117.73,2.8
2024-05-15 23:07:52.165,64.29,117.41,2.8
2024-05-15 23:07:52.202,64.4,116.72,2.8
2024-05-15 23:07:52.242,64.56,116.08,2.8
2024-05-15 23:07:52.279,65.15,116.08,2.8
2024-05-15 23:07:52.316,65.79,116.13,2.8
2024-05-15 23:07:52.353,66.4,116.05,2.8
2024-05-15 23:07:52.394,66.99,115.81,2.8
2024-05-15 23:07:52.430,66.96,115.44,2.8
2024-05-15 23:07:52.468,66.48,115.12,2.8
2024-05-15 23:07:52.504,65.87,114.88,2.8
2024-05-15 23:07:52.545,65.23,114.8,2.8
2024-05-15 23:07:52.582,64.85,114.32,2.8
2024-05-15 23:07:52.620,64.8,113.73,2.8
2024-05-15 23:07:52.656,64.85,113.25,2.8
2024-05-15 23:07:52.693,65.44,113.09,2.8
2024-05-15 23:07:52.734,65.97,112.72,2.8
2024-05-15 23:07:52.771,66.48,112.27,2.8
2024-05-15 23:07:52.808,66.69,111.87,2.8
2024-05-15 23:07:52.844,66.24,111.71,2.8
2024-05-15 23:07:52.885,65.6,111.65,2.8
2024-05-15 23:07:52.922,64.96,111.73,2.8
2024-05-15 23:07:52.959,64.37,111.92,2.8
2024-05-15 23:07:52.996,64.0,111.44,2.8
2024-05-15 23:07:53.037,63.65,110.91,2.8
2024-05-15 23:07:53.074,63.89,110.35,2.8
2024-05-15 23:07:53.111,64.32,109.92,2.8
2024-05-15 23:07:53.148,64.67,109.44,2.8
2024-05-15 23:07:53.188,64.85,108.77,2.8
2024-05-15 23:07:53.226,64.72,108.45,2.8
2024-05-15 23:07:53.263,64.11,108.64,2.8
2024-05-15 23:07:53.300,63.57,109.01,2.8
2024-05-15 23:07:53.340,63.07,109.44,2.8
2024-05-15 23:07:53.377,62.56,109.65,2.8
2024-05-15 23:07:53.413,62.03,109.31,2.8
2024-05-15 23:07:53.450,61.6,108.83,2.8
2024-05-15 23:07:53.492,61.76,108.21,2.8
2024-05-15 23:07:53.528,61.95,107.63,2.8
2024-05-15 23:07:53.566,62.0,106.99,2.8
2024-05-15 23:07:53.603,61.92,106.35,2.8
2024-05-15 23:07:53.644,61.49,106.45,2.8
2024-05-15 23:07:53.680,61.01,106.99,2.8
2024-05-15 23:07:53.717,60.69,107.55,2.8
2024-05-15 23:07:53.754,60.43,108.11,2.8
2024-05-15 23:07:53.795,59.87,108.21,2.8
2024-05-15 23:07:53.832,59.23,108.08,2.8
2024-05-15 23:07:53.869,58.88,107.68,2.8
2024-05-15 23:07:53.906,58.88,107.04,2.8
2024-05-15 23:07:53.946,58.77,106.32,2.8
2024-05-15 23:07:53.983,58.51,105.76,2.8
2024-05-15 23:07:54.020,58.08,105.57,2.8
2024-05-15 23:07:54.057,57.76,106.08,2.8
2024-05-15 23:07:54.098,57.55,106.75,2.8
2024-05-15 23:07:54.135,57.47,107.44,2.8
2024-05-15 23:07:54.171,57.41,107.97,2.8
2024-05-15 23:07:54.208,56.8,108.11,2.8
2024-05-15 23:07:54.249,56.21,108.24,2.8
2024-05-15 23:07:54.287,55.89,107.73,2.8
2024-05-15 23:07:54.324,55.6,107.2,2.8
2024-05-15 23:07:54.360,55.2,106.64,2.8
2024-05-15 23:07:54.401,54.69,106.21,2.8
2024-05-15 23:07:54.438,54.4,106.56,2.8
2024-05-15 23:07:54.475,54.35,107.31,2.8
2024-05-15 23:07:54.511,54.4,107.89,2.8
2024-05-15 23:07:54.553,54.61,108.48,2.8
2024-05-15 23:07:54.590,54.59,109.07,2.8
2024-05-15 23:07:54.627,54.16,109.44,2.8
2024-05-15 23:07:54.663,53.63,109.57,2.8
2024-05-15 23:07:54.704,53.15,109.17,2.8
2024-05-15 23:07:54.741,52.61,108.77,2.8
2024-05-15 23:07:54.778,52.03,108.51,2.8
2024-05-15 23:07:54.814,51.49,108.56,2.8
2024-05-15 23:07:54.856,51.44,109.2,2.8
2024-05-15 23:07:54.893,51.65,109.73,2.8
2024-05-15 23:07:54.930,52.03,110.21,2.8
2024-05-15 23:07:54.967,52.51,110.61,2.8
2024-05-15 23:07:55.007,52.4,111.25,2.8
2024-05-15 23:07:55.044,52.16,111.76,2.8
2024-05-15 23:07:55.081,51.65,111.79,2.8
2024-05-15 23:07:55.118,51.07,111.63,2.8
2024-05-15 23:07:55.159,50.45,111.63,2.8
2024-05-15 23:07:55.196,49.73,111.68,2.8
2024-05-15 23:07:55.232,49.49,112.05,2.8
2024-05-15 23:07:55.269,49.76,112.48,2.8
2024-05-15 23:07:55.310,50.29,112.91,2.8
2024-05-15 23:07:55.347,50.93,113.15,2.8
2024-05-15 23:07:55.384,51.39,113.49,2.8
2024-05-15 23:07:55.421,51.36,114.11,2.8
2024-05-15 23:07:55.462,51.25,114.72,2.8
2024-05-15 23:07:55.499,50.69,114.72,2.8
2024-05-15 23:07:55.536,50.08,114.88,2.8
2024-05-15 23:07:55.572,49.47,115.2,2.8
2024-05-15 23:07:55.613,49.07,115.57,2.8
2024-05-15 23:07:55.650,49.25,115.87,2.8
2024-05-15 23:07:55.687,49.79,116.03,2.8
2024-05-15 23:07:55.724,50.48,116.08,2.8
2024-05-15 23:07:55.765,51.15,116.0,2.8
2024-05-15 23:07:55.802,51.47,116.45,2.8
2024-05-15 23:07:55.839,51.71,117.15,2.8
2024-05-15 23:07:55.876,51.6,117.57,2.8
2024-05-15 23:07:55.917,51.12,117.89,2.8
2024-05-15 23:07:55.954,50.64,118.32,2.8
2024-05-15 23:07:55.991,50.27,118.91,2.8
2024-05-15 23:07:56.028,50.21,119.39,2.8
2024-05-15 23:07:56.068,50.75,119.39,2.8
2024-05-15 23:07:56.105,51.33,119.23,2.8
2024-05-15 23:07:56.142,51.92,118.96,2.8
2024-05-15 23:07:56.179,52.51,118.61,2.8
2024-05-15 23:07:56.220,52.93,119.15,2.8
2024-05-15 23:07:56.256,53.36,119.57,2.8
2024-05-15 23:07:56.294,53.23,120.11,2.8
2024-05-15 23:07:56.330,52.91,120.67,2.8
2024-05-15 23:07:56.371,52.72,121.33,2.8
2024-05-15 23:07:56.409,52.64,121.95,2.8
2024-05-15 23:07:56.445,52.88,122.11,2.8
2024-05-15 23:07:56.482,53.41,121.81,2.8
2024-05-15 23:07:56.523,53.89,121.39,2.8
2024-05-15 23:07:56.560,54.27,120.85,2.8
2024-05-15 23:07:56.597,54.75,120.51,2.8
2024-05-15 23:07:56.634,55.36,120.85,2.8
2024-05-15 23:07:56.674,55.81,121.23,2.8
2024-05-15 23:07:56.711,55.73,121.84,2.8
2024-05-15 23:07:56.748,55.71,122.48,2.8
2024-05-15 23:07:56.785,55.76,123.2,2.8
2024-05-15 23:07:56.822,56.03,123.68,2.8
2024-05-15 23:07:56.863,56.45,123.39,2.8
2024-05-15 23:07:56.899,56.77,122.83,2.8
2024-05-15 23:07:56.937,57.01,122.13,2.8
2024-05-15 23:07:56.973,57.12,121.52,2.8
2024-05-15 23:07:57.015,57.73,121.41,2.8
2024-05-15 23:07:57.051,58.43,121.41,2.8
2024-05-15 23:07:57.088,58.75,121.81,2.8
2024-05-15 23:07:57.125,58.91,122.43,2.8
2024-05-15 23:07:57.166,59.17,123.12,2.8
2024-05-15 23:07:57.203,59.6,123.63,2.8
2024-05-15 23:07:57.240,59.76,123.73,2.8
2024-05-15 23:07:57.276,59.76,123.73,2.8
2024-05-15 23:07:57.317,59.76,123.73,2.8
2024-05-15 23:07:57.354,59.76,123.73,2.8
2024-05-15 23:07:57.391,59.76,123.73,2.8
2024-05-15 23:07:57.428,59.76,123.73,2.8
2024-05-15 23:07:57.469,59.71,123.73,2.8
2024-05-15 23:07:57.506,58.88,123.97,2.8
2024-05-15 23:07:57.543,57.36,124.4,2.8
2024-05-15 23:07:57.579,56.45,124.64,2.8
2024-05-15 23:07:57.621,55.52,124.45,2.8
2024-05-15 23:07:57.657,55.23,123.76,2.8
2024-05-15 23:07:57.694,54.96,122.32,2.8
2024-05-15 23:07:57.731,55.01,121.57,2.8
2024-05-15 23:07:57.773,55.81,120.69,2.8
2024-05-15 23:07:57.809,56.69,119.87,2.8
2024-05-15 23:07:57.846,56.8,119.81,2.8
2024-05-15 23:07:57.883,56.8,119.81,2.8
2024-05-15 23:07:57.924,56.83,119.81,2.8
2024-05-15 23:07:57.961,56.83,119.81,2.8
2024-05-15 23:07:57.998,56.83,119.81,2.8
2024-05-15 23:07:58.034,56.83,119.81,2.8
2024-05-15 23:07:58.076,56.77,119.73,2.8
2024-05-15 23:07:58.112,56.24,119.44,2.8
2024-05-15 23:07:58.149,55.65,119.2,2.8
2024-05-15 23:07:58.186,55.07,119.01,2.8
2024-05-15 23:07:58.227,54.69,118.37,2.8
2024-05-15 23:07:58.264,54.27,117.92,2.8
2024-05-15 23:07:58.301,53.81,117.47,2.8
2024-05-15 23:07:58.337,53.52,116.91,2.8
2024-05-15 23:07:58.378,53.33,116.21,2.8
2024-05-15 23:07:58.415,53.15,115.63,2.8
2024-05-15 23:07:58.452,52.93,115.12,2.8
2024-05-15 23:07:58.489,52.96,114.35,2.8
2024-05-15 23:07:58.530,52.99,113.73,2.8
2024-05-15 23:07:58.567,53.04,113.15,2.8
2024-05-15 23:07:58.604,53.31,112.53,2.8
2024-05-15 23:07:58.641,53.57,111.97,2.8
2024-05-15 23:07:58.682,53.89,111.44,2.8
2024-05-15 23:07:58.718,54.35,111.07,2.8
2024-05-15 23:07:58.756,54.85,110.59,2.8
2024-05-15 23:07:58.792,55.39,110.21,2.8
2024-05-15 23:07:58.833,55.92,109.89,2.8
2024-05-15 23:07:58.870,56.56,109.79,2.8
2024-05-15 23:07:58.906,57.2,109.68,2.8
2024-05-15 23:07:58.944,57.79,109.52,2.8
2024-05-15 23:07:58.985,58.37,109.63,2.8
2024-05-15 23:07:59.022,59.01,109.73,2.8
2024-05-15 23:07:59.059,59.65,109.87,2.8
2024-05-15 23:07:59.096,60.24,110.08,2.8
2024-05-15 23:07:59.136,60.77,110.45,2.8
2024-05-15 23:07:59.173,61.28,110.93,2.8
2024-05-15 23:07:59.210,61.81,111.31,2.8
2024-05-15 23:07:59.247,62.11,111.84,2.8
2024-05-15 23:07:59.288,62.43,112.37,2.8
2024-05-15 23:07:59.325,62.77,112.96,2.8
2024-05-15 23:07:59.361,62.85,113.6,2.8
2024-05-15 23:07:59.398,62.93,114.19,2.8
2024-05-15 23:07:59.440,63.01,114.88,2.8
2024-05-15 23:07:59.476,63.01,115.52,2.8
2024-05-15 23:07:59.513,62.85,116.08,2.8
2024-05-15 23:07:59.550,62.64,116.69,2.8
2024-05-15 23:07:59.591,62.48,117.39,2.8
2024-05-15 23:07:59.628,62.05,117.81,2.8
2024-05-15 23:07:59.665,61.63,118.27,2.8
2024-05-15 23:07:59.702,61.2,118.83,2.8
2024-05-15 23:07:59.742,60.64,119.09,2.8
2024-05-15 23:07:59.779,60.05,119.39,2.8
2024-05-15 23:07:59.816,59.47,119.63,2.8
2024-05-15 23:07:59.853,58.88,119.76,2.8
2024-05-15 23:07:59.894,58.21,119.79,2.8
2024-05-15 23:07:59.931,57.52,119.81,2.8
2024-05-15 23:07:59.968,56.99,119.87,2.8
2024-05-15 23:08:00.005,57.01,119.23,2.8
2024-05-15 23:08:00.046,57.04,118.53,2.8
2024-05-15 23:08:00.082,56.53,118.27,2.8
2024-05-15 23:08:00.119,55.95,118.0,2.8
2024-05-15 23:08:00.156,55.47,117.63,2.8
2024-05-15 23:08:00.197,55.04,117.15,2.8
2024-05-15 23:08:00.234,54.61,116.56,2.8
2024-05-15 23:08:00.271,54.4,115.97,2.8
2024-05-15 23:08:00.308,54.24,115.39,2.8
2024-05-15 23:08:00.349,54.13,114.69,2.8
2024-05-15 23:08:00.385,54.13,114.0,2.8
