timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:01:38.599,66.45,111.36,0.6
2024-05-15 23:01:38.635,66.0,111.15,0.6
2024-05-15 23:01:38.672,65.47,111.09,0.6
2024-05-15 23:01:38.712,64.93,110.96,0.6
2024-05-15 23:01:38.750,64.59,110.4,0.6
2024-05-15 23:01:38.787,64.53,109.76,0.6
2024-05-15 23:01:38.824,64.45,109.17,0.6
2024-05-15 23:01:38.865,64.69,108.69,0.6
2024-05-15 23:01:38.902,65.2,108.48,0.6
2024-05-15 23:01:38.938,65.68,108.27,0.6
2024-05-15 23:01:38.975,66.13,107.95,0.6
2024-05-15 23:01:39.016,65.97,107.87,0.6
2024-05-15 23:01:39.052,65.47,107.89,0.6
2024-05-15 23:01:39.090,64.96,108.03,0.6
2024-05-15 23:01:39.127,64.43,108.11,0.6
2024-05-15 23:01:39.167,63.95,107.76,0.6
2024-05-15 23:01:39.205,63.63,107.23,0.6
2024-05-15 23:01:39.242,63.33,106.64,0.6
2024-05-15 23:01:39.279,63.41,106.05,0.6
2024-05-15 23:01:39.319,63.79,105.73,0.6
2024-05-15 23:01:39.356,64.16,105.36,0.6
2024-05-15 23:01:39.393,64.43,104.93,0.6
2024-05-15 23:01:39.430,64.13,105.04,0.6
2024-05-15 23:01:39.470,63.71,105.33,0.6
2024-05-15 23:01:39.508,63.28,105.68,0.6
2024-05-15 23:01:39.545,62.8,105.89,0.6
2024-05-15 23:01:39.581,62.21,105.68,0.6
2024-05-15 23:01:39.623,61.68,105.33,0.6
2024-05-15 23:01:39.660,61.25,104.88,0.6
2024-05-15 23:01:39.696,61.28,104.21,0.6
2024-05-15 23:01:39.733,61.44,103.76,0.6
2024-05-15 23:01:39.774,61.55,103.25,0.6
2024-05-15 23:01:39.811,61.6,102.83,0.6
2024-05-15 23:01:39.848,61.36,103.2,0.6
2024-05-15 23:01:39.885,61.07,103.63,0.6
2024-05-15 23:01:39.926,60.88,104.11,0.6
2024-05-15 23:01:39.962,60.45,104.51,0.6
2024-05-15 23:01:39.999,59.81,104.45,0.6
2024-05-15 23:01:40.036,59.17,104.29,0.6
2024-05-15 23:01:40.077,58.61,104.03,0.6
2024-05-15 23:01:40.114,58.48,103.49,0.6
2024-05-15 23:01:40.151,58.48,102.99,0.6
2024-05-15 23:01:40.188,58.4,102.35,0.6
2024-05-15 23:01:40.229,58.24,102.0,0.6
2024-05-15 23:01:40.266,58.05,102.53,0.6
2024-05-15 23:01:40.303,58.0,103.15,0.6
2024-05-15 23:01:40.340,58.0,103.65,0.6
2024-05-15 23:01:40.380,57.73,104.13,0.6
2024-05-15 23:01:40.417,57.09,104.29,0.6
2024-05-15 23:01:40.454,56.45,104.45,0.6
2024-05-15 23:01:40.491,55.89,104.35,0.6
2024-05-15 23:01:40.531,55.6,103.87,0.6
2024-05-15 23:01:40.569,55.36,103.39,0.6
2024-05-15 23:01:40.606,55.07,102.99,0.6
2024-05-15 23:01:40.643,54.8,102.91,0.6
2024-05-15 23:01:40.683,54.83,103.41,0.6
2024-05-15 23:01:40.720,54.91,103.89,0.6
2024-05-15 23:01:40.757,55.09,104.4,0.6
2024-05-15 23:01:40.794,55.04,105.07,0.6
2024-05-15 23:01:40.830,54.61,105.41,0.6
2024-05-15 23:01:40.871,54.11,105.79,0.6
2024-05-15 23:01:40.908,53.52,105.87,0.6
2024-05-15 23:01:40.945,53.09,105.57,0.6
2024-05-15 23:01:40.982,52.69,105.25,0.6
2024-05-15 23:01:41.024,52.21,104.99,0.6
2024-05-15 23:01:41.060,52.03,105.09,0.6
2024-05-15 23:01:41.097,52.21,105.55,0.6
2024-05-15 23:01:41.134,52.53,105.87,0.6
2024-05-15 23:01:41.175,52.88,106.24,0.6
2024-05-15 23:01:41.212,52.96,106.93,0.6
2024-05-15 23:01:41.248,52.72,107.47,0.6
2024-05-15 23:01:41.285,52.45,108.0,0.6
2024-05-15 23:01:41.326,51.92,108.16,0.6
2024-05-15 23:01:41.363,51.44,108.05,0.6
2024-05-15 23:01:41.400,50.91,107.89,0.6
2024-05-15 23:01:41.437,50.37,107.89,0.6
2024-05-15 23:01:41.478,50.29,108.08,0.6
2024-05-15 23:01:41.515,50.67,108.35,0.6
2024-05-15 23:01:41.552,51.15,108.53,0.6
2024-05-15 23:01:41.589,51.63,108.8,0.6
2024-05-15 23:01:41.629,51.87,109.39,0.6
2024-05-15 23:01:41.667,51.84,110.0,0.6
2024-05-15 23:01:41.703,51.76,110.67,0.6
2024-05-15 23:01:41.740,51.39,111.04,0.6
2024-05-15 23:01:41.781,50.88,111.09,0.6
2024-05-15 23:01:41.818,50.37,111.2,0.6
2024-05-15 23:01:41.855,49.84,111.41,0.6
2024-05-15 23:01:41.892,49.97,111.55,0.6
2024-05-15 23:01:41.932,50.45,111.57,0.6
2024-05-15 23:01:41.970,51.01,111.52,0.6
2024-05-15 23:01:42.007,51.57,111.6,0.6
2024-05-15 23:01:42.044,51.92,112.08,0.6
2024-05-15 23:01:42.084,52.11,112.77,0.6
2024-05-15 23:01:42.122,52.27,113.41,0.6
2024-05-15 23:01:42.158,51.97,113.84,0.6
2024-05-15 23:01:42.195,51.52,114.11,0.6
2024-05-15 23:01:42.235,51.12,114.48,0.6
2024-05-15 23:01:42.272,50.93,114.85,0.6
2024-05-15 23:01:42.310,51.28,114.75,0.6
2024-05-15 23:01:42.347,51.79,114.45,0.6
2024-05-15 23:01:42.387,52.35,114.13,0.6
2024-05-15 23:01:42.424,52.93,114.21,0.6
2024-05-15 23:01:42.461,53.36,114.8,0.6
2024-05-15 23:01:42.498,53.79,115.28,0.6
2024-05-15 23:01:42.539,53.84,115.87,0.6
2024-05-15 23:01:42.576,53.63,116.29,0.6
2024-05-15 23:01:42.613,53.36,116.85,0.6
2024-05-15 23:01:42.649,53.2,117.41,0.6
2024-05-15 23:01:42.690,53.33,117.39,0.6
2024-05-15 23:01:42.727,53.65,117.04,0.6
2024-05-15 23:01:42.764,53.97,116.51,0.6
2024-05-15 23:01:42.801,54.4,116.08,0.6
2024-05-15 23:01:42.842,55.01,116.08,0.6
2024-05-15 23:01:42.879,55.63,116.37,0.6
2024-05-15 23:01:42.916,56.16,116.72,0.6
2024-05-15 23:01:42.953,56.32,117.39,0.6
2024-05-15 23:01:42.994,56.29,117.89,0.6
2024-05-15 23:01:43.030,56.24,118.43,0.6
2024-05-15 23:01:43.067,56.27,119.01,0.6
2024-05-15 23:01:43.104,56.29,119.04,0.6
2024-05-15 23:01:43.145,56.29,119.04,0.6
2024-05-15 23:01:43.182,56.29,119.04,0.6
2024-05-15 23:01:43.218,56.29,119.04,0.6
2024-05-15 23:01:43.255,56.29,119.04,0.6
2024-05-15 23:01:43.297,56.29,119.04,0.6
2024-05-15 23:01:43.334,56.61,119.25,0.6
2024-05-15 23:01:43.370,57.79,119.87,0.6
2024-05-15 23:01:43.407,58.99,120.16,0.6
2024-05-15 23:01:43.449,59.47,119.97,0.6
2024-05-15 23:01:43.485,59.87,119.65,0.6
2024-05-15 23:01:43.522,59.87,119.65,0.6
2024-05-15 23:01:43.559,59.87,119.65,0.6
2024-05-15 23:01:43.595,59.87,119.65,0.6
2024-05-15 23:01:43.637,59.87,119.65,0.6
2024-05-15 23:01:43.673,59.87,119.65,0.6
2024-05-15 23:01:43.710,59.89,119.65,0.6
2024-05-15 23:01:43.747,60.24,119.28,0.6
2024-05-15 23:01:43.789,60.35,118.59,0.6
2024-05-15 23:01:43.825,60.35,117.89,0.6
2024-05-15 23:01:43.862,60.24,117.31,0.6
2024-05-15 23:01:43.898,60.43,116.93,0.6
2024-05-15 23:01:43.940,61.01,116.59,0.6
2024-05-15 23:01:43.977,61.57,116.59,0.6
2024-05-15 23:01:44.014,61.95,117.17,0.6
2024-05-15 23:01:44.051,62.4,117.6,0.6
2024-05-15 23:01:44.091,62.93,117.92,0.6
2024-05-15 23:01:44.129,63.44,117.97,0.6
2024-05-15 23:01:44.165,63.52,117.41,0.6
2024-05-15 23:01:44.202,63.41,116.77,0.6
2024-05-15 23:01:44.243,63.09,116.13,0.6
2024-05-15 23:01:44.280,62.75,115.65,0.6
2024-05-15 23:01:44.317,62.96,115.17,0.6
2024-05-15 23:01:44.353,63.36,114.64,0.6
2024-05-15 23:01:44.395,63.89,114.8,0.6
2024-05-15 23:01:44.431,64.45,115.12,0.6
2024-05-15 23:01:44.468,65.09,115.28,0.6
2024-05-15 23:01:44.505,65.76,115.33,0.6
2024-05-15 23:01:44.546,66.03,115.01,0.6
2024-05-15 23:01:44.583,65.79,114.35,0.6
2024-05-15 23:01:44.620,65.36,113.92,0.6
2024-05-15 23:01:44.657,64.8,113.6,0.6
2024-05-15 23:01:44.698,64.43,113.23,0.6
2024-05-15 23:01:44.735,64.56,112.53,0.6
2024-05-15 23:01:44.771,64.8,111.95,0.6
2024-05-15 23:01:44.808,65.39,112.03,0.6
2024-05-15 23:01:44.849,66.03,112.05,0.6
2024-05-15 23:01:44.886,66.67,111.95,0.6
2024-05-15 23:01:44.923,67.17,111.65,0.6
2024-05-15 23:01:44.960,67.01,111.28,0.6
2024-05-15 23:01:45.001,66.48,110.99,0.6
2024-05-15 23:01:45.038,65.89,110.77,0.6
2024-05-15 23:01:45.075,65.25,110.72,0.6
2024-05-15 23:01:45.111,64.99,110.13,0.6
2024-05-15 23:01:45.153,64.91,109.55,0.6
2024-05-15 23:01:45.189,65.09,109.17,0.6
2024-05-15 23:01:45.226,65.68,108.96,0.6
2024-05-15 23:01:45.263,66.24,108.59,0.6
2024-05-15 23:01:45.304,66.69,108.11,0.6
2024-05-15 23:01:45.341,66.85,107.71,0.6
2024-05-15 23:01:45.378,66.29,107.6,0.6
2024-05-15 23:01:45.415,65.65,107.57,0.6
2024-05-15 23:01:45.456,65.04,107.68,0.6
2024-05-15 23:01:45.492,64.43,107.81,0.6
2024-05-15 23:01:45.529,64.13,107.31,0.6
2024-05-15 23:01:45.566,63.79,106.72,0.6
2024-05-15 23:01:45.607,64.11,106.21,0.6
2024-05-15 23:01:45.644,64.53,105.79,0.6
2024-05-15 23:01:45.681,64.88,105.28,0.6
2024-05-15 23:01:45.718,65.04,104.61,0.6
2024-05-15 23:01:45.759,64.72,104.43,0.6
2024-05-15 23:01:45.796,64.11,104.64,0.6
2024-05-15 23:01:45.832,63.55,105.04,0.6
2024-05-15 23:01:45.869,63.09,105.49,0.6
2024-05-15 23:01:45.910,62.56,105.55,0.6
2024-05-15 23:01:45.947,62.0,105.2,0.6
2024-05-15 23:01:45.984,61.68,104.64,0.6
2024-05-15 23:01:46.021,61.87,104.05,0.6
2024-05-15 23:01:46.061,62.03,103.47,0.6
2024-05-15 23:01:46.098,62.08,102.8,0.6
2024-05-15 23:01:46.135,61.92,102.27,0.6
2024-05-15 23:01:46.173,61.47,102.51,0.6
2024-05-15 23:01:46.209,61.01,103.04,0.6
2024-05-15 23:01:46.250,60.69,103.57,0.6
2024-05-15 23:01:46.287,60.48,104.16,0.6
2024-05-15 23:01:46.324,59.84,104.11,0.6
2024-05-15 23:01:46.361,59.2,104.0,0.6
2024-05-15 23:01:46.402,58.93,103.52,0.6
2024-05-15 23:01:46.439,58.91,102.88,0.6
2024-05-15 23:01:46.475,58.77,102.19,0.6
2024-05-15 23:01:46.512,58.48,101.63,0.6
2024-05-15 23:01:46.553,58.08,101.57,0.6
2024-05-15 23:01:46.590,57.79,102.11,0.6
2024-05-15 23:01:46.627,57.57,102.8,0.6
2024-05-15 23:01:46.664,57.52,103.47,0.6
2024-05-15 23:01:46.704,57.36,103.97,0.6
2024-05-15 23:01:46.741,56.75,104.08,0.6
2024-05-15 23:01:46.778,56.13,104.13,0.6
2024-05-15 23:01:46.815,55.87,103.6,0.6
2024-05-15 23:01:46.856,55.55,103.07,0.6
2024-05-15 23:01:46.893,55.12,102.53,0.6
2024-05-15 23:01:46.930,54.67,102.16,0.6
2024-05-15 23:01:46.967,54.4,102.67,0.6
2024-05-15 23:01:47.008,54.37,103.36,0.6
2024-05-15 23:01:47.044,54.48,103.95,0.6
2024-05-15 23:01:47.082,54.69,104.53,0.6
2024-05-15 23:01:47.119,54.59,105.07,0.6
2024-05-15 23:01:47.160,54.11,105.44,0.6
2024-05-15 23:01:47.196,53.6,105.47,0.6
2024-05-15 23:01:47.233,53.15,105.04,0.6
2024-05-15 23:01:47.270,52.59,104.67,0.6
2024-05-15 23:01:47.311,51.97,104.43,0.6
2024-05-15 23:01:47.348,51.52,104.56,0.6
2024-05-15 23:01:47.385,51.55,105.2,0.6
2024-05-15 23:01:47.421,51.76,105.71,0.6
2024-05-15 23:01:47.462,52.13,106.16,0.6
2024-05-15 23:01:47.499,52.61,106.61,0.6
2024-05-15 23:01:47.536,52.45,107.23,0.6
2024-05-15 23:01:47.573,52.21,107.76,0.6
2024-05-15 23:01:47.614,51.68,107.71,0.6
2024-05-15 23:01:47.651,51.07,107.55,0.6
2024-05-15 23:01:47.688,50.43,107.55,0.6
2024-05-15 23:01:47.724,49.73,107.63,0.6
2024-05-15 23:01:47.766,49.63,108.03,0.6
2024-05-15 23:01:47.802,49.95,108.48,0.6
2024-05-15 23:01:47.839,50.53,108.85,0.6
2024-05-15 23:01:47.876,51.15,109.09,0.6
2024-05-15 23:01:47.917,51.52,109.49,0.6
2024-05-15 23:01:47.954,51.49,110.11,0.6
2024-05-15 23:01:47.991,51.33,110.64,0.6
2024-05-15 23:01:48.028,50.77,110.67,0.6
2024-05-15 23:01:48.069,50.13,110.83,0.6
2024-05-15 23:01:48.106,49.52,111.15,0.6
2024-05-15 23:01:48.143,49.17,111.55,0.6
2024-05-15 23:01:48.180,49.47,111.84,0.6
2024-05-15 23:01:48.220,50.05,111.95,0.6
2024-05-15 23:01:48.257,50.77,112.0,0.6
2024-05-15 23:01:48.294,51.41,111.92,0.6
2024-05-15 23:01:48.331,51.68,112.43,0.6
2024-05-15 23:01:48.372,51.89,113.12,0.6
2024-05-15 23:01:48.409,51.73,113.55,0.6
2024-05-15 23:01:48.446,51.25,113.87,0.6
2024-05-15 23:01:48.483,50.77,114.29,0.6
2024-05-15 23:01:48.523,50.4,114.91,0.6
2024-05-15 23:01:48.561,50.35,115.31,0.6
2024-05-15 23:01:48.598,50.93,115.28,0.6
2024-05-15 23:01:48.634,51.55,115.15,0.6
2024-05-15 23:01:48.675,52.11,114.83,0.6
2024-05-15 23:01:48.712,52.69,114.59,0.6
2024-05-15 23:01:48.749,53.09,115.12,0.6
2024-05-15 23:01:48.786,53.49,115.55,0.6
2024-05-15 23:01:48.823,53.31,116.05,0.6
2024-05-15 23:01:48.863,53.01,116.67,0.6
2024-05-15 23:01:48.900,52.83,117.33,0.6
2024-05-15 23:01:48.937,52.72,117.92,0.6
2024-05-15 23:01:48.974,53.04,118.0,0.6
2024-05-15 23:01:49.015,53.57,117.68,0.6
2024-05-15 23:01:49.052,54.05,117.25,0.6
2024-05-15 23:01:49.089,54.43,116.69,0.6
2024-05-15 23:01:49.126,54.91,116.48,0.6
2024-05-15 23:01:49.166,55.52,116.8,0.6
2024-05-15 23:01:49.204,55.92,117.28,0.6
2024-05-15 23:01:49.240,55.81,117.87,0.6
2024-05-15 23:01:49.277,55.79,118.51,0.6
2024-05-15 23:01:49.318,55.84,119.23,0.6
2024-05-15 23:01:49.354,56.16,119.63,0.6
2024-05-15 23:01:49.392,56.56,119.28,0.6
2024-05-15 23:01:49.429,56.91,118.67,0.6
2024-05-15 23:01:49.469,57.12,118.0,0.6
2024-05-15 23:01:49.506,57.23,117.39,0.6
2024-05-15 23:01:49.543,57.92,117.36,0.6
2024-05-15 23:01:49.580,58.56,117.36,0.6
2024-05-15 23:01:49.621,58.85,117.84,0.6
2024-05-15 23:01:49.658,59.01,118.45,0.6
2024-05-15 23:01:49.694,59.31,119.12,0.6
2024-05-15 23:01:49.732,59.73,119.6,0.6
2024-05-15 23:01:49.773,59.84,119.68,0.6
2024-05-15 23:01:49.810,59.84,119.68,0.6
2024-05-15 23:01:49.846,59.84,119.68,0.6
2024-05-15 23:01:49.883,59.84,119.68,0.6
2024-05-15 23:01:49.925,59.84,119.68,0.6
2024-05-15 23:01:49.961,59.84,119.68,0.6
2024-05-15 23:01:49.998,59.76,119.68,0.6
2024-05-15 23:01:50.035,58.83,119.95,0.6
2024-05-15 23:01:50.076,57.28,120.37,0.6
2024-05-15 23:01:50.112,56.43,120.56,0.6
2024-05-15 23:01:50.150,55.52,120.37,0.6
2024-05-15 23:01:50.186,55.23,119.57,0.6
2024-05-15 23:01:50.227,55.04,118.13,0.6
2024-05-15 23:01:50.265,55.12,117.47,0.6
2024-05-15 23:01:50.301,56.08,116.51,0.6
2024-05-15 23:01:50.338,56.83,115.81,0.6
2024-05-15 23:01:50.379,56.88,115.76,0.6
2024-05-15 23:01:50.416,56.91,115.76,0.6
2024-05-15 23:01:50.452,56.91,115.76,0.6
2024-05-15 23:01:50.489,56.91,115.76,0.6
2024-05-15 23:01:50.531,56.91,115.76,0.6
2024-05-15 23:01:50.568,56.91,115.76,0.6
2024-05-15 23:01:50.604,56.77,115.65,0.6
2024-05-15 23:01:50.641,56.21,115.39,0.6
2024-05-15 23:01:50.682,55.65,115.12,0.6
2024-05-15 23:01:50.719,55.09,114.91,0.6
2024-05-15 23:01:50.756,54.69,114.27,0.6
2024-05-15 23:01:50.792,54.27,113.81,0.6
2024-05-15 23:01:50.834,53.81,113.36,0.6
2024-05-15 23:01:50.870,53.6,112.77,0.6
2024-05-15 23:01:50.907,53.36,112.08,0.6
2024-05-15 23:01:50.944,53.17,111.52,0.6
2024-05-15 23:01:50.985,53.04,110.96,0.6
2024-05-15 23:01:51.022,53.07,110.21,0.6
2024-05-15 23:01:51.059,53.12,109.63,0.6
2024-05-15 23:01:51.096,53.15,109.04,0.6
2024-05-15 23:01:51.137,53.44,108.4,0.6
2024-05-15 23:01:51.173,53.76,107.84,0.6
2024-05-15 23:01:51.211,54.05,107.33,0.6
2024-05-15 23:01:51.248,54.53,106.99,0.6
2024-05-15 23:01:51.289,55.04,106.48,0.6
2024-05-15 23:01:51.326,55.57,106.11,0.6
2024-05-15 23:01:51.362,56.11,105.84,0.6
2024-05-15 23:01:51.399,56.75,105.73,0.6
2024-05-15 23:01:51.439,57.39,105.63,0.6
2024-05-15 23:01:51.477,58.0,105.44,0.6
2024-05-15 23:01:51.513,58.56,105.6,0.6
2024-05-15 23:01:51.550,59.2,105.71,0.6
2024-05-15 23:01:51.592,59.87,105.81,0.6
2024-05-15 23:01:51.629,60.43,106.08,0.6
2024-05-15 23:01:51.665,60.96,106.45,0.6
2024-05-15 23:01:51.702,61.47,106.93,0.6
2024-05-15 23:01:51.739,61.97,107.31,0.6
2024-05-15 23:01:51.780,62.27,107.84,0.6
2024-05-15 23:01:51.817,62.59,108.37,0.6
2024-05-15 23:01:51.854,62.93,108.99,0.6
2024-05-15 23:01:51.890,62.99,109.6,0.6
2024-05-15 23:01:51.932,63.07,110.19,0.6
2024-05-15 23:01:51.969,63.15,110.93,0.6
2024-05-15 23:01:52.005,63.15,111.52,0.6
2024-05-15 23:01:52.042,62.99,112.11,0.6
2024-05-15 23:01:52.083,62.8,112.75,0.6
2024-05-15 23:01:52.120,62.59,113.36,0.6
2024-05-15 23:01:52.157,62.16,113.81,0.6
2024-05-15 23:01:52.194,61.73,114.24,0.6
2024-05-15 23:01:52.235,61.33,114.83,0.6
2024-05-15 23:01:52.272,60.72,115.09,0.6
2024-05-15 23:01:52.309,60.13,115.36,0.6
2024-05-15 23:01:52.345,59.55,115.63,0.6
2024-05-15 23:01:52.386,58.96,115.71,0.6
2024-05-15 23:01:52.423,58.32,115.73,0.6
2024-05-15 23:01:52.460,57.63,115.76,0.6
2024-05-15 23:01:52.497,57.12,115.81,0.6
2024-05-15 23:01:52.538,57.15,115.07,0.6
2024-05-15 23:01:52.574,57.15,114.43,0.6
2024-05-15 23:01:52.611,56.59,114.16,0.6
2024-05-15 23:01:52.648,56.0,113.92,0.6
2024-05-15 23:01:52.690,55.52,113.52,0.6
2024-05-15 23:01:52.726,55.12,113.04,0.6
2024-05-15 23:01:52.763,54.75,112.45,0.6
2024-05-15 23:01:52.800,54.51,111.84,0.6
2024-05-15 23:01:52.841,54.35,111.25,0.6
2024-05-15 23:01:52.878,54.29,110.53,0.6
2024-05-15 23:01:52.914,54.35,109.89,0.6
