timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:02:26.361,54.45,109.81,0.8
2024-05-15 23:02:26.397,54.72,109.23,0.8
2024-05-15 23:02:26.434,55.04,108.61,0.8
2024-05-15 23:02:26.475,55.47,108.21,0.8
2024-05-15 23:02:26.512,56.0,107.89,0.8
2024-05-15 23:02:26.548,56.53,107.57,0.8
2024-05-15 23:02:26.586,57.17,107.41,0.8
2024-05-15 23:02:26.626,57.81,107.25,0.8
2024-05-15 23:02:26.663,58.48,107.28,0.8
2024-05-15 23:02:26.700,59.15,107.41,0.8
2024-05-15 23:02:26.737,59.76,107.6,0.8
2024-05-15 23:02:26.778,60.32,107.97,0.8
2024-05-15 23:02:26.815,60.8,108.35,0.8
2024-05-15 23:02:26.852,61.23,108.83,0.8
2024-05-15 23:02:26.889,61.55,109.47,0.8
2024-05-15 23:02:26.930,61.81,110.05,0.8
2024-05-15 23:02:26.966,61.92,110.64,0.8
2024-05-15 23:02:27.004,61.97,111.36,0.8
2024-05-15 23:02:27.040,61.95,112.0,0.8
2024-05-15 23:02:27.081,61.76,112.56,0.8
2024-05-15 23:02:27.118,61.52,113.17,0.8
2024-05-15 23:02:27.155,61.12,113.73,0.8
2024-05-15 23:02:27.192,60.67,114.19,0.8
2024-05-15 23:02:27.233,60.13,114.48,0.8
2024-05-15 23:02:27.270,59.55,114.75,0.8
2024-05-15 23:02:27.306,58.91,114.93,0.8
2024-05-15 23:02:27.343,58.27,114.93,0.8
2024-05-15 23:02:27.380,57.57,114.93,0.8
2024-05-15 23:02:27.421,57.36,114.93,0.8
2024-05-15 23:02:27.458,57.36,114.93,0.8
2024-05-15 23:02:27.495,57.33,114.93,0.8
2024-05-15 23:02:27.532,57.33,114.93,0.8
2024-05-15 23:02:27.572,57.33,114.93,0.8
2024-05-15 23:02:27.610,57.31,114.93,0.8
2024-05-15 23:02:27.646,57.31,114.88,0.8
2024-05-15 23:02:27.683,57.39,114.03,0.8
2024-05-15 23:02:27.724,57.57,112.77,0.8
2024-05-15 23:02:27.761,57.63,112.53,0.8
2024-05-15 23:02:27.798,57.63,112.53,0.8
2024-05-15 23:02:27.835,57.63,112.53,0.8
2024-05-15 23:02:27.875,57.63,112.53,0.8
2024-05-15 23:02:27.912,57.65,112.53,0.8
2024-05-15 23:02:27.950,57.65,112.53,0.8
2024-05-15 23:02:27.987,57.65,112.53,0.8
2024-05-15 23:02:28.027,57.2,112.24,0.8
2024-05-15 23:02:28.064,56.83,111.73,0.8
2024-05-15 23:02:28.101,56.69,111.04,0.8
2024-05-15 23:02:28.138,56.77,110.4,0.8
2024-05-15 23:02:28.179,57.15,109.97,0.8
2024-05-15 23:02:28.216,57.68,109.71,0.8
2024-05-15 23:02:28.253,58.37,109.71,0.8
2024-05-15 23:02:28.290,58.96,110.0,0.8
2024-05-15 23:02:28.331,59.33,110.48,0.8
2024-05-15 23:02:28.367,59.52,111.12,0.8
2024-05-15 23:02:28.404,59.44,111.79,0.8
2024-05-15 23:02:28.441,59.09,112.27,0.8
2024-05-15 23:02:28.482,58.51,112.51,0.8
2024-05-15 23:02:28.518,57.87,112.56,0.8
2024-05-15 23:02:28.556,57.84,112.16,0.8
2024-05-15 23:02:28.593,58.11,111.44,0.8
2024-05-15 23:02:28.634,57.92,111.12,0.8
2024-05-15 23:02:28.670,58.24,110.93,0.8
2024-05-15 23:02:28.708,58.16,111.41,0.8
2024-05-15 23:02:28.744,58.13,111.84,0.8
2024-05-15 23:02:28.785,57.57,111.63,0.8
2024-05-15 23:02:28.822,57.39,110.91,0.8
2024-05-15 23:02:28.859,57.76,110.51,0.8
2024-05-15 23:02:28.896,58.4,110.59,0.8
2024-05-15 23:02:28.936,58.61,111.23,0.8
2024-05-15 23:02:28.973,58.29,111.76,0.8
2024-05-15 23:02:29.010,58.19,112.19,0.8
2024-05-15 23:02:29.047,57.76,112.27,0.8
2024-05-15 23:02:29.088,57.17,111.97,0.8
2024-05-15 23:02:29.125,56.91,111.36,0.8
2024-05-15 23:02:29.162,56.99,110.67,0.8
2024-05-15 23:02:29.199,57.36,110.24,0.8
2024-05-15 23:02:29.240,58.03,110.16,0.8
2024-05-15 23:02:29.276,58.61,110.43,0.8
2024-05-15 23:02:29.314,58.91,110.96,0.8
2024-05-15 23:02:29.350,58.93,111.65,0.8
2024-05-15 23:02:29.391,58.53,112.13,0.8
2024-05-15 23:02:29.428,58.27,112.45,0.8
2024-05-15 23:02:29.465,58.29,113.04,0.8
2024-05-15 23:02:29.502,57.76,113.04,0.8
2024-05-15 23:02:29.542,57.12,112.88,0.8
2024-05-15 23:02:29.580,56.64,112.45,0.8
2024-05-15 23:02:29.616,56.32,111.97,0.8
2024-05-15 23:02:29.654,56.16,111.28,0.8
2024-05-15 23:02:29.695,56.16,110.61,0.8
2024-05-15 23:02:29.731,56.4,110.08,0.8
2024-05-15 23:02:29.768,56.88,109.68,0.8
2024-05-15 23:02:29.805,57.47,109.44,0.8
2024-05-15 23:02:29.846,58.16,109.41,0.8
2024-05-15 23:02:29.883,58.77,109.63,0.8
2024-05-15 23:02:29.920,59.28,110.03,0.8
2024-05-15 23:02:29.957,59.6,110.56,0.8
2024-05-15 23:02:29.997,59.76,111.2,0.8
2024-05-15 23:02:30.034,59.68,111.89,0.8
2024-05-15 23:02:30.071,59.41,112.43,0.8
2024-05-15 23:02:30.108,58.93,112.8,0.8
2024-05-15 23:02:30.145,58.35,113.07,0.8
2024-05-15 23:02:30.186,58.0,113.49,0.8
2024-05-15 23:02:30.222,57.33,113.47,0.8
2024-05-15 23:02:30.260,56.75,113.15,0.8
2024-05-15 23:02:30.297,56.27,112.67,0.8
2024-05-15 23:02:30.338,55.95,112.16,0.8
2024-05-15 23:02:30.374,55.73,111.55,0.8
2024-05-15 23:02:30.412,55.76,110.8,0.8
2024-05-15 23:02:30.448,55.89,110.24,0.8
2024-05-15 23:02:30.489,56.21,109.73,0.8
2024-05-15 23:02:30.526,56.69,109.31,0.8
2024-05-15 23:02:30.563,57.28,109.01,0.8
2024-05-15 23:02:30.600,57.97,108.91,0.8
2024-05-15 23:02:30.641,58.61,109.01,0.8
2024-05-15 23:02:30.678,59.2,109.39,0.8
2024-05-15 23:02:30.715,59.68,109.87,0.8
2024-05-15 23:02:30.752,60.0,110.4,0.8
2024-05-15 23:02:30.792,60.16,110.99,0.8
2024-05-15 23:02:30.829,60.13,111.73,0.8
2024-05-15 23:02:30.866,59.97,112.32,0.8
2024-05-15 23:02:30.903,59.63,112.8,0.8
2024-05-15 23:02:30.943,59.09,113.17,0.8
2024-05-15 23:02:30.981,58.51,113.49,0.8
2024-05-15 23:02:31.017,58.24,113.63,0.8
2024-05-15 23:02:31.054,58.37,113.89,0.8
2024-05-15 23:02:31.096,57.76,113.89,0.8
2024-05-15 23:02:31.132,57.09,113.79,0.8
2024-05-15 23:02:31.169,56.51,113.52,0.8
2024-05-15 23:02:31.206,56.03,112.99,0.8
2024-05-15 23:02:31.247,55.65,112.48,0.8
2024-05-15 23:02:31.283,55.44,111.92,0.8
2024-05-15 23:02:31.321,55.31,111.23,0.8
2024-05-15 23:02:31.358,55.31,110.53,0.8
2024-05-15 23:02:31.398,55.49,110.0,0.8
2024-05-15 23:02:31.436,55.79,109.41,0.8
2024-05-15 23:02:31.472,56.29,108.96,0.8
2024-05-15 23:02:31.509,56.85,108.67,0.8
2024-05-15 23:02:31.550,57.47,108.51,0.8
2024-05-15 23:02:31.587,58.19,108.51,0.8
2024-05-15 23:02:31.624,58.83,108.64,0.8
2024-05-15 23:02:31.661,59.36,108.96,0.8
2024-05-15 23:02:31.702,59.87,109.44,0.8
2024-05-15 23:02:31.739,60.21,110.03,0.8
2024-05-15 23:02:31.776,60.43,110.59,0.8
2024-05-15 23:02:31.812,60.51,111.25,0.8
2024-05-15 23:02:31.853,60.48,111.95,0.8
2024-05-15 23:02:31.890,60.32,112.53,0.8
2024-05-15 23:02:31.927,59.89,113.01,0.8
2024-05-15 23:02:31.964,59.41,113.49,0.8
2024-05-15 23:02:32.005,58.83,113.76,0.8
2024-05-15 23:02:32.041,58.56,114.05,0.8
2024-05-15 23:02:32.078,58.35,114.24,0.8
2024-05-15 23:02:32.116,57.71,114.29,0.8
2024-05-15 23:02:32.157,57.07,114.19,0.8
2024-05-15 23:02:32.193,56.48,113.92,0.8
2024-05-15 23:02:32.230,55.95,113.55,0.8
2024-05-15 23:02:32.267,55.52,112.96,0.8
2024-05-15 23:02:32.308,55.23,112.43,0.8
2024-05-15 23:02:32.344,55.04,111.84,0.8
2024-05-15 23:02:32.381,54.93,111.15,0.8
2024-05-15 23:02:32.419,54.93,110.48,0.8
2024-05-15 23:02:32.459,55.09,109.92,0.8
2024-05-15 23:02:32.496,55.39,109.33,0.8
2024-05-15 23:02:32.533,55.84,108.83,0.8
2024-05-15 23:02:32.570,56.37,108.48,0.8
2024-05-15 23:02:32.607,56.96,108.29,0.8
2024-05-15 23:02:32.648,57.6,108.19,0.8
2024-05-15 23:02:32.685,58.27,108.21,0.8
2024-05-15 23:02:32.722,58.93,108.32,0.8
2024-05-15 23:02:32.758,59.47,108.64,0.8
2024-05-15 23:02:32.800,60.0,109.01,0.8
2024-05-15 23:02:32.837,60.37,109.6,0.8
2024-05-15 23:02:32.873,60.69,110.19,0.8
2024-05-15 23:02:32.910,60.85,110.77,0.8
2024-05-15 23:02:32.951,60.91,111.47,0.8
2024-05-15 23:02:32.988,60.85,112.11,0.8
2024-05-15 23:02:33.024,60.67,112.69,0.8
2024-05-15 23:02:33.062,60.29,113.23,0.8
2024-05-15 23:02:33.102,59.84,113.76,0.8
2024-05-15 23:02:33.139,59.28,114.05,0.8
2024-05-15 23:02:33.176,58.69,114.29,0.8
2024-05-15 23:02:33.213,58.64,114.69,0.8
2024-05-15 23:02:33.254,58.13,114.69,0.8
2024-05-15 23:02:33.290,57.47,114.69,0.8
2024-05-15 23:02:33.328,56.83,114.56,0.8
2024-05-15 23:02:33.365,56.27,114.29,0.8
2024-05-15 23:02:33.406,55.73,113.95,0.8
2024-05-15 23:02:33.443,55.31,113.47,0.8
2024-05-15 23:02:33.480,54.93,112.85,0.8
2024-05-15 23:02:33.516,54.72,112.29,0.8
2024-05-15 23:02:33.557,54.51,111.68,0.8
2024-05-15 23:02:33.594,54.48,110.91,0.8
2024-05-15 23:02:33.631,54.53,110.32,0.8
2024-05-15 23:02:33.668,54.72,109.79,0.8
2024-05-15 23:02:33.709,55.01,109.15,0.8
2024-05-15 23:02:33.746,55.41,108.67,0.8
2024-05-15 23:02:33.783,55.95,108.29,0.8
2024-05-15 23:02:33.819,56.51,108.03,0.8
2024-05-15 23:02:33.860,57.15,107.89,0.8
2024-05-15 23:02:33.898,57.81,107.81,0.8
2024-05-15 23:02:33.934,58.48,107.92,0.8
2024-05-15 23:02:33.971,59.12,108.03,0.8
2024-05-15 23:02:34.012,59.65,108.35,0.8
2024-05-15 23:02:34.049,60.19,108.72,0.8
2024-05-15 23:02:34.085,60.61,109.23,0.8
2024-05-15 23:02:34.122,60.93,109.87,0.8
2024-05-15 23:02:34.164,61.15,110.43,0.8
2024-05-15 23:02:34.201,61.25,111.01,0.8
2024-05-15 23:02:34.237,61.31,111.76,0.8
2024-05-15 23:02:34.274,61.2,112.37,0.8
2024-05-15 23:02:34.315,61.01,112.93,0.8
2024-05-15 23:02:34.352,60.59,113.52,0.8
2024-05-15 23:02:34.389,60.16,114.0,0.8
2024-05-15 23:02:34.426,59.63,114.32,0.8
2024-05-15 23:02:34.466,59.01,114.59,0.8
2024-05-15 23:02:34.503,58.75,114.85,0.8
2024-05-15 23:02:34.541,58.8,115.6,0.8
2024-05-15 23:02:34.578,58.29,115.57,0.8
2024-05-15 23:02:34.618,57.63,115.57,0.8
2024-05-15 23:02:34.655,56.99,115.57,0.8
2024-05-15 23:02:34.692,56.4,115.31,0.8
2024-05-15 23:02:34.729,55.81,114.99,0.8
2024-05-15 23:02:34.769,55.28,114.67,0.8
2024-05-15 23:02:34.806,54.85,114.19,0.8
2024-05-15 23:02:34.844,54.43,113.71,0.8
2024-05-15 23:02:34.880,54.13,113.07,0.8
2024-05-15 23:02:34.921,53.89,112.48,0.8
2024-05-15 23:02:34.958,53.73,111.89,0.8
2024-05-15 23:02:34.995,53.63,111.25,0.8
2024-05-15 23:02:35.032,53.63,110.56,0.8
2024-05-15 23:02:35.073,53.68,109.97,0.8
2024-05-15 23:02:35.110,53.95,109.39,0.8
2024-05-15 23:02:35.146,54.21,108.77,0.8
2024-05-15 23:02:35.183,54.59,108.32,0.8
2024-05-15 23:02:35.220,55.09,107.95,0.8
2024-05-15 23:02:35.261,55.63,107.6,0.8
2024-05-15 23:02:35.298,56.19,107.28,0.8
2024-05-15 23:02:35.335,56.83,107.12,0.8
2024-05-15 23:02:35.372,57.47,106.99,0.8
2024-05-15 23:02:35.413,58.13,106.99,0.8
2024-05-15 23:02:35.450,58.8,107.07,0.8
2024-05-15 23:02:35.486,59.44,107.23,0.8
2024-05-15 23:02:35.524,59.97,107.65,0.8
2024-05-15 23:02:35.565,60.51,108.05,0.8
2024-05-15 23:02:35.601,60.99,108.43,0.8
2024-05-15 23:02:35.638,61.31,108.93,0.8
2024-05-15 23:02:35.675,61.65,109.57,0.8
2024-05-15 23:02:35.716,61.89,110.16,0.8
2024-05-15 23:02:35.753,61.97,110.75,0.8
2024-05-15 23:02:35.790,62.03,111.47,0.8
2024-05-15 23:02:35.826,62.03,112.08,0.8
2024-05-15 23:02:35.867,61.87,112.67,0.8
2024-05-15 23:02:35.905,61.68,113.31,0.8
2024-05-15 23:02:35.941,61.33,113.87,0.8
2024-05-15 23:02:35.978,60.91,114.35,0.8
2024-05-15 23:02:36.019,60.48,114.8,0.8
2024-05-15 23:02:36.056,59.87,115.04,0.8
2024-05-15 23:02:36.093,59.25,115.33,0.8
2024-05-15 23:02:36.130,58.88,115.71,0.8
2024-05-15 23:02:36.170,58.77,116.0,0.8
2024-05-15 23:02:36.208,58.13,116.05,0.8
2024-05-15 23:02:36.245,57.47,116.08,0.8
2024-05-15 23:02:36.281,56.83,116.08,0.8
2024-05-15 23:02:36.322,56.27,115.81,0.8
2024-05-15 23:02:36.359,55.68,115.52,0.8
2024-05-15 23:02:36.396,55.12,115.17,0.8
2024-05-15 23:02:36.433,54.69,114.67,0.8
2024-05-15 23:02:36.474,54.27,114.21,0.8
2024-05-15 23:02:36.511,53.84,113.73,0.8
2024-05-15 23:02:36.548,53.63,113.01,0.8
2024-05-15 23:02:36.584,53.44,112.43,0.8
2024-05-15 23:02:36.626,53.23,111.87,0.8
2024-05-15 23:02:36.662,53.2,111.17,0.8
2024-05-15 23:02:36.699,53.25,110.53,0.8
2024-05-15 23:02:36.736,53.25,109.95,0.8
2024-05-15 23:02:36.777,53.52,109.33,0.8
2024-05-15 23:02:36.813,53.84,108.75,0.8
2024-05-15 23:02:36.850,54.11,108.21,0.8
2024-05-15 23:02:36.888,54.64,107.87,0.8
2024-05-15 23:02:36.929,55.17,107.44,0.8
2024-05-15 23:02:36.965,55.65,107.01,0.8
2024-05-15 23:02:37.002,56.29,106.91,0.8
2024-05-15 23:02:37.039,56.93,106.75,0.8
2024-05-15 23:02:37.080,57.57,106.61,0.8
2024-05-15 23:02:37.117,58.27,106.69,0.8
2024-05-15 23:02:37.153,58.91,106.8,0.8
2024-05-15 23:02:37.190,59.57,106.93,0.8
2024-05-15 23:02:37.231,60.08,107.31,0.8
2024-05-15 23:02:37.268,60.61,107.73,0.8
2024-05-15 23:02:37.305,61.15,108.13,0.8
2024-05-15 23:02:37.342,61.52,108.64,0.8
2024-05-15 23:02:37.383,61.84,109.15,0.8
2024-05-15 23:02:37.420,62.16,109.81,0.8
2024-05-15 23:02:37.457,62.29,110.4,0.8
2024-05-15 23:02:37.494,62.37,110.99,0.8
2024-05-15 23:02:37.535,62.43,111.71,0.8
2024-05-15 23:02:37.572,62.4,112.32,0.8
2024-05-15 23:02:37.608,62.24,112.91,0.8
2024-05-15 23:02:37.645,62.08,113.55,0.8
2024-05-15 23:02:37.682,61.71,114.08,0.8
2024-05-15 23:02:37.723,61.31,114.56,0.8
2024-05-15 23:02:37.760,60.85,115.01,0.8
2024-05-15 23:02:37.797,60.35,115.33,0.8
2024-05-15 23:02:37.834,59.79,115.68,0.8
2024-05-15 23:02:37.875,59.15,115.97,0.8
2024-05-15 23:02:37.912,58.96,116.35,0.8
2024-05-15 23:02:37.948,59.01,116.96,0.8
2024-05-15 23:02:37.986,58.56,116.83,0.8
2024-05-15 23:02:38.026,57.92,116.83,0.8
2024-05-15 23:02:38.063,57.2,116.8,0.8
2024-05-15 23:02:38.100,56.69,116.91,0.8
2024-05-15 23:02:38.137,56.21,116.56,0.8
2024-05-15 23:02:38.177,55.63,116.35,0.8
2024-05-15 23:02:38.214,55.04,116.08,0.8
2024-05-15 23:02:38.251,54.59,115.92,0.8
2024-05-15 23:02:38.288,54.24,115.36,0.8
2024-05-15 23:02:38.329,53.81,114.8,0.8
2024-05-15 23:02:38.366,53.36,114.37,0.8
2024-05-15 23:02:38.403,53.01,114.05,0.8
2024-05-15 23:02:38.440,52.91,113.36,0.8
2024-05-15 23:02:38.481,52.69,112.69,0.8
2024-05-15 23:02:38.518,52.48,112.13,0.8
2024-05-15 23:02:38.555,52.37,111.76,0.8
2024-05-15 23:02:38.592,52.43,110.99,0.8
2024-05-15 23:02:38.633,52.45,110.37,0.8
2024-05-15 23:02:38.669,52.48,109.79,0.8
2024-05-15 23:02:38.706,52.59,109.36,0.8
2024-05-15 23:02:38.743,52.91,108.77,0.8
2024-05-15 23:02:38.784,53.23,108.24,0.8
2024-05-15 23:02:38.821,53.44,107.68,0.8
2024-05-15 23:02:38.857,53.89,107.39,0.8
2024-05-15 23:02:38.895,54.4,106.91,0.8
2024-05-15 23:02:38.935,54.93,106.59,0.8
2024-05-15 23:02:38.972,55.33,106.16,0.8
2024-05-15 23:02:39.010,55.89,106.19,0.8
2024-05-15 23:02:39.046,56.53,106.08,0.8
2024-05-15 23:02:39.087,57.17,105.97,0.8
2024-05-15 23:02:39.124,57.73,105.73,0.8
2024-05-15 23:02:39.161,58.29,105.95,0.8
2024-05-15 23:02:39.198,58.93,106.05,0.8
2024-05-15 23:02:39.238,59.6,106.16,0.8
2024-05-15 23:02:39.275,60.11,106.21,0.8
2024-05-15 23:02:39.313,60.53,106.64,0.8
2024-05-15 23:02:39.350,61.07,106.99,0.8
2024-05-15 23:02:39.390,61.63,107.39,0.8
2024-05-15 23:02:39.427,62.03,107.76,0.8
2024-05-15 23:02:39.464,62.29,108.32,0.8
2024-05-15 23:02:39.501,62.61,108.83,0.8
2024-05-15 23:02:39.542,62.96,109.41,0.8
2024-05-15 23:02:39.579,63.17,109.84,0.8
2024-05-15 23:02:39.615,63.15,110.45,0.8
2024-05-15 23:02:39.652,63.2,111.07,0.8
2024-05-15 23:02:39.694,63.31,111.79,0.8
2024-05-15 23:02:39.730,63.36,112.16,0.8
2024-05-15 23:02:39.767,63.17,112.72,0.8
2024-05-15 23:02:39.804,62.96,113.36,0.8
2024-05-15 23:02:39.845,62.85,114.05,0.8
2024-05-15 23:02:39.882,62.56,114.37,0.8
2024-05-15 23:02:39.918,62.11,114.85,0.8
2024-05-15 23:02:39.956,61.68,115.33,0.8
2024-05-15 23:02:39.997,61.36,115.97,0.8
2024-05-15 23:02:40.034,60.85,116.11,0.8
2024-05-15 23:02:40.070,60.27,116.37,0.8
2024-05-15 23:02:40.107,59.65,116.59,0.8
2024-05-15 23:02:40.148,59.17,116.96,0.8
