timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:04:22.459,51.68,112.29,1.6
2024-05-15 23:04:22.496,51.47,112.93,1.6
2024-05-15 23:04:22.537,51.2,113.07,1.6
2024-05-15 23:04:22.574,51.55,113.41,1.6
2024-05-15 23:04:22.611,51.73,113.97,1.6
2024-05-15 23:04:22.647,51.95,114.67,1.6
2024-05-15 23:04:22.689,52.03,115.31,1.6
2024-05-15 23:04:22.725,51.89,115.6,1.6
2024-05-15 23:04:22.762,52.37,115.65,1.6
2024-05-15 23:04:22.799,52.8,116.11,1.6
2024-05-15 23:04:22.836,53.25,116.64,1.6
2024-05-15 23:04:22.876,53.57,117.23,1.6
2024-05-15 23:04:22.914,53.71,117.52,1.6
2024-05-15 23:04:22.951,54.29,117.49,1.6
2024-05-15 23:04:22.988,54.88,117.76,1.6
2024-05-15 23:04:23.029,55.52,117.97,1.6
2024-05-15 23:04:23.066,55.92,118.51,1.6
2024-05-15 23:04:23.102,56.03,118.69,1.6
2024-05-15 23:04:23.139,56.53,118.32,1.6
2024-05-15 23:04:23.180,57.23,118.27,1.6
2024-05-15 23:04:23.217,57.92,118.24,1.6
2024-05-15 23:04:23.254,58.51,118.45,1.6
2024-05-15 23:04:23.290,58.72,118.77,1.6
2024-05-15 23:04:23.332,58.72,118.77,1.6
2024-05-15 23:04:23.369,58.75,118.77,1.6
2024-05-15 23:04:23.405,58.75,118.77,1.6
2024-05-15 23:04:23.442,58.75,118.77,1.6
2024-05-15 23:04:23.483,58.75,118.77,1.6
2024-05-15 23:04:23.520,58.77,118.77,1.6
2024-05-15 23:04:23.557,58.24,119.31,1.6
2024-05-15 23:04:23.594,57.44,120.21,1.6
2024-05-15 23:04:23.635,57.12,121.07,1.6
2024-05-15 23:04:23.671,56.53,121.01,1.6
2024-05-15 23:04:23.708,55.84,120.83,1.6
2024-05-15 23:04:23.745,55.76,120.8,1.6
2024-05-15 23:04:23.786,55.76,120.8,1.6
2024-05-15 23:04:23.823,55.73,120.8,1.6
2024-05-15 23:04:23.860,55.73,120.8,1.6
2024-05-15 23:04:23.897,55.73,120.8,1.6
2024-05-15 23:04:23.938,55.73,120.8,1.6
2024-05-15 23:04:23.975,55.81,120.51,1.6
2024-05-15 23:04:24.011,56.0,119.92,1.6
2024-05-15 23:04:24.048,56.11,119.39,1.6
2024-05-15 23:04:24.089,56.32,118.91,1.6
2024-05-15 23:04:24.126,56.91,118.69,1.6
2024-05-15 23:04:24.163,57.6,118.72,1.6
2024-05-15 23:04:24.200,58.24,118.77,1.6
2024-05-15 23:04:24.241,58.59,119.23,1.6
2024-05-15 23:04:24.277,58.67,119.76,1.6
2024-05-15 23:04:24.314,58.88,120.29,1.6
2024-05-15 23:04:24.351,59.15,120.77,1.6
2024-05-15 23:04:24.392,59.2,120.27,1.6
2024-05-15 23:04:24.430,59.25,119.71,1.6
2024-05-15 23:04:24.466,59.2,119.17,1.6
2024-05-15 23:04:24.502,59.15,118.64,1.6
2024-05-15 23:04:24.543,59.68,118.21,1.6
2024-05-15 23:04:24.580,60.24,117.89,1.6
2024-05-15 23:04:24.618,60.85,117.79,1.6
2024-05-15 23:04:24.654,61.33,118.19,1.6
2024-05-15 23:04:24.695,61.65,118.69,1.6
2024-05-15 23:04:24.733,62.03,119.09,1.6
2024-05-15 23:04:24.769,62.35,119.2,1.6
2024-05-15 23:04:24.806,62.27,118.72,1.6
2024-05-15 23:04:24.847,62.03,118.16,1.6
2024-05-15 23:04:24.884,61.73,117.68,1.6
2024-05-15 23:04:24.921,61.65,117.09,1.6
2024-05-15 23:04:24.958,62.0,116.64,1.6
2024-05-15 23:04:24.999,62.4,116.0,1.6
2024-05-15 23:04:25.036,62.96,115.87,1.6
2024-05-15 23:04:25.072,63.47,116.08,1.6
2024-05-15 23:04:25.109,63.95,116.4,1.6
2024-05-15 23:04:25.150,64.51,116.53,1.6
2024-05-15 23:04:25.187,64.67,116.43,1.6
2024-05-15 23:04:25.224,64.35,115.95,1.6
2024-05-15 23:04:25.261,63.92,115.68,1.6
2024-05-15 23:04:25.301,63.49,115.36,1.6
2024-05-15 23:04:25.338,63.28,114.8,1.6
2024-05-15 23:04:25.375,63.39,114.08,1.6
2024-05-15 23:04:25.413,63.6,113.49,1.6
2024-05-15 23:04:25.454,64.11,113.28,1.6
2024-05-15 23:04:25.490,64.64,113.33,1.6
2024-05-15 23:04:25.527,65.2,113.33,1.6
2024-05-15 23:04:25.564,65.73,113.25,1.6
2024-05-15 23:04:25.605,65.63,113.09,1.6
2024-05-15 23:04:25.642,65.15,112.93,1.6
2024-05-15 23:04:25.679,64.61,112.88,1.6
2024-05-15 23:04:25.715,64.08,112.69,1.6
2024-05-15 23:04:25.756,63.84,112.03,1.6
2024-05-15 23:04:25.793,63.76,111.41,1.6
2024-05-15 23:04:25.830,63.68,110.85,1.6
2024-05-15 23:04:25.867,64.03,110.43,1.6
2024-05-15 23:04:25.908,64.53,110.24,1.6
2024-05-15 23:04:25.945,65.01,109.97,1.6
2024-05-15 23:04:25.981,65.39,109.68,1.6
2024-05-15 23:04:26.019,65.12,109.65,1.6
2024-05-15 23:04:26.060,64.61,109.71,1.6
2024-05-15 23:04:26.096,64.11,109.87,1.6
2024-05-15 23:04:26.134,63.55,109.87,1.6
2024-05-15 23:04:26.170,63.12,109.44,1.6
2024-05-15 23:04:26.211,62.8,108.93,1.6
2024-05-15 23:04:26.248,62.59,108.27,1.6
2024-05-15 23:04:26.285,62.77,107.79,1.6
2024-05-15 23:04:26.321,63.17,107.47,1.6
2024-05-15 23:04:26.362,63.49,107.09,1.6
2024-05-15 23:04:26.400,63.71,106.69,1.6
2024-05-15 23:04:26.436,63.31,106.88,1.6
2024-05-15 23:04:26.473,62.88,107.17,1.6
2024-05-15 23:04:26.510,62.48,107.55,1.6
2024-05-15 23:04:26.551,61.95,107.68,1.6
2024-05-15 23:04:26.588,61.39,107.41,1.6
2024-05-15 23:04:26.624,60.83,107.04,1.6
2024-05-15 23:04:26.661,60.51,106.51,1.6
2024-05-15 23:04:26.702,60.56,105.92,1.6
2024-05-15 23:04:26.739,60.75,105.44,1.6
2024-05-15 23:04:26.776,60.85,104.96,1.6
2024-05-15 23:04:26.813,60.83,104.67,1.6
2024-05-15 23:04:26.854,60.53,105.04,1.6
2024-05-15 23:04:26.891,60.27,105.52,1.6
2024-05-15 23:04:26.928,60.08,106.0,1.6
2024-05-15 23:04:26.965,59.57,106.32,1.6
2024-05-15 23:04:27.006,58.93,106.19,1.6
2024-05-15 23:04:27.043,58.29,106.05,1.6
2024-05-15 23:04:27.079,57.81,105.65,1.6
2024-05-15 23:04:27.117,57.76,105.15,1.6
2024-05-15 23:04:27.157,57.73,104.61,1.6
2024-05-15 23:04:27.194,57.6,103.97,1.6
2024-05-15 23:04:27.231,57.47,103.87,1.6
2024-05-15 23:04:27.268,57.28,104.43,1.6
2024-05-15 23:04:27.308,57.23,105.01,1.6
2024-05-15 23:04:27.345,57.23,105.52,1.6
2024-05-15 23:04:27.382,56.83,105.95,1.6
2024-05-15 23:04:27.420,56.21,106.05,1.6
2024-05-15 23:04:27.461,55.6,106.27,1.6
2024-05-15 23:04:27.497,55.04,106.0,1.6
2024-05-15 23:04:27.534,54.8,105.52,1.6
2024-05-15 23:04:27.571,54.59,105.09,1.6
2024-05-15 23:04:27.612,54.24,104.67,1.6
2024-05-15 23:04:27.649,54.08,104.77,1.6
2024-05-15 23:04:27.686,54.11,105.28,1.6
2024-05-15 23:04:27.722,54.24,105.76,1.6
2024-05-15 23:04:27.763,54.4,106.29,1.6
2024-05-15 23:04:27.801,54.29,106.91,1.6
2024-05-15 23:04:27.838,53.84,107.23,1.6
2024-05-15 23:04:27.875,53.33,107.6,1.6
2024-05-15 23:04:27.915,52.75,107.57,1.6
2024-05-15 23:04:27.952,52.37,107.23,1.6
2024-05-15 23:04:27.989,51.95,106.91,1.6
2024-05-15 23:04:28.026,51.44,106.69,1.6
2024-05-15 23:04:28.067,51.33,106.93,1.6
2024-05-15 23:04:28.103,51.55,107.33,1.6
2024-05-15 23:04:28.140,51.92,107.65,1.6
2024-05-15 23:04:28.177,52.24,108.08,1.6
2024-05-15 23:04:28.218,52.24,108.8,1.6
2024-05-15 23:04:28.255,52.03,109.31,1.6
2024-05-15 23:04:28.292,51.71,109.79,1.6
2024-05-15 23:04:28.328,51.17,109.89,1.6
2024-05-15 23:04:28.369,50.67,109.73,1.6
2024-05-15 23:04:28.407,50.16,109.63,1.6
2024-05-15 23:04:28.444,49.63,109.63,1.6
2024-05-15 23:04:28.480,49.68,109.87,1.6
2024-05-15 23:04:28.522,50.08,110.11,1.6
2024-05-15 23:04:28.559,50.56,110.29,1.6
2024-05-15 23:04:28.595,51.04,110.64,1.6
2024-05-15 23:04:28.632,51.2,111.25,1.6
2024-05-15 23:04:28.673,51.2,111.84,1.6
2024-05-15 23:04:28.709,51.09,112.53,1.6
2024-05-15 23:04:28.747,50.67,112.8,1.6
2024-05-15 23:04:28.784,50.13,112.85,1.6
2024-05-15 23:04:28.824,49.63,112.96,1.6
2024-05-15 23:04:28.861,49.17,113.17,1.6
2024-05-15 23:04:28.898,49.41,113.28,1.6
2024-05-15 23:04:28.935,49.92,113.31,1.6
2024-05-15 23:04:28.976,50.48,113.25,1.6
2024-05-15 23:04:29.013,51.04,113.39,1.6
2024-05-15 23:04:29.050,51.31,113.95,1.6
2024-05-15 23:04:29.087,51.55,114.64,1.6
2024-05-15 23:04:29.128,51.63,115.25,1.6
2024-05-15 23:04:29.164,51.28,115.63,1.6
2024-05-15 23:04:29.202,50.85,115.89,1.6
2024-05-15 23:04:29.238,50.45,116.29,1.6
2024-05-15 23:04:29.279,50.35,116.59,1.6
2024-05-15 23:04:29.316,50.77,116.48,1.6
2024-05-15 23:04:29.353,51.25,116.13,1.6
2024-05-15 23:04:29.389,51.84,115.89,1.6
2024-05-15 23:04:29.431,52.37,116.08,1.6
2024-05-15 23:04:29.468,52.8,116.67,1.6
2024-05-15 23:04:29.504,53.23,117.17,1.6
2024-05-15 23:04:29.541,53.25,117.73,1.6
2024-05-15 23:04:29.582,53.01,118.16,1.6
2024-05-15 23:04:29.620,52.75,118.75,1.6
2024-05-15 23:04:29.656,52.61,119.23,1.6
2024-05-15 23:04:29.693,52.8,119.09,1.6
2024-05-15 23:04:29.734,53.12,118.72,1.6
2024-05-15 23:04:29.771,53.44,118.16,1.6
2024-05-15 23:04:29.808,53.92,117.79,1.6
2024-05-15 23:04:29.845,54.51,117.89,1.6
2024-05-15 23:04:29.886,55.12,118.16,1.6
2024-05-15 23:04:29.922,55.63,118.61,1.6
2024-05-15 23:04:29.959,55.71,119.25,1.6
2024-05-15 23:04:29.996,55.65,119.73,1.6
2024-05-15 23:04:30.037,55.6,120.32,1.6
2024-05-15 23:04:30.074,55.6,120.8,1.6
2024-05-15 23:04:30.111,55.63,120.8,1.6
2024-05-15 23:04:30.148,55.63,120.8,1.6
2024-05-15 23:04:30.189,55.63,120.8,1.6
2024-05-15 23:04:30.226,55.63,120.8,1.6
2024-05-15 23:04:30.262,55.63,120.8,1.6
2024-05-15 23:04:30.299,55.63,120.8,1.6
2024-05-15 23:04:30.340,56.13,121.15,1.6
2024-05-15 23:04:30.377,57.41,121.68,1.6
2024-05-15 23:04:30.414,58.43,121.95,1.6
2024-05-15 23:04:30.451,58.96,121.6,1.6
2024-05-15 23:04:30.488,59.2,121.41,1.6
2024-05-15 23:04:30.529,59.23,121.41,1.6
2024-05-15 23:04:30.566,59.23,121.41,1.6
2024-05-15 23:04:30.603,59.23,121.41,1.6
2024-05-15 23:04:30.639,59.23,121.41,1.6
2024-05-15 23:04:30.680,59.23,121.41,1.6
2024-05-15 23:04:30.717,59.31,121.39,1.6
2024-05-15 23:04:30.754,59.6,120.91,1.6
2024-05-15 23:04:30.790,59.71,120.19,1.6
2024-05-15 23:04:30.831,59.68,119.55,1.6
2024-05-15 23:04:30.868,59.57,118.96,1.6
2024-05-15 23:04:30.905,59.92,118.64,1.6
2024-05-15 23:04:30.942,60.51,118.27,1.6
2024-05-15 23:04:30.983,60.99,118.45,1.6
2024-05-15 23:04:31.020,61.41,119.04,1.6
2024-05-15 23:04:31.057,61.87,119.47,1.6
2024-05-15 23:04:31.094,62.43,119.73,1.6
2024-05-15 23:04:31.134,62.85,119.65,1.6
2024-05-15 23:04:31.172,62.83,119.07,1.6
2024-05-15 23:04:31.208,62.67,118.4,1.6
2024-05-15 23:04:31.245,62.35,117.79,1.6
2024-05-15 23:04:31.287,62.05,117.31,1.6
2024-05-15 23:04:31.323,62.37,116.83,1.6
2024-05-15 23:04:31.360,62.77,116.29,1.6
2024-05-15 23:04:31.397,63.31,116.61,1.6
2024-05-15 23:04:31.438,63.92,116.93,1.6
2024-05-15 23:04:31.474,64.56,117.04,1.6
2024-05-15 23:04:31.512,65.2,117.09,1.6
2024-05-15 23:04:31.549,65.31,116.64,1.6
2024-05-15 23:04:31.590,65.04,116.0,1.6
2024-05-15 23:04:31.626,64.56,115.63,1.6
2024-05-15 23:04:31.663,64.03,115.31,1.6
2024-05-15 23:04:31.700,63.71,114.83,1.6
2024-05-15 23:04:31.741,63.87,114.13,1.6
2024-05-15 23:04:31.778,64.16,113.71,1.6
2024-05-15 23:04:31.814,64.77,113.79,1.6
2024-05-15 23:04:31.851,65.41,113.81,1.6
2024-05-15 23:04:31.892,66.05,113.65,1.6
2024-05-15 23:04:31.929,66.45,113.31,1.6
2024-05-15 23:04:31.966,66.21,112.96,1.6
2024-05-15 23:04:32.003,65.68,112.69,1.6
2024-05-15 23:04:32.044,65.04,112.51,1.6
2024-05-15 23:04:32.081,64.4,112.45,1.6
2024-05-15 23:04:32.118,64.24,111.79,1.6
2024-05-15 23:04:32.155,64.19,111.2,1.6
2024-05-15 23:04:32.196,64.48,110.91,1.6
2024-05-15 23:04:32.232,65.07,110.67,1.6
2024-05-15 23:04:32.270,65.6,110.24,1.6
2024-05-15 23:04:32.306,66.05,109.76,1.6
2024-05-15 23:04:32.347,66.0,109.41,1.6
2024-05-15 23:04:32.384,65.41,109.33,1.6
2024-05-15 23:04:32.421,64.77,109.33,1.6
2024-05-15 23:04:32.457,64.16,109.49,1.6
2024-05-15 23:04:32.498,63.63,109.49,1.6
2024-05-15 23:04:32.536,63.31,108.99,1.6
2024-05-15 23:04:32.573,63.04,108.32,1.6
2024-05-15 23:04:32.609,63.47,107.89,1.6
2024-05-15 23:04:32.650,63.87,107.44,1.6
2024-05-15 23:04:32.687,64.16,106.93,1.6
2024-05-15 23:04:32.724,64.32,106.32,1.6
2024-05-15 23:04:32.761,63.89,106.21,1.6
2024-05-15 23:04:32.801,63.31,106.45,1.6
2024-05-15 23:04:32.839,62.77,106.88,1.6
2024-05-15 23:04:32.876,62.32,107.31,1.6
2024-05-15 23:04:32.912,61.76,107.25,1.6
2024-05-15 23:04:32.953,61.23,106.88,1.6
2024-05-15 23:04:32.990,61.04,106.29,1.6
2024-05-15 23:04:33.028,61.25,105.71,1.6
2024-05-15 23:04:33.064,61.39,105.12,1.6
2024-05-15 23:04:33.105,61.41,104.4,1.6
2024-05-15 23:04:33.142,61.17,104.0,1.6
2024-05-15 23:04:33.179,60.72,104.35,1.6
2024-05-15 23:04:33.216,60.29,104.91,1.6
2024-05-15 23:04:33.257,60.0,105.44,1.6
2024-05-15 23:04:33.294,59.68,105.97,1.6
2024-05-15 23:04:33.330,59.04,105.87,1.6
2024-05-15 23:04:33.367,58.43,105.73,1.6
2024-05-15 23:04:33.408,58.29,105.17,1.6
2024-05-15 23:04:33.445,58.29,104.48,1.6
2024-05-15 23:04:33.482,58.08,103.81,1.6
2024-05-15 23:04:33.519,57.81,103.31,1.6
2024-05-15 23:04:33.560,57.39,103.44,1.6
2024-05-15 23:04:33.596,57.07,103.97,1.6
2024-05-15 23:04:33.634,56.91,104.72,1.6
2024-05-15 23:04:33.670,56.88,105.36,1.6
2024-05-15 23:04:33.711,56.61,105.73,1.6
2024-05-15 23:04:33.748,56.0,105.89,1.6
2024-05-15 23:04:33.785,55.47,105.79,1.6
2024-05-15 23:04:33.822,55.2,105.25,1.6
2024-05-15 23:04:33.863,54.88,104.72,1.6
2024-05-15 23:04:33.899,54.4,104.19,1.6
2024-05-15 23:04:33.936,53.95,103.95,1.6
2024-05-15 23:04:33.973,53.76,104.59,1.6
2024-05-15 23:04:34.014,53.76,105.23,1.6
2024-05-15 23:04:34.051,53.87,105.81,1.6
2024-05-15 23:04:34.088,54.11,106.43,1.6
2024-05-15 23:04:34.125,53.84,106.91,1.6
2024-05-15 23:04:34.166,53.36,107.28,1.6
2024-05-15 23:04:34.203,52.88,107.12,1.6
2024-05-15 23:04:34.240,52.4,106.75,1.6
2024-05-15 23:04:34.277,51.81,106.37,1.6
2024-05-15 23:04:34.317,51.23,106.16,1.6
2024-05-15 23:04:34.354,50.85,106.45,1.6
2024-05-15 23:04:34.391,50.91,107.09,1.6
2024-05-15 23:04:34.428,51.17,107.57,1.6
2024-05-15 23:04:34.469,51.6,108.0,1.6
2024-05-15 23:04:34.506,51.95,108.59,1.6
2024-05-15 23:04:34.543,51.73,109.12,1.6
2024-05-15 23:04:34.580,51.41,109.6,1.6
2024-05-15 23:04:34.621,50.85,109.41,1.6
2024-05-15 23:04:34.657,50.24,109.31,1.6
2024-05-15 23:04:34.694,49.57,109.31,1.6
2024-05-15 23:04:34.731,48.99,109.47,1.6
2024-05-15 23:04:34.772,48.99,109.89,1.6
2024-05-15 23:04:34.809,49.36,110.35,1.6
2024-05-15 23:04:34.846,49.97,110.69,1.6
2024-05-15 23:04:34.883,50.61,110.88,1.6
2024-05-15 23:04:34.923,50.8,111.41,1.6
2024-05-15 23:04:34.960,50.75,112.03,1.6
2024-05-15 23:04:34.997,50.48,112.37,1.6
2024-05-15 23:04:35.034,49.89,112.43,1.6
2024-05-15 23:04:35.071,49.25,112.67,1.6
2024-05-15 23:04:35.112,48.67,113.01,1.6
2024-05-15 23:04:35.149,48.48,113.44,1.6
2024-05-15 23:04:35.186,48.85,113.65,1.6
2024-05-15 23:04:35.223,49.49,113.76,1.6
2024-05-15 23:04:35.264,50.19,113.73,1.6
2024-05-15 23:04:35.301,50.77,113.73,1.6
2024-05-15 23:04:35.337,50.99,114.37,1.6
2024-05-15 23:04:35.375,51.2,115.04,1.6
2024-05-15 23:04:35.415,50.88,115.36,1.6
2024-05-15 23:04:35.452,50.4,115.71,1.6
2024-05-15 23:04:35.489,49.97,116.16,1.6
2024-05-15 23:04:35.526,49.63,116.8,1.6
2024-05-15 23:04:35.567,49.79,117.07,1.6
2024-05-15 23:04:35.603,50.4,117.01,1.6
2024-05-15 23:04:35.641,50.99,116.83,1.6
2024-05-15 23:04:35.677,51.57,116.48,1.6
2024-05-15 23:04:35.719,52.08,116.45,1.6
2024-05-15 23:04:35.756,52.53,116.99,1.6
2024-05-15 23:04:35.793,52.83,117.47,1.6
2024-05-15 23:04:35.829,52.56,117.95,1.6
2024-05-15 23:04:35.870,52.27,118.61,1.6
2024-05-15 23:04:35.907,52.08,119.25,1.6
2024-05-15 23:04:35.944,52.11,119.76,1.6
2024-05-15 23:04:35.980,52.51,119.71,1.6
2024-05-15 23:04:36.021,53.01,119.33,1.6
2024-05-15 23:04:36.058,53.49,118.91,1.6
2024-05-15 23:04:36.095,53.87,118.29,1.6
2024-05-15 23:04:36.132,54.4,118.32,1.6
2024-05-15 23:04:36.173,55.01,118.61,1.6
2024-05-15 23:04:36.209,55.23,119.15,1.6
2024-05-15 23:04:36.247,55.15,119.76,1.6
2024-05-15 23:04:36.284,55.12,120.45,1.6
2024-05-15 23:04:36.324,55.23,121.12,1.6
2024-05-15 23:04:36.361,55.6,121.36,1.6
2024-05-15 23:04:36.398,55.97,120.88,1.6
2024-05-15 23:04:36.436,56.29,120.24,1.6
2024-05-15 23:04:36.476,56.48,119.6,1.6
2024-05-15 23:04:36.513,56.72,119.07,1.6
2024-05-15 23:04:36.550,57.41,119.12,1.6
2024-05-15 23:04:36.587,58.05,119.15,1.6
2024-05-15 23:04:36.627,58.21,119.73,1.6
2024-05-15 23:04:36.664,58.43,120.37,1.6
2024-05-15 23:04:36.702,58.75,121.01,1.6
2024-05-15 23:04:36.738,59.12,121.44,1.6
2024-05-15 23:04:36.779,59.17,121.44,1.6
2024-05-15 23:04:36.816,59.17,121.44,1.6
2024-05-15 23:04:36.853,59.17,121.44,1.6
2024-05-15 23:04:36.889,59.17,121.44,1.6
2024-05-15 23:04:36.931,59.17,121.44,1.6
2024-05-15 23:04:36.968,59.17,121.44,1.6
2024-05-15 23:04:37.004,58.96,121.49,1.6
2024-05-15 23:04:37.042,57.81,121.81,1.6
2024-05-15 23:04:37.083,56.35,122.24,1.6
2024-05-15 23:04:37.119,55.47,122.27,1.6
2024-05-15 23:04:37.156,54.8,122.03,1.6
2024-05-15 23:04:37.193,54.48,121.01,1.6
2024-05-15 23:04:37.234,54.37,119.65,1.6
2024-05-15 23:04:37.271,54.59,119.12,1.6
2024-05-15 23:04:37.308,55.65,117.97,1.6
2024-05-15 23:04:37.344,56.19,117.52,1.6
2024-05-15 23:04:37.385,56.21,117.52,1.6
2024-05-15 23:04:37.422,56.21,117.52,1.6
2024-05-15 23:04:37.459,56.21,117.52,1.6
2024-05-15 23:04:37.497,56.24,117.52,1.6
2024-05-15 23:04:37.537,56.24,117.52,1.6
2024-05-15 23:04:37.574,56.24,117.52,1.6
2024-05-15 23:04:37.611,55.97,117.31,1.6
2024-05-15 23:04:37.648,55.41,117.07,1.6
2024-05-15 23:04:37.689,54.85,116.8,1.6
2024-05-15 23:04:37.726,54.35,116.48,1.6
2024-05-15 23:04:37.763,53.95,115.92,1.6
2024-05-15 23:04:37.799,53.52,115.44,1.6
2024-05-15 23:04:37.840,53.04,115.01,1.6
2024-05-15 23:04:37.877,52.88,114.35,1.6
2024-05-15 23:04:37.914,52.67,113.71,1.6
2024-05-15 23:04:37.951,52.45,113.15,1.6
2024-05-15 23:04:37.992,52.37,112.53,1.6
2024-05-15 23:04:38.029,52.4,111.81,1.6
2024-05-15 23:04:38.065,52.45,111.23,1.6
2024-05-15 23:04:38.102,52.53,110.64,1.6
2024-05-15 23:04:38.144,52.83,110.0,1.6
2024-05-15 23:04:38.181,53.17,109.47,1.6
2024-05-15 23:04:38.217,53.44,108.93,1.6
2024-05-15 23:04:38.254,53.97,108.61,1.6
2024-05-15 23:04:38.295,54.48,108.13,1.6
2024-05-15 23:04:38.332,54.99,107.76,1.6
2024-05-15 23:04:38.369,55.6,107.6,1.6
2024-05-15 23:04:38.405,56.21,107.44,1.6
2024-05-15 23:04:38.446,56.85,107.36,1.6
2024-05-15 23:04:38.483,57.39,107.23,1.6
2024-05-15 23:04:38.520,58.03,107.36,1.6
2024-05-15 23:04:38.557,58.69,107.49,1.6
2024-05-15 23:04:38.598,59.36,107.6,1.6
2024-05-15 23:04:38.635,59.84,107.95,1.6
2024-05-15 23:04:38.672,60.37,108.32,1.6
2024-05-15 23:04:38.709,60.91,108.8,1.6
2024-05-15 23:04:38.749,61.33,109.23,1.6
2024-05-15 23:04:38.786,61.65,109.73,1.6
2024-05-15 23:04:38.823,61.97,110.29,1.6
2024-05-15 23:04:38.860,62.29,110.91,1.6
2024-05-15 23:04:38.901,62.32,111.52,1.6
2024-05-15 23:04:38.938,62.4,112.11,1.6
2024-05-15 23:04:38.974,62.51,112.85,1.6
2024-05-15 23:04:39.012,62.4,113.41,1.6
2024-05-15 23:04:39.053,62.24,114.0,1.6
2024-05-15 23:04:39.090,62.03,114.69,1.6
2024-05-15 23:04:39.127,61.76,115.2,1.6
2024-05-15 23:04:39.164,61.33,115.68,1.6
2024-05-15 23:04:39.204,60.91,116.11,1.6
2024-05-15 23:04:39.241,60.48,116.69,1.6
2024-05-15 23:04:39.278,59.87,116.93,1.6
2024-05-15 23:04:39.314,59.25,117.17,1.6
2024-05-15 23:04:39.356,58.67,117.47,1.6
2024-05-15 23:04:39.393,58.08,117.47,1.6
2024-05-15 23:04:39.430,57.41,117.52,1.6
2024-05-15 23:04:39.467,56.72,117.52,1.6
2024-05-15 23:04:39.507,56.4,117.44,1.6
2024-05-15 23:04:39.544,56.48,116.53,1.6
2024-05-15 23:04:39.581,56.32,116.11,1.6
2024-05-15 23:04:39.618,55.76,115.84,1.6
2024-05-15 23:04:39.658,55.17,115.57,1.6
2024-05-15 23:04:39.696,54.72,115.15,1.6
2024-05-15 23:04:39.733,54.32,114.64,1.6
2024-05-15 23:04:39.769,54.0,114.03,1.6
2024-05-15 23:04:39.811,53.79,113.44,1.6
2024-05-15 23:04:39.848,53.57,112.83,1.6
2024-05-15 23:04:39.884,53.57,112.08,1.6
2024-05-15 23:04:39.921,53.6,111.47,1.6
