timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:08:22.091,52.88,111.33,3.0
2024-05-15 23:08:22.128,52.69,111.89,3.0
2024-05-15 23:08:22.165,52.45,112.43,3.0
2024-05-15 23:08:22.202,51.92,112.64,3.0
2024-05-15 23:08:22.243,51.44,112.56,3.0
2024-05-15 23:08:22.280,50.91,112.43,3.0
2024-05-15 23:08:22.317,50.37,112.4,3.0
2024-05-15 23:08:22.354,50.19,112.53,3.0
2024-05-15 23:08:22.394,50.51,112.8,3.0
2024-05-15 23:08:22.431,50.99,113.01,3.0
2024-05-15 23:08:22.468,51.47,113.23,3.0
2024-05-15 23:08:22.505,51.79,113.81,3.0
2024-05-15 23:08:22.542,51.79,114.4,3.0
2024-05-15 23:08:22.583,51.73,115.07,3.0
2024-05-15 23:08:22.620,51.41,115.52,3.0
2024-05-15 23:08:22.656,50.93,115.57,3.0
2024-05-15 23:08:22.694,50.4,115.68,3.0
2024-05-15 23:08:22.735,49.87,115.89,3.0
2024-05-15 23:08:22.771,49.87,116.0,3.0
2024-05-15 23:08:22.808,50.29,116.08,3.0
2024-05-15 23:08:22.845,50.88,116.05,3.0
2024-05-15 23:08:22.886,51.41,116.08,3.0
2024-05-15 23:08:22.923,51.81,116.53,3.0
2024-05-15 23:08:22.960,52.0,117.17,3.0
2024-05-15 23:08:22.996,52.21,117.84,3.0
2024-05-15 23:08:23.037,51.97,118.29,3.0
2024-05-15 23:08:23.074,51.55,118.56,3.0
2024-05-15 23:08:23.112,51.15,118.91,3.0
2024-05-15 23:08:23.149,50.88,119.36,3.0
2024-05-15 23:08:23.189,51.2,119.31,3.0
2024-05-15 23:08:23.226,51.68,119.04,3.0
2024-05-15 23:08:23.263,52.21,118.72,3.0
2024-05-15 23:08:23.300,52.83,118.69,3.0
2024-05-15 23:08:23.341,53.23,119.25,3.0
2024-05-15 23:08:23.378,53.71,119.76,3.0
2024-05-15 23:08:23.414,53.87,120.35,3.0
2024-05-15 23:08:23.451,53.68,120.77,3.0
2024-05-15 23:08:23.492,53.41,121.31,3.0
2024-05-15 23:08:23.529,53.23,121.84,3.0
2024-05-15 23:08:23.566,53.31,121.95,3.0
2024-05-15 23:08:23.603,53.63,121.63,3.0
2024-05-15 23:08:23.644,53.95,121.12,3.0
2024-05-15 23:08:23.681,54.35,120.67,3.0
2024-05-15 23:08:23.718,54.96,120.59,3.0
2024-05-15 23:08:23.755,55.55,120.85,3.0
2024-05-15 23:08:23.795,56.13,121.17,3.0
2024-05-15 23:08:23.832,56.29,121.84,3.0
2024-05-15 23:08:23.869,56.27,122.35,3.0
2024-05-15 23:08:23.906,56.21,122.88,3.0
2024-05-15 23:08:23.947,56.21,123.49,3.0
2024-05-15 23:08:23.984,56.24,123.55,3.0
2024-05-15 23:08:24.020,56.24,123.55,3.0
2024-05-15 23:08:24.057,56.24,123.55,3.0
2024-05-15 23:08:24.099,56.24,123.55,3.0
2024-05-15 23:08:24.136,56.24,123.55,3.0
2024-05-15 23:08:24.172,56.24,123.55,3.0
2024-05-15 23:08:24.209,56.43,123.68,3.0
2024-05-15 23:08:24.250,57.55,124.32,3.0
2024-05-15 23:08:24.287,58.83,124.64,3.0
2024-05-15 23:08:24.324,59.31,124.59,3.0
2024-05-15 23:08:24.361,59.79,124.16,3.0
2024-05-15 23:08:24.401,59.81,124.16,3.0
2024-05-15 23:08:24.438,59.84,124.16,3.0
2024-05-15 23:08:24.475,59.84,124.16,3.0
2024-05-15 23:08:24.512,59.84,124.16,3.0
2024-05-15 23:08:24.553,59.84,124.16,3.0
2024-05-15 23:08:24.590,59.84,124.16,3.0
2024-05-15 23:08:24.627,60.16,123.87,3.0
2024-05-15 23:08:24.663,60.29,123.2,3.0
2024-05-15 23:08:24.705,60.32,122.48,3.0
2024-05-15 23:08:24.742,60.24,121.87,3.0
2024-05-15 23:08:24.779,60.32,121.49,3.0
2024-05-15 23:08:24.815,60.88,121.15,3.0
2024-05-15 23:08:24.856,61.47,120.99,3.0
2024-05-15 23:08:24.893,61.84,121.63,3.0
2024-05-15 23:08:24.930,62.29,122.05,3.0
2024-05-15 23:08:24.967,62.83,122.43,3.0
2024-05-15 23:08:25.008,63.33,122.53,3.0
2024-05-15 23:08:25.045,63.44,122.0,3.0
2024-05-15 23:08:25.081,63.33,121.39,3.0
2024-05-15 23:08:25.118,63.07,120.69,3.0
2024-05-15 23:08:25.159,62.69,120.21,3.0
2024-05-15 23:08:25.197,62.83,119.73,3.0
2024-05-15 23:08:25.234,63.23,119.23,3.0
2024-05-15 23:08:25.270,63.73,119.23,3.0
2024-05-15 23:08:25.306,64.32,119.57,3.0
2024-05-15 23:08:25.348,64.93,119.79,3.0
2024-05-15 23:08:25.384,65.6,119.84,3.0
2024-05-15 23:08:25.421,65.95,119.57,3.0
2024-05-15 23:08:25.458,65.73,118.96,3.0
2024-05-15 23:08:25.500,65.33,118.48,3.0
2024-05-15 23:08:25.537,64.77,118.13,3.0
2024-05-15 23:08:25.573,64.32,117.79,3.0
2024-05-15 23:08:25.610,64.43,117.15,3.0
2024-05-15 23:08:25.651,64.59,116.51,3.0
2024-05-15 23:08:25.688,65.17,116.51,3.0
2024-05-15 23:08:25.725,65.81,116.56,3.0
2024-05-15 23:08:25.762,66.45,116.45,3.0
2024-05-15 23:08:25.802,67.04,116.24,3.0
2024-05-15 23:08:25.839,66.99,115.81,3.0
2024-05-15 23:08:25.876,66.48,115.52,3.0
2024-05-15 23:08:25.914,65.87,115.28,3.0
2024-05-15 23:08:25.954,65.23,115.23,3.0
2024-05-15 23:08:25.991,64.88,114.75,3.0
2024-05-15 23:08:26.028,64.83,114.13,3.0
2024-05-15 23:08:26.065,64.91,113.68,3.0
2024-05-15 23:08:26.106,65.47,113.52,3.0
2024-05-15 23:08:26.143,66.05,113.15,3.0
2024-05-15 23:08:26.180,66.53,112.67,3.0
2024-05-15 23:08:26.216,66.72,112.27,3.0
2024-05-15 23:08:26.257,66.21,112.11,3.0
2024-05-15 23:08:26.294,65.6,112.08,3.0
2024-05-15 23:08:26.331,64.96,112.16,3.0
2024-05-15 23:08:26.368,64.35,112.35,3.0
2024-05-15 23:08:26.408,64.03,111.87,3.0
2024-05-15 23:08:26.445,63.65,111.31,3.0
2024-05-15 23:08:26.483,63.92,110.75,3.0
2024-05-15 23:08:26.520,64.35,110.32,3.0
2024-05-15 23:08:26.561,64.69,109.84,3.0
2024-05-15 23:08:26.597,64.91,109.2,3.0
2024-05-15 23:08:26.634,64.72,108.88,3.0
2024-05-15 23:08:26.671,64.13,109.07,3.0
2024-05-15 23:08:26.711,63.55,109.44,3.0
2024-05-15 23:08:26.748,63.07,109.89,3.0
2024-05-15 23:08:26.786,62.53,110.08,3.0
2024-05-15 23:08:26.823,62.03,109.71,3.0
2024-05-15 23:08:26.863,61.63,109.23,3.0
2024-05-15 23:08:26.900,61.81,108.59,3.0
2024-05-15 23:08:26.937,61.97,108.05,3.0
2024-05-15 23:08:26.974,62.03,107.39,3.0
2024-05-15 23:08:27.015,61.92,106.77,3.0
2024-05-15 23:08:27.052,61.49,106.91,3.0
2024-05-15 23:08:27.089,61.04,107.44,3.0
2024-05-15 23:08:27.126,60.69,108.0,3.0
2024-05-15 23:08:27.167,60.45,108.56,3.0
2024-05-15 23:08:27.203,59.87,108.61,3.0
2024-05-15 23:08:27.240,59.23,108.51,3.0
2024-05-15 23:08:27.277,58.91,108.08,3.0
2024-05-15 23:08:27.318,58.91,107.47,3.0
2024-05-15 23:08:27.355,58.8,106.72,3.0
2024-05-15 23:08:27.392,58.53,106.19,3.0
2024-05-15 23:08:27.429,58.11,106.0,3.0
2024-05-15 23:08:27.470,57.79,106.53,3.0
2024-05-15 23:08:27.506,57.57,107.17,3.0
2024-05-15 23:08:27.543,57.49,107.87,3.0
2024-05-15 23:08:27.580,57.39,108.43,3.0
2024-05-15 23:08:27.622,56.8,108.56,3.0
2024-05-15 23:08:27.658,56.16,108.64,3.0
2024-05-15 23:08:27.695,55.89,108.13,3.0
2024-05-15 23:08:27.732,55.57,107.6,3.0
2024-05-15 23:08:27.773,55.15,107.07,3.0
2024-05-15 23:08:27.810,54.67,106.64,3.0
2024-05-15 23:08:27.846,54.4,107.04,3.0
2024-05-15 23:08:27.884,54.35,107.76,3.0
2024-05-15 23:08:27.924,54.4,108.37,3.0
2024-05-15 23:08:27.961,54.61,108.91,3.0
2024-05-15 23:08:27.998,54.59,109.52,3.0
2024-05-15 23:08:28.035,54.11,109.87,3.0
2024-05-15 23:08:28.076,53.6,110.0,3.0
2024-05-15 23:08:28.112,53.15,109.57,3.0
2024-05-15 23:08:28.149,52.61,109.2,3.0
2024-05-15 23:08:28.187,52.03,108.93,3.0
2024-05-15 23:08:28.223,51.49,108.96,3.0
2024-05-15 23:08:28.264,51.44,109.6,3.0
2024-05-15 23:08:28.301,51.65,110.13,3.0
2024-05-15 23:08:28.338,52.03,110.61,3.0
2024-05-15 23:08:28.375,52.51,111.01,3.0
2024-05-15 23:08:28.416,52.4,111.63,3.0
2024-05-15 23:08:28.453,52.16,112.16,3.0
2024-05-15 23:08:28.490,51.68,112.21,3.0
2024-05-15 23:08:28.527,51.07,112.05,3.0
2024-05-15 23:08:28.567,50.45,112.03,3.0
2024-05-15 23:08:28.604,49.76,112.08,3.0
2024-05-15 23:08:28.641,49.49,112.45,3.0
2024-05-15 23:08:28.678,49.76,112.88,3.0
2024-05-15 23:08:28.719,50.29,113.31,3.0
2024-05-15 23:08:28.756,50.93,113.55,3.0
2024-05-15 23:08:28.792,51.39,113.89,3.0
2024-05-15 23:08:28.830,51.36,114.48,3.0
2024-05-15 23:08:28.871,51.25,115.09,3.0
2024-05-15 23:08:28.908,50.72,115.12,3.0
2024-05-15 23:08:28.944,50.08,115.28,3.0
2024-05-15 23:08:28.981,49.49,115.6,3.0
2024-05-15 23:08:29.022,49.07,115.95,3.0
2024-05-15 23:08:29.058,49.23,116.27,3.0
2024-05-15 23:08:29.096,49.79,116.43,3.0
2024-05-15 23:08:29.133,50.48,116.48,3.0
2024-05-15 23:08:29.174,51.15,116.4,3.0
2024-05-15 23:08:29.211,51.47,116.83,3.0
2024-05-15 23:08:29.248,51.71,117.55,3.0
2024-05-15 23:08:29.284,51.6,117.97,3.0
2024-05-15 23:08:29.325,51.12,118.29,3.0
2024-05-15 23:08:29.362,50.67,118.69,3.0
2024-05-15 23:08:29.399,50.29,119.31,3.0
2024-05-15 23:08:29.435,50.21,119.79,3.0
2024-05-15 23:08:29.476,50.75,119.79,3.0
2024-05-15 23:08:29.514,51.33,119.63,3.0
2024-05-15 23:08:29.551,51.92,119.36,3.0
2024-05-15 23:08:29.587,52.51,119.01,3.0
2024-05-15 23:08:29.628,52.93,119.52,3.0
2024-05-15 23:08:29.666,53.36,119.97,3.0
2024-05-15 23:08:29.703,53.23,120.48,3.0
2024-05-15 23:08:29.739,52.91,121.04,3.0
2024-05-15 23:08:29.780,52.72,121.73,3.0
2024-05-15 23:08:29.817,52.64,122.35,3.0
2024-05-15 23:08:29.854,52.88,122.51,3.0
2024-05-15 23:08:29.891,53.41,122.21,3.0
2024-05-15 23:08:29.932,53.89,121.79,3.0
2024-05-15 23:08:29.969,54.27,121.25,3.0
2024-05-15 23:08:30.005,54.75,120.91,3.0
2024-05-15 23:08:30.042,55.33,121.23,3.0
2024-05-15 23:08:30.083,55.81,121.63,3.0
2024-05-15 23:08:30.120,55.73,122.24,3.0
2024-05-15 23:08:30.157,55.71,122.85,3.0
2024-05-15 23:08:30.193,55.76,123.6,3.0
2024-05-15 23:08:30.234,56.03,124.08,3.0
2024-05-15 23:08:30.271,56.45,123.79,3.0
2024-05-15 23:08:30.309,56.77,123.23,3.0
2024-05-15 23:08:30.346,57.01,122.53,3.0
2024-05-15 23:08:30.386,57.12,121.92,3.0
2024-05-15 23:08:30.423,57.73,121.81,3.0
2024-05-15 23:08:30.460,58.43,121.84,3.0
2024-05-15 23:08:30.497,58.75,122.24,3.0
2024-05-15 23:08:30.538,58.91,122.85,3.0
2024-05-15 23:08:30.575,59.17,123.52,3.0
2024-05-15 23:08:30.612,59.6,124.03,3.0
2024-05-15 23:08:30.649,59.76,124.16,3.0
2024-05-15 23:08:30.689,59.76,124.16,3.0
2024-05-15 23:08:30.726,59.76,124.16,3.0
2024-05-15 23:08:30.763,59.76,124.16,3.0
2024-05-15 23:08:30.800,59.76,124.16,3.0
2024-05-15 23:08:30.841,59.76,124.16,3.0
2024-05-15 23:08:30.878,59.71,124.16,3.0
2024-05-15 23:08:30.915,58.88,124.4,3.0
2024-05-15 23:08:30.952,57.36,124.8,3.0
2024-05-15 23:08:30.992,56.45,125.07,3.0
2024-05-15 23:08:31.029,55.55,124.88,3.0
2024-05-15 23:08:31.066,55.23,124.19,3.0
2024-05-15 23:08:31.104,54.96,122.75,3.0
2024-05-15 23:08:31.144,55.01,122.0,3.0
2024-05-15 23:08:31.181,55.81,121.15,3.0
2024-05-15 23:08:31.217,56.69,120.29,3.0
2024-05-15 23:08:31.255,56.8,120.24,3.0
2024-05-15 23:08:31.295,56.8,120.24,3.0
2024-05-15 23:08:31.333,56.83,120.24,3.0
2024-05-15 23:08:31.370,56.83,120.24,3.0
2024-05-15 23:08:31.406,56.83,120.24,3.0
2024-05-15 23:08:31.443,56.83,120.24,3.0
2024-05-15 23:08:31.484,56.77,120.16,3.0
2024-05-15 23:08:31.521,56.24,119.87,3.0
2024-05-15 23:08:31.558,55.65,119.63,3.0
2024-05-15 23:08:31.594,55.07,119.44,3.0
2024-05-15 23:08:31.635,54.69,118.8,3.0
2024-05-15 23:08:31.672,54.27,118.35,3.0
2024-05-15 23:08:31.710,53.81,117.89,3.0
2024-05-15 23:08:31.746,53.55,117.33,3.0
2024-05-15 23:08:31.787,53.33,116.64,3.0
2024-05-15 23:08:31.824,53.15,116.05,3.0
2024-05-15 23:08:31.861,52.93,115.55,3.0
2024-05-15 23:08:31.898,52.96,114.77,3.0
2024-05-15 23:08:31.939,52.99,114.16,3.0
2024-05-15 23:08:31.976,53.04,113.57,3.0
2024-05-15 23:08:32.013,53.31,112.96,3.0
2024-05-15 23:08:32.049,53.57,112.4,3.0
2024-05-15 23:08:32.091,53.89,111.87,3.0
2024-05-15 23:08:32.127,54.35,111.52,3.0
2024-05-15 23:08:32.164,54.85,111.01,3.0
2024-05-15 23:08:32.201,55.39,110.64,3.0
2024-05-15 23:08:32.242,55.92,110.32,3.0
2024-05-15 23:08:32.278,56.56,110.21,3.0
2024-05-15 23:08:32.316,57.2,110.11,3.0
2024-05-15 23:08:32.352,57.79,109.95,3.0
2024-05-15 23:08:32.393,58.37,110.05,3.0
2024-05-15 23:08:32.430,59.01,110.13,3.0
2024-05-15 23:08:32.467,59.65,110.29,3.0
2024-05-15 23:08:32.504,60.24,110.51,3.0
2024-05-15 23:08:32.545,60.75,110.88,3.0
2024-05-15 23:08:32.582,61.28,111.33,3.0
2024-05-15 23:08:32.619,61.81,111.73,3.0
2024-05-15 23:08:32.655,62.11,112.27,3.0
2024-05-15 23:08:32.697,62.43,112.8,3.0
2024-05-15 23:08:32.734,62.77,113.39,3.0
2024-05-15 23:08:32.770,62.85,114.03,3.0
2024-05-15 23:08:32.807,62.93,114.61,3.0
2024-05-15 23:08:32.848,63.01,115.31,3.0
2024-05-15 23:08:32.885,63.01,115.92,3.0
2024-05-15 23:08:32.922,62.85,116.51,3.0
2024-05-15 23:08:32.959,62.64,117.12,3.0
2024-05-15 23:08:32.999,62.48,117.81,3.0
2024-05-15 23:08:33.037,62.05,118.24,3.0
2024-05-15 23:08:33.073,61.63,118.67,3.0
2024-05-15 23:08:33.110,61.23,119.25,3.0
2024-05-15 23:08:33.151,60.67,119.52,3.0
2024-05-15 23:08:33.188,60.05,119.81,3.0
2024-05-15 23:08:33.225,59.47,120.05,3.0
2024-05-15 23:08:33.262,58.88,120.19,3.0
2024-05-15 23:08:33.303,58.24,120.21,3.0
2024-05-15 23:08:33.340,57.52,120.24,3.0
2024-05-15 23:08:33.377,56.99,120.29,3.0
2024-05-15 23:08:33.413,57.01,119.65,3.0
2024-05-15 23:08:33.454,57.01,118.96,3.0
2024-05-15 23:08:33.491,56.53,118.69,3.0
2024-05-15 23:08:33.528,55.95,118.43,3.0
2024-05-15 23:08:33.565,55.47,118.03,3.0
2024-05-15 23:08:33.606,55.04,117.57,3.0
2024-05-15 23:08:33.643,54.61,116.99,3.0
2024-05-15 23:08:33.680,54.4,116.4,3.0
2024-05-15 23:08:33.717,54.24,115.81,3.0
2024-05-15 23:08:33.757,54.13,115.09,3.0
2024-05-15 23:08:33.794,54.13,114.43,3.0
