timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:14:07.861,57.39,119.52,5.0
2024-05-15 23:14:07.898,57.39,119.55,5.0
2024-05-15 23:14:07.934,57.39,119.55,5.0
2024-05-15 23:14:07.976,57.39,119.55,5.0
2024-05-15 23:14:08.012,57.39,119.55,5.0
2024-05-15 23:14:08.050,57.39,119.55,5.0
2024-05-15 23:14:08.086,57.28,119.28,5.0
2024-05-15 23:14:08.127,57.6,119.12,5.0
2024-05-15 23:14:08.164,57.52,119.55,5.0
2024-05-15 23:14:08.201,57.6,119.97,5.0
2024-05-15 23:14:08.237,57.23,119.97,5.0
2024-05-15 23:14:08.279,56.85,119.39,5.0
2024-05-15 23:14:08.315,57.01,118.8,5.0
2024-05-15 23:14:08.352,57.63,118.64,5.0
2024-05-15 23:14:08.389,58.08,119.07,5.0
2024-05-15 23:14:08.430,58.0,119.76,5.0
2024-05-15 23:14:08.467,57.71,120.11,5.0
2024-05-15 23:14:08.504,57.55,120.37,5.0
2024-05-15 23:14:08.541,56.93,120.21,5.0
2024-05-15 23:14:08.581,56.56,119.68,5.0
2024-05-15 23:14:08.618,56.51,118.93,5.0
2024-05-15 23:14:08.655,56.8,118.45,5.0
2024-05-15 23:14:08.692,57.39,118.24,5.0
2024-05-15 23:14:08.733,58.03,118.35,5.0
2024-05-15 23:14:08.770,58.43,118.83,5.0
2024-05-15 23:14:08.806,58.53,119.52,5.0
2024-05-15 23:14:08.843,58.27,120.11,5.0
2024-05-15 23:14:08.884,57.81,120.35,5.0
2024-05-15 23:14:08.922,57.79,120.75,5.0
2024-05-15 23:14:08.958,57.2,120.77,5.0
2024-05-15 23:14:08.996,56.61,120.51,5.0
2024-05-15 23:14:09.037,56.21,120.03,5.0
2024-05-15 23:14:09.073,56.08,119.33,5.0
2024-05-15 23:14:09.110,56.13,118.69,5.0
2024-05-15 23:14:09.147,56.51,118.21,5.0
2024-05-15 23:14:09.188,57.04,117.97,5.0
2024-05-15 23:14:09.224,57.73,117.89,5.0
2024-05-15 23:14:09.261,58.32,118.16,5.0
2024-05-15 23:14:09.298,58.69,118.64,5.0
2024-05-15 23:14:09.339,58.88,119.23,5.0
2024-05-15 23:14:09.376,58.83,119.95,5.0
2024-05-15 23:14:09.413,58.51,120.43,5.0
2024-05-15 23:14:09.450,57.97,120.72,5.0
2024-05-15 23:14:09.490,57.87,121.15,5.0
2024-05-15 23:14:09.527,57.39,121.12,5.0
2024-05-15 23:14:09.565,56.72,120.96,5.0
2024-05-15 23:14:09.601,56.21,120.61,5.0
2024-05-15 23:14:09.642,55.84,120.13,5.0
2024-05-15 23:14:09.680,55.68,119.49,5.0
2024-05-15 23:14:09.716,55.65,118.77,5.0
2024-05-15 23:14:09.753,55.87,118.24,5.0
2024-05-15 23:14:09.794,56.29,117.84,5.0
2024-05-15 23:14:09.831,56.83,117.52,5.0
2024-05-15 23:14:09.868,57.52,117.41,5.0
2024-05-15 23:14:09.905,58.16,117.57,5.0
2024-05-15 23:14:09.945,58.69,117.95,5.0
2024-05-15 23:14:09.983,59.07,118.48,5.0
2024-05-15 23:14:10.020,59.23,119.07,5.0
2024-05-15 23:14:10.056,59.25,119.79,5.0
2024-05-15 23:14:10.097,59.01,120.35,5.0
2024-05-15 23:14:10.134,58.59,120.77,5.0
2024-05-15 23:14:10.171,58.0,121.04,5.0
2024-05-15 23:14:10.207,57.49,121.57,5.0
2024-05-15 23:14:10.244,56.8,121.52,5.0
2024-05-15 23:14:10.286,56.21,121.2,5.0
2024-05-15 23:14:10.323,55.79,120.72,5.0
2024-05-15 23:14:10.360,55.47,120.19,5.0
2024-05-15 23:14:10.397,55.25,119.6,5.0
2024-05-15 23:14:10.437,55.28,118.85,5.0
2024-05-15 23:14:10.474,55.41,118.27,5.0
2024-05-15 23:14:10.511,55.73,117.79,5.0
2024-05-15 23:14:10.547,56.21,117.36,5.0
2024-05-15 23:14:10.589,56.8,117.07,5.0
2024-05-15 23:14:10.626,57.47,116.93,5.0
2024-05-15 23:14:10.662,58.13,117.04,5.0
2024-05-15 23:14:10.699,58.69,117.41,5.0
2024-05-15 23:14:10.740,59.17,117.89,5.0
2024-05-15 23:14:10.777,59.52,118.43,5.0
2024-05-15 23:14:10.814,59.63,119.01,5.0
2024-05-15 23:14:10.851,59.65,119.76,5.0
2024-05-15 23:14:10.892,59.52,120.35,5.0
2024-05-15 23:14:10.929,59.12,120.83,5.0
2024-05-15 23:14:10.965,58.64,121.23,5.0
2024-05-15 23:14:11.003,58.05,121.52,5.0
2024-05-15 23:14:11.044,57.63,121.57,5.0
2024-05-15 23:14:11.080,58.0,121.95,5.0
2024-05-15 23:14:11.117,57.63,121.97,5.0
2024-05-15 23:14:11.154,56.93,121.97,5.0
2024-05-15 23:14:11.195,56.35,121.73,5.0
2024-05-15 23:14:11.232,55.81,121.33,5.0
2024-05-15 23:14:11.269,55.39,120.8,5.0
2024-05-15 23:14:11.306,55.09,120.27,5.0
2024-05-15 23:14:11.347,54.91,119.68,5.0
2024-05-15 23:14:11.383,54.88,118.91,5.0
2024-05-15 23:14:11.420,54.93,118.29,5.0
2024-05-15 23:14:11.457,55.2,117.79,5.0
2024-05-15 23:14:11.498,55.63,117.25,5.0
2024-05-15 23:14:11.535,56.13,116.85,5.0
2024-05-15 23:14:11.572,56.75,116.64,5.0
2024-05-15 23:14:11.609,57.39,116.56,5.0
2024-05-15 23:14:11.650,58.08,116.59,5.0
2024-05-15 23:14:11.687,58.67,116.85,5.0
2024-05-15 23:14:11.723,59.2,117.25,5.0
2024-05-15 23:14:11.760,59.63,117.81,5.0
2024-05-15 23:14:11.801,59.95,118.35,5.0
2024-05-15 23:14:11.838,60.05,118.96,5.0
2024-05-15 23:14:11.875,60.08,119.68,5.0
2024-05-15 23:14:11.912,59.95,120.29,5.0
2024-05-15 23:14:11.953,59.65,120.8,5.0
2024-05-15 23:14:11.990,59.23,121.33,5.0
2024-05-15 23:14:12.027,58.67,121.68,5.0
2024-05-15 23:14:12.064,58.13,121.92,5.0
2024-05-15 23:14:12.105,58.08,122.35,5.0
2024-05-15 23:14:12.141,57.49,122.37,5.0
2024-05-15 23:14:12.178,56.8,122.37,5.0
2024-05-15 23:14:12.215,56.21,122.11,5.0
2024-05-15 23:14:12.256,55.65,121.84,5.0
2024-05-15 23:14:12.293,55.2,121.31,5.0
2024-05-15 23:14:12.330,54.83,120.75,5.0
2024-05-15 23:14:12.366,54.61,120.16,5.0
2024-05-15 23:14:12.408,54.48,119.55,5.0
2024-05-15 23:14:12.445,54.45,118.8,5.0
2024-05-15 23:14:12.481,54.51,118.21,5.0
2024-05-15 23:14:12.518,54.77,117.68,5.0
2024-05-15 23:14:12.559,55.15,117.07,5.0
2024-05-15 23:14:12.596,55.65,116.69,5.0
2024-05-15 23:14:12.633,56.21,116.4,5.0
2024-05-15 23:14:12.670,56.85,116.29,5.0
2024-05-15 23:14:12.710,57.55,116.21,5.0
2024-05-15 23:14:12.747,58.19,116.32,5.0
2024-05-15 23:14:12.784,58.77,116.56,5.0
2024-05-15 23:14:12.821,59.31,116.91,5.0
2024-05-15 23:14:12.862,59.79,117.44,5.0
2024-05-15 23:14:12.899,60.11,118.03,5.0
2024-05-15 23:14:12.936,60.32,118.61,5.0
2024-05-15 23:14:12.973,60.4,119.25,5.0
2024-05-15 23:14:13.010,60.4,119.95,5.0
2024-05-15 23:14:13.051,60.24,120.53,5.0
2024-05-15 23:14:13.088,59.92,121.07,5.0
2024-05-15 23:14:13.125,59.52,121.63,5.0
2024-05-15 23:14:13.161,59.01,122.0,5.0
2024-05-15 23:14:13.202,58.43,122.24,5.0
2024-05-15 23:14:13.239,58.19,122.56,5.0
2024-05-15 23:14:13.276,57.92,122.77,5.0
2024-05-15 23:14:13.312,57.25,122.8,5.0
2024-05-15 23:14:13.354,56.59,122.75,5.0
2024-05-15 23:14:13.391,56.0,122.48,5.0
2024-05-15 23:14:13.428,55.44,122.21,5.0
2024-05-15 23:14:13.465,54.99,121.76,5.0
2024-05-15 23:14:13.506,54.59,121.17,5.0
2024-05-15 23:14:13.542,54.35,120.56,5.0
2024-05-15 23:14:13.579,54.13,119.97,5.0
2024-05-15 23:14:13.616,54.08,119.28,5.0
2024-05-15 23:14:13.657,54.13,118.61,5.0
2024-05-15 23:14:13.694,54.24,118.05,5.0
2024-05-15 23:14:13.731,54.51,117.47,5.0
2024-05-15 23:14:13.767,54.85,116.88,5.0
2024-05-15 23:14:13.808,55.36,116.51,5.0
2024-05-15 23:14:13.845,55.89,116.19,5.0
2024-05-15 23:14:13.883,56.53,116.03,5.0
2024-05-15 23:14:13.919,57.17,115.92,5.0
2024-05-15 23:14:13.960,57.87,115.97,5.0
2024-05-15 23:14:13.997,58.51,116.11,5.0
2024-05-15 23:14:14.034,59.09,116.35,5.0
2024-05-15 23:14:14.071,59.63,116.72,5.0
2024-05-15 23:14:14.112,60.11,117.15,5.0
2024-05-15 23:14:14.148,60.43,117.79,5.0
2024-05-15 23:14:14.185,60.72,118.35,5.0
2024-05-15 23:14:14.222,60.8,118.96,5.0
2024-05-15 23:14:14.263,60.88,119.65,5.0
2024-05-15 23:14:14.300,60.83,120.29,5.0
2024-05-15 23:14:14.337,60.67,120.88,5.0
2024-05-15 23:14:14.374,60.29,121.44,5.0
2024-05-15 23:14:14.415,59.89,122.0,5.0
2024-05-15 23:14:14.451,59.39,122.37,5.0
2024-05-15 23:14:14.488,58.8,122.61,5.0
2024-05-15 23:14:14.525,58.29,122.83,5.0
2024-05-15 23:14:14.566,58.35,123.2,5.0
2024-05-15 23:14:14.603,57.73,123.15,5.0
2024-05-15 23:14:14.640,57.01,123.12,5.0
2024-05-15 23:14:14.677,56.43,123.01,5.0
2024-05-15 23:14:14.718,55.84,122.75,5.0
2024-05-15 23:14:14.755,55.25,122.48,5.0
2024-05-15 23:14:14.791,54.83,122.03,5.0
2024-05-15 23:14:14.828,54.4,121.52,5.0
2024-05-15 23:14:14.869,54.13,120.88,5.0
2024-05-15 23:14:14.906,53.92,120.29,5.0
2024-05-15 23:14:14.943,53.73,119.71,5.0
2024-05-15 23:14:14.980,53.71,118.96,5.0
2024-05-15 23:14:15.021,53.73,118.35,5.0
2024-05-15 23:14:15.058,53.87,117.81,5.0
2024-05-15 23:14:15.095,54.16,117.15,5.0
2024-05-15 23:14:15.132,54.48,116.61,5.0
2024-05-15 23:14:15.173,54.99,116.24,5.0
2024-05-15 23:14:15.209,55.52,115.92,5.0
2024-05-15 23:14:15.246,56.11,115.71,5.0
2024-05-15 23:14:15.283,56.75,115.55,5.0
2024-05-15 23:14:15.324,57.39,115.39,5.0
2024-05-15 23:14:15.361,58.08,115.49,5.0
2024-05-15 23:14:15.397,58.72,115.65,5.0
2024-05-15 23:14:15.435,59.28,115.92,5.0
2024-05-15 23:14:15.476,59.81,116.29,5.0
2024-05-15 23:14:15.513,60.32,116.67,5.0
2024-05-15 23:14:15.549,60.67,117.2,5.0
2024-05-15 23:14:15.587,60.96,117.87,5.0
2024-05-15 23:14:15.627,61.17,118.43,5.0
2024-05-15 23:14:15.664,61.23,119.07,5.0
2024-05-15 23:14:15.701,61.28,119.81,5.0
2024-05-15 23:14:15.738,61.17,120.4,5.0
2024-05-15 23:14:15.779,60.96,120.99,5.0
2024-05-15 23:14:15.816,60.64,121.57,5.0
2024-05-15 23:14:15.853,60.21,122.08,5.0
2024-05-15 23:14:15.889,59.79,122.51,5.0
2024-05-15 23:14:15.930,59.2,122.75,5.0
2024-05-15 23:14:15.967,58.59,122.99,5.0
2024-05-15 23:14:16.003,58.4,123.44,5.0
2024-05-15 23:14:16.041,58.11,123.57,5.0
2024-05-15 23:14:16.078,57.44,123.57,5.0
2024-05-15 23:14:16.119,56.75,123.55,5.0
2024-05-15 23:14:16.156,56.19,123.33,5.0
2024-05-15 23:14:16.193,55.6,122.99,5.0
2024-05-15 23:14:16.229,55.01,122.75,5.0
2024-05-15 23:14:16.270,54.59,122.29,5.0
2024-05-15 23:14:16.307,54.19,121.81,5.0
2024-05-15 23:14:16.344,53.79,121.25,5.0
2024-05-15 23:14:16.381,53.6,120.59,5.0
2024-05-15 23:14:16.422,53.41,120.0,5.0
2024-05-15 23:14:16.459,53.28,119.36,5.0
2024-05-15 23:14:16.495,53.28,118.67,5.0
2024-05-15 23:14:16.533,53.33,118.08,5.0
2024-05-15 23:14:16.573,53.49,117.52,5.0
2024-05-15 23:14:16.610,53.81,116.85,5.0
2024-05-15 23:14:16.647,54.11,116.32,5.0
2024-05-15 23:14:16.684,54.61,116.0,5.0
2024-05-15 23:14:16.725,55.15,115.63,5.0
2024-05-15 23:14:16.762,55.68,115.2,5.0
2024-05-15 23:14:16.799,56.32,115.04,5.0
2024-05-15 23:14:16.835,56.93,114.93,5.0
2024-05-15 23:14:16.877,57.6,114.85,5.0
2024-05-15 23:14:16.913,58.27,114.96,5.0
2024-05-15 23:14:16.950,58.91,115.15,5.0
2024-05-15 23:14:16.987,59.47,115.47,5.0
2024-05-15 23:14:17.028,60.0,115.89,5.0
2024-05-15 23:14:17.065,60.53,116.24,5.0
2024-05-15 23:14:17.102,60.85,116.75,5.0
2024-05-15 23:14:17.139,61.2,117.33,5.0
2024-05-15 23:14:17.179,61.52,117.92,5.0
2024-05-15 23:14:17.216,61.57,118.51,5.0
2024-05-15 23:14:17.254,61.65,119.17,5.0
2024-05-15 23:14:17.290,61.65,119.84,5.0
2024-05-15 23:14:17.331,61.55,120.43,5.0
2024-05-15 23:14:17.368,61.33,121.01,5.0
2024-05-15 23:14:17.405,61.07,121.6,5.0
2024-05-15 23:14:17.442,60.64,122.11,5.0
2024-05-15 23:14:17.482,60.21,122.56,5.0
2024-05-15 23:14:17.519,59.68,122.88,5.0
2024-05-15 23:14:17.556,59.09,123.15,5.0
2024-05-15 23:14:17.593,58.51,123.47,5.0
2024-05-15 23:14:17.634,58.48,123.95,5.0
2024-05-15 23:14:17.671,57.92,123.95,5.0
2024-05-15 23:14:17.708,57.25,123.97,5.0
2024-05-15 23:14:17.745,56.59,124.0,5.0
2024-05-15 23:14:17.786,56.03,123.79,5.0
2024-05-15 23:14:17.823,55.44,123.55,5.0
2024-05-15 23:14:17.859,54.85,123.23,5.0
2024-05-15 23:14:17.896,54.43,122.69,5.0
2024-05-15 23:14:17.938,54.0,122.27,5.0
2024-05-15 23:14:17.974,53.55,121.81,5.0
2024-05-15 23:14:18.011,53.31,121.15,5.0
2024-05-15 23:14:18.048,53.09,120.51,5.0
2024-05-15 23:14:18.089,52.88,119.95,5.0
2024-05-15 23:14:18.126,52.85,119.31,5.0
2024-05-15 23:14:18.163,52.88,118.61,5.0
2024-05-15 23:14:18.199,52.88,118.0,5.0
2024-05-15 23:14:18.240,53.07,117.47,5.0
2024-05-15 23:14:18.278,53.36,116.8,5.0
2024-05-15 23:14:18.314,53.68,116.29,5.0
2024-05-15 23:14:18.351,54.11,115.92,5.0
2024-05-15 23:14:18.392,54.59,115.49,5.0
2024-05-15 23:14:18.429,55.12,115.04,5.0
2024-05-15 23:14:18.466,55.71,114.83,5.0
2024-05-15 23:14:18.502,56.35,114.69,5.0
2024-05-15 23:14:18.543,56.99,114.59,5.0
2024-05-15 23:14:18.581,57.65,114.56,5.0
2024-05-15 23:14:18.617,58.32,114.67,5.0
2024-05-15 23:14:18.654,58.96,114.8,5.0
2024-05-15 23:14:18.695,59.49,115.01,5.0
2024-05-15 23:14:18.732,60.03,115.44,5.0
2024-05-15 23:14:18.769,60.56,115.89,5.0
2024-05-15 23:14:18.806,60.99,116.29,5.0
2024-05-15 23:14:18.842,61.33,116.8,5.0
2024-05-15 23:14:18.883,61.63,117.44,5.0
2024-05-15 23:14:18.921,61.89,118.03,5.0
2024-05-15 23:14:18.957,61.95,118.61,5.0
2024-05-15 23:14:18.994,62.03,119.31,5.0
2024-05-15 23:14:19.035,62.11,119.97,5.0
2024-05-15 23:14:19.072,61.95,120.53,5.0
2024-05-15 23:14:19.108,61.79,121.17,5.0
2024-05-15 23:14:19.145,61.52,121.81,5.0
2024-05-15 23:14:19.186,61.12,122.27,5.0
2024-05-15 23:14:19.223,60.67,122.72,5.0
2024-05-15 23:14:19.260,60.24,123.17,5.0
2024-05-15 23:14:19.297,59.65,123.47,5.0
2024-05-15 23:14:19.339,59.04,123.76,5.0
2024-05-15 23:14:19.375,58.59,124.05,5.0
2024-05-15 23:14:19.412,58.64,124.75,5.0
2024-05-15 23:14:19.449,58.51,124.75,5.0
2024-05-15 23:14:19.490,57.84,124.72,5.0
2024-05-15 23:14:19.526,57.2,124.72,5.0
2024-05-15 23:14:19.564,56.51,124.75,5.0
2024-05-15 23:14:19.600,56.13,124.59,5.0
2024-05-15 23:14:19.642,55.55,124.35,5.0
2024-05-15 23:14:19.679,54.96,124.08,5.0
2024-05-15 23:14:19.715,54.37,123.92,5.0
2024-05-15 23:14:19.752,54.05,123.49,5.0
2024-05-15 23:14:19.793,53.63,122.91,5.0
2024-05-15 23:14:19.830,53.2,122.43,5.0
2024-05-15 23:14:19.867,52.72,122.11,5.0
2024-05-15 23:14:19.904,52.67,121.55,5.0
2024-05-15 23:14:19.944,52.45,120.83,5.0
2024-05-15 23:14:19.981,52.27,120.27,5.0
2024-05-15 23:14:20.018,51.97,119.81,5.0
2024-05-15 23:14:20.055,52.08,119.17,5.0
2024-05-15 23:14:20.096,52.08,118.53,5.0
2024-05-15 23:14:20.133,52.13,117.92,5.0
2024-05-15 23:14:20.170,52.13,117.41,5.0
2024-05-15 23:14:20.206,52.45,116.88,5.0
2024-05-15 23:14:20.248,52.72,116.35,5.0
2024-05-15 23:14:20.284,53.04,115.81,5.0
2024-05-15 23:14:20.321,53.28,115.39,5.0
2024-05-15 23:14:20.358,53.84,114.99,5.0
2024-05-15 23:14:20.399,54.35,114.64,5.0
2024-05-15 23:14:20.436,54.85,114.27,5.0
2024-05-15 23:14:20.473,55.23,114.11,5.0
2024-05-15 23:14:20.510,55.87,114.03,5.0
2024-05-15 23:14:20.550,56.51,113.92,5.0
2024-05-15 23:14:20.587,57.15,113.76,5.0
2024-05-15 23:14:20.625,57.63,113.71,5.0
2024-05-15 23:14:20.662,58.27,113.87,5.0
2024-05-15 23:14:20.703,58.91,114.0,5.0
2024-05-15 23:14:20.739,59.57,114.05,5.0
2024-05-15 23:14:20.776,59.92,114.29,5.0
2024-05-15 23:14:20.812,60.45,114.67,5.0
2024-05-15 23:14:20.854,60.99,115.04,5.0
2024-05-15 23:14:20.891,61.55,115.36,5.0
2024-05-15 23:14:20.927,61.76,115.92,5.0
2024-05-15 23:14:20.965,62.08,116.43,5.0
2024-05-15 23:14:21.006,62.37,116.96,5.0
2024-05-15 23:14:21.042,62.8,117.41,5.0
2024-05-15 23:14:21.079,62.75,118.0,5.0
2024-05-15 23:14:21.116,62.77,118.59,5.0
2024-05-15 23:14:21.157,62.8,119.25,5.0
2024-05-15 23:14:21.193,63.01,119.84,5.0
2024-05-15 23:14:21.231,62.83,120.29,5.0
2024-05-15 23:14:21.268,62.64,120.85,5.0
2024-05-15 23:14:21.308,62.45,121.55,5.0
2024-05-15 23:14:21.346,62.4,122.11,5.0
2024-05-15 23:14:21.382,61.92,122.45,5.0
2024-05-15 23:14:21.419,61.49,122.91,5.0
2024-05-15 23:14:21.460,61.07,123.47,5.0
2024-05-15 23:14:21.496,60.77,123.92,5.0
2024-05-15 23:14:21.534,60.13,124.08,5.0
2024-05-15 23:14:21.571,59.55,124.35,5.0
2024-05-15 23:14:21.612,58.96,124.61,5.0
2024-05-15 23:14:21.648,58.72,124.85,5.0
2024-05-15 23:14:21.686,58.69,124.88,5.0
2024-05-15 23:14:21.722,58.69,124.88,5.0
2024-05-15 23:14:21.759,58.69,124.88,5.0
2024-05-15 23:14:21.800,58.69,124.88,5.0
2024-05-15 23:14:21.837,58.69,124.88,5.0
2024-05-15 23:14:21.874,58.69,124.88,5.0
2024-05-15 23:14:21.911,58.69,124.88,5.0
2024-05-15 23:14:21.951,58.69,124.88,5.0
