timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:11:08.233,57.73,110.19,4.0
2024-05-15 23:11:08.270,57.71,110.69,4.0
2024-05-15 23:11:08.307,57.17,111.04,4.0
2024-05-15 23:11:08.344,56.53,111.15,4.0
2024-05-15 23:11:08.385,55.92,111.31,4.0
2024-05-15 23:11:08.422,55.47,110.93,4.0
2024-05-15 23:11:08.459,55.25,110.45,4.0
2024-05-15 23:11:08.495,54.99,110.03,4.0
2024-05-15 23:11:08.537,54.61,109.65,4.0
2024-05-15 23:11:08.574,54.56,109.95,4.0
2024-05-15 23:11:08.611,54.61,110.45,4.0
2024-05-15 23:11:08.647,54.77,110.91,4.0
2024-05-15 23:11:08.688,54.88,111.52,4.0
2024-05-15 23:11:08.725,54.69,112.03,4.0
2024-05-15 23:11:08.762,54.21,112.37,4.0
2024-05-15 23:11:08.799,53.65,112.67,4.0
2024-05-15 23:11:08.840,53.15,112.53,4.0
2024-05-15 23:11:08.876,52.75,112.19,4.0
2024-05-15 23:11:08.914,52.32,111.89,4.0
2024-05-15 23:11:08.951,51.84,111.71,4.0
2024-05-15 23:11:08.991,51.89,112.08,4.0
2024-05-15 23:11:09.028,52.16,112.48,4.0
2024-05-15 23:11:09.065,52.53,112.8,4.0
2024-05-15 23:11:09.102,52.77,113.33,4.0
2024-05-15 23:11:09.143,52.69,113.97,4.0
2024-05-15 23:11:09.180,52.48,114.48,4.0
2024-05-15 23:11:09.217,52.08,114.88,4.0
2024-05-15 23:11:09.254,51.57,114.88,4.0
2024-05-15 23:11:09.291,51.04,114.72,4.0
2024-05-15 23:11:09.332,50.51,114.67,4.0
2024-05-15 23:11:09.368,50.08,114.69,4.0
2024-05-15 23:11:09.405,50.27,114.96,4.0
2024-05-15 23:11:09.442,50.75,115.2,4.0
2024-05-15 23:11:09.483,51.23,115.39,4.0
2024-05-15 23:11:09.519,51.63,115.84,4.0
2024-05-15 23:11:09.557,51.71,116.43,4.0
2024-05-15 23:11:09.593,51.71,117.04,4.0
2024-05-15 23:11:09.635,51.49,117.65,4.0
2024-05-15 23:11:09.672,51.07,117.84,4.0
2024-05-15 23:11:09.708,50.53,117.89,4.0
2024-05-15 23:11:09.745,50.0,118.05,4.0
2024-05-15 23:11:09.786,49.68,118.21,4.0
2024-05-15 23:11:09.822,50.03,118.32,4.0
2024-05-15 23:11:09.859,50.56,118.35,4.0
2024-05-15 23:11:09.896,51.12,118.29,4.0
2024-05-15 23:11:09.938,51.63,118.53,4.0
2024-05-15 23:11:09.975,51.84,119.15,4.0
2024-05-15 23:11:10.012,52.08,119.87,4.0
2024-05-15 23:11:10.049,52.03,120.4,4.0
2024-05-15 23:11:10.089,51.65,120.72,4.0
2024-05-15 23:11:10.126,51.23,120.99,4.0
2024-05-15 23:11:10.163,50.85,121.47,4.0
2024-05-15 23:11:10.200,50.96,121.63,4.0
2024-05-15 23:11:10.241,51.39,121.47,4.0
2024-05-15 23:11:10.278,51.89,121.09,4.0
2024-05-15 23:11:10.315,52.51,120.91,4.0
2024-05-15 23:11:10.352,52.99,121.28,4.0
2024-05-15 23:11:10.393,53.44,121.84,4.0
2024-05-15 23:11:10.430,53.76,122.37,4.0
2024-05-15 23:11:10.467,53.71,122.88,4.0
2024-05-15 23:11:10.503,53.47,123.36,4.0
2024-05-15 23:11:10.544,53.23,123.92,4.0
2024-05-15 23:11:10.581,53.12,124.32,4.0
2024-05-15 23:11:10.618,53.41,124.05,4.0
2024-05-15 23:11:10.655,53.76,123.63,4.0
2024-05-15 23:11:10.696,54.05,123.04,4.0
2024-05-15 23:11:10.732,54.61,122.8,4.0
2024-05-15 23:11:10.769,55.2,123.01,4.0
2024-05-15 23:11:10.806,55.81,123.28,4.0
2024-05-15 23:11:10.847,56.19,123.87,4.0
2024-05-15 23:11:10.884,56.24,124.4,4.0
2024-05-15 23:11:10.921,56.16,124.93,4.0
2024-05-15 23:11:10.958,56.13,125.52,4.0
2024-05-15 23:11:10.998,56.13,125.81,4.0
2024-05-15 23:11:11.035,56.16,125.81,4.0
2024-05-15 23:11:11.072,56.16,125.81,4.0
2024-05-15 23:11:11.109,56.16,125.81,4.0
2024-05-15 23:11:11.150,56.16,125.81,4.0
2024-05-15 23:11:11.187,56.16,125.81,4.0
2024-05-15 23:11:11.224,56.19,125.84,4.0
2024-05-15 23:11:11.261,56.88,126.32,4.0
2024-05-15 23:11:11.302,58.27,126.75,4.0
2024-05-15 23:11:11.339,59.04,126.96,4.0
2024-05-15 23:11:11.376,59.6,126.51,4.0
2024-05-15 23:11:11.412,59.73,126.43,4.0
2024-05-15 23:11:11.453,59.76,126.43,4.0
2024-05-15 23:11:11.490,59.76,126.43,4.0
2024-05-15 23:11:11.527,59.76,126.43,4.0
2024-05-15 23:11:11.564,59.76,126.43,4.0
2024-05-15 23:11:11.605,59.76,126.43,4.0
2024-05-15 23:11:11.641,59.97,126.37,4.0
2024-05-15 23:11:11.678,60.16,125.81,4.0
2024-05-15 23:11:11.715,60.24,125.04,4.0
2024-05-15 23:11:11.756,60.21,124.43,4.0
2024-05-15 23:11:11.793,60.11,123.87,4.0
2024-05-15 23:11:11.830,60.53,123.55,4.0
2024-05-15 23:11:11.867,61.12,123.23,4.0
2024-05-15 23:11:11.908,61.57,123.63,4.0
2024-05-15 23:11:11.945,61.97,124.16,4.0
2024-05-15 23:11:11.982,62.51,124.53,4.0
2024-05-15 23:11:12.018,63.04,124.8,4.0
2024-05-15 23:11:12.055,63.36,124.56,4.0
2024-05-15 23:11:12.097,63.31,123.97,4.0
2024-05-15 23:11:12.134,63.12,123.28,4.0
2024-05-15 23:11:12.170,62.77,122.69,4.0
2024-05-15 23:11:12.207,62.59,122.21,4.0
2024-05-15 23:11:12.248,62.96,121.73,4.0
2024-05-15 23:11:12.285,63.39,121.31,4.0
2024-05-15 23:11:12.322,63.95,121.71,4.0
2024-05-15 23:11:12.359,64.56,121.97,4.0
2024-05-15 23:11:12.399,65.2,122.08,4.0
2024-05-15 23:11:12.437,65.76,122.03,4.0
2024-05-15 23:11:12.473,65.79,121.55,4.0
2024-05-15 23:11:12.510,65.41,120.93,4.0
2024-05-15 23:11:12.551,64.93,120.53,4.0
2024-05-15 23:11:12.588,64.4,120.27,4.0
2024-05-15 23:11:12.625,64.24,119.73,4.0
2024-05-15 23:11:12.662,64.37,119.01,4.0
2024-05-15 23:11:12.703,64.8,118.75,4.0
2024-05-15 23:11:12.740,65.41,118.8,4.0
2024-05-15 23:11:12.777,66.08,118.8,4.0
2024-05-15 23:11:12.813,66.67,118.61,4.0
2024-05-15 23:11:12.854,66.96,118.24,4.0
2024-05-15 23:11:12.891,66.59,117.92,4.0
2024-05-15 23:11:12.927,66.03,117.65,4.0
2024-05-15 23:11:12.964,65.41,117.49,4.0
2024-05-15 23:11:13.006,64.77,117.39,4.0
2024-05-15 23:11:13.043,64.72,116.69,4.0
2024-05-15 23:11:13.079,64.64,116.11,4.0
2024-05-15 23:11:13.116,65.07,115.89,4.0
2024-05-15 23:11:13.158,65.65,115.6,4.0
2024-05-15 23:11:13.194,66.19,115.15,4.0
2024-05-15 23:11:13.231,66.61,114.72,4.0
2024-05-15 23:11:13.268,66.37,114.4,4.0
2024-05-15 23:11:13.309,65.79,114.35,4.0
2024-05-15 23:11:13.346,65.15,114.37,4.0
2024-05-15 23:11:13.383,64.56,114.56,4.0
2024-05-15 23:11:13.420,64.05,114.35,4.0
2024-05-15 23:11:13.460,63.71,113.87,4.0
2024-05-15 23:11:13.498,63.6,113.2,4.0
2024-05-15 23:11:13.534,64.05,112.8,4.0
2024-05-15 23:11:13.571,64.45,112.32,4.0
2024-05-15 23:11:13.612,64.72,111.79,4.0
2024-05-15 23:11:13.649,64.77,111.2,4.0
2024-05-15 23:11:13.686,64.29,111.23,4.0
2024-05-15 23:11:13.722,63.71,111.55,4.0
2024-05-15 23:11:13.764,63.17,111.97,4.0
2024-05-15 23:11:13.800,62.69,112.37,4.0
2024-05-15 23:11:13.837,62.16,112.13,4.0
2024-05-15 23:11:13.874,61.63,111.81,4.0
2024-05-15 23:11:13.915,61.6,111.12,4.0
2024-05-15 23:11:13.952,61.81,110.56,4.0
2024-05-15 23:11:13.989,61.92,109.97,4.0
2024-05-15 23:11:14.026,61.89,109.2,4.0
2024-05-15 23:11:14.066,61.63,109.01,4.0
2024-05-15 23:11:14.104,61.12,109.47,4.0
2024-05-15 23:11:14.141,60.72,110.03,4.0
2024-05-15 23:11:14.177,60.45,110.59,4.0
2024-05-15 23:11:14.218,60.05,110.96,4.0
2024-05-15 23:11:14.255,59.41,110.8,4.0
2024-05-15 23:11:14.292,58.85,110.64,4.0
2024-05-15 23:11:14.329,58.8,110.0,4.0
2024-05-15 23:11:14.370,58.75,109.31,4.0
2024-05-15 23:11:14.406,58.56,108.67,4.0
2024-05-15 23:11:14.444,58.21,108.24,4.0
2024-05-15 23:11:14.481,57.81,108.53,4.0
2024-05-15 23:11:14.521,57.57,109.12,4.0
2024-05-15 23:11:14.558,57.41,109.87,4.0
2024-05-15 23:11:14.595,57.39,110.48,4.0
2024-05-15 23:11:14.632,56.96,110.75,4.0
2024-05-15 23:11:14.673,56.35,110.88,4.0
2024-05-15 23:11:14.710,55.89,110.64,4.0
2024-05-15 23:11:14.747,55.63,110.08,4.0
2024-05-15 23:11:14.784,55.25,109.55,4.0
2024-05-15 23:11:14.824,54.77,109.07,4.0
2024-05-15 23:11:14.861,54.35,109.01,4.0
2024-05-15 23:11:14.898,54.24,109.73,4.0
2024-05-15 23:11:14.935,54.27,110.37,4.0
2024-05-15 23:11:14.976,54.37,110.91,4.0
2024-05-15 23:11:15.012,54.56,111.57,4.0
2024-05-15 23:11:15.049,54.21,111.97,4.0
2024-05-15 23:11:15.086,53.71,112.35,4.0
2024-05-15 23:11:15.127,53.23,112.03,4.0
2024-05-15 23:11:15.165,52.75,111.63,4.0
2024-05-15 23:11:15.201,52.16,111.31,4.0
2024-05-15 23:11:15.238,51.55,111.15,4.0
2024-05-15 23:11:15.275,51.31,111.63,4.0
2024-05-15 23:11:15.316,51.41,112.21,4.0
2024-05-15 23:11:15.353,51.73,112.69,4.0
2024-05-15 23:11:15.390,52.16,113.12,4.0
2024-05-15 23:11:15.426,52.35,113.73,4.0
2024-05-15 23:11:15.468,52.13,114.27,4.0
2024-05-15 23:11:15.505,51.76,114.59,4.0
2024-05-15 23:11:15.541,51.17,114.4,4.0
2024-05-15 23:11:15.579,50.56,114.32,4.0
2024-05-15 23:11:15.619,49.89,114.35,4.0
2024-05-15 23:11:15.656,49.41,114.61,4.0
2024-05-15 23:11:15.692,49.49,115.01,4.0
2024-05-15 23:11:15.729,49.95,115.44,4.0
2024-05-15 23:11:15.771,50.56,115.76,4.0
2024-05-15 23:11:15.808,51.17,115.97,4.0
2024-05-15 23:11:15.845,51.25,116.56,4.0
2024-05-15 23:11:15.882,51.2,117.15,4.0
2024-05-15 23:11:15.922,50.83,117.39,4.0
2024-05-15 23:11:15.959,50.24,117.47,4.0
2024-05-15 23:11:15.996,49.6,117.76,4.0
2024-05-15 23:11:16.033,49.04,118.11,4.0
2024-05-15 23:11:16.074,48.96,118.51,4.0
2024-05-15 23:11:16.110,49.39,118.69,4.0
2024-05-15 23:11:16.148,50.08,118.77,4.0
2024-05-15 23:11:16.184,50.77,118.75,4.0
2024-05-15 23:11:16.226,51.25,118.88,4.0
2024-05-15 23:11:16.262,51.47,119.52,4.0
2024-05-15 23:11:16.299,51.6,120.16,4.0
2024-05-15 23:11:16.335,51.17,120.43,4.0
2024-05-15 23:11:16.377,50.72,120.8,4.0
2024-05-15 23:11:16.414,50.29,121.33,4.0
2024-05-15 23:11:16.450,50.03,121.92,4.0
2024-05-15 23:11:16.488,50.35,122.08,4.0
2024-05-15 23:11:16.529,50.96,122.0,4.0
2024-05-15 23:11:16.566,51.57,121.76,4.0
2024-05-15 23:11:16.602,52.13,121.39,4.0
2024-05-15 23:11:16.639,52.61,121.63,4.0
2024-05-15 23:11:16.680,53.07,122.11,4.0
2024-05-15 23:11:16.717,53.2,122.59,4.0
2024-05-15 23:11:16.753,52.91,123.09,4.0
2024-05-15 23:11:16.791,52.67,123.79,4.0
2024-05-15 23:11:16.832,52.51,124.4,4.0
2024-05-15 23:11:16.868,52.61,124.8,4.0
2024-05-15 23:11:16.905,53.09,124.64,4.0
2024-05-15 23:11:16.943,53.6,124.27,4.0
2024-05-15 23:11:16.983,54.05,123.81,4.0
2024-05-15 23:11:17.020,54.43,123.2,4.0
2024-05-15 23:11:17.057,54.99,123.39,4.0
2024-05-15 23:11:17.093,55.6,123.68,4.0
2024-05-15 23:11:17.135,55.65,124.29,4.0
2024-05-15 23:11:17.171,55.6,124.91,4.0
2024-05-15 23:11:17.208,55.63,125.63,4.0
2024-05-15 23:11:17.245,55.76,126.24,4.0
2024-05-15 23:11:17.287,56.16,126.29,4.0
2024-05-15 23:11:17.323,56.56,125.79,4.0
2024-05-15 23:11:17.360,56.83,125.09,4.0
2024-05-15 23:11:17.397,56.99,124.45,4.0
2024-05-15 23:11:17.438,57.33,124.08,4.0
2024-05-15 23:11:17.474,58.05,124.11,4.0
2024-05-15 23:11:17.511,58.61,124.24,4.0
2024-05-15 23:11:17.548,58.72,124.88,4.0
2024-05-15 23:11:17.590,58.96,125.52,4.0
2024-05-15 23:11:17.626,59.31,126.11,4.0
2024-05-15 23:11:17.663,59.65,126.43,4.0
2024-05-15 23:11:17.700,59.65,126.43,4.0
2024-05-15 23:11:17.741,59.65,126.43,4.0
2024-05-15 23:11:17.778,59.65,126.43,4.0
2024-05-15 23:11:17.815,59.65,126.43,4.0
2024-05-15 23:11:17.852,59.65,126.43,4.0
2024-05-15 23:11:17.893,59.65,126.43,4.0
2024-05-15 23:11:17.930,59.23,126.53,4.0
2024-05-15 23:11:17.966,57.95,126.91,4.0
2024-05-15 23:11:18.003,56.67,127.28,4.0
2024-05-15 23:11:18.044,55.71,127.2,4.0
2024-05-15 23:11:18.081,55.25,126.88,4.0
2024-05-15 23:11:18.118,54.91,125.68,4.0
2024-05-15 23:11:18.155,54.85,124.48,4.0
2024-05-15 23:11:18.196,55.25,123.95,4.0
2024-05-15 23:11:18.233,56.35,122.77,4.0
2024-05-15 23:11:18.270,56.67,122.51,4.0
2024-05-15 23:11:18.306,56.69,122.51,4.0
2024-05-15 23:11:18.348,56.72,122.51,4.0
2024-05-15 23:11:18.384,56.72,122.51,4.0
2024-05-15 23:11:18.421,56.72,122.51,4.0
2024-05-15 23:11:18.458,56.72,122.51,4.0
2024-05-15 23:11:18.495,56.72,122.51,4.0
2024-05-15 23:11:18.535,56.35,122.24,4.0
2024-05-15 23:11:18.572,55.79,122.0,4.0
2024-05-15 23:11:18.610,55.2,121.76,4.0
2024-05-15 23:11:18.647,54.75,121.31,4.0
2024-05-15 23:11:18.687,54.32,120.8,4.0
2024-05-15 23:11:18.724,53.92,120.32,4.0
2024-05-15 23:11:18.761,53.49,119.89,4.0
2024-05-15 23:11:18.798,53.31,119.2,4.0
2024-05-15 23:11:18.839,53.12,118.56,4.0
2024-05-15 23:11:18.876,52.88,118.03,4.0
2024-05-15 23:11:18.913,52.83,117.36,4.0
2024-05-15 23:11:18.949,52.88,116.69,4.0
2024-05-15 23:11:18.990,52.93,116.11,4.0
2024-05-15 23:11:19.027,53.07,115.49,4.0
2024-05-15 23:11:19.064,53.36,114.88,4.0
2024-05-15 23:11:19.101,53.68,114.35,4.0
2024-05-15 23:11:19.141,54.0,113.87,4.0
2024-05-15 23:11:19.179,54.53,113.47,4.0
2024-05-15 23:11:19.215,55.07,113.01,4.0
2024-05-15 23:11:19.252,55.55,112.64,4.0
2024-05-15 23:11:19.293,56.19,112.56,4.0
2024-05-15 23:11:19.330,56.83,112.43,4.0
2024-05-15 23:11:19.367,57.47,112.32,4.0
2024-05-15 23:11:19.404,58.0,112.27,4.0
2024-05-15 23:11:19.445,58.64,112.4,4.0
2024-05-15 23:11:19.481,59.28,112.51,4.0
2024-05-15 23:11:19.518,59.92,112.61,4.0
2024-05-15 23:11:19.555,60.43,112.99,4.0
2024-05-15 23:11:19.597,60.96,113.41,4.0
2024-05-15 23:11:19.633,61.49,113.84,4.0
2024-05-15 23:11:19.670,61.84,114.32,4.0
2024-05-15 23:11:19.707,62.19,114.83,4.0
2024-05-15 23:11:19.748,62.51,115.44,4.0
2024-05-15 23:11:19.785,62.75,116.03,4.0
2024-05-15 23:11:19.822,62.8,116.61,4.0
2024-05-15 23:11:19.859,62.85,117.25,4.0
2024-05-15 23:11:19.900,62.96,117.97,4.0
2024-05-15 23:11:19.937,62.8,118.53,4.0
2024-05-15 23:11:19.974,62.64,119.12,4.0
2024-05-15 23:11:20.010,62.48,119.81,4.0
2024-05-15 23:11:20.051,62.11,120.29,4.0
2024-05-15 23:11:20.088,61.71,120.77,4.0
2024-05-15 23:11:20.125,61.25,121.23,4.0
2024-05-15 23:11:20.162,60.77,121.68,4.0
2024-05-15 23:11:20.202,60.19,121.97,4.0
2024-05-15 23:11:20.240,59.6,122.21,4.0
2024-05-15 23:11:20.277,59.04,122.51,4.0
2024-05-15 23:11:20.313,58.4,122.45,4.0
2024-05-15 23:11:20.354,57.73,122.51,4.0
2024-05-15 23:11:20.391,57.04,122.53,4.0
2024-05-15 23:11:20.428,56.88,122.29,4.0
2024-05-15 23:11:20.465,56.99,121.39,4.0
2024-05-15 23:11:20.506,56.67,121.07,4.0
2024-05-15 23:11:20.543,56.11,120.8,4.0
2024-05-15 23:11:20.580,55.55,120.53,4.0
2024-05-15 23:11:20.616,55.12,120.05,4.0
2024-05-15 23:11:20.658,54.72,119.52,4.0
2024-05-15 23:11:20.694,54.43,118.88,4.0
2024-05-15 23:11:20.731,54.21,118.32,4.0
2024-05-15 23:11:20.768,54.05,117.71,4.0
2024-05-15 23:11:20.809,54.05,116.96,4.0
2024-05-15 23:11:20.846,54.11,116.37,4.0
