timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:10:14.061,54.32,115.09,3.6
2024-05-15 23:10:14.103,54.56,114.48,3.6
2024-05-15 23:10:14.139,54.88,113.89,3.6
2024-05-15 23:10:14.175,55.36,113.52,3.6
2024-05-15 23:10:14.213,55.89,113.17,3.6
2024-05-15 23:10:14.254,56.48,112.93,3.6
2024-05-15 23:10:14.291,57.09,112.72,3.6
2024-05-15 23:10:14.327,57.73,112.59,3.6
2024-05-15 23:10:14.365,58.43,112.64,3.6
2024-05-15 23:10:14.405,59.07,112.8,3.6
2024-05-15 23:10:14.442,59.68,113.04,3.6
2024-05-15 23:10:14.479,60.21,113.41,3.6
2024-05-15 23:10:14.516,60.72,113.79,3.6
2024-05-15 23:10:14.557,61.09,114.29,3.6
2024-05-15 23:10:14.594,61.41,114.93,3.6
2024-05-15 23:10:14.630,61.65,115.52,3.6
2024-05-15 23:10:14.668,61.73,116.13,3.6
2024-05-15 23:10:14.708,61.81,116.85,3.6
2024-05-15 23:10:14.746,61.76,117.47,3.6
2024-05-15 23:10:14.783,61.55,118.03,3.6
2024-05-15 23:10:14.819,61.28,118.61,3.6
2024-05-15 23:10:14.860,60.85,119.17,3.6
2024-05-15 23:10:14.897,60.43,119.63,3.6
2024-05-15 23:10:14.933,59.87,119.89,3.6
2024-05-15 23:10:14.971,59.25,120.13,3.6
2024-05-15 23:10:15.011,58.64,120.29,3.6
2024-05-15 23:10:15.048,57.97,120.32,3.6
2024-05-15 23:10:15.086,57.31,120.32,3.6
2024-05-15 23:10:15.122,57.2,120.32,3.6
2024-05-15 23:10:15.163,57.17,120.32,3.6
2024-05-15 23:10:15.200,57.17,120.32,3.6
2024-05-15 23:10:15.237,57.17,120.32,3.6
2024-05-15 23:10:15.274,57.17,120.32,3.6
2024-05-15 23:10:15.314,57.17,120.32,3.6
2024-05-15 23:10:15.352,57.17,120.19,3.6
2024-05-15 23:10:15.388,57.31,119.15,3.6
2024-05-15 23:10:15.426,57.47,118.03,3.6
2024-05-15 23:10:15.467,57.52,117.92,3.6
2024-05-15 23:10:15.503,57.52,117.92,3.6
2024-05-15 23:10:15.540,57.52,117.92,3.6
2024-05-15 23:10:15.577,57.52,117.92,3.6
2024-05-15 23:10:15.618,57.52,117.92,3.6
2024-05-15 23:10:15.655,57.52,117.92,3.6
2024-05-15 23:10:15.692,57.44,117.87,3.6
2024-05-15 23:10:15.729,56.99,117.55,3.6
2024-05-15 23:10:15.770,56.67,117.01,3.6
2024-05-15 23:10:15.807,56.56,116.27,3.6
2024-05-15 23:10:15.843,56.69,115.68,3.6
2024-05-15 23:10:15.880,57.09,115.28,3.6
2024-05-15 23:10:15.921,57.68,115.09,3.6
2024-05-15 23:10:15.958,58.37,115.12,3.6
2024-05-15 23:10:15.995,58.93,115.44,3.6
2024-05-15 23:10:16.032,59.28,115.97,3.6
2024-05-15 23:10:16.073,59.39,116.61,3.6
2024-05-15 23:10:16.109,59.25,117.28,3.6
2024-05-15 23:10:16.146,58.83,117.71,3.6
2024-05-15 23:10:16.183,58.24,117.92,3.6
2024-05-15 23:10:16.224,57.65,117.92,3.6
2024-05-15 23:10:16.261,57.79,117.33,3.6
2024-05-15 23:10:16.298,57.97,116.75,3.6
2024-05-15 23:10:16.335,57.79,116.32,3.6
2024-05-15 23:10:16.375,58.13,116.43,3.6
2024-05-15 23:10:16.413,58.08,116.88,3.6
2024-05-15 23:10:16.450,58.0,117.2,3.6
2024-05-15 23:10:16.486,57.47,116.91,3.6
2024-05-15 23:10:16.527,57.41,116.16,3.6
2024-05-15 23:10:16.564,57.89,115.87,3.6
2024-05-15 23:10:16.601,58.48,116.08,3.6
2024-05-15 23:10:16.637,58.64,116.77,3.6
2024-05-15 23:10:16.678,58.32,117.2,3.6
2024-05-15 23:10:16.715,58.27,117.63,3.6
2024-05-15 23:10:16.752,57.73,117.63,3.6
2024-05-15 23:10:16.789,57.23,117.23,3.6
2024-05-15 23:10:16.831,57.04,116.59,3.6
2024-05-15 23:10:16.867,57.15,115.95,3.6
2024-05-15 23:10:16.904,57.63,115.57,3.6
2024-05-15 23:10:16.941,58.29,115.57,3.6
2024-05-15 23:10:16.981,58.83,115.89,3.6
2024-05-15 23:10:17.018,59.07,116.48,3.6
2024-05-15 23:10:17.056,58.96,117.2,3.6
2024-05-15 23:10:17.092,58.53,117.57,3.6
2024-05-15 23:10:17.129,58.37,118.0,3.6
2024-05-15 23:10:17.171,58.4,118.43,3.6
2024-05-15 23:10:17.208,57.73,118.43,3.6
2024-05-15 23:10:17.244,57.15,118.19,3.6
2024-05-15 23:10:17.281,56.72,117.76,3.6
2024-05-15 23:10:17.321,56.4,117.23,3.6
2024-05-15 23:10:17.359,56.29,116.51,3.6
2024-05-15 23:10:17.396,56.37,115.87,3.6
2024-05-15 23:10:17.432,56.64,115.39,3.6
2024-05-15 23:10:17.474,57.15,115.01,3.6
2024-05-15 23:10:17.511,57.76,114.8,3.6
2024-05-15 23:10:17.547,58.45,114.83,3.6
2024-05-15 23:10:17.584,59.04,115.09,3.6
2024-05-15 23:10:17.624,59.52,115.52,3.6
2024-05-15 23:10:17.662,59.84,116.05,3.6
2024-05-15 23:10:17.698,59.92,116.75,3.6
2024-05-15 23:10:17.736,59.81,117.41,3.6
2024-05-15 23:10:17.777,59.49,117.92,3.6
2024-05-15 23:10:17.814,58.99,118.24,3.6
2024-05-15 23:10:17.850,58.48,118.61,3.6
2024-05-15 23:10:17.888,58.05,118.91,3.6
2024-05-15 23:10:17.928,57.36,118.85,3.6
2024-05-15 23:10:17.965,56.8,118.51,3.6
2024-05-15 23:10:18.002,56.4,118.03,3.6
2024-05-15 23:10:18.038,56.08,117.47,3.6
2024-05-15 23:10:18.080,55.92,116.83,3.6
2024-05-15 23:10:18.117,55.95,116.13,3.6
2024-05-15 23:10:18.153,56.11,115.57,3.6
2024-05-15 23:10:18.191,56.48,115.09,3.6
2024-05-15 23:10:18.231,56.99,114.64,3.6
2024-05-15 23:10:18.268,57.57,114.43,3.6
2024-05-15 23:10:18.305,58.27,114.35,3.6
2024-05-15 23:10:18.341,58.91,114.48,3.6
2024-05-15 23:10:18.382,59.47,114.91,3.6
2024-05-15 23:10:18.420,59.92,115.41,3.6
2024-05-15 23:10:18.456,60.24,115.95,3.6
2024-05-15 23:10:18.493,60.32,116.59,3.6
2024-05-15 23:10:18.534,60.32,117.28,3.6
2024-05-15 23:10:18.571,60.11,117.87,3.6
2024-05-15 23:10:18.608,59.73,118.35,3.6
2024-05-15 23:10:18.645,59.17,118.69,3.6
2024-05-15 23:10:18.686,58.56,118.93,3.6
2024-05-15 23:10:18.723,58.48,119.2,3.6
2024-05-15 23:10:18.760,58.45,119.33,3.6
2024-05-15 23:10:18.797,57.79,119.33,3.6
2024-05-15 23:10:18.838,57.17,119.17,3.6
2024-05-15 23:10:18.874,56.61,118.85,3.6
2024-05-15 23:10:18.911,56.16,118.32,3.6
2024-05-15 23:10:18.949,55.81,117.79,3.6
2024-05-15 23:10:18.989,55.6,117.2,3.6
2024-05-15 23:10:19.026,55.49,116.51,3.6
2024-05-15 23:10:19.062,55.49,115.87,3.6
2024-05-15 23:10:19.100,55.71,115.33,3.6
2024-05-15 23:10:19.141,56.08,114.75,3.6
2024-05-15 23:10:19.178,56.56,114.32,3.6
2024-05-15 23:10:19.214,57.15,114.05,3.6
2024-05-15 23:10:19.251,57.79,113.95,3.6
2024-05-15 23:10:19.292,58.48,113.97,3.6
2024-05-15 23:10:19.329,59.12,114.13,3.6
2024-05-15 23:10:19.366,59.65,114.48,3.6
2024-05-15 23:10:19.402,60.11,115.01,3.6
2024-05-15 23:10:19.443,60.45,115.57,3.6
2024-05-15 23:10:19.481,60.61,116.16,3.6
2024-05-15 23:10:19.517,60.69,116.85,3.6
2024-05-15 23:10:19.555,60.61,117.52,3.6
2024-05-15 23:10:19.595,60.37,118.08,3.6
2024-05-15 23:10:19.632,59.95,118.56,3.6
2024-05-15 23:10:19.669,59.44,118.99,3.6
2024-05-15 23:10:19.706,58.85,119.25,3.6
2024-05-15 23:10:19.747,58.77,119.63,3.6
2024-05-15 23:10:19.783,58.43,119.68,3.6
2024-05-15 23:10:19.820,57.73,119.73,3.6
2024-05-15 23:10:19.858,57.09,119.57,3.6
2024-05-15 23:10:19.898,56.53,119.31,3.6
2024-05-15 23:10:19.935,56.03,118.88,3.6
2024-05-15 23:10:19.972,55.63,118.29,3.6
2024-05-15 23:10:20.009,55.36,117.73,3.6
2024-05-15 23:10:20.049,55.17,117.15,3.6
2024-05-15 23:10:20.086,55.12,116.4,3.6
2024-05-15 23:10:20.124,55.15,115.79,3.6
2024-05-15 23:10:20.161,55.36,115.25,3.6
2024-05-15 23:10:20.201,55.65,114.61,3.6
2024-05-15 23:10:20.239,56.13,114.19,3.6
2024-05-15 23:10:20.276,56.67,113.84,3.6
2024-05-15 23:10:20.312,57.28,113.68,3.6
2024-05-15 23:10:20.353,57.92,113.6,3.6
2024-05-15 23:10:20.390,58.61,113.65,3.6
2024-05-15 23:10:20.427,59.25,113.81,3.6
2024-05-15 23:10:20.464,59.79,114.13,3.6
2024-05-15 23:10:20.505,60.32,114.56,3.6
2024-05-15 23:10:20.542,60.67,115.2,3.6
2024-05-15 23:10:20.579,60.96,115.73,3.6
2024-05-15 23:10:20.616,61.07,116.35,3.6
2024-05-15 23:10:20.657,61.12,117.07,3.6
2024-05-15 23:10:20.693,61.04,117.71,3.6
2024-05-15 23:10:20.730,60.8,118.24,3.6
2024-05-15 23:10:20.767,60.4,118.77,3.6
2024-05-15 23:10:20.808,59.92,119.28,3.6
2024-05-15 23:10:20.844,59.33,119.57,3.6
2024-05-15 23:10:20.882,58.85,119.76,3.6
2024-05-15 23:10:20.918,58.85,120.13,3.6
2024-05-15 23:10:20.960,58.21,120.13,3.6
2024-05-15 23:10:20.997,57.52,120.16,3.6
2024-05-15 23:10:21.033,56.93,119.97,3.6
2024-05-15 23:10:21.070,56.35,119.71,3.6
2024-05-15 23:10:21.111,55.87,119.31,3.6
2024-05-15 23:10:21.147,55.44,118.77,3.6
2024-05-15 23:10:21.184,55.12,118.19,3.6
2024-05-15 23:10:21.221,54.91,117.6,3.6
2024-05-15 23:10:21.263,54.72,116.99,3.6
2024-05-15 23:10:21.299,54.72,116.27,3.6
2024-05-15 23:10:21.336,54.77,115.65,3.6
2024-05-15 23:10:21.374,54.99,115.12,3.6
2024-05-15 23:10:21.414,55.31,114.45,3.6
2024-05-15 23:10:21.451,55.73,114.03,3.6
2024-05-15 23:10:21.487,56.29,113.71,3.6
2024-05-15 23:10:21.524,56.85,113.49,3.6
2024-05-15 23:10:21.562,57.49,113.33,3.6
2024-05-15 23:10:21.603,58.19,113.31,3.6
2024-05-15 23:10:21.639,58.83,113.39,3.6
2024-05-15 23:10:21.676,59.47,113.55,3.6
2024-05-15 23:10:21.713,60.0,113.89,3.6
2024-05-15 23:10:21.754,60.53,114.27,3.6
2024-05-15 23:10:21.791,60.91,114.83,3.6
2024-05-15 23:10:21.828,61.23,115.47,3.6
2024-05-15 23:10:21.864,61.41,116.03,3.6
2024-05-15 23:10:21.906,61.49,116.67,3.6
2024-05-15 23:10:21.943,61.55,117.39,3.6
2024-05-15 23:10:21.980,61.39,117.97,3.6
2024-05-15 23:10:22.016,61.17,118.53,3.6
2024-05-15 23:10:22.057,60.75,119.12,3.6
2024-05-15 23:10:22.094,60.32,119.57,3.6
2024-05-15 23:10:22.131,59.73,119.84,3.6
2024-05-15 23:10:22.168,59.15,120.11,3.6
2024-05-15 23:10:22.209,59.01,120.51,3.6
2024-05-15 23:10:22.246,59.04,121.07,3.6
2024-05-15 23:10:22.282,58.45,121.09,3.6
2024-05-15 23:10:22.319,57.76,121.09,3.6
2024-05-15 23:10:22.360,57.15,121.04,3.6
2024-05-15 23:10:22.397,56.56,120.77,3.6
2024-05-15 23:10:22.434,55.97,120.43,3.6
2024-05-15 23:10:22.471,55.47,120.03,3.6
2024-05-15 23:10:22.511,55.04,119.6,3.6
2024-05-15 23:10:22.548,54.61,119.12,3.6
2024-05-15 23:10:22.586,54.37,118.43,3.6
2024-05-15 23:10:22.622,54.16,117.87,3.6
2024-05-15 23:10:22.663,53.95,117.31,3.6
2024-05-15 23:10:22.701,53.92,116.59,3.6
2024-05-15 23:10:22.738,53.92,115.97,3.6
2024-05-15 23:10:22.774,54.0,115.39,3.6
2024-05-15 23:10:22.815,54.29,114.75,3.6
2024-05-15 23:10:22.852,54.59,114.19,3.6
2024-05-15 23:10:22.889,54.99,113.76,3.6
2024-05-15 23:10:22.926,55.49,113.39,3.6
2024-05-15 23:10:22.967,56.03,112.99,3.6
2024-05-15 23:10:23.004,56.61,112.75,3.6
2024-05-15 23:10:23.040,57.23,112.56,3.6
2024-05-15 23:10:23.077,57.87,112.43,3.6
2024-05-15 23:10:23.118,58.56,112.48,3.6
2024-05-15 23:10:23.155,59.2,112.61,3.6
2024-05-15 23:10:23.192,59.84,112.77,3.6
2024-05-15 23:10:23.228,60.37,113.25,3.6
2024-05-15 23:10:23.270,60.91,113.63,3.6
2024-05-15 23:10:23.307,61.33,114.05,3.6
2024-05-15 23:10:23.343,61.71,114.59,3.6
2024-05-15 23:10:23.380,62.0,115.23,3.6
2024-05-15 23:10:23.421,62.19,115.81,3.6
2024-05-15 23:10:23.458,62.27,116.4,3.6
2024-05-15 23:10:23.494,62.32,117.15,3.6
2024-05-15 23:10:23.532,62.24,117.73,3.6
2024-05-15 23:10:23.573,62.08,118.32,3.6
2024-05-15 23:10:23.609,61.89,118.96,3.6
2024-05-15 23:10:23.647,61.49,119.49,3.6
2024-05-15 23:10:23.683,61.07,119.95,3.6
2024-05-15 23:10:23.724,60.59,120.35,3.6
2024-05-15 23:10:23.761,60.0,120.61,3.6
2024-05-15 23:10:23.797,59.39,120.88,3.6
2024-05-15 23:10:23.835,59.12,121.33,3.6
2024-05-15 23:10:23.876,58.85,121.49,3.6
2024-05-15 23:10:23.913,58.19,121.52,3.6
2024-05-15 23:10:23.950,57.47,121.55,3.6
2024-05-15 23:10:23.987,56.93,121.47,3.6
2024-05-15 23:10:24.027,56.35,121.23,3.6
2024-05-15 23:10:24.063,55.76,120.91,3.6
2024-05-15 23:10:24.102,55.23,120.48,3.6
2024-05-15 23:10:24.138,54.8,120.0,3.6
2024-05-15 23:10:24.179,54.37,119.55,3.6
2024-05-15 23:10:24.216,54.0,119.04,3.6
2024-05-15 23:10:24.253,53.79,118.35,3.6
2024-05-15 23:10:24.289,53.63,117.76,3.6
2024-05-15 23:10:24.330,53.41,117.23,3.6
2024-05-15 23:10:24.368,53.41,116.45,3.6
2024-05-15 23:10:24.404,53.47,115.84,3.6
2024-05-15 23:10:24.441,53.52,115.28,3.6
2024-05-15 23:10:24.482,53.79,114.64,3.6
2024-05-15 23:10:24.519,54.11,114.08,3.6
2024-05-15 23:10:24.555,54.43,113.6,3.6
2024-05-15 23:10:24.592,54.96,113.25,3.6
2024-05-15 23:10:24.633,55.49,112.83,3.6
2024-05-15 23:10:24.670,56.03,112.43,3.6
2024-05-15 23:10:24.707,56.67,112.32,3.6
2024-05-15 23:10:24.744,57.31,112.19,3.6
2024-05-15 23:10:24.786,57.95,112.05,3.6
2024-05-15 23:10:24.822,58.64,112.19,3.6
2024-05-15 23:10:24.859,59.28,112.29,3.6
2024-05-15 23:10:24.896,59.92,112.43,3.6
2024-05-15 23:10:24.937,60.43,112.85,3.6
2024-05-15 23:10:24.974,60.93,113.31,3.6
2024-05-15 23:10:25.010,61.49,113.68,3.6
2024-05-15 23:10:25.048,61.79,114.21,3.6
2024-05-15 23:10:25.088,62.11,114.75,3.6
2024-05-15 23:10:25.125,62.45,115.39,3.6
2024-05-15 23:10:25.162,62.51,115.97,3.6
2024-05-15 23:10:25.199,62.59,116.59,3.6
2024-05-15 23:10:25.240,62.69,117.33,3.6
2024-05-15 23:10:25.276,62.59,117.89,3.6
2024-05-15 23:10:25.313,62.43,118.48,3.6
2024-05-15 23:10:25.351,62.27,119.2,3.6
2024-05-15 23:10:25.391,61.84,119.65,3.6
2024-05-15 23:10:25.429,61.44,120.13,3.6
2024-05-15 23:10:25.465,61.04,120.61,3.6
2024-05-15 23:10:25.502,60.45,120.88,3.6
2024-05-15 23:10:25.543,59.87,121.25,3.6
2024-05-15 23:10:25.580,59.28,121.52,3.6
2024-05-15 23:10:25.617,59.2,122.03,3.6
2024-05-15 23:10:25.654,59.23,122.4,3.6
2024-05-15 23:10:25.695,58.64,122.29,3.6
2024-05-15 23:10:25.731,58.0,122.29,3.6
2024-05-15 23:10:25.768,57.31,122.27,3.6
2024-05-15 23:10:25.805,56.88,122.29,3.6
2024-05-15 23:10:25.842,56.32,121.97,3.6
2024-05-15 23:10:25.883,55.71,121.73,3.6
2024-05-15 23:10:25.920,55.15,121.52,3.6
2024-05-15 23:10:25.957,54.77,121.28,3.6
2024-05-15 23:10:25.993,54.37,120.69,3.6
2024-05-15 23:10:26.034,53.95,120.16,3.6
2024-05-15 23:10:26.071,53.47,119.73,3.6
2024-05-15 23:10:26.109,53.25,119.33,3.6
2024-05-15 23:10:26.145,53.09,118.64,3.6
2024-05-15 23:10:26.186,52.91,118.03,3.6
2024-05-15 23:10:26.223,52.61,117.49,3.6
2024-05-15 23:10:26.260,52.61,117.07,3.6
2024-05-15 23:10:26.297,52.67,116.32,3.6
2024-05-15 23:10:26.337,52.72,115.71,3.6
2024-05-15 23:10:26.375,52.69,115.12,3.6
2024-05-15 23:10:26.411,52.91,114.67,3.6
2024-05-15 23:10:26.448,53.2,114.08,3.6
2024-05-15 23:10:26.489,53.52,113.6,3.6
2024-05-15 23:10:26.526,53.68,112.99,3.6
2024-05-15 23:10:26.563,54.27,112.72,3.6
2024-05-15 23:10:26.600,54.75,112.29,3.6
2024-05-15 23:10:26.640,55.28,111.95,3.6
2024-05-15 23:10:26.678,55.63,111.63,3.6
2024-05-15 23:10:26.714,56.27,111.68,3.6
2024-05-15 23:10:26.751,56.91,111.55,3.6
2024-05-15 23:10:26.793,57.52,111.41,3.6
2024-05-15 23:10:26.829,58.05,111.25,3.6
2024-05-15 23:10:26.866,58.69,111.47,3.6
2024-05-15 23:10:26.903,59.33,111.57,3.6
2024-05-15 23:10:26.944,59.97,111.68,3.6
2024-05-15 23:10:26.981,60.43,111.84,3.6
2024-05-15 23:10:27.018,60.91,112.24,3.6
2024-05-15 23:10:27.055,61.44,112.59,3.6
2024-05-15 23:10:27.095,62.0,112.99,3.6
2024-05-15 23:10:27.132,62.29,113.47,3.6
2024-05-15 23:10:27.169,62.59,113.97,3.6
2024-05-15 23:10:27.206,62.91,114.51,3.6
2024-05-15 23:10:27.247,63.33,115.04,3.6
2024-05-15 23:10:27.284,63.36,115.55,3.6
2024-05-15 23:10:27.321,63.33,116.13,3.6
2024-05-15 23:10:27.358,63.39,116.77,3.6
2024-05-15 23:10:27.398,63.57,117.44,3.6
2024-05-15 23:10:27.435,63.44,117.87,3.6
2024-05-15 23:10:27.473,63.28,118.43,3.6
2024-05-15 23:10:27.509,63.07,119.09,3.6
2024-05-15 23:10:27.550,62.99,119.73,3.6
2024-05-15 23:10:27.587,62.56,120.03,3.6
2024-05-15 23:10:27.624,62.16,120.51,3.6
2024-05-15 23:10:27.661,61.71,121.04,3.6
2024-05-15 23:10:27.702,61.47,121.57,3.6
2024-05-15 23:10:27.739,60.83,121.68,3.6
2024-05-15 23:10:27.775,60.24,121.95,3.6
2024-05-15 23:10:27.813,59.65,122.21,3.6
2024-05-15 23:10:27.853,59.31,122.48,3.61
