timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:06:02.800,51.81,114.51,2.2
2024-05-15 23:06:02.840,52.05,115.09,2.2
2024-05-15 23:06:02.878,52.24,115.73,2.2
2024-05-15 23:06:02.914,52.37,116.4,2.2
2024-05-15 23:06:02.951,52.27,116.83,2.2
2024-05-15 23:06:02.992,52.56,116.88,2.2
2024-05-15 23:06:03.029,53.04,117.25,2.2
2024-05-15 23:06:03.066,53.47,117.79,2.2
2024-05-15 23:06:03.103,53.87,118.35,2.2
2024-05-15 23:06:03.144,53.97,118.83,2.2
2024-05-15 23:06:03.181,54.51,118.75,2.2
2024-05-15 23:06:03.218,55.12,118.99,2.2
2024-05-15 23:06:03.254,55.71,119.2,2.2
2024-05-15 23:06:03.291,56.24,119.63,2.2
2024-05-15 23:06:03.333,56.32,120.08,2.2
2024-05-15 23:06:03.369,56.75,119.65,2.2
2024-05-15 23:06:03.406,57.41,119.55,2.2
2024-05-15 23:06:03.442,58.11,119.55,2.2
2024-05-15 23:06:03.483,58.75,119.63,2.2
2024-05-15 23:06:03.521,59.07,120.05,2.2
2024-05-15 23:06:03.557,59.07,120.05,2.2
2024-05-15 23:06:03.595,59.09,120.05,2.2
2024-05-15 23:06:03.635,59.09,120.05,2.2
2024-05-15 23:06:03.673,59.09,120.05,2.2
2024-05-15 23:06:03.709,59.09,120.05,2.2
2024-05-15 23:06:03.746,59.09,120.05,2.2
2024-05-15 23:06:03.787,58.8,120.37,2.2
2024-05-15 23:06:03.824,57.89,121.23,2.2
2024-05-15 23:06:03.861,57.52,122.29,2.2
2024-05-15 23:06:03.897,57.09,122.37,2.2
2024-05-15 23:06:03.938,56.24,122.11,2.2
2024-05-15 23:06:03.976,56.13,122.08,2.2
2024-05-15 23:06:04.013,56.11,122.08,2.2
2024-05-15 23:06:04.049,56.11,122.08,2.2
2024-05-15 23:06:04.090,56.08,122.08,2.2
2024-05-15 23:06:04.127,56.08,122.08,2.2
2024-05-15 23:06:04.164,56.08,122.08,2.2
2024-05-15 23:06:04.201,56.11,121.95,2.2
2024-05-15 23:06:04.241,56.32,121.31,2.2
2024-05-15 23:06:04.278,56.45,120.8,2.2
2024-05-15 23:06:04.316,56.61,120.29,2.2
2024-05-15 23:06:04.352,57.09,119.97,2.2
2024-05-15 23:06:04.393,57.79,120.0,2.2
2024-05-15 23:06:04.430,58.45,120.03,2.2
2024-05-15 23:06:04.467,58.85,120.4,2.2
2024-05-15 23:06:04.504,59.01,120.93,2.2
2024-05-15 23:06:04.545,59.17,121.41,2.2
2024-05-15 23:06:04.582,59.44,122.0,2.2
2024-05-15 23:06:04.618,59.55,121.73,2.2
2024-05-15 23:06:04.656,59.6,121.09,2.2
2024-05-15 23:06:04.697,59.55,120.59,2.2
2024-05-15 23:06:04.733,59.49,120.05,2.2
2024-05-15 23:06:04.770,59.87,119.55,2.2
2024-05-15 23:06:04.807,60.45,119.25,2.2
2024-05-15 23:06:04.848,61.07,119.04,2.2
2024-05-15 23:06:04.885,61.57,119.33,2.2
2024-05-15 23:06:04.922,61.89,119.84,2.2
2024-05-15 23:06:04.958,62.27,120.27,2.2
2024-05-15 23:06:05.000,62.69,120.53,2.2
2024-05-15 23:06:05.036,62.67,120.11,2.2
2024-05-15 23:06:05.073,62.45,119.57,2.2
2024-05-15 23:06:05.111,62.13,119.09,2.2
2024-05-15 23:06:05.151,61.97,118.51,2.2
2024-05-15 23:06:05.188,62.24,118.03,2.2
2024-05-15 23:06:05.224,62.64,117.44,2.2
2024-05-15 23:06:05.261,63.17,117.12,2.2
2024-05-15 23:06:05.303,63.71,117.25,2.2
2024-05-15 23:06:05.340,64.19,117.6,2.2
2024-05-15 23:06:05.376,64.72,117.79,2.2
2024-05-15 23:06:05.414,65.07,117.81,2.2
2024-05-15 23:06:05.454,64.8,117.33,2.2
2024-05-15 23:06:05.491,64.37,117.01,2.2
2024-05-15 23:06:05.528,63.92,116.75,2.2
2024-05-15 23:06:05.564,63.63,116.24,2.2
2024-05-15 23:06:05.605,63.71,115.57,2.2
2024-05-15 23:06:05.642,63.87,114.91,2.2
2024-05-15 23:06:05.680,64.32,114.61,2.2
2024-05-15 23:06:05.716,64.85,114.59,2.2
2024-05-15 23:06:05.757,65.39,114.61,2.2
2024-05-15 23:06:05.794,65.95,114.56,2.2
2024-05-15 23:06:05.831,66.05,114.43,2.2
2024-05-15 23:06:05.868,65.63,114.21,2.2
2024-05-15 23:06:05.909,65.09,114.16,2.2
2024-05-15 23:06:05.946,64.56,114.05,2.2
2024-05-15 23:06:05.983,64.19,113.49,2.2
2024-05-15 23:06:06.019,64.13,112.83,2.2
2024-05-15 23:06:06.061,64.03,112.24,2.2
2024-05-15 23:06:06.098,64.24,111.76,2.2
2024-05-15 23:06:06.134,64.75,111.57,2.2
2024-05-15 23:06:06.171,65.23,111.33,2.2
2024-05-15 23:06:06.212,65.68,111.01,2.2
2024-05-15 23:06:06.249,65.6,110.93,2.2
2024-05-15 23:06:06.286,65.07,110.96,2.2
2024-05-15 23:06:06.322,64.56,111.09,2.2
2024-05-15 23:06:06.364,64.03,111.17,2.2
2024-05-15 23:06:06.400,63.55,110.83,2.2
2024-05-15 23:06:06.437,63.23,110.32,2.2
2024-05-15 23:06:06.474,62.93,109.73,2.2
2024-05-15 23:06:06.515,63.01,109.12,2.2
2024-05-15 23:06:06.551,63.39,108.8,2.2
2024-05-15 23:06:06.589,63.76,108.45,2.2
2024-05-15 23:06:06.625,64.03,108.03,2.2
2024-05-15 23:06:06.667,63.73,108.08,2.2
2024-05-15 23:06:06.704,63.28,108.4,2.2
2024-05-15 23:06:06.740,62.91,108.72,2.2
2024-05-15 23:06:06.777,62.4,108.93,2.2
2024-05-15 23:06:06.819,61.84,108.75,2.2
2024-05-15 23:06:06.855,61.31,108.43,2.2
2024-05-15 23:06:06.892,60.85,107.97,2.2
2024-05-15 23:06:06.929,60.85,107.31,2.2
2024-05-15 23:06:06.970,61.01,106.83,2.2
2024-05-15 23:06:07.007,61.15,106.35,2.2
2024-05-15 23:06:07.043,61.17,105.89,2.2
2024-05-15 23:06:07.081,60.91,106.21,2.2
2024-05-15 23:06:07.121,60.64,106.67,2.2
2024-05-15 23:06:07.158,60.43,107.15,2.2
2024-05-15 23:06:07.195,60.05,107.55,2.2
2024-05-15 23:06:07.232,59.41,107.52,2.2
2024-05-15 23:06:07.273,58.77,107.36,2.2
2024-05-15 23:06:07.310,58.21,107.07,2.2
2024-05-15 23:06:07.347,58.08,106.56,2.2
2024-05-15 23:06:07.383,58.05,106.05,2.2
2024-05-15 23:06:07.424,57.97,105.41,2.2
2024-05-15 23:06:07.461,57.81,105.04,2.2
2024-05-15 23:06:07.498,57.65,105.57,2.2
2024-05-15 23:06:07.535,57.57,106.16,2.2
2024-05-15 23:06:07.572,57.55,106.69,2.2
2024-05-15 23:06:07.613,57.33,107.17,2.2
2024-05-15 23:06:07.650,56.69,107.33,2.2
2024-05-15 23:06:07.686,56.05,107.49,2.2
2024-05-15 23:06:07.723,55.49,107.39,2.2
2024-05-15 23:06:07.765,55.2,106.91,2.2
2024-05-15 23:06:07.802,54.96,106.48,2.2
2024-05-15 23:06:07.838,54.67,106.05,2.2
2024-05-15 23:06:07.875,54.4,105.89,2.2
2024-05-15 23:06:07.916,54.4,106.43,2.2
2024-05-15 23:06:07.952,54.51,106.91,2.2
2024-05-15 23:06:07.990,54.69,107.39,2.2
2024-05-15 23:06:08.027,54.69,108.08,2.2
2024-05-15 23:06:08.068,54.29,108.45,2.2
2024-05-15 23:06:08.104,53.79,108.83,2.2
2024-05-15 23:06:08.141,53.23,108.88,2.2
2024-05-15 23:06:08.178,52.77,108.59,2.2
2024-05-15 23:06:08.219,52.37,108.27,2.2
2024-05-15 23:06:08.256,51.89,108.03,2.2
2024-05-15 23:06:08.293,51.65,108.08,2.2
2024-05-15 23:06:08.330,51.81,108.51,2.2
2024-05-15 23:06:08.371,52.13,108.88,2.2
2024-05-15 23:06:08.407,52.51,109.23,2.2
2024-05-15 23:06:08.445,52.61,109.92,2.2
2024-05-15 23:06:08.481,52.4,110.45,2.2
2024-05-15 23:06:08.522,52.13,110.96,2.2
2024-05-15 23:06:08.559,51.6,111.17,2.2
2024-05-15 23:06:08.595,51.12,111.07,2.2
2024-05-15 23:06:08.633,50.59,110.91,2.2
2024-05-15 23:06:08.674,50.05,110.91,2.2
2024-05-15 23:06:08.711,49.95,111.07,2.2
2024-05-15 23:06:08.748,50.29,111.33,2.2
2024-05-15 23:06:08.784,50.77,111.52,2.2
2024-05-15 23:06:08.826,51.25,111.79,2.2
2024-05-15 23:06:08.862,51.52,112.37,2.2
2024-05-15 23:06:08.899,51.52,112.96,2.2
2024-05-15 23:06:08.936,51.47,113.65,2.2
2024-05-15 23:06:08.977,51.09,114.03,2.2
2024-05-15 23:06:09.014,50.61,114.11,2.2
2024-05-15 23:06:09.051,50.08,114.19,2.2
2024-05-15 23:06:09.088,49.55,114.4,2.2
2024-05-15 23:06:09.129,49.65,114.53,2.2
2024-05-15 23:06:09.165,50.11,114.59,2.2
2024-05-15 23:06:09.202,50.69,114.53,2.2
2024-05-15 23:06:09.239,51.25,114.61,2.2
2024-05-15 23:06:09.280,51.6,115.09,2.2
2024-05-15 23:06:09.317,51.81,115.76,2.2
2024-05-15 23:06:09.354,51.97,116.4,2.2
2024-05-15 23:06:09.390,51.71,116.83,2.2
2024-05-15 23:06:09.432,51.28,117.12,2.2
2024-05-15 23:06:09.468,50.85,117.47,2.2
2024-05-15 23:06:09.505,50.64,117.87,2.2
2024-05-15 23:06:09.542,51.01,117.79,2.2
2024-05-15 23:06:09.583,51.49,117.49,2.2
2024-05-15 23:06:09.620,52.03,117.2,2.2
2024-05-15 23:06:09.657,52.64,117.25,2.2
2024-05-15 23:06:09.694,53.04,117.81,2.2
2024-05-15 23:06:09.734,53.52,118.32,2.2
2024-05-15 23:06:09.772,53.63,118.91,2.2
2024-05-15 23:06:09.808,53.41,119.33,2.2
2024-05-15 23:06:09.846,53.15,119.87,2.2
2024-05-15 23:06:09.886,52.99,120.4,2.2
2024-05-15 23:06:09.923,53.04,120.45,2.2
2024-05-15 23:06:09.960,53.41,120.08,2.2
2024-05-15 23:06:09.997,53.73,119.57,2.2
2024-05-15 23:06:10.037,54.11,119.12,2.2
2024-05-15 23:06:10.074,54.75,119.12,2.2
2024-05-15 23:06:10.111,55.33,119.39,2.2
2024-05-15 23:06:10.148,55.89,119.73,2.2
2024-05-15 23:06:10.190,56.05,120.4,2.2
2024-05-15 23:06:10.226,56.0,120.91,2.2
2024-05-15 23:06:10.263,55.95,121.44,2.2
2024-05-15 23:06:10.300,55.95,122.03,2.2
2024-05-15 23:06:10.341,55.97,122.08,2.2
2024-05-15 23:06:10.378,55.97,122.08,2.2
2024-05-15 23:06:10.415,55.97,122.08,2.2
2024-05-15 23:06:10.452,55.97,122.08,2.2
2024-05-15 23:06:10.493,55.97,122.08,2.2
2024-05-15 23:06:10.530,55.97,122.08,2.2
2024-05-15 23:06:10.566,56.27,122.27,2.2
2024-05-15 23:06:10.603,57.41,122.88,2.2
2024-05-15 23:06:10.644,58.67,123.17,2.2
2024-05-15 23:06:10.681,59.15,123.04,2.2
2024-05-15 23:06:10.717,59.52,122.69,2.2
2024-05-15 23:06:10.755,59.55,122.69,2.2
2024-05-15 23:06:10.796,59.57,122.69,2.2
2024-05-15 23:06:10.833,59.57,122.69,2.2
2024-05-15 23:06:10.869,59.57,122.69,2.2
2024-05-15 23:06:10.906,59.57,122.69,2.2
2024-05-15 23:06:10.947,59.57,122.69,2.2
2024-05-15 23:06:10.984,59.89,122.32,2.2
2024-05-15 23:06:11.021,60.05,121.63,2.2
2024-05-15 23:06:11.058,60.05,120.93,2.2
2024-05-15 23:06:11.098,59.97,120.35,2.2
2024-05-15 23:06:11.136,60.13,119.97,2.2
2024-05-15 23:06:11.173,60.72,119.65,2.2
2024-05-15 23:06:11.210,61.28,119.57,2.2
2024-05-15 23:06:11.250,61.65,120.21,2.2
2024-05-15 23:06:11.287,62.11,120.64,2.2
2024-05-15 23:06:11.324,62.64,120.96,2.2
2024-05-15 23:06:11.361,63.15,121.04,2.2
2024-05-15 23:06:11.401,63.2,120.48,2.2
2024-05-15 23:06:11.439,63.07,119.87,2.2
2024-05-15 23:06:11.475,62.77,119.17,2.2
2024-05-15 23:06:11.512,62.4,118.69,2.2
2024-05-15 23:06:11.549,62.64,118.21,2.2
2024-05-15 23:06:11.591,63.01,117.68,2.2
2024-05-15 23:06:11.627,63.55,117.81,2.2
2024-05-15 23:06:11.664,64.13,118.16,2.2
2024-05-15 23:06:11.700,64.77,118.32,2.2
2024-05-15 23:06:11.742,65.41,118.37,2.2
2024-05-15 23:06:11.779,65.71,118.05,2.2
2024-05-15 23:06:11.815,65.44,117.41,2.2
2024-05-15 23:06:11.852,65.01,116.96,2.2
2024-05-15 23:06:11.894,64.48,116.64,2.2
2024-05-15 23:06:11.930,64.05,116.27,2.2
2024-05-15 23:06:11.967,64.16,115.57,2.2
2024-05-15 23:06:12.004,64.4,114.99,2.2
2024-05-15 23:06:12.044,65.01,115.07,2.2
2024-05-15 23:06:12.081,65.65,115.09,2.2
2024-05-15 23:06:12.119,66.27,114.99,2.2
2024-05-15 23:06:12.156,66.77,114.72,2.2
2024-05-15 23:06:12.196,66.67,114.32,2.2
2024-05-15 23:06:12.233,66.13,114.03,2.2
2024-05-15 23:06:12.270,65.52,113.81,2.2
2024-05-15 23:06:12.307,64.88,113.76,2.2
2024-05-15 23:06:12.348,64.59,113.2,2.2
2024-05-15 23:06:12.385,64.53,112.59,2.2
2024-05-15 23:06:12.422,64.72,112.21,2.2
2024-05-15 23:06:12.459,65.28,112.0,2.2
2024-05-15 23:06:12.499,65.84,111.63,2.2
2024-05-15 23:06:12.536,66.32,111.15,2.2
2024-05-15 23:06:12.573,66.43,110.75,2.2
2024-05-15 23:06:12.611,65.89,110.61,2.2
2024-05-15 23:06:12.651,65.25,110.61,2.2
2024-05-15 23:06:12.687,64.61,110.72,2.2
2024-05-15 23:06:12.725,64.03,110.85,2.2
2024-05-15 23:06:12.762,63.71,110.35,2.2
2024-05-15 23:06:12.803,63.39,109.76,2.2
2024-05-15 23:06:12.839,63.71,109.23,2.2
2024-05-15 23:06:12.876,64.13,108.8,2.2
2024-05-15 23:06:12.913,64.45,108.32,2.2
2024-05-15 23:06:12.955,64.67,107.65,2.2
2024-05-15 23:06:12.991,64.37,107.44,2.2
2024-05-15 23:06:13.028,63.76,107.65,2.2
2024-05-15 23:06:13.065,63.23,108.03,2.2
2024-05-15 23:06:13.106,62.75,108.48,2.2
2024-05-15 23:06:13.143,62.21,108.56,2.2
2024-05-15 23:06:13.179,61.68,108.21,2.2
2024-05-15 23:06:13.216,61.36,107.65,2.2
2024-05-15 23:06:13.258,61.55,107.07,2.2
2024-05-15 23:06:13.295,61.71,106.48,2.2
2024-05-15 23:06:13.331,61.76,105.81,2.2
2024-05-15 23:06:13.368,61.6,105.28,2.2
2024-05-15 23:06:13.409,61.17,105.49,2.2
2024-05-15 23:06:13.446,60.72,106.05,2.2
2024-05-15 23:06:13.483,60.4,106.59,2.2
2024-05-15 23:06:13.520,60.16,107.17,2.2
2024-05-15 23:06:13.561,59.55,107.12,2.2
2024-05-15 23:06:13.598,58.91,107.01,2.2
2024-05-15 23:06:13.634,58.64,106.53,2.2
2024-05-15 23:06:13.671,58.64,105.89,2.2
2024-05-15 23:06:13.712,58.48,105.2,2.2
2024-05-15 23:06:13.748,58.21,104.64,2.2
2024-05-15 23:06:13.786,57.81,104.59,2.2
2024-05-15 23:06:13.822,57.49,105.12,2.2
2024-05-15 23:06:13.864,57.28,105.81,2.2
2024-05-15 23:06:13.900,57.23,106.48,2.2
2024-05-15 23:06:13.937,57.09,106.99,2.2
2024-05-15 23:06:13.975,56.45,107.09,2.2
2024-05-15 23:06:14.015,55.87,107.15,2.2
2024-05-15 23:06:14.052,55.6,106.61,2.2
2024-05-15 23:06:14.089,55.28,106.08,2.2
2024-05-15 23:06:14.126,54.85,105.55,2.2
2024-05-15 23:06:14.166,54.4,105.17,2.2
2024-05-15 23:06:14.204,54.13,105.68,2.2
2024-05-15 23:06:14.241,54.11,106.37,2.2
2024-05-15 23:06:14.278,54.19,106.96,2.2
2024-05-15 23:06:14.318,54.4,107.55,2.2
2024-05-15 23:06:14.355,54.29,108.08,2.2
2024-05-15 23:06:14.392,53.81,108.45,2.2
2024-05-15 23:06:14.429,53.31,108.48,2.2
2024-05-15 23:06:14.469,52.85,108.05,2.2
2024-05-15 23:06:14.507,52.29,107.68,2.2
2024-05-15 23:06:14.544,51.68,107.44,2.2
2024-05-15 23:06:14.581,51.23,107.55,2.2
2024-05-15 23:06:14.621,51.23,108.21,2.2
2024-05-15 23:06:14.658,51.44,108.72,2.2
2024-05-15 23:06:14.695,51.81,109.17,2.2
2024-05-15 23:06:14.732,52.27,109.63,2.2
2024-05-15 23:06:14.773,52.13,110.24,2.2
2024-05-15 23:06:14.810,51.87,110.77,2.2
2024-05-15 23:06:14.847,51.33,110.72,2.2
2024-05-15 23:06:14.883,50.75,110.56,2.2
2024-05-15 23:06:14.925,50.11,110.56,2.2
2024-05-15 23:06:14.962,49.41,110.64,2.2
2024-05-15 23:06:14.999,49.28,111.04,2.2
2024-05-15 23:06:15.035,49.6,111.47,2.2
2024-05-15 23:06:15.076,50.13,111.84,2.2
2024-05-15 23:06:15.113,50.8,112.11,2.2
2024-05-15 23:06:15.150,51.15,112.51,2.2
2024-05-15 23:06:15.187,51.12,113.12,2.2
2024-05-15 23:06:15.228,50.96,113.65,2.2
2024-05-15 23:06:15.264,50.4,113.65,2.2
2024-05-15 23:06:15.302,49.76,113.84,2.2
2024-05-15 23:06:15.339,49.17,114.16,2.2
2024-05-15 23:06:15.379,48.8,114.56,2.2
2024-05-15 23:06:15.416,49.04,114.85,2.2
2024-05-15 23:06:15.453,49.6,114.96,2.2
2024-05-15 23:06:15.490,50.32,115.01,2.2
2024-05-15 23:06:15.531,50.99,114.93,2.2
2024-05-15 23:06:15.567,51.25,115.44,2.2
2024-05-15 23:06:15.605,51.47,116.13,2.2
2024-05-15 23:06:15.641,51.31,116.56,2.2
2024-05-15 23:06:15.683,50.83,116.88,2.2
2024-05-15 23:06:15.720,50.35,117.31,2.2
2024-05-15 23:06:15.756,49.97,117.92,2.2
2024-05-15 23:06:15.793,49.97,118.32,2.2
2024-05-15 23:06:15.834,50.53,118.29,2.2
2024-05-15 23:06:15.871,51.17,118.16,2.2
2024-05-15 23:06:15.908,51.73,117.84,2.2
2024-05-15 23:06:15.945,52.29,117.6,2.2
2024-05-15 23:06:15.986,52.72,118.13,2.2
2024-05-15 23:06:16.022,53.12,118.59,2.2
2024-05-15 23:06:16.059,52.91,119.09,2.2
2024-05-15 23:06:16.096,52.61,119.68,2.2
2024-05-15 23:06:16.137,52.43,120.37,2.2
2024-05-15 23:06:16.174,52.35,120.93,2.2
2024-05-15 23:06:16.211,52.67,121.01,2.2
2024-05-15 23:06:16.247,53.2,120.69,2.2
2024-05-15 23:06:16.289,53.68,120.27,2.2
2024-05-15 23:06:16.325,54.05,119.71,2.2
2024-05-15 23:06:16.363,54.56,119.47,2.2
2024-05-15 23:06:16.400,55.17,119.79,2.2
2024-05-15 23:06:16.436,55.55,120.27,2.2
2024-05-15 23:06:16.477,55.44,120.85,2.2
2024-05-15 23:06:16.514,55.44,121.49,2.2
2024-05-15 23:06:16.551,55.49,122.21,2.2
2024-05-15 23:06:16.587,55.81,122.61,2.2
2024-05-15 23:06:16.629,56.24,122.27,2.2
2024-05-15 23:06:16.665,56.56,121.65,2.2
2024-05-15 23:06:16.703,56.77,120.99,2.2
2024-05-15 23:06:16.740,56.88,120.37,2.2
2024-05-15 23:06:16.780,57.52,120.35,2.2
2024-05-15 23:06:16.817,58.24,120.37,2.2
2024-05-15 23:06:16.854,58.51,120.85,2.2
2024-05-15 23:06:16.891,58.67,121.47,2.2
2024-05-15 23:06:16.932,58.96,122.13,2.2
2024-05-15 23:06:16.968,59.39,122.61,2.2
2024-05-15 23:06:17.006,59.49,122.69,2.2
2024-05-15 23:06:17.042,59.49,122.69,2.2
2024-05-15 23:06:17.083,59.49,122.69,2.2
2024-05-15 23:06:17.120,59.49,122.69,2.2
2024-05-15 23:06:17.157,59.49,122.69,2.2
2024-05-15 23:06:17.194,59.49,122.69,2.2
2024-05-15 23:06:17.235,59.41,122.69,2.2
2024-05-15 23:06:17.272,58.48,122.96,2.2
2024-05-15 23:06:17.309,56.93,123.39,2.2
2024-05-15 23:06:17.345,56.08,123.57,2.2
2024-05-15 23:06:17.386,55.2,123.39,2.2
2024-05-15 23:06:17.423,54.91,122.59,2.2
2024-05-15 23:06:17.460,54.69,121.12,2.2
2024-05-15 23:06:17.497,54.77,120.48,2.2
2024-05-15 23:06:17.538,55.71,119.52,2.2
2024-05-15 23:06:17.575,56.45,118.83,2.2
2024-05-15 23:06:17.612,56.53,118.77,2.2
2024-05-15 23:06:17.648,56.53,118.77,2.2
2024-05-15 23:06:17.690,56.56,118.77,2.2
2024-05-15 23:06:17.727,56.56,118.77,2.2
2024-05-15 23:06:17.764,56.56,118.77,2.2
2024-05-15 23:06:17.800,56.56,118.77,2.2
2024-05-15 23:06:17.841,56.43,118.67,2.2
2024-05-15 23:06:17.878,55.87,118.4,2.2
2024-05-15 23:06:17.915,55.31,118.13,2.2
2024-05-15 23:06:17.951,54.75,117.92,2.2
2024-05-15 23:06:17.993,54.37,117.28,2.2
2024-05-15 23:06:18.030,53.95,116.8,2.2
2024-05-15 23:06:18.067,53.47,116.37,2.2
2024-05-15 23:06:18.103,53.25,115.79,2.2
2024-05-15 23:06:18.144,53.04,115.09,2.2
2024-05-15 23:06:18.181,52.85,114.53,2.2
2024-05-15 23:06:18.218,52.69,113.97,2.2
2024-05-15 23:06:18.255,52.72,113.23,2.2
2024-05-15 23:06:18.295,52.75,112.64,2.2
2024-05-15 23:06:18.332,52.8,112.03,2.2
2024-05-15 23:06:18.369,53.09,111.41,2.2
2024-05-15 23:06:18.406,53.39,110.85,2.2
2024-05-15 23:06:18.447,53.71,110.35,2.2
2024-05-15 23:06:18.484,54.19,110.0,2.2
2024-05-15 23:06:18.521,54.67,109.49,2.2
2024-05-15 23:06:18.558,55.2,109.12,2.2
2024-05-15 23:06:18.598,55.73,108.85,2.2
2024-05-15 23:06:18.635,56.37,108.75,2.2
2024-05-15 23:06:18.672,57.01,108.64,2.2
2024-05-15 23:06:18.709,57.6,108.45,2.2
2024-05-15 23:06:18.750,58.19,108.61,2.2
2024-05-15 23:06:18.787,58.83,108.72,2.2
2024-05-15 23:06:18.824,59.52,108.83,2.2
2024-05-15 23:06:18.860,60.05,109.09,2.2
2024-05-15 23:06:18.902,60.59,109.47,2.2
2024-05-15 23:06:18.939,61.09,109.92,2.2
2024-05-15 23:06:18.976,61.6,110.32,2.2
2024-05-15 23:06:19.012,61.92,110.85,2.2
2024-05-15 23:06:19.053,62.24,111.39,2.2
2024-05-15 23:06:19.091,62.59,112.0,2.2
2024-05-15 23:06:19.128,62.61,112.61,2.2
2024-05-15 23:06:19.164,62.72,113.23,2.2
2024-05-15 23:06:19.205,62.77,113.95,2.2
2024-05-15 23:06:19.242,62.75,114.53,2.2
2024-05-15 23:06:19.279,62.59,115.12,2.2
2024-05-15 23:06:19.316,62.4,115.76,2.2
2024-05-15 23:06:19.357,62.19,116.37,2.2
2024-05-15 23:06:19.393,61.76,116.83,2.2
2024-05-15 23:06:19.430,61.33,117.25,2.2
2024-05-15 23:06:19.467,60.93,117.84,2.2
2024-05-15 23:06:19.508,60.32,118.11,2.2
2024-05-15 23:06:19.545,59.73,118.37,2.2
2024-05-15 23:06:19.582,59.15,118.64,2.2
2024-05-15 23:06:19.619,58.56,118.72,2.2
2024-05-15 23:06:19.659,57.92,118.75,2.2
2024-05-15 23:06:19.696,57.2,118.77,2.2
2024-05-15 23:06:19.733,56.72,118.83,2.2
2024-05-15 23:06:19.770,56.77,118.08,2.2
2024-05-15 23:06:19.811,56.77,117.44,2.2
2024-05-15 23:06:19.848,56.19,117.17,2.2
2024-05-15 23:06:19.885,55.63,116.93,2.2
2024-05-15 23:06:19.922,55.17,116.53,2.2
2024-05-15 23:06:19.963,54.75,116.05,2.2
2024-05-15 23:06:20.000,54.37,115.47,2.2
2024-05-15 23:06:20.037,54.16,114.85,2.2
2024-05-15 23:06:20.074,53.97,114.27,2.2
2024-05-15 23:06:20.114,53.89,113.55,2.2
2024-05-15 23:06:20.151,53.92,112.91,2.2
