timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:11:37.284,54.56,122.83,4.2
2024-05-15 23:11:37.321,55.15,123.04,4.2
2024-05-15 23:11:37.362,55.76,123.28,4.2
2024-05-15 23:11:37.399,56.21,123.73,4.2
2024-05-15 23:11:37.435,56.32,124.08,4.2
2024-05-15 23:11:37.472,56.8,123.65,4.2
2024-05-15 23:11:37.514,57.44,123.6,4.2
2024-05-15 23:11:37.550,58.16,123.57,4.2
2024-05-15 23:11:37.587,58.77,123.71,4.2
2024-05-15 23:11:37.624,59.04,124.11,4.2
2024-05-15 23:11:37.661,59.04,124.11,4.2
2024-05-15 23:11:37.701,59.07,124.11,4.2
2024-05-15 23:11:37.739,59.07,124.11,4.2
2024-05-15 23:11:37.776,59.07,124.11,4.2
2024-05-15 23:11:37.813,59.09,124.11,4.2
2024-05-15 23:11:37.853,59.09,124.11,4.2
2024-05-15 23:11:37.890,58.67,124.53,4.2
2024-05-15 23:11:37.927,57.84,125.39,4.2
2024-05-15 23:11:37.964,57.47,126.4,4.2
2024-05-15 23:11:38.005,57.01,126.37,4.2
2024-05-15 23:11:38.042,56.21,126.16,4.2
2024-05-15 23:11:38.079,56.11,126.13,4.2
2024-05-15 23:11:38.116,56.08,126.13,4.2
2024-05-15 23:11:38.156,56.08,126.13,4.2
2024-05-15 23:11:38.194,56.08,126.13,4.2
2024-05-15 23:11:38.230,56.05,126.13,4.2
2024-05-15 23:11:38.267,56.05,126.13,4.2
2024-05-15 23:11:38.308,56.11,125.92,4.2
2024-05-15 23:11:38.345,56.32,125.31,4.2
2024-05-15 23:11:38.382,56.43,124.77,4.2
2024-05-15 23:11:38.419,56.61,124.29,4.2
2024-05-15 23:11:38.460,57.15,124.03,4.2
2024-05-15 23:11:38.496,57.84,124.05,4.2
2024-05-15 23:11:38.533,58.51,124.08,4.2
2024-05-15 23:11:38.570,58.88,124.51,4.2
2024-05-15 23:11:38.611,58.99,125.04,4.2
2024-05-15 23:11:38.648,59.15,125.55,4.2
2024-05-15 23:11:38.685,59.44,126.11,4.2
2024-05-15 23:11:38.722,59.52,125.68,4.2
2024-05-15 23:11:38.763,59.57,125.09,4.2
2024-05-15 23:11:38.800,59.52,124.56,4.2
2024-05-15 23:11:38.836,59.47,124.03,4.2
2024-05-15 23:11:38.874,59.92,123.57,4.2
2024-05-15 23:11:38.915,60.51,123.28,4.2
2024-05-15 23:11:38.951,61.12,123.09,4.2
2024-05-15 23:11:38.988,61.6,123.44,4.2
2024-05-15 23:11:39.025,61.92,123.95,4.2
2024-05-15 23:11:39.065,62.32,124.37,4.2
2024-05-15 23:11:39.103,62.67,124.59,4.2
2024-05-15 23:11:39.139,62.61,124.11,4.2
2024-05-15 23:11:39.176,62.37,123.57,4.2
2024-05-15 23:11:39.218,62.05,123.09,4.2
2024-05-15 23:11:39.255,61.95,122.51,4.2
2024-05-15 23:11:39.291,62.24,122.03,4.2
2024-05-15 23:11:39.328,62.64,121.41,4.2
2024-05-15 23:11:39.369,63.17,121.2,4.2
2024-05-15 23:11:39.406,63.71,121.36,4.2
2024-05-15 23:11:39.442,64.19,121.68,4.2
2024-05-15 23:11:39.479,64.72,121.84,4.2
2024-05-15 23:11:39.520,64.99,121.81,4.2
2024-05-15 23:11:39.557,64.69,121.33,4.2
2024-05-15 23:11:39.594,64.27,121.04,4.2
2024-05-15 23:11:39.631,63.84,120.75,4.2
2024-05-15 23:11:39.672,63.57,120.21,4.2
2024-05-15 23:11:39.709,63.68,119.52,4.2
2024-05-15 23:11:39.745,63.84,118.88,4.2
2024-05-15 23:11:39.783,64.35,118.61,4.2
2024-05-15 23:11:39.824,64.88,118.67,4.2
2024-05-15 23:11:39.861,65.41,118.67,4.2
2024-05-15 23:11:39.898,65.97,118.59,4.2
2024-05-15 23:11:39.934,65.97,118.43,4.2
2024-05-15 23:11:39.975,65.52,118.27,4.2
2024-05-15 23:11:40.012,64.99,118.21,4.2
2024-05-15 23:11:40.050,64.45,118.05,4.2
2024-05-15 23:11:40.086,64.13,117.47,4.2
2024-05-15 23:11:40.127,64.08,116.83,4.2
2024-05-15 23:11:40.163,64.0,116.24,4.2
2024-05-15 23:11:40.200,64.29,115.76,4.2
2024-05-15 23:11:40.237,64.8,115.6,4.2
2024-05-15 23:11:40.278,65.28,115.33,4.2
2024-05-15 23:11:40.315,65.71,115.04,4.2
2024-05-15 23:11:40.352,65.49,114.99,4.2
2024-05-15 23:11:40.389,64.99,115.04,4.2
2024-05-15 23:11:40.430,64.48,115.17,4.2
2024-05-15 23:11:40.467,63.92,115.23,4.2
2024-05-15 23:11:40.504,63.49,114.83,4.2
2024-05-15 23:11:40.541,63.17,114.32,4.2
2024-05-15 23:11:40.582,62.91,113.71,4.2
2024-05-15 23:11:40.618,63.07,113.15,4.2
2024-05-15 23:11:40.655,63.44,112.85,4.2
2024-05-15 23:11:40.692,63.79,112.48,4.2
2024-05-15 23:11:40.733,64.03,112.05,4.2
2024-05-15 23:11:40.770,63.68,112.21,4.2
2024-05-15 23:11:40.807,63.25,112.51,4.2
2024-05-15 23:11:40.844,62.85,112.85,4.2
2024-05-15 23:11:40.885,62.32,113.04,4.2
2024-05-15 23:11:40.922,61.79,112.8,4.2
2024-05-15 23:11:40.958,61.23,112.45,4.2
2024-05-15 23:11:40.995,60.85,111.97,4.2
2024-05-15 23:11:41.036,60.85,111.33,4.2
2024-05-15 23:11:41.073,61.04,110.85,4.2
2024-05-15 23:11:41.110,61.17,110.37,4.2
2024-05-15 23:11:41.147,61.17,109.97,4.2
2024-05-15 23:11:41.188,60.91,110.35,4.2
2024-05-15 23:11:41.224,60.64,110.8,4.2
2024-05-15 23:11:41.261,60.43,111.28,4.2
2024-05-15 23:11:41.298,59.97,111.68,4.2
2024-05-15 23:11:41.340,59.33,111.57,4.2
2024-05-15 23:11:41.376,58.69,111.41,4.2
2024-05-15 23:11:41.413,58.19,111.09,4.2
2024-05-15 23:11:41.450,58.08,110.56,4.2
2024-05-15 23:11:41.491,58.08,110.08,4.2
2024-05-15 23:11:41.527,57.97,109.41,4.2
2024-05-15 23:11:41.565,57.81,109.17,4.2
2024-05-15 23:11:41.601,57.65,109.71,4.2
2024-05-15 23:11:41.642,57.57,110.29,4.2
2024-05-15 23:11:41.679,57.57,110.83,4.2
2024-05-15 23:11:41.716,57.25,111.28,4.2
2024-05-15 23:11:41.753,56.61,111.41,4.2
2024-05-15 23:11:41.794,56.0,111.6,4.2
2024-05-15 23:11:41.831,55.44,111.41,4.2
2024-05-15 23:11:41.868,55.15,110.93,4.2
2024-05-15 23:11:41.905,54.93,110.51,4.2
2024-05-15 23:11:41.946,54.61,110.08,4.2
2024-05-15 23:11:41.983,54.4,110.05,4.2
2024-05-15 23:11:42.019,54.4,110.56,4.2
2024-05-15 23:11:42.056,54.51,111.04,4.2
2024-05-15 23:11:42.097,54.69,111.57,4.2
2024-05-15 23:11:42.134,54.64,112.21,4.2
2024-05-15 23:11:42.171,54.21,112.56,4.2
2024-05-15 23:11:42.208,53.73,112.93,4.2
2024-05-15 23:11:42.248,53.12,112.96,4.2
2024-05-15 23:11:42.285,52.72,112.64,4.2
2024-05-15 23:11:42.322,52.29,112.32,4.2
2024-05-15 23:11:42.359,51.81,112.11,4.2
2024-05-15 23:11:42.400,51.68,112.24,4.2
2024-05-15 23:11:42.438,51.87,112.67,4.2
2024-05-15 23:11:42.474,52.19,113.04,4.2
2024-05-15 23:11:42.511,52.51,113.41,4.2
2024-05-15 23:11:42.551,52.61,114.11,4.2
2024-05-15 23:11:42.588,52.37,114.64,4.2
2024-05-15 23:11:42.626,52.08,115.12,4.2
2024-05-15 23:11:42.663,51.55,115.28,4.2
2024-05-15 23:11:42.699,51.07,115.15,4.2
2024-05-15 23:11:42.740,50.53,115.01,4.2
2024-05-15 23:11:42.777,50.0,115.01,4.2
2024-05-15 23:11:42.813,49.95,115.2,4.2
2024-05-15 23:11:42.851,50.32,115.47,4.2
2024-05-15 23:11:42.892,50.8,115.65,4.2
2024-05-15 23:11:42.928,51.28,115.95,4.2
2024-05-15 23:11:42.965,51.49,116.56,4.2
2024-05-15 23:11:43.002,51.49,117.17,4.2
2024-05-15 23:11:43.044,51.41,117.84,4.2
2024-05-15 23:11:43.080,51.01,118.19,4.2
2024-05-15 23:11:43.117,50.53,118.24,4.2
2024-05-15 23:11:43.154,50.0,118.35,4.2
2024-05-15 23:11:43.194,49.52,118.56,4.2
2024-05-15 23:11:43.231,49.65,118.67,4.2
2024-05-15 23:11:43.268,50.13,118.69,4.2
2024-05-15 23:11:43.305,50.69,118.64,4.2
2024-05-15 23:11:43.347,51.28,118.72,4.2
2024-05-15 23:11:43.383,51.55,119.25,4.2
2024-05-15 23:11:43.420,51.76,119.95,4.2
2024-05-15 23:11:43.456,51.92,120.59,4.2
2024-05-15 23:11:43.497,51.6,120.96,4.2
2024-05-15 23:11:43.535,51.17,121.23,4.2
2024-05-15 23:11:43.572,50.77,121.63,4.2
2024-05-15 23:11:43.608,50.64,121.97,4.2
2024-05-15 23:11:43.649,51.01,121.87,4.2
2024-05-15 23:11:43.686,51.49,121.55,4.2
2024-05-15 23:11:43.724,52.08,121.28,4.2
2024-05-15 23:11:43.760,52.64,121.41,4.2
2024-05-15 23:11:43.801,53.04,122.0,4.2
2024-05-15 23:11:43.838,53.49,122.48,4.2
2024-05-15 23:11:43.874,53.57,123.07,4.2
2024-05-15 23:11:43.911,53.31,123.49,4.2
2024-05-15 23:11:43.952,53.09,124.05,4.2
2024-05-15 23:11:43.990,52.93,124.59,4.2
2024-05-15 23:11:44.026,53.07,124.51,4.2
2024-05-15 23:11:44.063,53.41,124.13,4.2
2024-05-15 23:11:44.104,53.71,123.6,4.2
2024-05-15 23:11:44.141,54.16,123.2,4.2
2024-05-15 23:11:44.178,54.77,123.25,4.2
2024-05-15 23:11:44.215,55.36,123.52,4.2
2024-05-15 23:11:44.255,55.92,123.92,4.2
2024-05-15 23:11:44.292,56.03,124.59,4.2
2024-05-15 23:11:44.329,55.97,125.07,4.2
2024-05-15 23:11:44.366,55.92,125.63,4.2
2024-05-15 23:11:44.407,55.92,126.16,4.2
2024-05-15 23:11:44.444,55.95,126.19,4.2
2024-05-15 23:11:44.481,55.95,126.19,4.2
2024-05-15 23:11:44.518,55.95,126.19,4.2
2024-05-15 23:11:44.559,55.95,126.19,4.2
2024-05-15 23:11:44.595,55.95,126.19,4.2
2024-05-15 23:11:44.632,55.95,126.19,4.2
2024-05-15 23:11:44.669,56.35,126.48,4.2
2024-05-15 23:11:44.711,57.57,127.01,4.2
2024-05-15 23:11:44.748,58.69,127.31,4.2
2024-05-15 23:11:44.784,59.2,127.07,4.2
2024-05-15 23:11:44.821,59.52,126.8,4.2
2024-05-15 23:11:44.862,59.55,126.8,4.2
2024-05-15 23:11:44.898,59.55,126.8,4.2
2024-05-15 23:11:44.936,59.55,126.8,4.2
2024-05-15 23:11:44.972,59.55,126.8,4.2
2024-05-15 23:11:45.013,59.55,126.8,4.2
2024-05-15 23:11:45.051,59.6,126.8,4.2
2024-05-15 23:11:45.087,59.92,126.37,4.2
2024-05-15 23:11:45.124,60.03,125.65,4.2
2024-05-15 23:11:45.165,60.03,124.99,4.2
2024-05-15 23:11:45.202,59.92,124.4,4.2
2024-05-15 23:11:45.239,60.16,124.08,4.2
2024-05-15 23:11:45.275,60.75,123.71,4.2
2024-05-15 23:11:45.316,61.25,123.79,4.2
2024-05-15 23:11:45.354,61.65,124.37,4.2
2024-05-15 23:11:45.390,62.11,124.8,4.2
2024-05-15 23:11:45.427,62.67,125.12,4.2
2024-05-15 23:11:45.468,63.15,125.09,4.2
2024-05-15 23:11:45.505,63.12,124.51,4.2
2024-05-15 23:11:45.542,62.99,123.87,4.2
2024-05-15 23:11:45.579,62.69,123.23,4.2
2024-05-15 23:11:45.620,62.35,122.75,4.2
2024-05-15 23:11:45.656,62.64,122.27,4.2
2024-05-15 23:11:45.694,63.01,121.73,4.2
2024-05-15 23:11:45.731,63.57,121.97,4.2
2024-05-15 23:11:45.771,64.13,122.27,4.2
2024-05-15 23:11:45.809,64.77,122.43,4.2
2024-05-15 23:11:45.845,65.44,122.48,4.2
2024-05-15 23:11:45.882,65.63,122.11,4.2
2024-05-15 23:11:45.923,65.36,121.44,4.2
2024-05-15 23:11:45.960,64.91,121.01,4.2
2024-05-15 23:11:45.996,64.37,120.69,4.2
2024-05-15 23:11:46.033,64.03,120.29,4.2
2024-05-15 23:11:46.075,64.16,119.6,4.2
2024-05-15 23:11:46.111,64.45,119.09,4.2
2024-05-15 23:11:46.148,65.04,119.17,4.2
2024-05-15 23:11:46.185,65.68,119.2,4.2
2024-05-15 23:11:46.226,66.32,119.07,4.2
2024-05-15 23:11:46.263,66.75,118.75,4.2
2024-05-15 23:11:46.300,66.56,118.4,4.2
2024-05-15 23:11:46.336,66.03,118.08,4.2
2024-05-15 23:11:46.377,65.39,117.92,4.2
2024-05-15 23:11:46.414,64.75,117.87,4.2
2024-05-15 23:11:46.451,64.53,117.23,4.2
2024-05-15 23:11:46.488,64.48,116.64,4.2
2024-05-15 23:11:46.529,64.72,116.32,4.2
2024-05-15 23:11:46.566,65.31,116.11,4.2
2024-05-15 23:11:46.603,65.84,115.68,4.2
2024-05-15 23:11:46.639,66.32,115.2,4.2
2024-05-15 23:11:46.680,66.35,114.83,4.2
2024-05-15 23:11:46.717,65.81,114.72,4.2
2024-05-15 23:11:46.754,65.17,114.72,4.2
2024-05-15 23:11:46.791,64.53,114.88,4.2
2024-05-15 23:11:46.832,63.95,114.91,4.2
2024-05-15 23:11:46.869,63.65,114.37,4.2
2024-05-15 23:11:46.906,63.36,113.76,4.2
2024-05-15 23:11:46.943,63.73,113.31,4.2
2024-05-15 23:11:46.983,64.16,112.85,4.2
2024-05-15 23:11:47.020,64.48,112.35,4.2
2024-05-15 23:11:47.057,64.64,111.71,4.2
2024-05-15 23:11:47.095,64.29,111.55,4.2
2024-05-15 23:11:47.135,63.68,111.81,4.2
2024-05-15 23:11:47.173,63.15,112.19,4.2
2024-05-15 23:11:47.209,62.67,112.64,4.2
2024-05-15 23:11:47.246,62.13,112.64,4.2
2024-05-15 23:11:47.287,61.6,112.29,4.2
2024-05-15 23:11:47.324,61.36,111.71,4.2
2024-05-15 23:11:47.361,61.55,111.12,4.2
2024-05-15 23:11:47.398,61.68,110.53,4.2
2024-05-15 23:11:47.439,61.73,109.84,4.2
2024-05-15 23:11:47.475,61.55,109.36,4.2
2024-05-15 23:11:47.513,61.09,109.65,4.2
2024-05-15 23:11:47.550,60.64,110.21,4.2
2024-05-15 23:11:47.586,60.32,110.75,4.2
2024-05-15 23:11:47.627,60.08,111.31,4.2
2024-05-15 23:11:47.664,59.44,111.23,4.2
2024-05-15 23:11:47.700,58.8,111.12,4.2
2024-05-15 23:11:47.738,58.61,110.59,4.2
2024-05-15 23:11:47.778,58.61,109.92,4.2
2024-05-15 23:11:47.815,58.45,109.23,4.2
2024-05-15 23:11:47.853,58.16,108.69,4.2
2024-05-15 23:11:47.889,57.76,108.75,4.2
2024-05-15 23:11:47.930,57.44,109.28,4.2
2024-05-15 23:11:47.967,57.25,109.97,4.2
2024-05-15 23:11:48.004,57.2,110.67,4.2
2024-05-15 23:11:48.041,56.99,111.09,4.2
2024-05-15 23:11:48.081,56.35,111.23,4.2
2024-05-15 23:11:48.118,55.76,111.2,4.2
2024-05-15 23:11:48.155,55.55,110.67,4.2
2024-05-15 23:11:48.192,55.2,110.13,4.2
2024-05-15 23:11:48.233,54.75,109.6,4.2
2024-05-15 23:11:48.270,54.29,109.31,4.2
2024-05-15 23:11:48.306,54.05,109.89,4.2
2024-05-15 23:11:48.344,54.05,110.53,4.2
2024-05-15 23:11:48.384,54.13,111.12,4.2
2024-05-15 23:11:48.421,54.35,111.73,4.2
2024-05-15 23:11:48.458,54.16,112.24,4.2
2024-05-15 23:11:48.495,53.68,112.61,4.2
2024-05-15 23:11:48.536,53.17,112.53,4.2
2024-05-15 23:11:48.573,52.69,112.11,4.2
2024-05-15 23:11:48.610,52.13,111.76,4.2
2024-05-15 23:11:48.647,51.55,111.52,4.2
2024-05-15 23:11:48.688,51.15,111.76,4.2
2024-05-15 23:11:48.724,51.17,112.4,4.2
2024-05-15 23:11:48.761,51.39,112.91,4.2
2024-05-15 23:11:48.798,51.81,113.36,4.2
2024-05-15 23:11:48.840,52.21,113.87,4.2
2024-05-15 23:11:48.877,52.03,114.45,4.2
2024-05-15 23:11:48.913,51.76,114.96,4.2
2024-05-15 23:11:48.950,51.2,114.85,4.2
2024-05-15 23:11:48.990,50.61,114.69,4.2
2024-05-15 23:11:49.028,49.95,114.69,4.2
2024-05-15 23:11:49.065,49.28,114.8,4.2
2024-05-15 23:11:49.102,49.23,115.23,4.2
2024-05-15 23:11:49.142,49.55,115.65,4.2
2024-05-15 23:11:49.179,50.13,116.03,4.2
2024-05-15 23:11:49.217,50.77,116.24,4.2
2024-05-15 23:11:49.253,51.07,116.72,4.2
2024-05-15 23:11:49.294,51.04,117.31,4.2
2024-05-15 23:11:49.331,50.8,117.79,4.2
2024-05-15 23:11:49.368,50.27,117.81,4.2
2024-05-15 23:11:49.405,49.63,118.0,4.2
2024-05-15 23:11:49.446,49.04,118.35,4.2
2024-05-15 23:11:49.482,48.72,118.77,4.2
2024-05-15 23:11:49.520,49.04,118.99,4.2
2024-05-15 23:11:49.556,49.63,119.12,4.2
2024-05-15 23:11:49.597,50.35,119.15,4.2
2024-05-15 23:11:49.634,50.99,119.09,4.2
2024-05-15 23:11:49.671,51.2,119.68,4.2
2024-05-15 23:11:49.708,51.44,120.35,4.2
2024-05-15 23:11:49.748,51.17,120.69,4.2
2024-05-15 23:11:49.786,50.69,121.04,4.2
2024-05-15 23:11:49.822,50.24,121.49,4.2
2024-05-15 23:11:49.860,49.89,122.13,4.2
2024-05-15 23:11:49.900,49.97,122.45,4.2
2024-05-15 23:11:49.937,50.59,122.4,4.2
2024-05-15 23:11:49.974,51.17,122.24,4.2
2024-05-15 23:11:50.011,51.76,121.92,4.2
2024-05-15 23:11:50.052,52.29,121.79,4.2
2024-05-15 23:11:50.088,52.72,122.32,4.2
2024-05-15 23:11:50.126,53.09,122.8,4.2
2024-05-15 23:11:50.163,52.85,123.28,4.2
2024-05-15 23:11:50.203,52.56,123.92,4.2
2024-05-15 23:11:50.241,52.4,124.56,4.2
2024-05-15 23:11:50.277,52.35,125.09,4.2
2024-05-15 23:11:50.314,52.75,125.09,4.2
2024-05-15 23:11:50.355,53.25,124.77,4.2
2024-05-15 23:11:50.391,53.73,124.35,4.2
2024-05-15 23:11:50.429,54.11,123.76,4.2
2024-05-15 23:11:50.466,54.64,123.65,4.2
2024-05-15 23:11:50.506,55.23,123.97,4.2
2024-05-15 23:11:50.544,55.55,124.45,4.2
2024-05-15 23:11:50.581,55.44,125.09,4.2
2024-05-15 23:11:50.617,55.44,125.73,4.2
2024-05-15 23:11:50.658,55.52,126.43,4.2
2024-05-15 23:11:50.695,55.87,126.75,4.2
2024-05-15 23:11:50.732,56.29,126.32,4.2
2024-05-15 23:11:50.769,56.59,125.71,4.2
2024-05-15 23:11:50.809,56.77,125.04,4.2
2024-05-15 23:11:50.847,56.96,124.48,4.2
2024-05-15 23:11:50.884,57.63,124.48,4.2
2024-05-15 23:11:50.920,58.32,124.48,4.2
2024-05-15 23:11:50.961,58.53,125.04,4.2
2024-05-15 23:11:50.998,58.69,125.68,4.2
2024-05-15 23:11:51.035,59.01,126.32,4.2
2024-05-15 23:11:51.071,59.44,126.75,4.2
2024-05-15 23:11:51.112,59.49,126.8,4.2
2024-05-15 23:11:51.149,59.49,126.8,4.2
2024-05-15 23:11:51.186,59.49,126.8,4.2
2024-05-15 23:11:51.224,59.49,126.8,4.2
2024-05-15 23:11:51.265,59.49,126.8,4.2
2024-05-15 23:11:51.301,59.49,126.8,4.2
2024-05-15 23:11:51.338,59.36,126.85,4.2
2024-05-15 23:11:51.375,58.32,127.12,4.2
2024-05-15 23:11:51.416,56.77,127.55,4.2
2024-05-15 23:11:51.453,55.92,127.65,4.2
2024-05-15 23:11:51.490,55.17,127.44,4.2
2024-05-15 23:11:51.526,54.85,126.53,4.2
2024-05-15 23:11:51.567,54.72,125.12,4.2
2024-05-15 23:11:51.604,54.88,124.53,4.2
2024-05-15 23:11:51.641,55.89,123.47,4.2
2024-05-15 23:11:51.678,56.53,122.91,4.2
2024-05-15 23:11:51.719,56.56,122.88,4.2
2024-05-15 23:11:51.756,56.59,122.88,4.2
2024-05-15 23:11:51.792,56.59,122.88,4.2
2024-05-15 23:11:51.830,56.59,122.88,4.2
2024-05-15 23:11:51.870,56.59,122.88,4.2
2024-05-15 23:11:51.908,56.59,122.88,4.2
2024-05-15 23:11:51.944,56.4,122.72,4.2
2024-05-15 23:11:51.981,55.84,122.45,4.2
2024-05-15 23:11:52.022,55.28,122.19,4.2
2024-05-15 23:11:52.059,54.75,121.92,4.2
2024-05-15 23:11:52.096,54.35,121.33,4.2
2024-05-15 23:11:52.133,53.92,120.85,4.2
2024-05-15 23:11:52.174,53.44,120.43,4.2
2024-05-15 23:11:52.210,53.28,119.79,4.2
2024-05-15 23:11:52.247,53.07,119.15,4.2
2024-05-15 23:11:52.284,52.85,118.56,4.2
2024-05-15 23:11:52.325,52.69,117.97,4.2
2024-05-15 23:11:52.362,52.72,117.25,4.2
2024-05-15 23:11:52.399,52.8,116.64,4.2
2024-05-15 23:11:52.436,52.83,116.05,4.2
2024-05-15 23:11:52.473,53.12,115.41,4.2
2024-05-15 23:11:52.514,53.44,114.88,4.2
2024-05-15 23:11:52.550,53.71,114.37,4.2
2024-05-15 23:11:52.587,54.24,114.03,4.2
2024-05-15 23:11:52.624,54.75,113.55,4.2
2024-05-15 23:11:52.665,55.25,113.17,4.2
2024-05-15 23:11:52.702,55.84,112.96,4.2
2024-05-15 23:11:52.739,56.48,112.83,4.2
2024-05-15 23:11:52.776,57.12,112.75,4.2
2024-05-15 23:11:52.817,57.65,112.56,4.2
2024-05-15 23:11:52.854,58.29,112.72,4.2
2024-05-15 23:11:52.891,58.93,112.83,4.2
2024-05-15 23:11:52.927,59.6,112.93,4.2
2024-05-15 23:11:52.968,60.11,113.28,4.2
2024-05-15 23:11:53.006,60.64,113.63,4.2
2024-05-15 23:11:53.042,61.17,114.11,4.2
2024-05-15 23:11:53.079,61.65,114.53,4.2
2024-05-15 23:11:53.120,61.95,115.04,4.2
2024-05-15 23:11:53.157,62.27,115.6,4.2
2024-05-15 23:11:53.193,62.61,116.19,4.2
2024-05-15 23:11:53.230,62.64,116.83,4.2
2024-05-15 23:11:53.271,62.72,117.41,4.2
2024-05-15 23:11:53.308,62.8,118.16,4.2
2024-05-15 23:11:53.346,62.72,118.72,4.2
2024-05-15 23:11:53.382,62.56,119.28,4.2
2024-05-15 23:11:53.423,62.35,119.97,4.2
2024-05-15 23:11:53.460,62.13,120.51,4.2
2024-05-15 23:11:53.497,61.71,120.99,4.2
2024-05-15 23:11:53.534,61.28,121.44,4.2
2024-05-15 23:11:53.575,60.85,122.0,4.2
2024-05-15 23:11:53.611,60.27,122.27,4.2
2024-05-15 23:11:53.649,59.65,122.53,4.2
2024-05-15 23:11:53.685,59.07,122.8,4.2
2024-05-15 23:11:53.726,58.48,122.83,4.2
2024-05-15 23:11:53.763,57.81,122.88,4.2
2024-05-15 23:11:53.800,57.12,122.88,4.2
2024-05-15 23:11:53.837,56.75,122.88,4.2
2024-05-15 23:11:53.878,56.83,122.03,4.2
2024-05-15 23:11:53.915,56.72,121.52,4.2
2024-05-15 23:11:53.952,56.16,121.25,4.2
2024-05-15 23:11:53.988,55.57,121.01,4.2
2024-05-15 23:11:54.030,55.12,120.59,4.2
2024-05-15 23:11:54.066,54.72,120.11,4.2
2024-05-15 23:11:54.103,54.37,119.47,4.2
2024-05-15 23:11:54.140,54.13,118.88,4.2
2024-05-15 23:11:54.181,53.97,118.29,4.2
2024-05-15 23:11:54.218,53.92,117.55,4.2
2024-05-15 23:11:54.254,53.95,116.91,4.2
