timestamp,X_mea,Y_mea,Z_mea
2024-02-19 14:42:49,59.55,98.94,0.53
2024-02-19 14:42:49,59.74,99.13,0.53
2024-02-19 14:42:49,59.93,99.33,0.53
2024-02-19 14:42:49,60.11,99.52,0.53
2024-02-19 14:42:49,60.31,99.7,0.53
2024-02-19 14:42:49,60.69,99.91,0.53
2024-02-19 14:42:49,60.87,100.1,0.53
2024-02-19 14:42:49,61.06,100.29,0.53
2024-02-19 14:42:50,61.25,100.48,0.53
2024-02-19 14:42:50,61.45,100.66,0.53
2024-02-19 14:42:50,61.63,100.86,0.53
2024-02-19 14:42:50,61.82,101.04,0.53
2024-02-19 14:42:50,62.01,101.23,0.53
2024-02-19 14:42:50,62.21,101.43,0.53
2024-02-19 14:42:50,62.39,101.61,0.53
2024-02-19 14:42:50,62.58,101.81,0.53
2024-02-19 14:42:50,62.77,102.0,0.53
2024-02-19 14:42:50,62.97,102.19,0.53
2024-02-19 14:42:51,63.15,102.37,0.53
2024-02-19 14:42:51,63.34,102.56,0.53
2024-02-19 14:42:51,63.53,102.75,0.53
2024-02-19 14:42:51,63.73,102.94,0.53
2024-02-19 14:42:51,63.98,103.05,0.53
2024-02-19 14:42:51,64.25,103.13,0.53
2024-02-19 14:42:51,64.38,103.07,0.53
2024-02-19 14:42:51,64.19,102.89,0.53
2024-02-19 14:42:51,64.0,102.69,0.53
2024-02-19 14:42:52,63.81,102.51,0.53
2024-02-19 14:42:52,63.63,102.31,0.53
2024-02-19 14:42:52,63.43,102.12,0.53
2024-02-19 14:42:52,63.24,101.84,0.53
2024-02-19 14:42:52,63.05,101.65,0.53
2024-02-19 14:42:52,62.87,101.46,0.53
2024-02-19 14:42:52,62.67,101.27,0.53
2024-02-19 14:42:52,62.48,101.08,0.53
2024-02-19 14:42:52,62.29,100.88,0.53
2024-02-19 14:42:52,62.11,100.7,0.53
2024-02-19 14:42:53,61.72,100.51,0.53
2024-02-19 14:42:53,61.53,100.33,0.53
2024-02-19 14:42:53,61.35,100.13,0.53
2024-02-19 14:42:53,61.15,99.94,0.53
2024-02-19 14:42:53,60.96,99.75,0.53
2024-02-19 14:42:53,60.77,99.57,0.53
2024-02-19 14:42:53,60.59,99.38,0.53
2024-02-19 14:42:53,60.39,99.18,0.53
2024-02-19 14:42:53,60.21,99.0,0.53
2024-02-19 14:42:54,60.01,98.81,0.53
2024-02-19 14:42:54,59.83,98.62,0.53
2024-02-19 14:42:54,59.64,98.43,0.53
2024-02-19 14:42:54,59.45,98.24,0.53
2024-02-19 14:42:54,59.25,98.05,0.53
2024-02-19 14:42:54,59.07,97.86,0.53
2024-02-19 14:42:54,58.88,97.67,0.53
2024-02-19 14:42:54,58.69,97.48,0.53
2024-02-19 14:42:54,58.5,97.31,0.53
2024-02-19 14:42:54,58.31,97.12,0.53
2024-02-19 14:42:55,58.12,96.83,0.53
2024-02-19 14:42:55,57.93,96.63,0.53
2024-02-19 14:42:55,57.75,96.44,0.53
2024-02-19 14:42:55,57.56,96.26,0.53
2024-02-19 14:42:55,57.36,96.06,0.53
2024-02-19 14:42:55,57.17,95.88,0.53
2024-02-19 14:42:55,56.99,95.59,0.53
2024-02-19 14:42:55,56.8,95.47,0.53
2024-02-19 14:42:55,56.94,95.44,0.53
2024-02-19 14:42:55,57.2,95.53,0.53
2024-02-19 14:42:56,57.4,95.72,0.53
2024-02-19 14:42:56,57.59,95.91,0.53
2024-02-19 14:42:56,57.78,96.1,0.53
2024-02-19 14:42:56,57.97,96.29,0.53
2024-02-19 14:42:56,58.35,96.48,0.53
2024-02-19 14:42:56,58.53,96.68,0.53
2024-02-19 14:42:56,58.73,96.86,0.53
2024-02-19 14:42:56,58.92,97.06,0.53
2024-02-19 14:42:56,59.11,97.24,0.53
2024-02-19 14:42:57,59.29,97.43,0.53
2024-02-19 14:42:57,59.49,97.62,0.53
2024-02-19 14:42:57,59.67,97.8,0.53
2024-02-19 14:42:57,59.87,98.0,0.53
2024-02-19 14:42:57,60.05,98.19,0.53
2024-02-19 14:42:57,60.24,98.38,0.53
2024-02-19 14:42:57,60.43,98.56,0.53
2024-02-19 14:42:57,60.62,98.75,0.53
2024-02-19 14:42:57,60.81,98.94,0.53
2024-02-19 14:42:57,61.0,99.13,0.53
2024-02-19 14:42:58,61.19,99.33,0.53
2024-02-19 14:42:58,61.38,99.51,0.53
2024-02-19 14:42:58,61.57,99.7,0.53
2024-02-19 14:42:58,61.76,99.98,0.53
2024-02-19 14:42:58,61.95,100.18,0.53
2024-02-19 14:42:58,62.14,100.37,0.53
2024-02-19 14:42:58,62.33,100.56,0.53
2024-02-19 14:42:58,62.52,100.74,0.53
2024-02-19 14:42:58,62.71,100.94,0.53
2024-02-19 14:42:58,62.9,101.14,0.53
2024-02-19 14:42:59,63.09,101.43,0.53
2024-02-19 14:42:59,63.28,101.62,0.53
2024-02-19 14:42:59,63.47,101.81,0.53
2024-02-19 14:42:59,63.66,102.0,0.53
2024-02-19 14:42:59,63.85,102.19,0.53
2024-02-19 14:42:59,64.04,102.37,0.53
2024-02-19 14:42:59,64.23,102.56,0.53
2024-02-19 14:42:59,64.41,102.75,0.53
2024-02-19 14:42:59,64.8,102.95,0.53
2024-02-19 14:43:00,64.99,103.13,0.53
2024-02-19 14:43:00,65.21,103.31,0.53
2024-02-19 14:43:00,65.47,103.37,0.53
2024-02-19 14:43:00,65.73,103.41,0.53
2024-02-19 14:43:00,65.63,103.37,0.53
2024-02-19 14:43:00,65.45,103.18,0.53
2024-02-19 14:43:00,65.26,102.99,0.53
2024-02-19 14:43:00,65.07,102.81,0.53
2024-02-19 14:43:00,64.88,102.61,0.53
2024-02-19 14:43:00,64.69,102.42,0.53
2024-02-19 14:43:01,64.5,102.24,0.53
2024-02-19 14:43:01,64.31,102.04,0.53
2024-02-19 14:43:01,64.13,101.85,0.53
2024-02-19 14:43:01,63.93,101.67,0.53
2024-02-19 14:43:01,63.74,101.48,0.53
2024-02-19 14:43:01,63.55,101.3,0.53
2024-02-19 14:43:01,63.37,101.11,0.53
2024-02-19 14:43:01,63.17,100.83,0.53
2024-02-19 14:43:01,62.98,100.63,0.53
2024-02-19 14:43:01,62.79,100.45,0.53
2024-02-19 14:43:02,62.61,100.27,0.53
2024-02-19 14:43:02,62.41,100.09,0.53
2024-02-19 14:43:02,62.22,99.9,0.53
2024-02-19 14:43:02,62.03,99.62,0.53
2024-02-19 14:43:02,61.85,99.43,0.53
2024-02-19 14:43:02,61.65,99.22,0.53
2024-02-19 14:43:02,61.46,99.03,0.53
2024-02-19 14:43:02,61.27,98.85,0.53
2024-02-19 14:43:02,61.09,98.65,0.53
2024-02-19 14:43:03,60.89,98.47,0.53
2024-02-19 14:43:03,60.7,98.27,0.53
2024-02-19 14:43:03,60.33,98.09,0.53
2024-02-19 14:43:03,60.13,97.9,0.53
2024-02-19 14:43:03,59.95,97.7,0.53
2024-02-19 14:43:03,59.75,97.51,0.53
2024-02-19 14:43:03,59.57,97.33,0.53
2024-02-19 14:43:03,59.38,97.13,0.53
2024-02-19 14:43:03,59.19,96.94,0.53
2024-02-19 14:43:03,59.0,96.75,0.53
2024-02-19 14:43:04,58.81,96.56,0.53
2024-02-19 14:43:04,58.62,96.38,0.53
2024-02-19 14:43:04,58.43,96.19,0.53
2024-02-19 14:43:04,58.25,95.99,0.53
2024-02-19 14:43:04,58.05,95.81,0.53
2024-02-19 14:43:04,57.86,95.62,0.53
2024-02-19 14:43:04,57.75,95.43,0.53
2024-02-19 14:43:04,58.01,95.36,0.53
2024-02-19 14:43:04,58.25,95.32,0.53
2024-02-19 14:43:04,58.44,95.49,0.53
2024-02-19 14:43:05,58.63,95.78,0.53
2024-02-19 14:43:05,58.82,95.97,0.53
2024-02-19 14:43:05,59.01,96.16,0.53
2024-02-19 14:43:05,59.2,96.36,0.53
2024-02-19 14:43:05,59.39,96.54,0.53
2024-02-19 14:43:05,59.57,96.73,0.53
2024-02-19 14:43:05,59.77,97.02,0.53
2024-02-19 14:43:05,59.96,97.21,0.53
2024-02-19 14:43:05,60.15,97.39,0.53
2024-02-19 14:43:06,60.33,97.59,0.53
2024-02-19 14:43:06,60.53,97.77,0.53
2024-02-19 14:43:06,60.71,97.97,0.53
2024-02-19 14:43:06,60.91,98.16,0.53
2024-02-19 14:43:06,61.09,98.34,0.53
2024-02-19 14:43:06,61.28,98.53,0.53
2024-02-19 14:43:06,61.67,98.73,0.53
2024-02-19 14:43:06,61.85,98.91,0.53
2024-02-19 14:43:06,62.04,99.11,0.53
2024-02-19 14:43:06,62.23,99.3,0.53
2024-02-19 14:43:07,62.43,99.48,0.53
2024-02-19 14:43:07,62.61,99.7,0.53
2024-02-19 14:43:07,62.8,99.89,0.53
2024-02-19 14:43:07,62.99,100.08,0.53
2024-02-19 14:43:07,63.19,100.27,0.53
2024-02-19 14:43:07,63.37,100.45,0.53
2024-02-19 14:43:07,63.56,100.64,0.53
2024-02-19 14:43:07,63.75,100.84,0.53
2024-02-19 14:43:07,63.95,101.03,0.53
2024-02-19 14:43:07,64.13,101.21,0.53
2024-02-19 14:43:08,64.32,101.4,0.53
2024-02-19 14:43:08,64.51,101.59,0.53
2024-02-19 14:43:08,64.7,101.78,0.53
2024-02-19 14:43:08,64.89,101.97,0.53
2024-02-19 14:43:08,65.08,102.25,0.53
2024-02-19 14:43:08,65.27,102.44,0.53
2024-02-19 14:43:08,65.46,102.63,0.53
2024-02-19 14:43:08,65.65,102.83,0.53
2024-02-19 14:43:08,65.84,103.01,0.53
2024-02-19 14:43:09,66.03,103.3,0.53
2024-02-19 14:43:09,66.21,103.48,0.53
2024-02-19 14:43:09,66.41,103.62,0.53
2024-02-19 14:43:09,66.66,103.65,0.53
2024-02-19 14:43:09,66.92,103.7,0.53
2024-02-19 14:43:09,67.11,103.57,0.53
2024-02-19 14:43:09,66.92,103.39,0.53
2024-02-19 14:43:09,66.73,103.19,0.53
2024-02-19 14:43:09,66.53,103.01,0.53
2024-02-19 14:43:09,66.16,102.81,0.53
2024-02-19 14:43:10,65.97,102.62,0.53
2024-02-19 14:43:10,65.78,102.44,0.53
2024-02-19 14:43:10,65.59,102.25,0.53
2024-02-19 14:43:10,65.4,102.06,0.53
2024-02-19 14:43:10,65.21,101.87,0.53
2024-02-19 14:43:10,65.03,101.69,0.53
2024-02-19 14:43:10,64.83,101.5,0.53
2024-02-19 14:43:10,64.64,101.31,0.53
2024-02-19 14:43:10,64.45,101.11,0.53
2024-02-19 14:43:11,64.27,100.92,0.53
2024-02-19 14:43:11,64.08,100.73,0.53
2024-02-19 14:43:11,63.89,100.55,0.53
2024-02-19 14:43:11,63.69,100.36,0.53
2024-02-19 14:43:11,63.51,100.17,0.53
2024-02-19 14:43:11,63.32,99.98,0.53
2024-02-19 14:43:11,63.13,99.79,0.53
2024-02-19 14:43:11,62.93,99.6,0.53
2024-02-19 14:43:11,62.75,99.32,0.53
2024-02-19 14:43:11,62.56,99.12,0.53
2024-02-19 14:43:12,62.37,98.94,0.53
2024-02-19 14:43:12,62.17,98.75,0.53
2024-02-19 14:43:12,61.99,98.56,0.53
2024-02-19 14:43:12,61.8,98.37,0.53
2024-02-19 14:43:12,61.61,98.08,0.53
2024-02-19 14:43:12,61.41,97.89,0.53
2024-02-19 14:43:12,61.23,97.7,0.53
2024-02-19 14:43:12,61.04,97.51,0.53
2024-02-19 14:43:12,60.85,97.32,0.53
2024-02-19 14:43:12,60.66,97.13,0.53
2024-02-19 14:43:13,60.47,96.94,0.53
2024-02-19 14:43:13,60.28,96.75,0.53
2024-02-19 14:43:13,60.09,96.56,0.53
2024-02-19 14:43:13,59.71,96.38,0.53
2024-02-19 14:43:13,59.52,96.19,0.53
2024-02-19 14:43:13,59.33,95.99,0.53
2024-02-19 14:43:13,59.15,95.81,0.53
2024-02-19 14:43:13,58.95,95.61,0.53
2024-02-19 14:43:13,58.76,95.42,0.53
2024-02-19 14:43:14,58.84,95.28,0.53
2024-02-19 14:43:14,59.1,95.25,0.53
2024-02-19 14:43:14,59.32,95.28,0.53
2024-02-19 14:43:14,59.51,95.47,0.53
2024-02-19 14:43:14,59.69,95.66,0.53
2024-02-19 14:43:14,59.89,95.84,0.53
2024-02-19 14:43:14,60.08,96.03,0.53
2024-02-19 14:43:14,60.27,96.22,0.53
2024-02-19 14:43:14,60.45,96.41,0.53
2024-02-19 14:43:14,60.65,96.6,0.53
2024-02-19 14:43:15,60.84,96.78,0.53
2024-02-19 14:43:15,61.03,96.98,0.53
2024-02-19 14:43:15,61.21,97.28,0.53
2024-02-19 14:43:15,61.41,97.47,0.53
2024-02-19 14:43:15,61.59,97.66,0.53
2024-02-19 14:43:15,61.79,97.84,0.53
2024-02-19 14:43:15,61.97,98.03,0.53
2024-02-19 14:43:15,62.16,98.32,0.53
2024-02-19 14:43:15,62.35,98.5,0.53
2024-02-19 14:43:15,62.55,98.72,0.53
2024-02-19 14:43:16,62.73,98.91,0.53
2024-02-19 14:43:16,62.92,99.09,0.53
2024-02-19 14:43:16,63.11,99.28,0.53
2024-02-19 14:43:16,63.31,99.47,0.53
2024-02-19 14:43:16,63.49,99.66,0.53
2024-02-19 14:43:16,63.68,99.85,0.53
2024-02-19 14:43:16,63.87,100.04,0.53
2024-02-19 14:43:16,64.25,100.23,0.53
2024-02-19 14:43:16,64.44,100.42,0.53
2024-02-19 14:43:17,64.63,100.59,0.53
2024-02-19 14:43:17,64.82,100.79,0.53
2024-02-19 14:43:17,65.01,100.97,0.53
2024-02-19 14:43:17,65.2,101.17,0.53
2024-02-19 14:43:17,65.39,101.35,0.53
2024-02-19 14:43:17,65.57,101.54,0.53
2024-02-19 14:43:17,65.77,101.73,0.53
2024-02-19 14:43:17,65.96,101.93,0.53
2024-02-19 14:43:17,66.15,102.11,0.53
2024-02-19 14:43:17,66.33,102.3,0.53
2024-02-19 14:43:18,66.53,102.49,0.53
2024-02-19 14:43:18,66.71,102.68,0.53
2024-02-19 14:43:18,66.91,102.88,0.53
2024-02-19 14:43:18,67.09,103.06,0.53
2024-02-19 14:43:18,67.28,103.25,0.53
2024-02-19 14:43:18,67.47,103.44,0.53
2024-02-19 14:43:18,67.66,103.72,0.53
2024-02-19 14:43:18,67.88,103.83,0.53
2024-02-19 14:43:18,68.15,103.86,0.53
2024-02-19 14:43:18,68.41,103.84,0.53
2024-02-19 14:43:19,68.25,103.61,0.53
2024-02-19 14:43:19,68.07,103.42,0.53
2024-02-19 14:43:19,67.87,103.23,0.53
2024-02-19 14:43:19,67.69,103.04,0.53
2024-02-19 14:43:19,67.49,102.85,0.53
2024-02-19 14:43:19,67.31,102.66,0.53
2024-02-19 14:43:19,67.12,102.48,0.53
2024-02-19 14:43:19,66.93,102.28,0.53
2024-02-19 14:43:19,66.74,102.1,0.53
2024-02-19 14:43:20,66.55,101.91,0.53
2024-02-19 14:43:20,66.17,101.72,0.53
2024-02-19 14:43:20,65.98,101.53,0.53
2024-02-19 14:43:20,65.79,101.34,0.53
2024-02-19 14:43:20,65.6,101.15,0.53
2024-02-19 14:43:20,65.41,100.96,0.53
2024-02-19 14:43:20,65.23,100.78,0.53
2024-02-19 14:43:20,65.03,100.59,0.53
2024-02-19 14:43:20,64.85,100.41,0.53
2024-02-19 14:43:20,64.65,100.22,0.53
2024-02-19 14:43:21,64.47,100.03,0.53
2024-02-19 14:43:21,64.28,99.84,0.53
2024-02-19 14:43:21,64.09,99.65,0.53
2024-02-19 14:43:21,63.89,99.46,0.53
2024-02-19 14:43:21,63.71,99.27,0.53
2024-02-19 14:43:21,63.52,99.08,0.53
2024-02-19 14:43:21,63.33,98.89,0.53
2024-02-19 14:43:21,63.13,98.71,0.53
2024-02-19 14:43:21,62.95,98.5,0.53
2024-02-19 14:43:21,62.76,98.22,0.53
2024-02-19 14:43:22,62.57,98.04,0.53
2024-02-19 14:43:22,62.37,97.84,0.53
2024-02-19 14:43:22,62.19,97.66,0.53
2024-02-19 14:43:22,62.0,97.36,0.53
2024-02-19 14:43:22,61.81,97.18,0.53
2024-02-19 14:43:22,61.62,96.98,0.53
2024-02-19 14:43:22,61.43,96.8,0.53
2024-02-19 14:43:22,61.24,96.6,0.53
2024-02-19 14:43:22,61.05,96.42,0.53
2024-02-19 14:43:23,60.86,96.22,0.53
2024-02-19 14:43:23,60.67,96.03,0.53
2024-02-19 14:43:23,60.48,95.84,0.53
2024-02-19 14:43:23,60.29,95.66,0.53
2024-02-19 14:43:23,59.91,95.47,0.53
2024-02-19 14:43:23,59.72,95.28,0.53
2024-02-19 14:43:23,59.95,95.19,0.53
2024-02-19 14:43:23,60.21,95.16,0.53
2024-02-19 14:43:23,60.41,95.25,0.53
2024-02-19 14:43:23,60.6,95.44,0.53
2024-02-19 14:43:24,60.79,95.63,0.53
2024-02-19 14:43:24,60.98,95.81,0.53
2024-02-19 14:43:24,61.17,96.0,0.53
2024-02-19 14:43:24,61.36,96.19,0.53
2024-02-19 14:43:24,61.55,96.39,0.53
2024-02-19 14:43:24,61.73,96.57,0.53
2024-02-19 14:43:24,61.93,96.76,0.53
2024-02-19 14:43:24,62.12,96.95,0.53
2024-02-19 14:43:24,62.31,97.15,0.53
2024-02-19 14:43:25,62.49,97.34,0.53
2024-02-19 14:43:25,62.69,97.53,0.53
2024-02-19 14:43:25,62.88,97.72,0.53
2024-02-19 14:43:25,63.07,98.0,0.53
2024-02-19 14:43:25,63.25,98.19,0.53
2024-02-19 14:43:25,63.45,98.38,0.53
2024-02-19 14:43:25,63.64,98.57,0.53
2024-02-19 14:43:25,63.83,98.75,0.53
2024-02-19 14:43:25,64.01,99.05,0.53
2024-02-19 14:43:25,64.21,99.23,0.53
2024-02-19 14:43:26,64.4,99.43,0.53
2024-02-19 14:43:26,64.59,99.62,0.53
2024-02-19 14:43:26,64.77,99.81,0.53
2024-02-19 14:43:26,64.96,99.99,0.53
2024-02-19 14:43:26,65.16,100.19,0.53
2024-02-19 14:43:26,65.35,100.38,0.53
2024-02-19 14:43:26,65.53,100.57,0.53
2024-02-19 14:43:26,65.72,100.75,0.53
2024-02-19 14:43:26,66.1,100.94,0.53
2024-02-19 14:43:26,66.29,101.13,0.53
2024-02-19 14:43:27,66.48,101.32,0.53
2024-02-19 14:43:27,66.67,101.5,0.53
2024-02-19 14:43:27,66.85,101.69,0.53
2024-02-19 14:43:27,67.05,101.88,0.53
2024-02-19 14:43:27,67.24,102.07,0.53
2024-02-19 14:43:27,67.43,102.26,0.53
2024-02-19 14:43:27,67.61,102.45,0.53
2024-02-19 14:43:27,67.81,102.64,0.53
2024-02-19 14:43:27,67.99,102.83,0.53
2024-02-19 14:43:28,68.19,103.02,0.53
2024-02-19 14:43:28,68.37,103.2,0.53
2024-02-19 14:43:28,68.56,103.4,0.53
2024-02-19 14:43:28,68.75,103.59,0.53
2024-02-19 14:43:28,68.95,103.78,0.53
2024-02-19 14:43:28,69.17,103.96,0.53
2024-02-19 14:43:28,69.43,103.99,0.53
2024-02-19 14:43:28,69.69,103.98,0.53
2024-02-19 14:43:28,69.53,103.83,0.53
2024-02-19 14:43:28,69.35,103.64,0.53
2024-02-19 14:43:29,69.16,103.45,0.53
2024-02-19 14:43:29,68.97,103.17,0.53
2024-02-19 14:43:29,68.77,102.97,0.53
2024-02-19 14:43:29,68.59,102.78,0.53
2024-02-19 14:43:29,68.4,102.6,0.53
2024-02-19 14:43:29,68.21,102.42,0.53
2024-02-19 14:43:29,68.01,102.23,0.53
2024-02-19 14:43:29,67.83,102.04,0.53
2024-02-19 14:43:29,67.64,101.87,0.53
2024-02-19 14:43:29,67.45,101.67,0.53
2024-02-19 14:43:30,67.27,101.48,0.53
2024-02-19 14:43:30,66.88,101.29,0.53
2024-02-19 14:43:30,66.69,101.1,0.53
2024-02-19 14:43:30,66.51,100.91,0.53
2024-02-19 14:43:30,66.31,100.72,0.53
2024-02-19 14:43:30,66.13,100.53,0.53
2024-02-19 14:43:30,65.93,100.34,0.53
2024-02-19 14:43:30,65.75,100.16,0.53
2024-02-19 14:43:30,65.56,99.94,0.53
2024-02-19 14:43:31,65.37,99.76,0.53
2024-02-19 14:43:31,65.18,99.56,0.53
2024-02-19 14:43:31,64.99,99.38,0.53
2024-02-19 14:43:31,64.8,99.19,0.53
2024-02-19 14:43:31,64.61,99.0,0.53
2024-02-19 14:43:31,64.42,98.81,0.53
2024-02-19 14:43:31,64.23,98.62,0.53
2024-02-19 14:43:31,64.04,98.43,0.53
2024-02-19 14:43:31,63.85,98.24,0.53
2024-02-19 14:43:31,63.67,98.05,0.53
2024-02-19 14:43:32,63.47,97.77,0.53
2024-02-19 14:43:32,63.28,97.58,0.53
2024-02-19 14:43:32,63.09,97.39,0.53
2024-02-19 14:43:32,62.91,97.19,0.53
2024-02-19 14:43:32,62.71,96.91,0.53
2024-02-19 14:43:32,62.52,96.72,0.53
2024-02-19 14:43:32,62.33,96.53,0.53
2024-02-19 14:43:32,62.15,96.35,0.53
2024-02-19 14:43:32,61.95,96.16,0.53
2024-02-19 14:43:32,61.76,95.97,0.53
2024-02-19 14:43:33,61.57,95.78,0.53
2024-02-19 14:43:33,61.39,95.59,0.53
2024-02-19 14:43:33,61.19,95.4,0.53
2024-02-19 14:43:33,61.0,95.22,0.53
2024-02-19 14:43:33,60.81,95.08,0.53
2024-02-19 14:43:33,61.19,95.05,0.53
2024-02-19 14:43:33,61.4,95.08,0.53
2024-02-19 14:43:33,61.59,95.26,0.53
2024-02-19 14:43:33,61.78,95.45,0.53
2024-02-19 14:43:34,61.97,95.65,0.53
2024-02-19 14:43:34,62.15,95.84,0.53
2024-02-19 14:43:34,62.35,96.03,0.53
2024-02-19 14:43:34,62.54,96.21,0.53
2024-02-19 14:43:34,62.73,96.4,0.53
2024-02-19 14:43:34,62.92,96.59,0.53
2024-02-19 14:43:34,63.11,96.77,0.53
2024-02-19 14:43:34,63.3,96.97,0.53
2024-02-19 14:43:34,63.49,97.16,0.53
2024-02-19 14:43:34,63.67,97.35,0.53
2024-02-19 14:43:35,63.87,97.53,0.53
2024-02-19 14:43:35,64.06,97.72,0.53
2024-02-19 14:43:35,64.25,97.91,0.53
2024-02-19 14:43:35,64.43,98.1,0.53
2024-02-19 14:43:35,64.62,98.38,0.53
2024-02-19 14:43:35,64.82,98.57,0.53
2024-02-19 14:43:35,65.01,98.77,0.53
2024-02-19 14:43:35,65.19,98.95,0.53
2024-02-19 14:43:35,65.38,99.25,0.53
2024-02-19 14:43:35,65.57,99.44,0.53
2024-02-19 14:43:36,65.77,99.63,0.53
2024-02-19 14:43:36,65.95,99.81,0.53
2024-02-19 14:43:36,66.14,100.0,0.53
2024-02-19 14:43:36,66.33,100.18,0.53
2024-02-19 14:43:36,66.52,100.36,0.53
2024-02-19 14:43:36,66.71,100.56,0.53
2024-02-19 14:43:36,66.9,100.75,0.53
2024-02-19 14:43:36,67.09,100.94,0.53
2024-02-19 14:43:36,67.27,101.12,0.53
2024-02-19 14:43:37,67.66,101.31,0.53
2024-02-19 14:43:37,67.85,101.5,0.53
2024-02-19 14:43:37,68.03,101.69,0.53
2024-02-19 14:43:37,68.22,101.88,0.53
2024-02-19 14:43:37,68.41,102.06,0.53
2024-02-19 14:43:37,68.61,102.25,0.53
2024-02-19 14:43:37,68.79,102.44,0.53
2024-02-19 14:43:37,68.98,102.64,0.53
2024-02-19 14:43:37,69.17,102.82,0.53
2024-02-19 14:43:37,69.37,103.01,0.53
2024-02-19 14:43:38,69.55,103.2,0.53
2024-02-19 14:43:38,69.74,103.39,0.53
2024-02-19 14:43:38,69.93,103.59,0.53
2024-02-19 14:43:38,70.13,103.78,0.53
2024-02-19 14:43:38,70.31,103.97,0.53
2024-02-19 14:43:38,70.57,104.09,0.53
2024-02-19 14:43:38,70.83,104.12,0.53
2024-02-19 14:43:38,70.93,104.05,0.53
2024-02-19 14:43:38,70.74,103.87,0.53
2024-02-19 14:43:39,70.55,103.67,0.53
2024-02-19 14:43:39,70.35,103.48,0.53
2024-02-19 14:43:39,70.17,103.2,0.53
2024-02-19 14:43:39,69.98,103.0,0.53
2024-02-19 14:43:39,69.79,102.81,0.53
2024-02-19 14:43:39,69.59,102.64,0.53
2024-02-19 14:43:39,69.41,102.44,0.53
2024-02-19 14:43:39,69.22,102.25,0.53
2024-02-19 14:43:39,69.03,102.07,0.53
2024-02-19 14:43:39,68.84,101.88,0.53
2024-02-19 14:43:40,68.65,101.69,0.53
2024-02-19 14:43:40,68.46,101.5,0.53
2024-02-19 14:43:40,68.27,101.31,0.53
2024-02-19 14:43:40,67.89,101.11,0.53
2024-02-19 14:43:40,67.7,100.93,0.53
2024-02-19 14:43:40,67.51,100.74,0.53
2024-02-19 14:43:40,67.33,100.55,0.53
2024-02-19 14:43:40,67.13,100.36,0.53
2024-02-19 14:43:40,66.95,100.17,0.53
2024-02-19 14:43:40,66.75,99.98,0.53
2024-02-19 14:43:41,66.57,99.79,0.53
2024-02-19 14:43:41,66.38,99.6,0.53
2024-02-19 14:43:41,66.19,99.41,0.53
2024-02-19 14:43:41,66.0,99.23,0.53
2024-02-19 14:43:41,65.81,99.03,0.53
2024-02-19 14:43:41,65.62,98.84,0.53
2024-02-19 14:43:41,65.43,98.64,0.53
2024-02-19 14:43:41,65.24,98.46,0.53
2024-02-19 14:43:41,65.05,98.25,0.53
2024-02-19 14:43:42,64.86,98.06,0.53
2024-02-19 14:43:42,64.67,97.87,0.53
2024-02-19 14:43:42,64.49,97.59,0.53
2024-02-19 14:43:42,64.29,97.4,0.53
2024-02-19 14:43:42,64.1,97.2,0.53
2024-02-19 14:43:42,63.91,96.92,0.53
2024-02-19 14:43:42,63.73,96.73,0.53
2024-02-19 14:43:42,63.53,96.55,0.53
2024-02-19 14:43:42,63.35,96.35,0.53
2024-02-19 14:43:42,63.15,96.16,0.53
2024-02-19 14:43:43,62.97,95.97,0.53
2024-02-19 14:43:43,62.78,95.78,0.53
2024-02-19 14:43:43,62.58,95.59,0.53
2024-02-19 14:43:43,62.39,95.41,0.53
2024-02-19 14:43:43,62.21,95.22,0.53
2024-02-19 14:43:43,62.01,95.02,0.53
2024-02-19 14:43:43,62.0,94.92,0.53
2024-02-19 14:43:43,62.27,94.9,0.53
2024-02-19 14:43:43,62.47,94.97,0.53
2024-02-19 14:43:43,62.65,95.16,0.53
2024-02-19 14:43:44,62.85,95.34,0.53
2024-02-19 14:43:44,63.04,95.53,0.53
2024-02-19 14:43:44,63.23,95.72,0.53
2024-02-19 14:43:44,63.41,95.91,0.53
2024-02-19 14:43:44,63.61,96.09,0.53
2024-02-19 14:43:44,63.8,96.28,0.53
2024-02-19 14:43:44,63.99,96.47,0.53
2024-02-19 14:43:44,64.17,96.67,0.53
2024-02-19 14:43:44,64.36,96.85,0.53
2024-02-19 14:43:45,64.55,97.05,0.53
2024-02-19 14:43:45,64.75,97.24,0.53
2024-02-19 14:43:45,64.93,97.43,0.53
2024-02-19 14:43:45,65.12,97.61,0.53
2024-02-19 14:43:45,65.31,97.8,0.53
2024-02-19 14:43:45,65.51,98.09,0.53
2024-02-19 14:43:45,65.69,98.28,0.53
2024-02-19 14:43:45,65.88,98.47,0.53
2024-02-19 14:43:45,66.07,98.66,0.53
2024-02-19 14:43:45,66.26,98.94,0.53
2024-02-19 14:43:46,66.45,99.13,0.53
2024-02-19 14:43:46,66.64,99.31,0.53
2024-02-19 14:43:46,66.83,99.51,0.53
2024-02-19 14:43:46,67.01,99.7,0.53
2024-02-19 14:43:46,67.21,99.89,0.53
2024-02-19 14:43:46,67.4,100.08,0.53
2024-02-19 14:43:46,67.59,100.27,0.53
2024-02-19 14:43:46,67.77,100.45,0.53
2024-02-19 14:43:46,67.96,100.64,0.53
2024-02-19 14:43:46,68.15,100.83,0.53
2024-02-19 14:43:47,68.53,101.03,0.53
