timestamp,X_mea,Y_mea,Z_mea
2024-02-19 14:15:43,62.5,98.62,0.2
2024-02-19 14:15:43,62.32,98.44,0.2
2024-02-19 14:15:44,62.15,98.27,0.2
2024-02-19 14:15:44,61.97,98.09,0.2
2024-02-19 14:15:44,61.79,97.91,0.2
2024-02-19 14:15:44,61.61,97.73,0.2
2024-02-19 14:15:44,61.43,97.55,0.2
2024-02-19 14:15:44,61.25,97.37,0.2
2024-02-19 14:15:44,61.07,97.19,0.2
2024-02-19 14:15:44,60.89,97.02,0.2
2024-02-19 14:15:44,60.72,96.84,0.2
2024-02-19 14:15:45,60.54,96.66,0.2
2024-02-19 14:15:45,60.36,96.48,0.2
2024-02-19 14:15:45,60.19,96.31,0.2
2024-02-19 14:15:45,60.0,96.13,0.2
2024-02-19 14:15:45,59.83,95.94,0.2
2024-02-19 14:15:45,59.65,95.77,0.2
2024-02-19 14:15:45,59.47,95.59,0.2
2024-02-19 14:15:45,59.29,95.41,0.2
2024-02-19 14:15:45,59.11,95.14,0.2
2024-02-19 14:15:45,58.93,94.88,0.2
2024-02-19 14:15:46,58.76,94.69,0.2
2024-02-19 14:15:46,58.4,94.53,0.2
2024-02-19 14:15:46,58.39,94.4,0.2
2024-02-19 14:15:46,58.64,94.36,0.2
2024-02-19 14:15:46,58.87,94.38,0.2
2024-02-19 14:15:46,59.05,94.56,0.2
2024-02-19 14:15:46,59.23,94.74,0.2
2024-02-19 14:15:46,59.4,94.92,0.2
2024-02-19 14:15:46,59.58,95.09,0.2
2024-02-19 14:15:46,59.76,95.27,0.2
2024-02-19 14:15:47,59.93,95.45,0.2
2024-02-19 14:15:47,60.11,95.62,0.2
2024-02-19 14:15:47,60.29,95.8,0.2
2024-02-19 14:15:47,60.47,95.98,0.2
2024-02-19 14:15:47,60.65,96.16,0.2
2024-02-19 14:15:47,60.83,96.34,0.2
2024-02-19 14:15:47,61.01,96.52,0.2
2024-02-19 14:15:47,61.19,96.69,0.2
2024-02-19 14:15:47,61.36,96.88,0.2
2024-02-19 14:15:48,61.54,97.06,0.2
2024-02-19 14:15:48,61.72,97.23,0.2
2024-02-19 14:15:48,61.89,97.41,0.2
2024-02-19 14:15:48,62.07,97.59,0.2
2024-02-19 14:15:48,62.25,97.77,0.2
2024-02-19 14:15:48,62.43,97.94,0.2
2024-02-19 14:15:48,62.61,98.12,0.2
2024-02-19 14:15:48,62.79,98.3,0.2
2024-02-19 14:15:48,62.97,98.48,0.2
2024-02-19 14:15:48,63.15,98.66,0.2
2024-02-19 14:15:49,63.32,98.84,0.2
2024-02-19 14:15:49,63.5,99.02,0.2
2024-02-19 14:15:49,63.68,99.37,0.2
2024-02-19 14:15:49,63.85,99.55,0.2
2024-02-19 14:15:49,64.03,99.72,0.2
2024-02-19 14:15:49,64.39,99.9,0.2
2024-02-19 14:15:49,64.57,100.08,0.2
2024-02-19 14:15:49,64.75,100.26,0.2
2024-02-19 14:15:49,64.93,100.44,0.2
2024-02-19 14:15:50,65.11,100.62,0.2
2024-02-19 14:15:50,65.28,100.8,0.2
2024-02-19 14:15:50,65.46,100.97,0.2
2024-02-19 14:15:50,65.64,101.15,0.2
2024-02-19 14:15:50,65.81,101.33,0.2
2024-02-19 14:15:50,65.99,101.5,0.2
2024-02-19 14:15:50,66.17,101.68,0.2
2024-02-19 14:15:50,66.35,101.86,0.2
2024-02-19 14:15:50,66.53,102.04,0.2
2024-02-19 14:15:50,66.71,102.22,0.2
2024-02-19 14:15:51,66.88,102.39,0.2
2024-02-19 14:15:51,67.06,102.57,0.2
2024-02-19 14:15:51,67.24,102.75,0.2
2024-02-19 14:15:51,67.43,102.92,0.2
2024-02-19 14:15:51,67.68,102.96,0.2
2024-02-19 14:15:51,67.93,102.97,0.2
2024-02-19 14:15:51,67.96,102.94,0.2
2024-02-19 14:15:51,67.77,102.75,0.2
2024-02-19 14:15:51,67.6,102.57,0.2
2024-02-19 14:15:51,67.43,102.41,0.2
2024-02-19 14:15:52,67.25,102.22,0.2
2024-02-19 14:15:52,67.07,102.04,0.2
2024-02-19 14:15:52,66.89,101.87,0.2
2024-02-19 14:15:52,66.71,101.69,0.2
2024-02-19 14:15:52,66.53,101.51,0.2
2024-02-19 14:15:52,66.36,101.25,0.2
2024-02-19 14:15:52,66.17,100.97,0.2
2024-02-19 14:15:52,66.0,100.8,0.2
2024-02-19 14:15:52,65.83,100.62,0.2
2024-02-19 14:15:53,65.47,100.44,0.2
2024-02-19 14:15:53,65.29,100.27,0.2
2024-02-19 14:15:53,65.11,100.09,0.2
2024-02-19 14:15:53,64.93,99.91,0.2
2024-02-19 14:15:53,64.76,99.73,0.2
2024-02-19 14:15:53,64.57,99.55,0.2
2024-02-19 14:15:53,64.4,99.38,0.2
2024-02-19 14:15:53,64.23,99.2,0.2
2024-02-19 14:15:53,64.04,99.02,0.2
2024-02-19 14:15:53,63.87,98.84,0.2
2024-02-19 14:15:54,63.69,98.67,0.2
2024-02-19 14:15:54,63.51,98.49,0.2
2024-02-19 14:15:54,63.33,98.31,0.2
2024-02-19 14:15:54,63.15,98.13,0.2
2024-02-19 14:15:54,62.97,97.95,0.2
2024-02-19 14:15:54,62.8,97.77,0.2
2024-02-19 14:15:54,62.62,97.59,0.2
2024-02-19 14:15:54,62.44,97.42,0.2
2024-02-19 14:15:54,62.26,97.23,0.2
2024-02-19 14:15:54,62.08,97.06,0.2
2024-02-19 14:15:55,61.91,96.89,0.2
2024-02-19 14:15:55,61.73,96.71,0.2
2024-02-19 14:15:55,61.55,96.53,0.2
2024-02-19 14:15:55,61.37,96.35,0.2
2024-02-19 14:15:55,61.19,96.17,0.2
2024-02-19 14:15:55,61.01,95.99,0.2
2024-02-19 14:15:55,60.83,95.81,0.2
2024-02-19 14:15:55,60.65,95.63,0.2
2024-02-19 14:15:55,60.48,95.45,0.2
2024-02-19 14:15:56,60.3,95.09,0.2
2024-02-19 14:15:56,60.12,94.92,0.2
2024-02-19 14:15:56,59.95,94.75,0.2
2024-02-19 14:15:56,59.77,94.56,0.2
2024-02-19 14:15:56,59.41,94.39,0.2
2024-02-19 14:15:56,59.44,94.28,0.2
2024-02-19 14:15:56,59.69,94.25,0.2
2024-02-19 14:15:56,59.91,94.3,0.2
2024-02-19 14:15:56,60.09,94.47,0.2
2024-02-19 14:15:56,60.27,94.65,0.2
2024-02-19 14:15:57,60.45,94.83,0.2
2024-02-19 14:15:57,60.63,95.0,0.2
2024-02-19 14:15:57,60.8,95.19,0.2
2024-02-19 14:15:57,60.98,95.36,0.2
2024-02-19 14:15:57,61.16,95.54,0.2
2024-02-19 14:15:57,61.33,95.72,0.2
2024-02-19 14:15:57,61.51,95.89,0.2
2024-02-19 14:15:57,61.69,96.07,0.2
2024-02-19 14:15:57,61.87,96.25,0.2
2024-02-19 14:15:57,62.05,96.43,0.2
2024-02-19 14:15:58,62.23,96.6,0.2
2024-02-19 14:15:58,62.41,96.78,0.2
2024-02-19 14:15:58,62.59,96.96,0.2
2024-02-19 14:15:58,62.76,97.14,0.2
2024-02-19 14:15:58,62.95,97.32,0.2
2024-02-19 14:15:58,63.12,97.5,0.2
2024-02-19 14:15:58,63.29,97.68,0.2
2024-02-19 14:15:58,63.48,97.86,0.2
2024-02-19 14:15:58,63.65,98.03,0.2
2024-02-19 14:15:59,63.83,98.22,0.2
2024-02-19 14:15:59,64.01,98.39,0.2
2024-02-19 14:15:59,64.19,98.56,0.2
2024-02-19 14:15:59,64.37,98.75,0.2
2024-02-19 14:15:59,64.55,99.11,0.2
2024-02-19 14:15:59,64.72,99.28,0.2
2024-02-19 14:15:59,64.9,99.46,0.2
2024-02-19 14:15:59,65.08,99.64,0.2
2024-02-19 14:15:59,65.43,99.81,0.2
2024-02-19 14:15:59,65.61,100.0,0.2
2024-02-19 14:16:00,65.79,100.17,0.2
2024-02-19 14:16:00,65.97,100.34,0.2
2024-02-19 14:16:00,66.15,100.53,0.2
2024-02-19 14:16:00,66.32,100.7,0.2
2024-02-19 14:16:00,66.5,100.88,0.2
2024-02-19 14:16:00,66.68,101.06,0.2
2024-02-19 14:16:00,66.85,101.23,0.2
2024-02-19 14:16:00,67.03,101.41,0.2
2024-02-19 14:16:00,67.21,101.59,0.2
2024-02-19 14:16:00,67.39,101.77,0.2
2024-02-19 14:16:01,67.57,101.95,0.2
2024-02-19 14:16:01,67.75,102.12,0.2
2024-02-19 14:16:01,67.92,102.31,0.2
2024-02-19 14:16:01,68.11,102.48,0.2
2024-02-19 14:16:01,68.28,102.66,0.2
2024-02-19 14:16:01,68.46,102.84,0.2
2024-02-19 14:16:01,68.64,103.02,0.2
2024-02-19 14:16:01,68.88,103.08,0.2
2024-02-19 14:16:01,69.13,103.11,0.2
2024-02-19 14:16:02,69.3,103.12,0.2
2024-02-19 14:16:02,69.13,102.96,0.2
2024-02-19 14:16:02,68.95,102.78,0.2
2024-02-19 14:16:02,68.77,102.6,0.2
2024-02-19 14:16:02,68.59,102.42,0.2
2024-02-19 14:16:02,68.41,102.24,0.2
2024-02-19 14:16:02,68.23,102.07,0.2
2024-02-19 14:16:02,68.06,101.71,0.2
2024-02-19 14:16:02,67.88,101.53,0.2
2024-02-19 14:16:02,67.7,101.35,0.2
2024-02-19 14:16:03,67.53,101.17,0.2
2024-02-19 14:16:03,67.17,101.0,0.2
2024-02-19 14:16:03,66.99,100.81,0.2
2024-02-19 14:16:03,66.81,100.64,0.2
2024-02-19 14:16:03,66.63,100.47,0.2
2024-02-19 14:16:03,66.46,100.28,0.2
2024-02-19 14:16:03,66.28,100.11,0.2
2024-02-19 14:16:03,66.1,99.93,0.2
2024-02-19 14:16:03,65.93,99.75,0.2
2024-02-19 14:16:03,65.75,99.57,0.2
2024-02-19 14:16:04,65.57,99.39,0.2
2024-02-19 14:16:04,65.39,99.22,0.2
2024-02-19 14:16:04,65.21,99.04,0.2
2024-02-19 14:16:04,65.03,98.86,0.2
2024-02-19 14:16:04,64.86,98.68,0.2
2024-02-19 14:16:04,64.68,98.51,0.2
2024-02-19 14:16:04,64.5,98.33,0.2
2024-02-19 14:16:04,64.33,98.15,0.2
2024-02-19 14:16:04,64.15,97.97,0.2
2024-02-19 14:16:05,63.97,97.8,0.2
2024-02-19 14:16:05,63.79,97.61,0.2
2024-02-19 14:16:05,63.61,97.44,0.2
2024-02-19 14:16:05,63.43,97.26,0.2
2024-02-19 14:16:05,63.26,97.08,0.2
2024-02-19 14:16:05,63.07,96.9,0.2
2024-02-19 14:16:05,62.9,96.72,0.2
2024-02-19 14:16:05,62.72,96.55,0.2
2024-02-19 14:16:05,62.54,96.36,0.2
2024-02-19 14:16:05,62.37,96.19,0.2
2024-02-19 14:16:06,62.18,96.0,0.2
2024-02-19 14:16:06,62.01,95.65,0.2
2024-02-19 14:16:06,61.83,95.47,0.2
2024-02-19 14:16:06,61.65,95.3,0.2
2024-02-19 14:16:06,61.47,95.11,0.2
2024-02-19 14:16:06,61.11,94.94,0.2
2024-02-19 14:16:06,60.94,94.77,0.2
2024-02-19 14:16:06,60.76,94.59,0.2
2024-02-19 14:16:06,60.58,94.41,0.2
2024-02-19 14:16:07,60.41,94.23,0.2
2024-02-19 14:16:07,60.57,94.16,0.2
2024-02-19 14:16:07,60.82,94.13,0.2
2024-02-19 14:16:07,61.02,94.22,0.2
2024-02-19 14:16:07,61.19,94.4,0.2
2024-02-19 14:16:07,61.37,94.58,0.2
2024-02-19 14:16:07,61.55,94.76,0.2
2024-02-19 14:16:07,61.73,94.94,0.2
2024-02-19 14:16:07,61.91,95.12,0.2
2024-02-19 14:16:07,62.09,95.29,0.2
2024-02-19 14:16:08,62.27,95.47,0.2
2024-02-19 14:16:08,62.45,95.65,0.2
2024-02-19 14:16:08,62.62,95.82,0.2
2024-02-19 14:16:08,62.81,96.0,0.2
2024-02-19 14:16:08,62.98,96.19,0.2
2024-02-19 14:16:08,63.16,96.37,0.2
2024-02-19 14:16:08,63.34,96.54,0.2
2024-02-19 14:16:08,63.51,96.72,0.2
2024-02-19 14:16:08,63.69,96.89,0.2
2024-02-19 14:16:08,63.87,97.07,0.2
2024-02-19 14:16:09,64.05,97.25,0.2
2024-02-19 14:16:09,64.23,97.43,0.2
2024-02-19 14:16:09,64.41,97.61,0.2
2024-02-19 14:16:09,64.58,97.79,0.2
2024-02-19 14:16:09,64.76,97.97,0.2
2024-02-19 14:16:09,64.94,98.32,0.2
2024-02-19 14:16:09,65.11,98.5,0.2
2024-02-19 14:16:09,65.29,98.68,0.2
2024-02-19 14:16:09,65.47,98.86,0.2
2024-02-19 14:16:10,65.83,99.03,0.2
2024-02-19 14:16:10,66.01,99.22,0.2
2024-02-19 14:16:10,66.18,99.39,0.2
2024-02-19 14:16:10,66.36,99.57,0.2
2024-02-19 14:16:10,66.54,99.74,0.2
2024-02-19 14:16:10,66.71,99.92,0.2
2024-02-19 14:16:10,66.89,100.1,0.2
2024-02-19 14:16:10,67.07,100.28,0.2
2024-02-19 14:16:10,67.25,100.46,0.2
2024-02-19 14:16:10,67.43,100.64,0.2
2024-02-19 14:16:11,67.61,100.81,0.2
2024-02-19 14:16:11,67.78,100.99,0.2
2024-02-19 14:16:11,67.97,101.17,0.2
2024-02-19 14:16:11,68.14,101.34,0.2
2024-02-19 14:16:11,68.32,101.53,0.2
2024-02-19 14:16:11,68.5,101.7,0.2
2024-02-19 14:16:11,68.67,101.88,0.2
2024-02-19 14:16:11,68.85,102.06,0.2
2024-02-19 14:16:11,69.03,102.24,0.2
2024-02-19 14:16:11,69.21,102.42,0.2
2024-02-19 14:16:12,69.39,102.59,0.2
2024-02-19 14:16:12,69.57,102.77,0.2
2024-02-19 14:16:12,69.75,102.94,0.2
2024-02-19 14:16:12,69.93,103.12,0.2
2024-02-19 14:16:12,70.16,103.21,0.2
2024-02-19 14:16:12,70.41,103.23,0.2
2024-02-19 14:16:12,70.61,103.25,0.2
2024-02-19 14:16:12,70.44,103.09,0.2
2024-02-19 14:16:12,70.26,102.74,0.2
2024-02-19 14:16:13,70.08,102.56,0.2
2024-02-19 14:16:13,69.91,102.38,0.2
2024-02-19 14:16:13,69.73,102.2,0.2
2024-02-19 14:16:13,69.37,102.03,0.2
2024-02-19 14:16:13,69.19,101.85,0.2
2024-02-19 14:16:13,69.01,101.67,0.2
2024-02-19 14:16:13,68.83,101.5,0.2
2024-02-19 14:16:13,68.65,101.32,0.2
2024-02-19 14:16:13,68.48,101.14,0.2
2024-02-19 14:16:13,68.3,100.96,0.2
2024-02-19 14:16:14,68.12,100.78,0.2
2024-02-19 14:16:14,67.95,100.61,0.2
2024-02-19 14:16:14,67.76,100.42,0.2
2024-02-19 14:16:14,67.59,100.25,0.2
2024-02-19 14:16:14,67.41,100.06,0.2
2024-02-19 14:16:14,67.23,99.89,0.2
2024-02-19 14:16:14,67.05,99.72,0.2
2024-02-19 14:16:14,66.88,99.54,0.2
2024-02-19 14:16:14,66.69,99.36,0.2
2024-02-19 14:16:14,66.52,99.18,0.2
2024-02-19 14:16:15,66.35,99.0,0.2
2024-02-19 14:16:15,66.16,98.82,0.2
2024-02-19 14:16:15,65.99,98.65,0.2
2024-02-19 14:16:15,65.81,98.47,0.2
2024-02-19 14:16:15,65.63,98.28,0.2
2024-02-19 14:16:15,65.45,98.11,0.2
2024-02-19 14:16:15,65.28,97.93,0.2
2024-02-19 14:16:15,65.09,97.75,0.2
2024-02-19 14:16:15,64.92,97.57,0.2
2024-02-19 14:16:16,64.75,97.4,0.2
2024-02-19 14:16:16,64.56,97.22,0.2
2024-02-19 14:16:16,64.39,97.04,0.2
2024-02-19 14:16:16,64.21,96.69,0.2
2024-02-19 14:16:16,64.03,96.51,0.2
2024-02-19 14:16:16,63.85,96.33,0.2
2024-02-19 14:16:16,63.67,96.15,0.2
2024-02-19 14:16:16,63.32,95.97,0.2
2024-02-19 14:16:16,63.14,95.79,0.2
2024-02-19 14:16:16,62.96,95.62,0.2
2024-02-19 14:16:17,62.79,95.44,0.2
2024-02-19 14:16:17,62.6,95.26,0.2
2024-02-19 14:16:17,62.43,95.09,0.2
2024-02-19 14:16:17,62.25,94.9,0.2
2024-02-19 14:16:17,62.07,94.72,0.2
2024-02-19 14:16:17,61.89,94.54,0.2
2024-02-19 14:16:17,61.71,94.37,0.2
2024-02-19 14:16:17,61.53,94.19,0.2
2024-02-19 14:16:17,61.51,94.06,0.2
2024-02-19 14:16:17,61.76,94.03,0.2
2024-02-19 14:16:18,61.99,94.05,0.2
2024-02-19 14:16:18,62.17,94.22,0.2
2024-02-19 14:16:18,62.34,94.41,0.2
2024-02-19 14:16:18,62.53,94.58,0.2
2024-02-19 14:16:18,62.7,94.75,0.2
2024-02-19 14:16:18,62.88,94.94,0.2
2024-02-19 14:16:18,63.06,95.11,0.2
2024-02-19 14:16:18,63.23,95.29,0.2
2024-02-19 14:16:18,63.41,95.47,0.2
2024-02-19 14:16:19,63.59,95.65,0.2
2024-02-19 14:16:19,63.77,95.83,0.2
2024-02-19 14:16:19,63.95,96.0,0.2
2024-02-19 14:16:19,64.13,96.19,0.2
2024-02-19 14:16:19,64.3,96.36,0.2
2024-02-19 14:16:19,64.49,96.53,0.2
2024-02-19 14:16:19,64.66,96.81,0.2
2024-02-19 14:16:19,64.83,97.08,0.2
2024-02-19 14:16:19,65.02,97.25,0.2
2024-02-19 14:16:19,65.19,97.42,0.2
2024-02-19 14:16:20,65.37,97.61,0.2
2024-02-19 14:16:20,65.73,97.78,0.2
2024-02-19 14:16:20,65.9,97.97,0.2
2024-02-19 14:16:20,66.09,98.14,0.2
2024-02-19 14:16:20,66.26,98.32,0.2
2024-02-19 14:16:20,66.43,98.5,0.2
2024-02-19 14:16:20,66.62,98.67,0.2
2024-02-19 14:16:20,66.79,98.85,0.2
2024-02-19 14:16:20,66.97,99.03,0.2
2024-02-19 14:16:20,67.15,99.21,0.2
2024-02-19 14:16:21,67.33,99.39,0.2
2024-02-19 14:16:21,67.51,99.57,0.2
2024-02-19 14:16:21,67.69,99.74,0.2
2024-02-19 14:16:21,67.86,99.92,0.2
2024-02-19 14:16:21,68.04,100.09,0.2
2024-02-19 14:16:21,68.22,100.28,0.2
2024-02-19 14:16:21,68.39,100.45,0.2
2024-02-19 14:16:21,68.57,100.63,0.2
2024-02-19 14:16:21,68.75,100.81,0.2
2024-02-19 14:16:22,68.93,100.98,0.2
2024-02-19 14:16:22,69.11,101.17,0.2
2024-02-19 14:16:22,69.29,101.34,0.2
2024-02-19 14:16:22,69.46,101.53,0.2
2024-02-19 14:16:22,69.65,101.7,0.2
2024-02-19 14:16:22,69.82,101.88,0.2
2024-02-19 14:16:22,70.0,102.06,0.2
2024-02-19 14:16:22,70.18,102.23,0.2
2024-02-19 14:16:22,70.35,102.41,0.2
2024-02-19 14:16:22,70.54,102.59,0.2
2024-02-19 14:16:23,70.71,102.94,0.2
2024-02-19 14:16:23,70.89,103.13,0.2
2024-02-19 14:16:23,71.07,103.3,0.2
2024-02-19 14:16:23,71.25,103.36,0.2
2024-02-19 14:16:23,71.5,103.39,0.2
2024-02-19 14:16:23,71.82,103.38,0.2
2024-02-19 14:16:23,71.64,103.22,0.2
2024-02-19 14:16:23,71.47,103.03,0.2
2024-02-19 14:16:23,71.28,102.86,0.2
2024-02-19 14:16:24,71.11,102.68,0.2
2024-02-19 14:16:24,70.93,102.5,0.2
2024-02-19 14:16:24,70.75,102.32,0.2
2024-02-19 14:16:24,70.57,102.14,0.2
2024-02-19 14:16:24,70.39,101.97,0.2
2024-02-19 14:16:24,70.21,101.78,0.2
2024-02-19 14:16:24,70.04,101.61,0.2
2024-02-19 14:16:24,69.85,101.43,0.2
2024-02-19 14:16:24,69.68,101.25,0.2
2024-02-19 14:16:24,69.5,101.08,0.2
2024-02-19 14:16:25,69.32,100.89,0.2
2024-02-19 14:16:25,69.15,100.72,0.2
2024-02-19 14:16:25,68.97,100.53,0.2
2024-02-19 14:16:25,68.79,100.36,0.2
2024-02-19 14:16:25,68.61,100.18,0.2
2024-02-19 14:16:25,68.43,100.0,0.2
2024-02-19 14:16:25,68.25,99.83,0.2
2024-02-19 14:16:25,68.07,99.65,0.2
2024-02-19 14:16:25,67.89,99.47,0.2
2024-02-19 14:16:25,67.72,99.29,0.2
2024-02-19 14:16:26,67.54,99.12,0.2
2024-02-19 14:16:26,67.36,98.94,0.2
2024-02-19 14:16:26,67.19,98.76,0.2
2024-02-19 14:16:26,67.01,98.49,0.2
2024-02-19 14:16:26,66.83,98.22,0.2
2024-02-19 14:16:26,66.65,98.04,0.2
2024-02-19 14:16:26,66.47,97.87,0.2
2024-02-19 14:16:26,66.29,97.69,0.2
2024-02-19 14:16:26,65.94,97.52,0.2
2024-02-19 14:16:27,65.76,97.34,0.2
2024-02-19 14:16:27,65.59,97.16,0.2
2024-02-19 14:16:27,65.41,96.97,0.2
2024-02-19 14:16:27,65.23,96.81,0.2
2024-02-19 14:16:27,65.05,96.62,0.2
2024-02-19 14:16:27,64.87,96.44,0.2
2024-02-19 14:16:27,64.69,96.27,0.2
2024-02-19 14:16:27,64.52,96.09,0.2
2024-02-19 14:16:27,64.34,95.91,0.2
2024-02-19 14:16:27,64.16,95.73,0.2
2024-02-19 14:16:28,63.99,95.56,0.2
2024-02-19 14:16:28,63.81,95.38,0.2
2024-02-19 14:16:28,63.63,95.2,0.2
2024-02-19 14:16:28,63.45,95.02,0.2
2024-02-19 14:16:28,63.27,94.84,0.2
2024-02-19 14:16:28,63.09,94.66,0.2
2024-02-19 14:16:28,62.91,94.48,0.19
2024-02-19 14:16:28,62.73,94.31,0.19
2024-02-19 14:16:28,62.56,94.13,0.19
2024-02-19 14:16:28,62.54,94.01,0.19
2024-02-19 14:16:29,62.79,94.0,0.19
2024-02-19 14:16:29,63.03,93.99,0.19
2024-02-19 14:16:29,63.21,94.16,0.19
2024-02-19 14:16:29,63.38,94.34,0.19
2024-02-19 14:16:29,63.57,94.53,0.19
2024-02-19 14:16:29,63.74,94.7,0.19
2024-02-19 14:16:29,63.92,94.88,0.19
2024-02-19 14:16:29,64.1,95.23,0.19
2024-02-19 14:16:29,64.27,95.41,0.19
2024-02-19 14:16:30,64.45,95.59,0.19
2024-02-19 14:16:30,64.63,95.77,0.19
2024-02-19 14:16:30,64.81,95.94,0.19
2024-02-19 14:16:30,65.17,96.12,0.19
2024-02-19 14:16:30,65.34,96.31,0.19
2024-02-19 14:16:30,65.52,96.48,0.19
2024-02-19 14:16:30,65.7,96.66,0.19
2024-02-19 14:16:30,65.87,96.84,0.19
2024-02-19 14:16:30,66.05,97.02,0.19
2024-02-19 14:16:30,66.23,97.2,0.19
2024-02-19 14:16:31,66.41,97.38,0.19
2024-02-19 14:16:31,66.59,97.56,0.19
2024-02-19 14:16:31,66.77,97.73,0.19
2024-02-19 14:16:31,66.94,97.91,0.19
2024-02-19 14:16:31,67.12,98.09,0.19
2024-02-19 14:16:31,67.3,98.27,0.19
2024-02-19 14:16:31,67.47,98.44,0.19
2024-02-19 14:16:31,67.65,98.62,0.19
2024-02-19 14:16:31,67.83,98.8,0.19
2024-02-19 14:16:31,68.01,98.97,0.19
2024-02-19 14:16:32,68.19,99.15,0.19
2024-02-19 14:16:32,68.37,99.33,0.19
2024-02-19 14:16:32,68.55,99.51,0.19
2024-02-19 14:16:32,68.73,99.69,0.19
2024-02-19 14:16:32,68.9,99.87,0.19
2024-02-19 14:16:32,69.08,100.05,0.19
2024-02-19 14:16:32,69.26,100.22,0.19
2024-02-19 14:16:32,69.43,100.4,0.19
2024-02-19 14:16:32,69.61,100.58,0.19
2024-02-19 14:16:33,69.79,100.75,0.19
2024-02-19 14:16:33,69.97,101.03,0.19
2024-02-19 14:16:33,70.15,101.29,0.19
2024-02-19 14:16:33,70.33,101.47,0.19
2024-02-19 14:16:33,70.51,101.64,0.19
2024-02-19 14:16:33,70.69,101.83,0.19
2024-02-19 14:16:33,70.86,102.0,0.19
2024-02-19 14:16:33,71.22,102.18,0.19
2024-02-19 14:16:33,71.39,102.36,0.19
2024-02-19 14:16:33,71.57,102.53,0.19
2024-02-19 14:16:34,71.75,102.72,0.19
2024-02-19 14:16:34,71.93,102.89,0.19
2024-02-19 14:16:34,72.11,103.07,0.19
2024-02-19 14:16:34,72.29,103.25,0.19
2024-02-19 14:16:34,72.47,103.42,0.19
2024-02-19 14:16:34,72.71,103.49,0.19
2024-02-19 14:16:34,72.97,103.52,0.19
2024-02-19 14:16:34,73.02,103.49,0.19
2024-02-19 14:16:34,72.84,103.31,0.19
2024-02-19 14:16:34,72.66,103.13,0.19
2024-02-19 14:16:35,72.49,102.95,0.19
2024-02-19 14:16:35,72.31,102.78,0.19
2024-02-19 14:16:35,72.13,102.6,0.19
2024-02-19 14:16:35,71.95,102.42,0.19
2024-02-19 14:16:35,71.77,102.25,0.19
2024-02-19 14:16:35,71.59,102.06,0.19
2024-02-19 14:16:35,71.42,101.89,0.19
2024-02-19 14:16:35,71.24,101.72,0.19
2024-02-19 14:16:35,71.06,101.53,0.19
2024-02-19 14:16:36,70.89,101.36,0.19
2024-02-19 14:16:36,70.7,101.18,0.19
2024-02-19 14:16:36,70.53,101.0,0.19
2024-02-19 14:16:36,70.35,100.82,0.19
2024-02-19 14:16:36,70.17,100.55,0.19
2024-02-19 14:16:36,69.99,100.28,0.19
2024-02-19 14:16:36,69.81,100.11,0.19
2024-02-19 14:16:36,69.63,99.94,0.19
2024-02-19 14:16:36,69.45,99.75,0.19
2024-02-19 14:16:36,69.27,99.58,0.19
2024-02-19 14:16:37,68.92,99.39,0.19
2024-02-19 14:16:37,68.74,99.22,0.19
2024-02-19 14:16:37,68.57,99.05,0.19
2024-02-19 14:16:37,68.39,98.87,0.19
2024-02-19 14:16:37,68.21,98.69,0.19
2024-02-19 14:16:37,68.03,98.5,0.19
2024-02-19 14:16:37,67.85,98.33,0.19
2024-02-19 14:16:37,67.67,98.15,0.19
2024-02-19 14:16:37,67.5,97.97,0.19
2024-02-19 14:16:38,67.31,97.8,0.19
2024-02-19 14:16:38,67.14,97.62,0.19
2024-02-19 14:16:38,66.96,97.44,0.19
2024-02-19 14:16:38,66.78,97.26,0.19
2024-02-19 14:16:38,66.61,97.09,0.19
2024-02-19 14:16:38,66.43,96.91,0.19
2024-02-19 14:16:38,66.25,96.73,0.19
2024-02-19 14:16:38,66.07,96.55,0.19
2024-02-19 14:16:38,65.9,96.37,0.19
2024-02-19 14:16:38,65.71,96.19,0.19
2024-02-19 14:16:39,65.54,96.01,0.19
2024-02-19 14:16:39,65.37,95.84,0.19
2024-02-19 14:16:39,65.18,95.66,0.19
2024-02-19 14:16:39,65.01,95.47,0.19
2024-02-19 14:16:39,64.83,95.31,0.19
2024-02-19 14:16:39,64.65,95.12,0.19
2024-02-19 14:16:39,64.47,94.94,0.19
2024-02-19 14:16:39,64.3,94.77,0.19
2024-02-19 14:16:39,64.11,94.5,0.19
2024-02-19 14:16:39,63.94,94.23,0.19
2024-02-19 14:16:40,63.76,94.06,0.19
2024-02-19 14:16:40,63.58,93.97,0.19
2024-02-19 14:16:40,63.67,93.96,0.19
2024-02-19 14:16:40,63.92,93.98,0.19
2024-02-19 14:16:40,64.32,94.16,0.19
2024-02-19 14:16:40,64.49,94.34,0.19
2024-02-19 14:16:40,64.67,94.52,0.19
2024-02-19 14:16:40,64.85,94.7,0.19
2024-02-19 14:16:40,65.03,94.88,0.19
2024-02-19 14:16:41,65.21,95.05,0.19
2024-02-19 14:16:41,65.39,95.23,0.19
2024-02-19 14:16:41,65.56,95.41,0.19
2024-02-19 14:16:41,65.74,95.58,0.19
2024-02-19 14:16:41,65.92,95.77,0.19
2024-02-19 14:16:41,66.09,95.94,0.19
2024-02-19 14:16:41,66.27,96.12,0.19
2024-02-19 14:16:41,66.45,96.3,0.19
