timestamp,X_mea,Y_mea,Z_mea
2024-02-19 14:58:36,78.78,98.05,0.73
2024-02-19 14:58:36,78.97,97.85,0.73
2024-02-19 14:58:36,79.16,97.67,0.73
2024-02-19 14:58:36,79.35,97.48,0.73
2024-02-19 14:58:36,79.54,97.29,0.73
2024-02-19 14:58:36,79.73,97.09,0.73
2024-02-19 14:58:36,79.92,96.91,0.73
2024-02-19 14:58:36,80.11,96.72,0.73
2024-02-19 14:58:37,80.3,96.53,0.73
2024-02-19 14:58:37,80.49,96.34,0.73
2024-02-19 14:58:37,80.68,96.16,0.73
2024-02-19 14:58:37,80.87,95.97,0.73
2024-02-19 14:58:37,81.05,95.78,0.73
2024-02-19 14:58:37,81.25,95.5,0.73
2024-02-19 14:58:37,81.44,95.32,0.73
2024-02-19 14:58:37,81.63,95.12,0.73
2024-02-19 14:58:37,81.81,94.94,0.73
2024-02-19 14:58:37,82.0,94.75,0.73
2024-02-19 14:58:38,82.2,94.66,0.73
2024-02-19 14:58:38,82.47,94.66,0.73
2024-02-19 14:58:38,82.61,94.73,0.73
2024-02-19 14:58:38,82.42,94.92,0.73
2024-02-19 14:58:38,82.23,95.11,0.73
2024-02-19 14:58:38,82.03,95.3,0.73
2024-02-19 14:58:38,81.85,95.48,0.73
2024-02-19 14:58:38,81.66,95.67,0.73
2024-02-19 14:58:38,81.47,95.87,0.73
2024-02-19 14:58:38,81.28,96.05,0.73
2024-02-19 14:58:39,81.09,96.34,0.73
2024-02-19 14:58:39,80.9,96.53,0.73
2024-02-19 14:58:39,80.71,96.72,0.73
2024-02-19 14:58:39,80.53,96.91,0.73
2024-02-19 14:58:39,80.33,97.1,0.73
2024-02-19 14:58:39,80.14,97.3,0.73
2024-02-19 14:58:39,79.95,97.49,0.73
2024-02-19 14:58:39,79.77,97.68,0.73
2024-02-19 14:58:39,79.57,97.86,0.73
2024-02-19 14:58:40,79.38,98.06,0.73
2024-02-19 14:58:40,79.19,98.25,0.73
2024-02-19 14:58:40,79.01,98.45,0.73
2024-02-19 14:58:40,78.81,98.63,0.73
2024-02-19 14:58:40,78.62,98.82,0.73
2024-02-19 14:58:40,78.43,99.02,0.73
2024-02-19 14:58:40,78.25,99.2,0.73
2024-02-19 14:58:40,78.05,99.4,0.73
2024-02-19 14:58:40,77.87,99.68,0.73
2024-02-19 14:58:40,77.67,99.85,0.73
2024-02-19 14:58:41,77.49,100.05,0.73
2024-02-19 14:58:41,77.3,100.23,0.73
2024-02-19 14:58:41,77.11,100.43,0.73
2024-02-19 14:58:41,76.91,100.61,0.73
2024-02-19 14:58:41,76.73,100.8,0.73
2024-02-19 14:58:41,76.35,100.99,0.73
2024-02-19 14:58:41,76.16,101.19,0.73
2024-02-19 14:58:41,75.97,101.38,0.73
2024-02-19 14:58:41,75.78,101.56,0.73
2024-02-19 14:58:41,75.59,101.76,0.73
2024-02-19 14:58:42,75.41,101.95,0.73
2024-02-19 14:58:42,75.21,102.14,0.73
2024-02-19 14:58:42,75.02,102.33,0.73
2024-02-19 14:58:42,74.83,102.61,0.73
2024-02-19 14:58:42,74.65,102.8,0.73
2024-02-19 14:58:42,74.46,102.99,0.73
2024-02-19 14:58:42,74.27,103.19,0.73
2024-02-19 14:58:42,74.07,103.38,0.73
2024-02-19 14:58:42,73.89,103.56,0.73
2024-02-19 14:58:43,73.7,103.76,0.73
2024-02-19 14:58:43,73.51,103.94,0.73
2024-02-19 14:58:43,73.32,104.14,0.73
2024-02-19 14:58:43,73.25,104.26,0.73
2024-02-19 14:58:43,73.52,104.29,0.73
2024-02-19 14:58:43,73.76,104.25,0.73
2024-02-19 14:58:43,73.95,104.04,0.73
2024-02-19 14:58:43,74.14,103.85,0.73
2024-02-19 14:58:43,74.33,103.66,0.73
2024-02-19 14:58:43,74.52,103.47,0.73
2024-02-19 14:58:44,74.71,103.28,0.73
2024-02-19 14:58:44,74.89,103.09,0.73
2024-02-19 14:58:44,75.09,102.81,0.73
2024-02-19 14:58:44,75.28,102.62,0.73
2024-02-19 14:58:44,75.47,102.44,0.73
2024-02-19 14:58:44,75.65,102.25,0.73
2024-02-19 14:58:44,75.84,102.06,0.73
2024-02-19 14:58:44,76.03,101.87,0.73
2024-02-19 14:58:44,76.41,101.69,0.73
2024-02-19 14:58:44,76.6,101.49,0.73
2024-02-19 14:58:45,76.79,101.3,0.73
2024-02-19 14:58:45,76.98,101.11,0.73
2024-02-19 14:58:45,77.17,100.94,0.73
2024-02-19 14:58:45,77.36,100.75,0.73
2024-02-19 14:58:45,77.55,100.56,0.73
2024-02-19 14:58:45,77.74,100.36,0.73
2024-02-19 14:58:45,77.93,100.08,0.73
2024-02-19 14:58:45,78.12,99.89,0.73
2024-02-19 14:58:45,78.31,99.69,0.73
2024-02-19 14:58:46,78.5,99.51,0.73
2024-02-19 14:58:46,78.69,99.32,0.73
2024-02-19 14:58:46,78.88,99.13,0.73
2024-02-19 14:58:46,79.07,98.94,0.73
2024-02-19 14:58:46,79.26,98.75,0.73
2024-02-19 14:58:46,79.45,98.56,0.73
2024-02-19 14:58:46,79.64,98.38,0.73
2024-02-19 14:58:46,79.83,98.19,0.73
2024-02-19 14:58:46,80.02,98.01,0.73
2024-02-19 14:58:46,80.21,97.81,0.73
2024-02-19 14:58:47,80.4,97.62,0.73
2024-02-19 14:58:47,80.59,97.43,0.73
2024-02-19 14:58:47,80.78,97.25,0.73
2024-02-19 14:58:47,80.97,97.05,0.73
2024-02-19 14:58:47,81.16,96.85,0.73
2024-02-19 14:58:47,81.35,96.56,0.73
2024-02-19 14:58:47,81.53,96.38,0.73
2024-02-19 14:58:47,81.73,96.19,0.73
2024-02-19 14:58:47,81.92,96.0,0.73
2024-02-19 14:58:48,82.11,95.81,0.73
2024-02-19 14:58:48,82.29,95.63,0.73
2024-02-19 14:58:48,82.48,95.44,0.73
2024-02-19 14:58:48,82.86,95.24,0.73
2024-02-19 14:58:48,83.05,95.06,0.73
2024-02-19 14:58:48,83.24,94.86,0.73
2024-02-19 14:58:48,83.48,94.72,0.73
2024-02-19 14:58:48,83.75,94.71,0.73
2024-02-19 14:58:48,83.79,94.74,0.73
2024-02-19 14:58:48,83.6,94.9,0.73
2024-02-19 14:58:49,83.41,95.09,0.73
2024-02-19 14:58:49,83.23,95.37,0.73
2024-02-19 14:58:49,83.03,95.56,0.73
2024-02-19 14:58:49,82.84,95.75,0.73
2024-02-19 14:58:49,82.65,95.94,0.73
2024-02-19 14:58:49,82.47,96.12,0.73
2024-02-19 14:58:49,82.28,96.31,0.73
2024-02-19 14:58:49,82.09,96.5,0.73
2024-02-19 14:58:49,81.9,96.69,0.73
2024-02-19 14:58:49,81.71,96.88,0.73
2024-02-19 14:58:50,81.52,97.07,0.73
2024-02-19 14:58:50,81.33,97.27,0.73
2024-02-19 14:58:50,81.14,97.45,0.73
2024-02-19 14:58:50,80.95,97.65,0.73
2024-02-19 14:58:50,80.76,97.84,0.73
2024-02-19 14:58:50,80.57,98.03,0.73
2024-02-19 14:58:50,80.39,98.22,0.73
2024-02-19 14:58:50,80.19,98.41,0.73
2024-02-19 14:58:50,80.0,98.6,0.73
2024-02-19 14:58:51,79.81,98.89,0.73
2024-02-19 14:58:51,79.63,99.07,0.73
2024-02-19 14:58:51,79.43,99.28,0.73
2024-02-19 14:58:51,79.24,99.46,0.73
2024-02-19 14:58:51,79.05,99.65,0.73
2024-02-19 14:58:51,78.87,99.84,0.73
2024-02-19 14:58:51,78.67,100.03,0.73
2024-02-19 14:58:51,78.29,100.22,0.73
2024-02-19 14:58:51,78.11,100.41,0.73
2024-02-19 14:58:51,77.91,100.59,0.73
2024-02-19 14:58:52,77.72,100.78,0.73
2024-02-19 14:58:52,77.53,100.97,0.73
2024-02-19 14:58:52,77.35,101.16,0.73
2024-02-19 14:58:52,77.15,101.34,0.73
2024-02-19 14:58:52,76.97,101.63,0.73
2024-02-19 14:58:52,76.77,101.82,0.73
2024-02-19 14:58:52,76.59,102.02,0.73
2024-02-19 14:58:52,76.4,102.21,0.73
2024-02-19 14:58:52,76.21,102.4,0.73
2024-02-19 14:58:52,76.01,102.57,0.73
2024-02-19 14:58:53,75.83,102.77,0.73
2024-02-19 14:58:53,75.64,102.96,0.73
2024-02-19 14:58:53,75.45,103.15,0.73
2024-02-19 14:58:53,75.26,103.34,0.73
2024-02-19 14:58:53,75.07,103.53,0.73
2024-02-19 14:58:53,74.88,103.72,0.73
2024-02-19 14:58:53,74.69,103.9,0.73
2024-02-19 14:58:53,74.51,104.08,0.73
2024-02-19 14:58:53,74.32,104.27,0.73
2024-02-19 14:58:54,74.4,104.34,0.73
2024-02-19 14:58:54,74.67,104.37,0.73
2024-02-19 14:58:54,74.88,104.27,0.73
2024-02-19 14:58:54,75.07,103.98,0.73
2024-02-19 14:58:54,75.27,103.79,0.73
2024-02-19 14:58:54,75.45,103.6,0.73
2024-02-19 14:58:54,75.64,103.41,0.73
2024-02-19 14:58:54,75.83,103.22,0.73
2024-02-19 14:58:54,76.02,103.03,0.73
2024-02-19 14:58:54,76.21,102.84,0.73
2024-02-19 14:58:55,76.59,102.66,0.73
2024-02-19 14:58:55,76.77,102.47,0.73
2024-02-19 14:58:55,76.97,102.28,0.73
2024-02-19 14:58:55,77.16,102.09,0.73
2024-02-19 14:58:55,77.35,101.9,0.73
2024-02-19 14:58:55,77.53,101.71,0.73
2024-02-19 14:58:55,77.73,101.52,0.73
2024-02-19 14:58:55,77.92,101.23,0.73
2024-02-19 14:58:55,78.11,101.05,0.73
2024-02-19 14:58:55,78.29,100.87,0.73
2024-02-19 14:58:56,78.49,100.67,0.73
2024-02-19 14:58:56,78.68,100.47,0.73
2024-02-19 14:58:56,78.87,100.29,0.73
2024-02-19 14:58:56,79.05,100.1,0.73
2024-02-19 14:58:56,79.25,99.91,0.73
2024-02-19 14:58:56,79.44,99.72,0.73
2024-02-19 14:58:56,79.63,99.53,0.73
2024-02-19 14:58:56,79.81,99.34,0.73
2024-02-19 14:58:56,80.01,99.15,0.73
2024-02-19 14:58:57,80.2,98.97,0.73
2024-02-19 14:58:57,80.39,98.78,0.73
2024-02-19 14:58:57,80.57,98.59,0.73
2024-02-19 14:58:57,80.76,98.4,0.73
2024-02-19 14:58:57,80.95,98.22,0.73
2024-02-19 14:58:57,81.15,98.03,0.73
2024-02-19 14:58:57,81.33,97.83,0.73
2024-02-19 14:58:57,81.52,97.55,0.73
2024-02-19 14:58:57,81.71,97.36,0.73
2024-02-19 14:58:57,81.9,97.15,0.73
2024-02-19 14:58:58,82.09,96.95,0.73
2024-02-19 14:58:58,82.28,96.77,0.73
2024-02-19 14:58:58,82.47,96.57,0.73
2024-02-19 14:58:58,82.66,96.39,0.73
2024-02-19 14:58:58,83.04,96.19,0.73
2024-02-19 14:58:58,83.23,96.01,0.73
2024-02-19 14:58:58,83.41,95.83,0.73
2024-02-19 14:58:58,83.61,95.64,0.73
2024-02-19 14:58:58,83.79,95.44,0.73
2024-02-19 14:58:58,83.99,95.26,0.73
2024-02-19 14:58:59,84.17,95.08,0.73
2024-02-19 14:58:59,84.36,94.79,0.73
2024-02-19 14:58:59,84.61,94.73,0.73
2024-02-19 14:58:59,84.88,94.75,0.73
2024-02-19 14:58:59,84.87,94.85,0.73
2024-02-19 14:58:59,84.67,95.04,0.73
2024-02-19 14:58:59,84.49,95.23,0.73
2024-02-19 14:58:59,84.3,95.42,0.73
2024-02-19 14:58:59,84.11,95.61,0.73
2024-02-19 14:59:00,83.92,95.8,0.73
2024-02-19 14:59:00,83.73,95.99,0.73
2024-02-19 14:59:00,83.54,96.17,0.73
2024-02-19 14:59:00,83.35,96.37,0.73
2024-02-19 14:59:00,83.17,96.56,0.73
2024-02-19 14:59:00,82.97,96.75,0.73
2024-02-19 14:59:00,82.78,96.94,0.73
2024-02-19 14:59:00,82.59,97.13,0.73
2024-02-19 14:59:00,82.41,97.32,0.73
2024-02-19 14:59:00,82.22,97.52,0.73
2024-02-19 14:59:01,82.03,97.79,0.73
2024-02-19 14:59:01,81.84,97.97,0.73
2024-02-19 14:59:01,81.65,98.17,0.73
2024-02-19 14:59:01,81.46,98.36,0.73
2024-02-19 14:59:01,81.27,98.55,0.73
2024-02-19 14:59:01,81.08,98.73,0.73
2024-02-19 14:59:01,80.89,98.92,0.73
2024-02-19 14:59:01,80.7,99.1,0.73
2024-02-19 14:59:01,80.33,99.31,0.73
2024-02-19 14:59:02,80.14,99.49,0.73
2024-02-19 14:59:02,79.95,99.69,0.73
2024-02-19 14:59:02,79.76,99.88,0.73
2024-02-19 14:59:02,79.57,100.06,0.73
2024-02-19 14:59:02,79.39,100.25,0.73
2024-02-19 14:59:02,79.19,100.53,0.73
2024-02-19 14:59:02,79.0,100.7,0.73
2024-02-19 14:59:02,78.81,100.91,0.73
2024-02-19 14:59:02,78.63,101.09,0.73
2024-02-19 14:59:02,78.43,101.28,0.73
2024-02-19 14:59:03,78.24,101.47,0.73
2024-02-19 14:59:03,78.05,101.66,0.73
2024-02-19 14:59:03,77.87,101.85,0.73
2024-02-19 14:59:03,77.67,102.03,0.73
2024-02-19 14:59:03,77.48,102.21,0.73
2024-02-19 14:59:03,77.29,102.41,0.73
2024-02-19 14:59:03,77.11,102.6,0.73
2024-02-19 14:59:03,76.91,102.78,0.73
2024-02-19 14:59:03,76.73,102.98,0.73
2024-02-19 14:59:03,76.53,103.17,0.73
2024-02-19 14:59:04,76.35,103.36,0.73
2024-02-19 14:59:04,76.15,103.55,0.73
2024-02-19 14:59:04,75.97,103.74,0.73
2024-02-19 14:59:04,75.77,103.93,0.73
2024-02-19 14:59:04,75.59,104.22,0.73
2024-02-19 14:59:04,75.4,104.38,0.73
2024-02-19 14:59:04,75.43,104.4,0.73
2024-02-19 14:59:04,75.7,104.41,0.73
2024-02-19 14:59:04,75.93,104.25,0.73
2024-02-19 14:59:05,76.11,104.06,0.73
2024-02-19 14:59:05,76.3,103.87,0.73
2024-02-19 14:59:05,76.68,103.68,0.73
2024-02-19 14:59:05,76.87,103.49,0.73
2024-02-19 14:59:05,77.06,103.31,0.73
2024-02-19 14:59:05,77.25,103.11,0.73
2024-02-19 14:59:05,77.44,102.91,0.73
2024-02-19 14:59:05,77.63,102.73,0.73
2024-02-19 14:59:05,77.82,102.46,0.73
2024-02-19 14:59:05,78.01,102.27,0.73
2024-02-19 14:59:06,78.2,102.08,0.73
2024-02-19 14:59:06,78.39,101.9,0.73
2024-02-19 14:59:06,78.58,101.71,0.73
2024-02-19 14:59:06,78.77,101.52,0.73
2024-02-19 14:59:06,78.96,101.33,0.73
2024-02-19 14:59:06,79.15,101.13,0.73
2024-02-19 14:59:06,79.34,100.94,0.73
2024-02-19 14:59:06,79.53,100.75,0.73
2024-02-19 14:59:06,79.72,100.56,0.73
2024-02-19 14:59:06,79.91,100.38,0.73
2024-02-19 14:59:07,80.1,100.19,0.73
2024-02-19 14:59:07,80.29,100.0,0.73
2024-02-19 14:59:07,80.47,99.81,0.73
2024-02-19 14:59:07,80.67,99.63,0.73
2024-02-19 14:59:07,80.86,99.43,0.73
2024-02-19 14:59:07,81.05,99.24,0.73
2024-02-19 14:59:07,81.23,99.05,0.73
2024-02-19 14:59:07,81.43,98.78,0.73
2024-02-19 14:59:07,81.62,98.58,0.73
2024-02-19 14:59:08,81.81,98.38,0.73
2024-02-19 14:59:08,81.99,98.2,0.73
2024-02-19 14:59:08,82.18,98.0,0.73
2024-02-19 14:59:08,82.37,97.82,0.73
2024-02-19 14:59:08,82.57,97.62,0.73
2024-02-19 14:59:08,82.94,97.44,0.73
2024-02-19 14:59:08,83.13,97.25,0.73
2024-02-19 14:59:08,83.31,97.06,0.73
2024-02-19 14:59:08,83.51,96.87,0.73
2024-02-19 14:59:08,83.7,96.67,0.73
2024-02-19 14:59:09,83.89,96.49,0.73
2024-02-19 14:59:09,84.07,96.19,0.73
2024-02-19 14:59:09,84.27,96.0,0.73
2024-02-19 14:59:09,84.46,95.81,0.73
2024-02-19 14:59:09,84.65,95.62,0.73
2024-02-19 14:59:09,84.83,95.44,0.73
2024-02-19 14:59:09,85.02,95.25,0.73
2024-02-19 14:59:09,85.21,95.06,0.73
2024-02-19 14:59:09,85.41,94.88,0.73
2024-02-19 14:59:09,85.63,94.77,0.73
2024-02-19 14:59:10,85.9,94.78,0.73
2024-02-19 14:59:10,86.01,94.82,0.73
2024-02-19 14:59:10,85.82,95.01,0.73
2024-02-19 14:59:10,85.63,95.19,0.73
2024-02-19 14:59:10,85.45,95.39,0.73
2024-02-19 14:59:10,85.25,95.58,0.73
2024-02-19 14:59:10,85.06,95.77,0.73
2024-02-19 14:59:10,84.87,95.95,0.73
2024-02-19 14:59:10,84.69,96.14,0.73
2024-02-19 14:59:11,84.49,96.34,0.73
2024-02-19 14:59:11,84.3,96.53,0.73
2024-02-19 14:59:11,84.11,96.82,0.73
2024-02-19 14:59:11,83.93,97.0,0.73
2024-02-19 14:59:11,83.74,97.19,0.73
2024-02-19 14:59:11,83.55,97.39,0.73
2024-02-19 14:59:11,83.35,97.59,0.73
2024-02-19 14:59:11,83.17,97.77,0.73
2024-02-19 14:59:11,82.98,97.96,0.73
2024-02-19 14:59:11,82.6,98.15,0.73
2024-02-19 14:59:12,82.41,98.34,0.73
2024-02-19 14:59:12,82.22,98.53,0.73
2024-02-19 14:59:12,82.03,98.72,0.73
2024-02-19 14:59:12,81.85,98.91,0.73
2024-02-19 14:59:12,81.65,99.09,0.73
2024-02-19 14:59:12,81.46,99.38,0.73
2024-02-19 14:59:12,81.27,99.58,0.73
2024-02-19 14:59:12,81.09,99.77,0.73
2024-02-19 14:59:12,80.9,99.95,0.73
2024-02-19 14:59:12,80.71,100.16,0.73
2024-02-19 14:59:13,80.51,100.35,0.73
2024-02-19 14:59:13,80.33,100.53,0.73
2024-02-19 14:59:13,80.14,100.72,0.73
2024-02-19 14:59:13,79.95,100.91,0.73
2024-02-19 14:59:13,79.75,101.1,0.73
2024-02-19 14:59:13,79.57,101.29,0.73
2024-02-19 14:59:13,79.38,101.49,0.73
2024-02-19 14:59:13,79.19,101.68,0.73
2024-02-19 14:59:13,78.99,101.87,0.73
2024-02-19 14:59:14,78.81,102.06,0.73
2024-02-19 14:59:14,78.62,102.25,0.73
2024-02-19 14:59:14,78.43,102.44,0.73
2024-02-19 14:59:14,78.24,102.62,0.73
2024-02-19 14:59:14,78.05,102.81,0.73
2024-02-19 14:59:14,77.86,103.1,0.73
2024-02-19 14:59:14,77.67,103.28,0.73
2024-02-19 14:59:14,77.48,103.47,0.73
2024-02-19 14:59:14,77.29,103.66,0.73
2024-02-19 14:59:14,77.1,103.87,0.73
2024-02-19 14:59:15,76.91,104.04,0.73
2024-02-19 14:59:15,76.72,104.24,0.73
2024-02-19 14:59:15,76.4,104.42,0.73
2024-02-19 14:59:15,76.66,104.5,0.73
2024-02-19 14:59:15,76.93,104.51,0.73
2024-02-19 14:59:15,77.11,104.41,0.73
2024-02-19 14:59:15,77.31,104.22,0.73
2024-02-19 14:59:15,77.5,104.03,0.73
2024-02-19 14:59:15,77.69,103.73,0.73
2024-02-19 14:59:16,77.87,103.54,0.73
2024-02-19 14:59:16,78.07,103.35,0.73
2024-02-19 14:59:16,78.26,103.16,0.73
2024-02-19 14:59:16,78.45,102.97,0.73
2024-02-19 14:59:16,78.63,102.78,0.73
2024-02-19 14:59:16,78.83,102.6,0.73
2024-02-19 14:59:16,79.02,102.41,0.73
2024-02-19 14:59:16,79.21,102.22,0.73
2024-02-19 14:59:16,79.39,102.03,0.73
2024-02-19 14:59:16,79.59,101.84,0.73
2024-02-19 14:59:17,79.78,101.66,0.73
2024-02-19 14:59:17,79.97,101.45,0.73
2024-02-19 14:59:17,80.15,101.27,0.73
2024-02-19 14:59:17,80.34,101.08,0.73
2024-02-19 14:59:17,80.53,100.88,0.73
2024-02-19 14:59:17,80.73,100.7,0.73
2024-02-19 14:59:17,80.91,100.51,0.73
2024-02-19 14:59:17,81.1,100.32,0.73
2024-02-19 14:59:17,81.29,100.14,0.73
2024-02-19 14:59:17,81.49,99.86,0.73
2024-02-19 14:59:18,81.67,99.66,0.73
2024-02-19 14:59:18,81.85,99.47,0.73
2024-02-19 14:59:18,82.04,99.29,0.73
2024-02-19 14:59:18,82.23,99.09,0.73
2024-02-19 14:59:18,82.42,98.9,0.73
2024-02-19 14:59:18,82.61,98.71,0.73
2024-02-19 14:59:18,82.99,98.54,0.73
2024-02-19 14:59:18,83.17,98.34,0.73
2024-02-19 14:59:18,83.37,98.15,0.73
2024-02-19 14:59:19,83.56,97.96,0.73
2024-02-19 14:59:19,83.75,97.77,0.73
2024-02-19 14:59:19,83.93,97.48,0.73
2024-02-19 14:59:19,84.12,97.3,0.73
2024-02-19 14:59:19,84.31,97.11,0.73
2024-02-19 14:59:19,84.51,96.92,0.73
2024-02-19 14:59:19,84.69,96.73,0.73
2024-02-19 14:59:19,84.88,96.53,0.73
2024-02-19 14:59:19,85.07,96.34,0.73
2024-02-19 14:59:19,85.27,96.16,0.73
2024-02-19 14:59:20,85.45,95.98,0.73
2024-02-19 14:59:20,85.64,95.8,0.73
2024-02-19 14:59:20,85.83,95.61,0.73
2024-02-19 14:59:20,86.02,95.41,0.73
2024-02-19 14:59:20,86.21,95.23,0.73
2024-02-19 14:59:20,86.4,95.04,0.73
2024-02-19 14:59:20,86.59,94.88,0.73
2024-02-19 14:59:20,86.85,94.86,0.73
2024-02-19 14:59:20,87.13,94.87,0.73
2024-02-19 14:59:20,87.0,95.03,0.73
2024-02-19 14:59:21,86.81,95.22,0.73
2024-02-19 14:59:21,86.63,95.4,0.73
2024-02-19 14:59:21,86.43,95.69,0.73
2024-02-19 14:59:21,86.24,95.88,0.73
2024-02-19 14:59:21,86.05,96.08,0.73
2024-02-19 14:59:21,85.87,96.27,0.73
2024-02-19 14:59:21,85.67,96.46,0.73
2024-02-19 14:59:21,85.48,96.65,0.73
2024-02-19 14:59:21,85.29,96.84,0.73
2024-02-19 14:59:22,85.11,97.03,0.73
2024-02-19 14:59:22,84.72,97.22,0.73
2024-02-19 14:59:22,84.53,97.41,0.73
2024-02-19 14:59:22,84.35,97.59,0.73
2024-02-19 14:59:22,84.15,97.78,0.73
2024-02-19 14:59:22,83.97,97.97,0.73
2024-02-19 14:59:22,83.77,98.25,0.73
2024-02-19 14:59:22,83.59,98.44,0.73
2024-02-19 14:59:22,83.4,98.63,0.73
2024-02-19 14:59:22,83.21,98.82,0.73
2024-02-19 14:59:23,83.02,99.02,0.73
2024-02-19 14:59:23,82.83,99.21,0.73
2024-02-19 14:59:23,82.64,99.41,0.73
2024-02-19 14:59:23,82.45,99.59,0.73
2024-02-19 14:59:23,82.26,99.78,0.73
2024-02-19 14:59:23,82.07,99.96,0.73
2024-02-19 14:59:23,81.88,100.14,0.73
2024-02-19 14:59:23,81.69,100.33,0.73
2024-02-19 14:59:23,81.5,100.53,0.73
2024-02-19 14:59:23,81.31,100.72,0.73
2024-02-19 14:59:24,81.13,100.91,0.73
2024-02-19 14:59:24,80.93,101.09,0.73
2024-02-19 14:59:24,80.74,101.28,0.73
2024-02-19 14:59:24,80.55,101.47,0.73
2024-02-19 14:59:24,80.37,101.66,0.73
2024-02-19 14:59:24,80.17,101.84,0.73
2024-02-19 14:59:24,79.98,102.13,0.73
2024-02-19 14:59:24,79.79,102.33,0.73
2024-02-19 14:59:24,79.61,102.51,0.73
2024-02-19 14:59:25,79.42,102.69,0.73
2024-02-19 14:59:25,79.23,102.89,0.73
2024-02-19 14:59:25,79.03,103.08,0.73
2024-02-19 14:59:25,78.85,103.27,0.73
2024-02-19 14:59:25,78.47,103.45,0.73
2024-02-19 14:59:25,78.27,103.64,0.73
2024-02-19 14:59:25,78.09,103.84,0.73
2024-02-19 14:59:25,77.9,104.03,0.73
2024-02-19 14:59:25,77.71,104.21,0.73
2024-02-19 14:59:25,77.51,104.5,0.73
2024-02-19 14:59:26,77.61,104.58,0.73
2024-02-19 14:59:26,77.88,104.58,0.73
2024-02-19 14:59:26,78.09,104.49,0.73
2024-02-19 14:59:26,78.29,104.29,0.73
2024-02-19 14:59:26,78.48,104.1,0.73
2024-02-19 14:59:26,78.67,103.91,0.73
2024-02-19 14:59:26,78.85,103.73,0.73
2024-02-19 14:59:26,79.05,103.53,0.73
2024-02-19 14:59:26,79.24,103.35,0.73
2024-02-19 14:59:26,79.43,103.16,0.73
2024-02-19 14:59:27,79.61,102.97,0.73
2024-02-19 14:59:27,79.81,102.78,0.73
2024-02-19 14:59:27,80.0,102.59,0.73
2024-02-19 14:59:27,80.19,102.4,0.73
2024-02-19 14:59:27,80.37,102.21,0.73
2024-02-19 14:59:27,80.57,102.02,0.73
2024-02-19 14:59:27,80.76,101.83,0.73
2024-02-19 14:59:27,80.95,101.66,0.73
2024-02-19 14:59:27,81.13,101.46,0.73
2024-02-19 14:59:28,81.32,101.17,0.73
2024-02-19 14:59:28,81.51,100.99,0.73
2024-02-19 14:59:28,81.71,100.82,0.73
2024-02-19 14:59:28,81.89,100.62,0.73
2024-02-19 14:59:28,82.08,100.42,0.73
2024-02-19 14:59:28,82.27,100.24,0.73
2024-02-19 14:59:28,82.46,100.06,0.73
2024-02-19 14:59:28,82.84,99.87,0.73
2024-02-19 14:59:28,83.03,99.67,0.73
2024-02-19 14:59:28,83.21,99.49,0.73
2024-02-19 14:59:29,83.41,99.3,0.73
2024-02-19 14:59:29,83.6,99.11,0.73
2024-02-19 14:59:29,83.79,98.83,0.73
2024-02-19 14:59:29,83.97,98.63,0.73
2024-02-19 14:59:29,84.16,98.46,0.73
2024-02-19 14:59:29,84.35,98.28,0.73
2024-02-19 14:59:29,84.55,98.08,0.73
2024-02-19 14:59:29,84.73,97.9,0.73
2024-02-19 14:59:29,84.92,97.71,0.73
2024-02-19 14:59:30,85.11,97.52,0.73
2024-02-19 14:59:30,85.31,97.33,0.73
2024-02-19 14:59:30,85.49,97.14,0.73
2024-02-19 14:59:30,85.68,96.95,0.73
2024-02-19 14:59:30,85.87,96.76,0.73
2024-02-19 14:59:30,86.07,96.56,0.73
2024-02-19 14:59:30,86.25,96.36,0.73
2024-02-19 14:59:30,86.44,96.17,0.73
2024-02-19 14:59:30,86.63,95.99,0.73
2024-02-19 14:59:30,86.82,95.8,0.73
2024-02-19 14:59:31,87.01,95.61,0.73
2024-02-19 14:59:31,87.2,95.42,0.73
2024-02-19 14:59:31,87.39,95.23,0.73
2024-02-19 14:59:31,87.59,95.05,0.73
2024-02-19 14:59:31,87.81,94.94,0.73
2024-02-19 14:59:31,88.08,94.97,0.73
2024-02-19 14:59:31,88.17,95.12,0.73
2024-02-19 14:59:31,87.97,95.31,0.73
2024-02-19 14:59:31,87.79,95.5,0.73
2024-02-19 14:59:31,87.6,95.69,0.73
2024-02-19 14:59:32,87.41,95.88,0.73
2024-02-19 14:59:32,87.03,96.07,0.73
2024-02-19 14:59:32,86.84,96.25,0.73
2024-02-19 14:59:32,86.65,96.45,0.73
2024-02-19 14:59:32,86.46,96.63,0.73
2024-02-19 14:59:32,86.27,96.92,0.73
2024-02-19 14:59:32,86.08,97.11,0.73
2024-02-19 14:59:32,85.89,97.3,0.73
2024-02-19 14:59:32,85.7,97.49,0.73
2024-02-19 14:59:33,85.51,97.68,0.73
2024-02-19 14:59:33,85.32,97.86,0.73
2024-02-19 14:59:33,85.13,98.06,0.73
2024-02-19 14:59:33,84.94,98.25,0.73
2024-02-19 14:59:33,84.75,98.44,0.73
2024-02-19 14:59:33,84.56,98.63,0.73
2024-02-19 14:59:33,84.37,98.82,0.73
2024-02-19 14:59:33,84.18,99.02,0.73
2024-02-19 14:59:33,83.99,99.2,0.73
2024-02-19 14:59:33,83.8,99.39,0.73
2024-02-19 14:59:34,83.61,99.58,0.73
