timestamp,X_mea,Y_mea,Z_mea
2024-02-19 14:28:57,54.67,99.28,0.37
2024-02-19 14:28:57,54.49,99.45,0.37
2024-02-19 14:28:57,54.31,99.63,0.37
2024-02-19 14:28:57,54.12,99.81,0.37
2024-02-19 14:28:57,54.18,99.94,0.37
2024-02-19 14:28:58,54.41,100.0,0.37
2024-02-19 14:28:58,54.6,99.84,0.37
2024-02-19 14:28:58,54.78,99.66,0.37
2024-02-19 14:28:58,54.97,99.47,0.37
2024-02-19 14:28:58,55.15,99.19,0.37
2024-02-19 14:28:58,55.34,99.02,0.37
2024-02-19 14:28:58,55.51,98.83,0.37
2024-02-19 14:28:58,55.89,98.65,0.37
2024-02-19 14:28:58,56.07,98.47,0.37
2024-02-19 14:28:58,56.25,98.28,0.37
2024-02-19 14:28:59,56.43,98.09,0.37
2024-02-19 14:28:59,56.62,97.91,0.37
2024-02-19 14:28:59,56.81,97.73,0.37
2024-02-19 14:28:59,56.99,97.55,0.37
2024-02-19 14:28:59,57.17,97.36,0.37
2024-02-19 14:28:59,57.35,97.17,0.37
2024-02-19 14:28:59,57.54,96.99,0.37
2024-02-19 14:28:59,57.73,96.81,0.37
2024-02-19 14:28:59,57.91,96.62,0.37
2024-02-19 14:28:59,58.09,96.44,0.37
2024-02-19 14:29:00,58.27,96.25,0.37
2024-02-19 14:29:00,58.46,96.08,0.37
2024-02-19 14:29:00,58.64,95.89,0.37
2024-02-19 14:29:00,58.82,95.61,0.37
2024-02-19 14:29:00,59.01,95.43,0.37
2024-02-19 14:29:00,59.19,95.25,0.37
2024-02-19 14:29:00,59.37,95.06,0.37
2024-02-19 14:29:00,59.55,94.88,0.37
2024-02-19 14:29:00,59.74,94.7,0.37
2024-02-19 14:29:01,59.97,94.64,0.37
2024-02-19 14:29:01,60.23,94.62,0.37
2024-02-19 14:29:01,60.45,94.64,0.37
2024-02-19 14:29:01,60.27,94.81,0.37
2024-02-19 14:29:01,60.09,95.0,0.37
2024-02-19 14:29:01,59.9,95.18,0.37
2024-02-19 14:29:01,59.72,95.36,0.37
2024-02-19 14:29:01,59.54,95.63,0.37
2024-02-19 14:29:01,59.35,95.81,0.37
2024-02-19 14:29:01,59.17,96.0,0.37
2024-02-19 14:29:02,58.98,96.19,0.37
2024-02-19 14:29:02,58.62,96.37,0.37
2024-02-19 14:29:02,58.43,96.56,0.37
2024-02-19 14:29:02,58.25,96.74,0.37
2024-02-19 14:29:02,58.07,96.92,0.37
2024-02-19 14:29:02,57.89,97.11,0.37
2024-02-19 14:29:02,57.7,97.29,0.37
2024-02-19 14:29:02,57.51,97.48,0.37
2024-02-19 14:29:02,57.33,97.66,0.37
2024-02-19 14:29:02,57.15,97.84,0.37
2024-02-19 14:29:03,56.97,98.02,0.37
2024-02-19 14:29:03,56.78,98.21,0.37
2024-02-19 14:29:03,56.6,98.4,0.37
2024-02-19 14:29:03,56.42,98.58,0.37
2024-02-19 14:29:03,56.23,98.76,0.37
2024-02-19 14:29:03,56.05,98.94,0.37
2024-02-19 14:29:03,55.86,99.22,0.37
2024-02-19 14:29:03,55.68,99.41,0.37
2024-02-19 14:29:03,55.5,99.59,0.37
2024-02-19 14:29:04,55.31,99.78,0.37
2024-02-19 14:29:04,55.13,99.96,0.37
2024-02-19 14:29:04,54.94,100.14,0.37
2024-02-19 14:29:04,54.87,100.27,0.37
2024-02-19 14:29:04,55.12,100.34,0.37
2024-02-19 14:29:04,55.33,100.24,0.37
2024-02-19 14:29:04,55.51,100.06,0.37
2024-02-19 14:29:04,55.69,99.87,0.37
2024-02-19 14:29:04,55.87,99.69,0.37
2024-02-19 14:29:04,56.06,99.5,0.37
2024-02-19 14:29:05,56.25,99.22,0.37
2024-02-19 14:29:05,56.43,99.05,0.37
2024-02-19 14:29:05,56.61,98.86,0.37
2024-02-19 14:29:05,56.79,98.68,0.37
2024-02-19 14:29:05,56.98,98.5,0.37
2024-02-19 14:29:05,57.35,98.31,0.37
2024-02-19 14:29:05,57.53,98.12,0.37
2024-02-19 14:29:05,57.71,97.94,0.37
2024-02-19 14:29:05,57.9,97.76,0.37
2024-02-19 14:29:06,58.08,97.57,0.37
2024-02-19 14:29:06,58.26,97.4,0.37
2024-02-19 14:29:06,58.45,97.21,0.37
2024-02-19 14:29:06,58.63,97.02,0.37
2024-02-19 14:29:06,58.81,96.84,0.37
2024-02-19 14:29:06,58.99,96.66,0.37
2024-02-19 14:29:06,59.18,96.47,0.37
2024-02-19 14:29:06,59.37,96.3,0.37
2024-02-19 14:29:06,59.55,96.1,0.37
2024-02-19 14:29:06,59.73,95.92,0.37
2024-02-19 14:29:07,59.91,95.73,0.37
2024-02-19 14:29:07,60.1,95.46,0.37
2024-02-19 14:29:07,60.29,95.28,0.37
2024-02-19 14:29:07,60.47,95.09,0.37
2024-02-19 14:29:07,60.65,94.91,0.37
2024-02-19 14:29:07,60.83,94.73,0.37
2024-02-19 14:29:07,61.02,94.56,0.37
2024-02-19 14:29:07,61.26,94.52,0.37
2024-02-19 14:29:07,61.52,94.5,0.37
2024-02-19 14:29:07,61.67,94.55,0.37
2024-02-19 14:29:08,61.49,94.73,0.37
2024-02-19 14:29:08,61.3,94.91,0.37
2024-02-19 14:29:08,61.12,95.09,0.37
2024-02-19 14:29:08,60.93,95.28,0.37
2024-02-19 14:29:08,60.75,95.56,0.37
2024-02-19 14:29:08,60.56,95.75,0.37
2024-02-19 14:29:08,60.39,95.93,0.37
2024-02-19 14:29:08,60.2,96.11,0.37
2024-02-19 14:29:08,59.83,96.29,0.37
2024-02-19 14:29:09,59.65,96.47,0.37
2024-02-19 14:29:09,59.47,96.66,0.37
2024-02-19 14:29:09,59.28,96.85,0.37
2024-02-19 14:29:09,59.09,97.03,0.37
2024-02-19 14:29:09,58.91,97.21,0.37
2024-02-19 14:29:09,58.73,97.4,0.37
2024-02-19 14:29:09,58.55,97.59,0.37
2024-02-19 14:29:09,58.36,97.77,0.37
2024-02-19 14:29:09,58.17,97.95,0.37
2024-02-19 14:29:09,57.99,98.13,0.37
2024-02-19 14:29:10,57.81,98.32,0.37
2024-02-19 14:29:10,57.63,98.5,0.37
2024-02-19 14:29:10,57.44,98.69,0.37
2024-02-19 14:29:10,57.26,98.87,0.37
2024-02-19 14:29:10,57.08,99.14,0.37
2024-02-19 14:29:10,56.89,99.33,0.37
2024-02-19 14:29:10,56.71,99.52,0.37
2024-02-19 14:29:10,56.53,99.7,0.37
2024-02-19 14:29:10,56.35,99.88,0.37
2024-02-19 14:29:10,56.16,100.06,0.37
2024-02-19 14:29:11,55.97,100.25,0.37
2024-02-19 14:29:11,55.79,100.44,0.37
2024-02-19 14:29:11,55.64,100.59,0.37
2024-02-19 14:29:11,55.88,100.67,0.37
2024-02-19 14:29:11,56.1,100.63,0.37
2024-02-19 14:29:11,56.29,100.44,0.37
2024-02-19 14:29:11,56.47,100.26,0.37
2024-02-19 14:29:11,56.65,99.98,0.37
2024-02-19 14:29:11,56.83,99.81,0.37
2024-02-19 14:29:12,57.02,99.62,0.37
2024-02-19 14:29:12,57.2,99.44,0.37
2024-02-19 14:29:12,57.38,99.25,0.37
2024-02-19 14:29:12,57.75,99.07,0.37
2024-02-19 14:29:12,57.94,98.88,0.37
2024-02-19 14:29:12,58.12,98.69,0.37
2024-02-19 14:29:12,58.3,98.52,0.37
2024-02-19 14:29:12,58.49,98.33,0.37
2024-02-19 14:29:12,58.67,98.15,0.37
2024-02-19 14:29:12,58.85,97.96,0.37
2024-02-19 14:29:13,59.03,97.78,0.37
2024-02-19 14:29:13,59.22,97.59,0.37
2024-02-19 14:29:13,59.4,97.41,0.37
2024-02-19 14:29:13,59.58,97.23,0.37
2024-02-19 14:29:13,59.77,97.05,0.37
2024-02-19 14:29:13,59.95,96.86,0.37
2024-02-19 14:29:13,60.14,96.67,0.37
2024-02-19 14:29:13,60.32,96.49,0.37
2024-02-19 14:29:13,60.5,96.21,0.37
2024-02-19 14:29:13,60.69,96.03,0.37
2024-02-19 14:29:14,60.87,95.84,0.37
2024-02-19 14:29:14,61.05,95.66,0.37
2024-02-19 14:29:14,61.24,95.48,0.37
2024-02-19 14:29:14,61.42,95.3,0.37
2024-02-19 14:29:14,61.61,95.11,0.37
2024-02-19 14:29:14,61.79,94.92,0.37
2024-02-19 14:29:14,61.98,94.74,0.37
2024-02-19 14:29:14,62.16,94.56,0.37
2024-02-19 14:29:14,62.35,94.43,0.37
2024-02-19 14:29:15,62.62,94.41,0.37
2024-02-19 14:29:15,62.87,94.41,0.37
2024-02-19 14:29:15,62.8,94.64,0.37
2024-02-19 14:29:15,62.62,94.83,0.37
2024-02-19 14:29:15,62.43,95.01,0.37
2024-02-19 14:29:15,62.25,95.19,0.37
2024-02-19 14:29:15,62.07,95.37,0.37
2024-02-19 14:29:15,61.7,95.56,0.36
2024-02-19 14:29:15,61.51,95.74,0.36
2024-02-19 14:29:15,61.33,95.93,0.36
2024-02-19 14:29:16,61.15,96.11,0.36
2024-02-19 14:29:16,60.96,96.3,0.36
2024-02-19 14:29:16,60.78,96.48,0.36
2024-02-19 14:29:16,60.59,96.66,0.36
2024-02-19 14:29:16,60.41,96.84,0.36
2024-02-19 14:29:16,60.23,97.03,0.36
2024-02-19 14:29:16,60.04,97.22,0.36
2024-02-19 14:29:16,59.86,97.4,0.36
2024-02-19 14:29:16,59.68,97.58,0.36
2024-02-19 14:29:16,59.49,97.77,0.36
2024-02-19 14:29:17,59.31,97.95,0.36
2024-02-19 14:29:17,59.12,98.23,0.36
2024-02-19 14:29:17,58.95,98.41,0.36
2024-02-19 14:29:17,58.76,98.59,0.36
2024-02-19 14:29:17,58.57,98.78,0.36
2024-02-19 14:29:17,58.39,98.97,0.36
2024-02-19 14:29:17,58.21,99.15,0.36
2024-02-19 14:29:17,58.03,99.34,0.36
2024-02-19 14:29:17,57.84,99.52,0.36
2024-02-19 14:29:18,57.66,99.7,0.36
2024-02-19 14:29:18,57.47,99.88,0.36
2024-02-19 14:29:18,57.29,100.06,0.36
2024-02-19 14:29:18,57.11,100.25,0.36
2024-02-19 14:29:18,56.92,100.44,0.36
2024-02-19 14:29:18,56.74,100.7,0.36
2024-02-19 14:29:18,56.56,100.88,0.36
2024-02-19 14:29:18,56.52,100.97,0.36
2024-02-19 14:29:18,56.77,101.0,0.36
2024-02-19 14:29:18,56.98,100.81,0.36
2024-02-19 14:29:19,57.16,100.63,0.36
2024-02-19 14:29:19,57.53,100.44,0.36
2024-02-19 14:29:19,57.71,100.27,0.36
2024-02-19 14:29:19,57.89,100.08,0.36
2024-02-19 14:29:19,58.07,99.89,0.36
2024-02-19 14:29:19,58.26,99.71,0.36
2024-02-19 14:29:19,58.45,99.53,0.36
2024-02-19 14:29:19,58.63,99.34,0.36
2024-02-19 14:29:19,58.81,99.16,0.36
2024-02-19 14:29:19,58.99,98.97,0.36
2024-02-19 14:29:20,59.18,98.8,0.36
2024-02-19 14:29:20,59.36,98.61,0.36
2024-02-19 14:29:20,59.54,98.42,0.36
2024-02-19 14:29:20,59.73,98.24,0.36
2024-02-19 14:29:20,59.91,98.06,0.36
2024-02-19 14:29:20,60.09,97.78,0.36
2024-02-19 14:29:20,60.28,97.59,0.36
2024-02-19 14:29:20,60.46,97.41,0.36
2024-02-19 14:29:20,60.65,97.23,0.36
2024-02-19 14:29:21,60.83,97.05,0.36
2024-02-19 14:29:21,61.02,96.86,0.36
2024-02-19 14:29:21,61.2,96.67,0.36
2024-02-19 14:29:21,61.38,96.5,0.36
2024-02-19 14:29:21,61.57,96.31,0.36
2024-02-19 14:29:21,61.75,96.12,0.36
2024-02-19 14:29:21,61.93,95.94,0.36
2024-02-19 14:29:21,62.12,95.76,0.36
2024-02-19 14:29:21,62.3,95.48,0.36
2024-02-19 14:29:21,62.49,95.3,0.36
2024-02-19 14:29:22,62.67,95.11,0.36
2024-02-19 14:29:22,62.86,94.93,0.36
2024-02-19 14:29:22,63.04,94.75,0.36
2024-02-19 14:29:22,63.22,94.56,0.36
2024-02-19 14:29:22,63.62,94.41,0.36
2024-02-19 14:29:22,63.89,94.38,0.36
2024-02-19 14:29:22,64.11,94.36,0.36
2024-02-19 14:29:22,63.94,94.48,0.36
2024-02-19 14:29:22,63.75,94.66,0.36
2024-02-19 14:29:23,63.58,94.84,0.36
2024-02-19 14:29:23,63.39,95.03,0.36
2024-02-19 14:29:23,63.21,95.21,0.36
2024-02-19 14:29:23,63.02,95.4,0.36
2024-02-19 14:29:23,62.83,95.59,0.36
2024-02-19 14:29:23,62.65,95.77,0.36
2024-02-19 14:29:23,62.47,95.95,0.36
2024-02-19 14:29:23,62.29,96.13,0.36
2024-02-19 14:29:23,62.1,96.32,0.36
2024-02-19 14:29:23,61.91,96.5,0.36
2024-02-19 14:29:24,61.73,96.78,0.36
2024-02-19 14:29:24,61.55,96.96,0.36
2024-02-19 14:29:24,61.37,97.14,0.36
2024-02-19 14:29:24,61.18,97.33,0.36
2024-02-19 14:29:24,61.0,97.52,0.36
2024-02-19 14:29:24,60.81,97.69,0.36
2024-02-19 14:29:24,60.63,97.88,0.36
2024-02-19 14:29:24,60.45,98.06,0.36
2024-02-19 14:29:24,60.26,98.25,0.36
2024-02-19 14:29:24,60.07,98.43,0.36
2024-02-19 14:29:25,59.89,98.62,0.36
2024-02-19 14:29:25,59.71,98.8,0.36
2024-02-19 14:29:25,59.53,99.08,0.36
2024-02-19 14:29:25,59.34,99.26,0.36
2024-02-19 14:29:25,59.16,99.44,0.36
2024-02-19 14:29:25,58.98,99.63,0.36
2024-02-19 14:29:25,58.79,99.81,0.36
2024-02-19 14:29:25,58.61,100.0,0.36
2024-02-19 14:29:25,58.24,100.18,0.36
2024-02-19 14:29:26,58.06,100.37,0.36
2024-02-19 14:29:26,57.87,100.55,0.36
2024-02-19 14:29:26,57.69,100.73,0.36
2024-02-19 14:29:26,57.51,100.92,0.36
2024-02-19 14:29:26,57.33,101.1,0.36
2024-02-19 14:29:26,57.51,101.22,0.36
2024-02-19 14:29:26,57.75,101.28,0.36
2024-02-19 14:29:26,57.94,101.18,0.36
2024-02-19 14:29:26,58.13,101.0,0.36
2024-02-19 14:29:26,58.3,100.81,0.36
2024-02-19 14:29:27,58.49,100.63,0.36
2024-02-19 14:29:27,58.67,100.44,0.36
2024-02-19 14:29:27,58.86,100.27,0.36
2024-02-19 14:29:27,59.04,99.99,0.36
2024-02-19 14:29:27,59.22,99.81,0.36
2024-02-19 14:29:27,59.41,99.62,0.36
2024-02-19 14:29:27,59.59,99.44,0.36
2024-02-19 14:29:27,59.77,99.25,0.36
2024-02-19 14:29:27,59.96,99.07,0.36
2024-02-19 14:29:27,60.14,98.88,0.36
2024-02-19 14:29:28,60.33,98.7,0.36
2024-02-19 14:29:28,60.51,98.52,0.36
2024-02-19 14:29:28,60.69,98.34,0.36
2024-02-19 14:29:28,60.87,98.15,0.36
2024-02-19 14:29:28,61.06,97.97,0.36
2024-02-19 14:29:28,61.25,97.69,0.36
2024-02-19 14:29:28,61.43,97.51,0.36
2024-02-19 14:29:28,61.61,97.33,0.36
2024-02-19 14:29:28,61.79,97.14,0.36
2024-02-19 14:29:29,61.98,96.95,0.36
2024-02-19 14:29:29,62.17,96.77,0.36
2024-02-19 14:29:29,62.35,96.59,0.36
2024-02-19 14:29:29,62.71,96.41,0.36
2024-02-19 14:29:29,62.9,96.22,0.36
2024-02-19 14:29:29,63.09,96.03,0.36
2024-02-19 14:29:29,63.27,95.85,0.36
2024-02-19 14:29:29,63.45,95.67,0.36
2024-02-19 14:29:29,63.63,95.48,0.36
2024-02-19 14:29:29,63.82,95.3,0.36
2024-02-19 14:29:30,64.01,95.12,0.36
2024-02-19 14:29:30,64.19,94.94,0.36
2024-02-19 14:29:30,64.37,94.75,0.36
2024-02-19 14:29:30,64.55,94.56,0.36
2024-02-19 14:29:30,64.75,94.38,0.36
2024-02-19 14:29:30,65.02,94.34,0.36
2024-02-19 14:29:30,65.27,94.33,0.36
2024-02-19 14:29:30,65.17,94.48,0.36
2024-02-19 14:29:30,64.99,94.66,0.36
2024-02-19 14:29:30,64.81,94.84,0.36
2024-02-19 14:29:31,64.63,95.03,0.36
2024-02-19 14:29:31,64.44,95.21,0.36
2024-02-19 14:29:31,64.25,95.39,0.36
2024-02-19 14:29:31,64.07,95.58,0.36
2024-02-19 14:29:31,63.89,95.77,0.36
2024-02-19 14:29:31,63.71,95.94,0.36
2024-02-19 14:29:31,63.52,96.13,0.36
2024-02-19 14:29:31,63.33,96.31,0.36
2024-02-19 14:29:31,63.15,96.5,0.36
2024-02-19 14:29:32,62.97,96.78,0.36
2024-02-19 14:29:32,62.79,96.96,0.36
2024-02-19 14:29:32,62.6,97.14,0.36
2024-02-19 14:29:32,62.41,97.33,0.36
2024-02-19 14:29:32,62.23,97.51,0.36
2024-02-19 14:29:32,62.05,97.69,0.36
2024-02-19 14:29:32,61.87,97.88,0.36
2024-02-19 14:29:32,61.5,98.06,0.36
2024-02-19 14:29:32,61.31,98.25,0.36
2024-02-19 14:29:32,61.13,98.43,0.36
2024-02-19 14:29:33,60.95,98.61,0.36
2024-02-19 14:29:33,60.76,98.8,0.36
2024-02-19 14:29:33,60.57,98.98,0.36
2024-02-19 14:29:33,60.39,99.16,0.36
2024-02-19 14:29:33,60.21,99.35,0.36
2024-02-19 14:29:33,60.03,99.53,0.36
2024-02-19 14:29:33,59.84,99.71,0.36
2024-02-19 14:29:33,59.66,99.89,0.36
2024-02-19 14:29:33,59.48,100.09,0.36
2024-02-19 14:29:33,59.29,100.27,0.36
2024-02-19 14:29:34,59.11,100.54,0.36
2024-02-19 14:29:34,58.92,100.73,0.36
2024-02-19 14:29:34,58.74,100.91,0.36
2024-02-19 14:29:34,58.56,101.09,0.36
2024-02-19 14:29:34,58.37,101.28,0.36
2024-02-19 14:29:34,58.19,101.44,0.36
2024-02-19 14:29:34,58.39,101.52,0.36
2024-02-19 14:29:34,58.63,101.54,0.36
2024-02-19 14:29:34,58.82,101.36,0.36
2024-02-19 14:29:35,59.0,101.17,0.36
2024-02-19 14:29:35,59.18,100.99,0.36
2024-02-19 14:29:35,59.37,100.81,0.36
2024-02-19 14:29:35,59.55,100.53,0.36
2024-02-19 14:29:35,59.74,100.34,0.36
2024-02-19 14:29:35,59.91,100.16,0.36
2024-02-19 14:29:35,60.1,99.98,0.36
2024-02-19 14:29:35,60.29,99.8,0.36
2024-02-19 14:29:35,60.47,99.62,0.36
2024-02-19 14:29:35,60.65,99.43,0.36
2024-02-19 14:29:36,61.02,99.25,0.36
2024-02-19 14:29:36,61.21,99.06,0.36
2024-02-19 14:29:36,61.39,98.88,0.36
2024-02-19 14:29:36,61.57,98.69,0.36
2024-02-19 14:29:36,61.75,98.51,0.36
2024-02-19 14:29:36,61.94,98.33,0.36
2024-02-19 14:29:36,62.13,98.15,0.36
2024-02-19 14:29:36,62.31,97.96,0.36
2024-02-19 14:29:36,62.49,97.77,0.36
2024-02-19 14:29:36,62.68,97.59,0.36
2024-02-19 14:29:37,62.86,97.41,0.36
2024-02-19 14:29:37,63.05,97.22,0.36
2024-02-19 14:29:37,63.23,97.04,0.36
2024-02-19 14:29:37,63.42,96.85,0.36
2024-02-19 14:29:37,63.59,96.58,0.36
2024-02-19 14:29:37,63.78,96.39,0.36
2024-02-19 14:29:37,63.97,96.21,0.36
2024-02-19 14:29:37,64.15,96.03,0.36
2024-02-19 14:29:37,64.33,95.84,0.36
2024-02-19 14:29:38,64.51,95.66,0.36
2024-02-19 14:29:38,64.7,95.47,0.36
2024-02-19 14:29:38,64.89,95.29,0.36
2024-02-19 14:29:38,65.07,95.11,0.36
2024-02-19 14:29:38,65.25,94.92,0.36
2024-02-19 14:29:38,65.43,94.75,0.36
2024-02-19 14:29:38,65.62,94.56,0.36
2024-02-19 14:29:38,65.81,94.31,0.36
2024-02-19 14:29:38,66.03,94.3,0.36
2024-02-19 14:29:38,66.29,94.28,0.36
2024-02-19 14:29:39,66.47,94.38,0.36
2024-02-19 14:29:39,66.29,94.57,0.36
2024-02-19 14:29:39,66.11,94.76,0.36
2024-02-19 14:29:39,65.93,94.94,0.36
2024-02-19 14:29:39,65.56,95.12,0.36
2024-02-19 14:29:39,65.38,95.31,0.36
2024-02-19 14:29:39,65.19,95.5,0.36
2024-02-19 14:29:39,65.01,95.68,0.36
2024-02-19 14:29:39,64.83,95.86,0.36
2024-02-19 14:29:40,64.65,96.04,0.36
2024-02-19 14:29:40,64.46,96.23,0.36
2024-02-19 14:29:40,64.27,96.41,0.36
2024-02-19 14:29:40,64.09,96.6,0.36
2024-02-19 14:29:40,63.91,96.78,0.36
2024-02-19 14:29:40,63.73,96.97,0.36
2024-02-19 14:29:40,63.54,97.16,0.36
2024-02-19 14:29:40,63.35,97.33,0.36
2024-02-19 14:29:40,63.17,97.52,0.36
2024-02-19 14:29:40,62.99,97.8,0.36
2024-02-19 14:29:41,62.81,97.98,0.36
2024-02-19 14:29:41,62.62,98.16,0.36
2024-02-19 14:29:41,62.43,98.35,0.36
2024-02-19 14:29:41,62.25,98.53,0.36
2024-02-19 14:29:41,62.07,98.71,0.36
2024-02-19 14:29:41,61.89,98.9,0.36
2024-02-19 14:29:41,61.7,99.08,0.36
2024-02-19 14:29:41,61.51,99.27,0.36
2024-02-19 14:29:41,61.33,99.45,0.36
2024-02-19 14:29:41,61.15,99.63,0.36
2024-02-19 14:29:42,60.97,99.91,0.36
2024-02-19 14:29:42,60.78,100.09,0.36
2024-02-19 14:29:42,60.59,100.28,0.36
2024-02-19 14:29:42,60.41,100.45,0.36
2024-02-19 14:29:42,60.23,100.65,0.36
2024-02-19 14:29:42,60.05,100.82,0.36
2024-02-19 14:29:42,59.86,101.01,0.36
2024-02-19 14:29:42,59.67,101.19,0.36
2024-02-19 14:29:42,59.31,101.38,0.36
2024-02-19 14:29:43,59.13,101.56,0.36
2024-02-19 14:29:43,59.17,101.71,0.36
2024-02-19 14:29:43,59.43,101.77,0.36
2024-02-19 14:29:43,59.63,101.75,0.36
2024-02-19 14:29:43,59.81,101.56,0.36
2024-02-19 14:29:43,59.99,101.38,0.36
2024-02-19 14:29:43,60.17,101.2,0.36
2024-02-19 14:29:43,60.36,101.02,0.36
2024-02-19 14:29:43,60.55,100.84,0.36
2024-02-19 14:29:43,60.73,100.65,0.36
2024-02-19 14:29:44,60.91,100.47,0.36
2024-02-19 14:29:44,61.09,100.28,0.36
2024-02-19 14:29:44,61.28,100.01,0.36
2024-02-19 14:29:44,61.47,99.83,0.36
2024-02-19 14:29:44,61.65,99.64,0.36
2024-02-19 14:29:44,61.83,99.45,0.36
2024-02-19 14:29:44,62.01,99.27,0.36
2024-02-19 14:29:44,62.2,99.09,0.36
2024-02-19 14:29:44,62.39,98.91,0.36
2024-02-19 14:29:44,62.57,98.72,0.36
2024-02-19 14:29:45,62.75,98.53,0.36
2024-02-19 14:29:45,62.93,98.36,0.36
2024-02-19 14:29:45,63.12,98.16,0.36
2024-02-19 14:29:45,63.31,97.89,0.36
2024-02-19 14:29:45,63.49,97.7,0.36
2024-02-19 14:29:45,63.67,97.51,0.36
2024-02-19 14:29:45,63.85,97.33,0.36
2024-02-19 14:29:45,64.04,97.15,0.36
2024-02-19 14:29:45,64.23,96.97,0.36
2024-02-19 14:29:46,64.41,96.78,0.36
2024-02-19 14:29:46,64.59,96.59,0.36
2024-02-19 14:29:46,64.77,96.41,0.36
2024-02-19 14:29:46,65.15,96.23,0.36
2024-02-19 14:29:46,65.33,96.04,0.36
2024-02-19 14:29:46,65.51,95.86,0.36
2024-02-19 14:29:46,65.69,95.67,0.36
2024-02-19 14:29:46,65.88,95.49,0.36
2024-02-19 14:29:46,66.07,95.31,0.36
2024-02-19 14:29:46,66.24,95.12,0.36
2024-02-19 14:29:47,66.43,94.94,0.36
2024-02-19 14:29:47,66.61,94.75,0.36
2024-02-19 14:29:47,66.79,94.57,0.36
2024-02-19 14:29:47,66.98,94.39,0.36
2024-02-19 14:29:47,67.2,94.22,0.36
2024-02-19 14:29:47,67.45,94.21,0.36
2024-02-19 14:29:47,67.67,94.23,0.36
2024-02-19 14:29:47,67.49,94.39,0.36
2024-02-19 14:29:47,67.3,94.58,0.36
2024-02-19 14:29:47,67.12,94.76,0.36
2024-02-19 14:29:48,66.94,94.94,0.36
2024-02-19 14:29:48,66.75,95.12,0.36
2024-02-19 14:29:48,66.57,95.31,0.36
2024-02-19 14:29:48,66.39,95.5,0.36
2024-02-19 14:29:48,66.21,95.68,0.36
2024-02-19 14:29:48,66.02,95.86,0.36
2024-02-19 14:29:48,65.83,96.04,0.36
2024-02-19 14:29:48,65.65,96.33,0.36
2024-02-19 14:29:48,65.47,96.5,0.36
2024-02-19 14:29:49,65.29,96.69,0.36
2024-02-19 14:29:49,65.1,96.87,0.36
2024-02-19 14:29:49,64.91,97.06,0.36
2024-02-19 14:29:49,64.73,97.25,0.36
2024-02-19 14:29:49,64.55,97.43,0.36
2024-02-19 14:29:49,64.37,97.61,0.36
2024-02-19 14:29:49,64.18,97.79,0.36
2024-02-19 14:29:49,63.82,97.98,0.36
2024-02-19 14:29:49,63.63,98.16,0.36
2024-02-19 14:29:49,63.45,98.34,0.36
2024-02-19 14:29:50,63.26,98.53,0.36
2024-02-19 14:29:50,63.08,98.71,0.36
2024-02-19 14:29:50,62.89,98.89,0.36
2024-02-19 14:29:50,62.71,99.08,0.36
2024-02-19 14:29:50,62.53,99.27,0.36
2024-02-19 14:29:50,62.34,99.45,0.36
2024-02-19 14:29:50,62.16,99.63,0.36
2024-02-19 14:29:50,61.97,99.81,0.36
2024-02-19 14:29:50,61.79,100.0,0.36
2024-02-19 14:29:50,61.61,100.27,0.36
2024-02-19 14:29:51,61.42,100.45,0.36
2024-02-19 14:29:51,61.23,100.64,0.36
2024-02-19 14:29:51,61.05,100.83,0.36
2024-02-19 14:29:51,60.87,101.01,0.36
2024-02-19 14:29:51,60.69,101.19,0.36
2024-02-19 14:29:51,60.5,101.38,0.36
2024-02-19 14:29:51,60.32,101.56,0.36
2024-02-19 14:29:51,60.13,101.75,0.36
2024-02-19 14:29:51,59.95,101.9,0.36
2024-02-19 14:29:52,60.19,101.97,0.36
2024-02-19 14:29:52,60.43,101.88,0.36
2024-02-19 14:29:52,60.62,101.7,0.36
2024-02-19 14:29:52,60.8,101.51,0.36
2024-02-19 14:29:52,60.99,101.34,0.36
2024-02-19 14:29:52,61.17,101.15,0.36
2024-02-19 14:29:52,61.35,100.97,0.36
2024-02-19 14:29:52,61.54,100.78,0.36
2024-02-19 14:29:52,61.73,100.59,0.36
2024-02-19 14:29:52,61.91,100.41,0.36
2024-02-19 14:29:53,62.27,100.23,0.36
2024-02-19 14:29:53,62.46,100.04,0.36
2024-02-19 14:29:53,62.65,99.86,0.36
2024-02-19 14:29:53,62.83,99.68,0.36
2024-02-19 14:29:53,63.01,99.5,0.36
2024-02-19 14:29:53,63.19,99.31,0.36
2024-02-19 14:29:53,63.38,99.13,0.36
2024-02-19 14:29:53,63.57,98.94,0.36
2024-02-19 14:29:53,63.75,98.76,0.36
2024-02-19 14:29:54,63.93,98.58,0.36
2024-02-19 14:29:54,64.11,98.39,0.36
2024-02-19 14:29:54,64.3,98.21,0.36
2024-02-19 14:29:54,64.48,98.02,0.36
2024-02-19 14:29:54,64.67,97.75,0.36
2024-02-19 14:29:54,64.85,97.57,0.36
2024-02-19 14:29:54,65.03,97.38,0.36
2024-02-19 14:29:54,65.22,97.2,0.36
2024-02-19 14:29:54,65.4,97.01,0.36
2024-02-19 14:29:54,65.58,96.83,0.36
2024-02-19 14:29:55,65.77,96.65,0.36
2024-02-19 14:29:55,65.95,96.47,0.36
2024-02-19 14:29:55,66.13,96.28,0.36
2024-02-19 14:29:55,66.31,96.09,0.36
