timestamp,X_mea,Y_mea,Z_mea
2024-02-19 15:09:18,127.0,97.13,0.92
2024-02-19 15:09:18,127.19,97.32,0.92
2024-02-19 15:09:18,127.39,97.52,0.92
2024-02-19 15:09:18,127.57,97.7,0.92
2024-02-19 15:09:19,127.76,97.89,0.92
2024-02-19 15:09:19,128.14,98.08,0.92
2024-02-19 15:09:19,128.33,98.28,0.92
2024-02-19 15:09:19,128.52,98.46,0.92
2024-02-19 15:09:19,128.71,98.66,0.92
2024-02-19 15:09:19,128.9,98.85,0.92
2024-02-19 15:09:19,129.09,99.14,0.92
2024-02-19 15:09:19,129.28,99.33,0.92
2024-02-19 15:09:19,129.47,99.52,0.92
2024-02-19 15:09:19,129.66,99.71,0.92
2024-02-19 15:09:20,129.85,99.89,0.92
2024-02-19 15:09:20,130.04,100.18,0.92
2024-02-19 15:09:20,130.23,100.38,0.92
2024-02-19 15:09:20,130.41,100.56,0.92
2024-02-19 15:09:20,130.61,100.75,0.92
2024-02-19 15:09:20,130.78,100.89,0.92
2024-02-19 15:09:20,130.37,100.94,0.92
2024-02-19 15:09:20,130.15,100.75,0.92
2024-02-19 15:09:20,129.95,100.57,0.92
2024-02-19 15:09:21,129.77,100.38,0.92
2024-02-19 15:09:21,129.58,100.19,0.92
2024-02-19 15:09:21,129.39,100.0,0.92
2024-02-19 15:09:21,129.2,99.81,0.92
2024-02-19 15:09:21,129.01,99.62,0.92
2024-02-19 15:09:21,128.82,99.44,0.92
2024-02-19 15:09:21,128.63,99.25,0.92
2024-02-19 15:09:21,128.44,99.05,0.92
2024-02-19 15:09:21,128.25,98.86,0.92
2024-02-19 15:09:21,128.06,98.67,0.92
2024-02-19 15:09:22,127.87,98.48,0.92
2024-02-19 15:09:22,127.68,98.3,0.92
2024-02-19 15:09:22,127.49,98.11,0.92
2024-02-19 15:09:22,127.3,97.91,0.92
2024-02-19 15:09:22,126.92,97.71,0.92
2024-02-19 15:09:22,126.73,97.53,0.92
2024-02-19 15:09:22,126.54,97.33,0.92
2024-02-19 15:09:22,126.35,97.15,0.92
2024-02-19 15:09:22,126.02,96.95,0.92
2024-02-19 15:09:22,125.65,96.9,0.92
2024-02-19 15:09:23,125.84,97.02,0.92
2024-02-19 15:09:23,126.03,97.21,0.92
2024-02-19 15:09:23,126.22,97.39,0.92
2024-02-19 15:09:23,126.41,97.69,0.92
2024-02-19 15:09:23,126.6,97.88,0.92
2024-02-19 15:09:23,126.79,98.07,0.92
2024-02-19 15:09:23,126.99,98.25,0.92
2024-02-19 15:09:23,127.17,98.43,0.92
2024-02-19 15:09:23,127.36,98.62,0.92
2024-02-19 15:09:24,127.55,98.81,0.92
2024-02-19 15:09:24,127.74,99.0,0.92
2024-02-19 15:09:24,127.93,99.19,0.92
2024-02-19 15:09:24,128.12,99.38,0.92
2024-02-19 15:09:24,128.31,99.57,0.92
2024-02-19 15:09:24,128.5,99.75,0.92
2024-02-19 15:09:24,128.69,99.94,0.92
2024-02-19 15:09:24,128.88,100.14,0.92
2024-02-19 15:09:24,129.07,100.32,0.92
2024-02-19 15:09:24,129.25,100.52,0.92
2024-02-19 15:09:25,129.45,100.71,0.92
2024-02-19 15:09:25,129.64,100.88,0.92
2024-02-19 15:09:25,129.79,101.01,0.92
2024-02-19 15:09:25,129.34,101.06,0.92
2024-02-19 15:09:25,129.14,100.87,0.92
2024-02-19 15:09:25,128.95,100.68,0.92
2024-02-19 15:09:25,128.76,100.49,0.92
2024-02-19 15:09:25,128.57,100.31,0.92
2024-02-19 15:09:25,128.19,100.12,0.92
2024-02-19 15:09:25,128.01,99.94,0.92
2024-02-19 15:09:26,127.81,99.75,0.92
2024-02-19 15:09:26,127.62,99.56,0.92
2024-02-19 15:09:26,127.43,99.27,0.92
2024-02-19 15:09:26,127.25,99.09,0.92
2024-02-19 15:09:26,127.05,98.9,0.92
2024-02-19 15:09:26,126.86,98.69,0.92
2024-02-19 15:09:26,126.67,98.41,0.92
2024-02-19 15:09:26,126.49,98.24,0.92
2024-02-19 15:09:26,126.29,98.03,0.92
2024-02-19 15:09:27,126.1,97.84,0.92
2024-02-19 15:09:27,125.91,97.66,0.92
2024-02-19 15:09:27,125.73,97.47,0.92
2024-02-19 15:09:27,125.53,97.28,0.92
2024-02-19 15:09:27,125.34,97.08,0.92
2024-02-19 15:09:27,125.15,96.9,0.92
2024-02-19 15:09:27,124.85,96.82,0.92
2024-02-19 15:09:27,124.45,96.83,0.92
2024-02-19 15:09:27,124.62,97.03,0.92
2024-02-19 15:09:27,124.81,97.22,0.92
2024-02-19 15:09:28,125.01,97.41,0.92
2024-02-19 15:09:28,125.19,97.59,0.92
2024-02-19 15:09:28,125.38,97.79,0.92
2024-02-19 15:09:28,125.57,97.97,0.92
2024-02-19 15:09:28,125.76,98.16,0.92
2024-02-19 15:09:28,125.95,98.34,0.92
2024-02-19 15:09:28,126.14,98.53,0.92
2024-02-19 15:09:28,126.33,98.73,0.92
2024-02-19 15:09:28,126.52,98.91,0.92
2024-02-19 15:09:29,126.71,99.11,0.92
2024-02-19 15:09:29,126.9,99.31,0.92
2024-02-19 15:09:29,127.09,99.5,0.92
2024-02-19 15:09:29,127.47,99.69,0.92
2024-02-19 15:09:29,127.66,99.87,0.92
2024-02-19 15:09:29,127.85,100.06,0.92
2024-02-19 15:09:29,128.04,100.25,0.92
2024-02-19 15:09:29,128.23,100.53,0.92
2024-02-19 15:09:29,128.42,100.72,0.92
2024-02-19 15:09:29,128.61,100.91,0.92
2024-02-19 15:09:30,128.79,101.19,0.92
2024-02-19 15:09:30,128.47,101.24,0.92
2024-02-19 15:09:30,128.21,101.1,0.92
2024-02-19 15:09:30,128.01,100.91,0.92
2024-02-19 15:09:30,127.83,100.73,0.92
2024-02-19 15:09:30,127.64,100.53,0.92
2024-02-19 15:09:30,127.45,100.34,0.92
2024-02-19 15:09:30,127.25,100.16,0.92
2024-02-19 15:09:30,127.07,99.97,0.92
2024-02-19 15:09:30,126.88,99.78,0.92
2024-02-19 15:09:31,126.69,99.59,0.92
2024-02-19 15:09:31,126.5,99.4,0.92
2024-02-19 15:09:31,126.31,99.2,0.92
2024-02-19 15:09:31,126.12,99.02,0.92
2024-02-19 15:09:31,125.93,98.82,0.92
2024-02-19 15:09:31,125.73,98.64,0.92
2024-02-19 15:09:31,125.55,98.46,0.92
2024-02-19 15:09:31,125.36,98.24,0.92
2024-02-19 15:09:31,125.17,98.04,0.92
2024-02-19 15:09:32,124.98,97.86,0.92
2024-02-19 15:09:32,124.79,97.67,0.92
2024-02-19 15:09:32,124.6,97.48,0.92
2024-02-19 15:09:32,124.41,97.29,0.92
2024-02-19 15:09:32,124.22,97.1,0.92
2024-02-19 15:09:32,124.03,96.91,0.92
2024-02-19 15:09:32,123.35,96.76,0.92
2024-02-19 15:09:32,123.34,96.72,0.92
2024-02-19 15:09:32,123.53,96.85,0.92
2024-02-19 15:09:32,123.73,97.04,0.92
2024-02-19 15:09:33,123.91,97.32,0.92
2024-02-19 15:09:33,124.1,97.51,0.92
2024-02-19 15:09:33,124.29,97.7,0.92
2024-02-19 15:09:33,124.48,97.98,0.92
2024-02-19 15:09:33,124.67,98.19,0.92
2024-02-19 15:09:33,124.86,98.37,0.92
2024-02-19 15:09:33,125.05,98.56,0.92
2024-02-19 15:09:33,125.24,98.75,0.92
2024-02-19 15:09:33,125.43,98.95,0.92
2024-02-19 15:09:33,125.62,99.13,0.92
2024-02-19 15:09:34,125.81,99.32,0.92
2024-02-19 15:09:34,125.99,99.51,0.92
2024-02-19 15:09:34,126.19,99.7,0.92
2024-02-19 15:09:34,126.38,99.89,0.92
2024-02-19 15:09:34,126.57,100.08,0.92
2024-02-19 15:09:34,126.76,100.26,0.92
2024-02-19 15:09:34,126.95,100.45,0.92
2024-02-19 15:09:34,127.14,100.64,0.92
2024-02-19 15:09:34,127.33,100.83,0.92
2024-02-19 15:09:35,127.51,101.02,0.92
2024-02-19 15:09:35,127.71,101.21,0.92
2024-02-19 15:09:35,127.76,101.33,0.92
2024-02-19 15:09:35,127.33,101.33,0.92
2024-02-19 15:09:35,127.14,101.14,0.92
2024-02-19 15:09:35,126.95,100.95,0.92
2024-02-19 15:09:35,126.76,100.76,0.92
2024-02-19 15:09:35,126.57,100.57,0.92
2024-02-19 15:09:35,126.38,100.38,0.92
2024-02-19 15:09:35,126.19,100.19,0.92
2024-02-19 15:09:36,125.81,100.01,0.92
2024-02-19 15:09:36,125.62,99.81,0.92
2024-02-19 15:09:36,125.43,99.62,0.92
2024-02-19 15:09:36,125.24,99.34,0.92
2024-02-19 15:09:36,125.05,99.15,0.92
2024-02-19 15:09:36,124.86,98.96,0.92
2024-02-19 15:09:36,124.67,98.67,0.92
2024-02-19 15:09:36,124.48,98.47,0.92
2024-02-19 15:09:36,124.29,98.28,0.92
2024-02-19 15:09:36,124.1,98.1,0.92
2024-02-19 15:09:37,123.91,97.91,0.92
2024-02-19 15:09:37,123.73,97.72,0.92
2024-02-19 15:09:37,123.53,97.52,0.92
2024-02-19 15:09:37,123.34,97.33,0.92
2024-02-19 15:09:37,123.15,97.14,0.92
2024-02-19 15:09:37,122.97,96.94,0.92
2024-02-19 15:09:37,122.78,96.76,0.92
2024-02-19 15:09:37,122.5,96.64,0.92
2024-02-19 15:09:37,122.06,96.61,0.92
2024-02-19 15:09:38,122.2,96.79,0.92
2024-02-19 15:09:38,122.39,96.98,0.92
2024-02-19 15:09:38,122.58,97.17,0.92
2024-02-19 15:09:38,122.77,97.37,0.92
2024-02-19 15:09:38,122.95,97.55,0.92
2024-02-19 15:09:38,123.15,97.75,0.92
2024-02-19 15:09:38,123.33,97.93,0.92
2024-02-19 15:09:38,123.53,98.13,0.92
2024-02-19 15:09:38,123.71,98.32,0.92
2024-02-19 15:09:38,123.9,98.52,0.92
2024-02-19 15:09:39,124.09,98.7,0.92
2024-02-19 15:09:39,124.29,98.89,0.92
2024-02-19 15:09:39,124.47,99.08,0.92
2024-02-19 15:09:39,124.85,99.27,0.92
2024-02-19 15:09:39,125.04,99.47,0.92
2024-02-19 15:09:39,125.23,99.66,0.92
2024-02-19 15:09:39,125.42,99.95,0.92
2024-02-19 15:09:39,125.61,100.16,0.92
2024-02-19 15:09:39,125.8,100.44,0.92
2024-02-19 15:09:40,125.99,100.63,0.92
2024-02-19 15:09:40,126.18,100.82,0.92
2024-02-19 15:09:40,126.37,101.0,0.92
2024-02-19 15:09:40,126.56,101.2,0.92
2024-02-19 15:09:40,126.75,101.39,0.92
2024-02-19 15:09:40,126.68,101.49,0.92
2024-02-19 15:09:40,126.29,101.44,0.92
2024-02-19 15:09:40,126.11,101.25,0.92
2024-02-19 15:09:40,125.92,101.09,0.92
2024-02-19 15:09:40,125.73,100.9,0.92
2024-02-19 15:09:41,125.54,100.71,0.92
2024-02-19 15:09:41,125.35,100.52,0.92
2024-02-19 15:09:41,125.16,100.32,0.92
2024-02-19 15:09:41,124.97,100.13,0.92
2024-02-19 15:09:41,124.77,99.93,0.92
2024-02-19 15:09:41,124.59,99.74,0.92
2024-02-19 15:09:41,124.4,99.56,0.92
2024-02-19 15:09:41,124.21,99.34,0.92
2024-02-19 15:09:41,124.02,99.16,0.92
2024-02-19 15:09:41,123.83,98.97,0.92
2024-02-19 15:09:42,123.64,98.78,0.92
2024-02-19 15:09:42,123.45,98.59,0.92
2024-02-19 15:09:42,123.27,98.4,0.92
2024-02-19 15:09:42,123.08,98.21,0.92
2024-02-19 15:09:42,122.89,98.01,0.92
2024-02-19 15:09:42,122.69,97.82,0.92
2024-02-19 15:09:42,122.51,97.63,0.92
2024-02-19 15:09:42,122.13,97.44,0.92
2024-02-19 15:09:42,121.94,97.25,0.92
2024-02-19 15:09:43,121.75,96.97,0.92
2024-02-19 15:09:43,121.56,96.79,0.92
2024-02-19 15:09:43,121.28,96.58,0.92
2024-02-19 15:09:43,120.84,96.57,0.92
2024-02-19 15:09:43,121.0,96.75,0.92
2024-02-19 15:09:43,121.19,96.93,0.92
2024-02-19 15:09:43,121.38,97.12,0.92
2024-02-19 15:09:43,121.57,97.31,0.92
2024-02-19 15:09:43,121.76,97.5,0.92
2024-02-19 15:09:43,121.95,97.69,0.92
2024-02-19 15:09:44,122.14,97.88,0.92
2024-02-19 15:09:44,122.33,98.07,0.92
2024-02-19 15:09:44,122.52,98.26,0.92
2024-02-19 15:09:44,122.71,98.44,0.92
2024-02-19 15:09:44,122.89,98.64,0.92
2024-02-19 15:09:44,123.09,98.83,0.92
2024-02-19 15:09:44,123.28,99.03,0.92
2024-02-19 15:09:44,123.47,99.21,0.92
2024-02-19 15:09:44,123.65,99.42,0.92
2024-02-19 15:09:44,123.84,99.61,0.92
2024-02-19 15:09:45,124.03,99.8,0.92
2024-02-19 15:09:45,124.23,99.99,0.92
2024-02-19 15:09:45,124.41,100.18,0.92
2024-02-19 15:09:45,124.6,100.38,0.92
2024-02-19 15:09:45,124.79,100.56,0.92
2024-02-19 15:09:45,124.99,100.76,0.92
2024-02-19 15:09:45,125.17,100.94,0.92
2024-02-19 15:09:45,125.36,101.14,0.92
2024-02-19 15:09:45,125.55,101.32,0.92
2024-02-19 15:09:46,125.74,101.52,0.92
2024-02-19 15:09:46,125.76,101.64,0.92
2024-02-19 15:09:46,125.15,101.64,0.92
2024-02-19 15:09:46,124.95,101.45,0.92
2024-02-19 15:09:46,124.77,101.18,0.92
2024-02-19 15:09:46,124.57,100.89,0.92
2024-02-19 15:09:46,124.39,100.7,0.92
2024-02-19 15:09:46,124.2,100.51,0.92
2024-02-19 15:09:46,124.01,100.32,0.92
2024-02-19 15:09:46,123.82,100.15,0.92
2024-02-19 15:09:47,123.63,99.97,0.92
2024-02-19 15:09:47,123.44,99.77,0.92
2024-02-19 15:09:47,123.25,99.59,0.92
2024-02-19 15:09:47,123.06,99.4,0.92
2024-02-19 15:09:47,122.87,99.2,0.92
2024-02-19 15:09:47,122.68,99.01,0.92
2024-02-19 15:09:47,122.49,98.83,0.92
2024-02-19 15:09:47,122.31,98.64,0.92
2024-02-19 15:09:47,122.12,98.44,0.92
2024-02-19 15:09:47,121.93,98.25,0.92
2024-02-19 15:09:48,121.73,98.07,0.92
2024-02-19 15:09:48,121.55,97.88,0.92
2024-02-19 15:09:48,121.36,97.69,0.92
2024-02-19 15:09:48,121.17,97.5,0.92
2024-02-19 15:09:48,120.97,97.31,0.92
2024-02-19 15:09:48,120.79,97.12,0.92
2024-02-19 15:09:48,120.6,96.94,0.92
2024-02-19 15:09:48,120.41,96.74,0.92
2024-02-19 15:09:48,120.21,96.58,0.92
2024-02-19 15:09:49,119.72,96.54,0.92
2024-02-19 15:09:49,119.73,96.66,0.92
2024-02-19 15:09:49,119.92,96.86,0.92
2024-02-19 15:09:49,120.11,97.04,0.92
2024-02-19 15:09:49,120.3,97.24,0.92
2024-02-19 15:09:49,120.68,97.43,0.92
2024-02-19 15:09:49,120.87,97.62,0.92
2024-02-19 15:09:49,121.06,97.9,0.92
2024-02-19 15:09:49,121.25,98.19,0.92
2024-02-19 15:09:49,121.44,98.38,0.92
2024-02-19 15:09:50,121.63,98.56,0.92
2024-02-19 15:09:50,121.81,98.76,0.92
2024-02-19 15:09:50,122.01,98.95,0.92
2024-02-19 15:09:50,122.2,99.15,0.92
2024-02-19 15:09:50,122.39,99.33,0.92
2024-02-19 15:09:50,122.57,99.53,0.92
2024-02-19 15:09:50,122.76,99.71,0.92
2024-02-19 15:09:50,122.95,99.9,0.92
2024-02-19 15:09:50,123.15,100.09,0.92
2024-02-19 15:09:50,123.33,100.28,0.92
2024-02-19 15:09:51,123.52,100.47,0.92
2024-02-19 15:09:51,123.71,100.66,0.92
2024-02-19 15:09:51,123.9,100.85,0.92
2024-02-19 15:09:51,124.09,101.04,0.92
2024-02-19 15:09:51,124.28,101.23,0.92
2024-02-19 15:09:51,124.47,101.43,0.92
2024-02-19 15:09:51,124.66,101.6,0.92
2024-02-19 15:09:51,124.85,101.79,0.92
2024-02-19 15:09:51,124.47,101.85,0.92
2024-02-19 15:09:52,124.23,101.73,0.92
2024-02-19 15:09:52,124.04,101.54,0.92
2024-02-19 15:09:52,123.85,101.34,0.92
2024-02-19 15:09:52,123.65,101.16,0.92
2024-02-19 15:09:52,123.47,100.97,0.92
2024-02-19 15:09:52,123.28,100.78,0.92
2024-02-19 15:09:52,123.09,100.59,0.92
2024-02-19 15:09:52,122.9,100.4,0.92
2024-02-19 15:09:52,122.71,100.21,0.92
2024-02-19 15:09:52,122.33,100.01,0.92
2024-02-19 15:09:53,122.15,99.64,0.92
2024-02-19 15:09:53,121.95,99.45,0.92
2024-02-19 15:09:53,121.76,99.27,0.92
2024-02-19 15:09:53,121.58,99.06,0.92
2024-02-19 15:09:53,121.39,98.87,0.92
2024-02-19 15:09:53,121.21,98.69,0.92
2024-02-19 15:09:53,121.01,98.49,0.92
2024-02-19 15:09:53,120.83,98.29,0.92
2024-02-19 15:09:53,120.63,98.11,0.92
2024-02-19 15:09:54,120.45,97.91,0.92
2024-02-19 15:09:54,120.26,97.72,0.92
2024-02-19 15:09:54,120.07,97.53,0.92
2024-02-19 15:09:54,119.87,97.34,0.92
2024-02-19 15:09:54,119.69,97.15,0.92
2024-02-19 15:09:54,119.5,96.96,0.92
2024-02-19 15:09:54,119.31,96.77,0.92
2024-02-19 15:09:54,119.11,96.58,0.92
2024-02-19 15:09:54,118.79,96.48,0.92
2024-02-19 15:09:54,118.42,96.47,0.92
2024-02-19 15:09:55,118.61,96.66,0.92
2024-02-19 15:09:55,118.79,96.84,0.92
2024-02-19 15:09:55,118.99,97.03,0.92
2024-02-19 15:09:55,119.17,97.22,0.92
2024-02-19 15:09:55,119.37,97.41,0.92
2024-02-19 15:09:55,119.55,97.6,0.92
2024-02-19 15:09:55,119.75,97.79,0.92
2024-02-19 15:09:55,119.94,97.98,0.92
2024-02-19 15:09:55,120.13,98.17,0.92
2024-02-19 15:09:55,120.31,98.36,0.92
2024-02-19 15:09:56,120.51,98.55,0.92
2024-02-19 15:09:56,120.69,98.74,0.92
2024-02-19 15:09:56,121.07,98.93,0.92
2024-02-19 15:09:56,121.26,99.31,0.92
2024-02-19 15:09:56,121.45,99.5,0.92
2024-02-19 15:09:56,121.65,99.69,0.92
2024-02-19 15:09:56,121.83,99.88,0.92
2024-02-19 15:09:56,122.02,100.08,0.92
2024-02-19 15:09:56,122.21,100.26,0.92
2024-02-19 15:09:57,122.4,100.45,0.92
2024-02-19 15:09:57,122.59,100.64,0.92
2024-02-19 15:09:57,122.78,100.83,0.92
2024-02-19 15:09:57,122.97,101.01,0.92
2024-02-19 15:09:57,123.16,101.2,0.92
2024-02-19 15:09:57,123.35,101.39,0.92
2024-02-19 15:09:57,123.54,101.59,0.92
2024-02-19 15:09:57,123.73,101.77,0.92
2024-02-19 15:09:57,123.85,101.91,0.92
2024-02-19 15:09:57,123.39,101.99,0.92
2024-02-19 15:09:58,123.19,101.8,0.92
2024-02-19 15:09:58,123.01,101.61,0.92
2024-02-19 15:09:58,122.82,101.42,0.92
2024-02-19 15:09:58,122.63,101.24,0.92
2024-02-19 15:09:58,122.45,101.04,0.92
2024-02-19 15:09:58,122.25,100.86,0.91
2024-02-19 15:09:58,122.06,100.66,0.91
2024-02-19 15:09:58,121.87,100.48,0.91
2024-02-19 15:09:58,121.69,100.29,0.91
2024-02-19 15:09:58,121.49,100.1,0.91
2024-02-19 15:09:59,121.3,99.9,0.91
2024-02-19 15:09:59,121.11,99.72,0.91
2024-02-19 15:09:59,120.93,99.53,0.91
2024-02-19 15:09:59,120.74,99.34,0.91
2024-02-19 15:09:59,120.55,99.15,0.91
2024-02-19 15:09:59,120.35,98.96,0.91
2024-02-19 15:09:59,119.98,98.57,0.91
2024-02-19 15:09:59,119.79,98.38,0.91
2024-02-19 15:09:59,119.59,98.19,0.91
2024-02-19 15:10:00,119.41,98.01,0.91
2024-02-19 15:10:00,119.22,97.81,0.91
2024-02-19 15:10:00,119.03,97.62,0.91
2024-02-19 15:10:00,118.83,97.43,0.91
2024-02-19 15:10:00,118.65,97.23,0.91
2024-02-19 15:10:00,118.45,97.05,0.91
2024-02-19 15:10:00,118.27,96.86,0.91
2024-02-19 15:10:00,118.07,96.67,0.91
2024-02-19 15:10:00,117.89,96.48,0.91
2024-02-19 15:10:00,117.53,96.39,0.91
2024-02-19 15:10:01,117.21,96.39,0.91
2024-02-19 15:10:01,117.4,96.58,0.91
2024-02-19 15:10:01,117.59,96.77,0.91
2024-02-19 15:10:01,117.79,96.96,0.91
2024-02-19 15:10:01,117.97,97.15,0.91
2024-02-19 15:10:01,118.16,97.34,0.91
2024-02-19 15:10:01,118.35,97.53,0.91
2024-02-19 15:10:01,118.55,97.72,0.91
2024-02-19 15:10:01,118.73,97.91,0.91
2024-02-19 15:10:01,118.92,98.1,0.91
2024-02-19 15:10:02,119.11,98.29,0.91
2024-02-19 15:10:02,119.31,98.47,0.91
2024-02-19 15:10:02,119.49,98.67,0.91
2024-02-19 15:10:02,119.68,98.86,0.91
2024-02-19 15:10:02,119.87,99.06,0.91
2024-02-19 15:10:02,120.06,99.24,0.91
2024-02-19 15:10:02,120.25,99.43,0.91
2024-02-19 15:10:02,120.44,99.62,0.91
2024-02-19 15:10:02,120.63,99.81,0.91
2024-02-19 15:10:03,120.82,100.17,0.91
2024-02-19 15:10:03,121.2,100.37,0.91
2024-02-19 15:10:03,121.39,100.56,0.91
2024-02-19 15:10:03,121.57,100.72,0.91
2024-02-19 15:10:03,121.77,100.91,0.91
2024-02-19 15:10:03,121.96,101.1,0.91
2024-02-19 15:10:03,122.15,101.3,0.91
2024-02-19 15:10:03,122.33,101.48,0.91
2024-02-19 15:10:03,122.52,101.67,0.91
2024-02-19 15:10:03,122.71,101.87,0.91
2024-02-19 15:10:04,122.84,102.02,0.91
2024-02-19 15:10:04,122.38,102.09,0.91
2024-02-19 15:10:04,122.19,101.91,0.91
2024-02-19 15:10:04,122.01,101.73,0.91
2024-02-19 15:10:04,121.81,101.54,0.91
2024-02-19 15:10:04,121.62,101.35,0.91
2024-02-19 15:10:04,121.43,101.16,0.91
2024-02-19 15:10:04,121.25,100.97,0.91
2024-02-19 15:10:04,121.05,100.78,0.91
2024-02-19 15:10:05,120.86,100.59,0.91
2024-02-19 15:10:05,120.67,100.4,0.91
2024-02-19 15:10:05,120.49,100.22,0.91
2024-02-19 15:10:05,120.29,100.04,0.91
2024-02-19 15:10:05,120.11,99.84,0.91
2024-02-19 15:10:05,119.91,99.66,0.91
2024-02-19 15:10:05,119.73,99.47,0.91
2024-02-19 15:10:05,119.54,99.28,0.91
2024-02-19 15:10:05,119.35,99.09,0.91
2024-02-19 15:10:05,119.15,98.89,0.91
2024-02-19 15:10:06,118.97,98.7,0.91
2024-02-19 15:10:06,118.78,98.52,0.91
2024-02-19 15:10:06,118.58,98.32,0.91
2024-02-19 15:10:06,118.39,98.03,0.91
2024-02-19 15:10:06,118.02,97.75,0.91
2024-02-19 15:10:06,117.83,97.56,0.91
2024-02-19 15:10:06,117.63,97.37,0.91
2024-02-19 15:10:06,117.45,97.17,0.91
2024-02-19 15:10:06,117.26,96.98,0.91
2024-02-19 15:10:06,117.07,96.8,0.91
2024-02-19 15:10:07,116.87,96.6,0.91
2024-02-19 15:10:07,116.69,96.41,0.91
2024-02-19 15:10:07,116.39,96.28,0.91
2024-02-19 15:10:07,115.99,96.25,0.91
2024-02-19 15:10:07,116.15,96.41,0.91
2024-02-19 15:10:07,116.35,96.62,0.91
2024-02-19 15:10:07,116.54,96.81,0.91
2024-02-19 15:10:07,116.73,97.0,0.91
2024-02-19 15:10:07,116.91,97.19,0.91
2024-02-19 15:10:08,117.1,97.38,0.91
2024-02-19 15:10:08,117.3,97.57,0.91
2024-02-19 15:10:08,117.49,97.76,0.91
2024-02-19 15:10:08,117.67,97.95,0.91
2024-02-19 15:10:08,117.86,98.13,0.91
2024-02-19 15:10:08,118.05,98.33,0.91
2024-02-19 15:10:08,118.25,98.52,0.91
2024-02-19 15:10:08,118.43,98.71,0.91
2024-02-19 15:10:08,118.62,98.9,0.91
2024-02-19 15:10:08,118.81,99.07,0.91
2024-02-19 15:10:09,119.01,99.28,0.91
2024-02-19 15:10:09,119.19,99.47,0.91
2024-02-19 15:10:09,119.38,99.66,0.91
2024-02-19 15:10:09,119.57,99.85,0.91
2024-02-19 15:10:09,119.77,100.04,0.91
2024-02-19 15:10:09,119.95,100.23,0.91
2024-02-19 15:10:09,120.14,100.52,0.91
2024-02-19 15:10:09,120.33,100.8,0.91
2024-02-19 15:10:09,120.71,100.99,0.91
2024-02-19 15:10:09,120.9,101.18,0.91
2024-02-19 15:10:10,121.09,101.38,0.91
2024-02-19 15:10:10,121.28,101.55,0.91
2024-02-19 15:10:10,121.47,101.74,0.91
2024-02-19 15:10:10,121.66,101.93,0.91
2024-02-19 15:10:10,121.85,102.12,0.91
2024-02-19 15:10:10,121.55,102.19,0.91
2024-02-19 15:10:10,121.27,102.11,0.91
2024-02-19 15:10:10,121.08,101.92,0.91
2024-02-19 15:10:10,120.89,101.73,0.91
2024-02-19 15:10:11,120.69,101.55,0.91
2024-02-19 15:10:11,120.51,101.37,0.91
2024-02-19 15:10:11,120.32,101.18,0.91
2024-02-19 15:10:11,120.13,101.0,0.91
2024-02-19 15:10:11,119.94,100.79,0.91
2024-02-19 15:10:11,119.75,100.61,0.91
2024-02-19 15:10:11,119.56,100.42,0.91
2024-02-19 15:10:11,119.37,100.22,0.91
2024-02-19 15:10:11,119.17,100.03,0.91
2024-02-19 15:10:11,118.99,99.84,0.91
2024-02-19 15:10:12,118.8,99.63,0.91
2024-02-19 15:10:12,118.61,99.44,0.91
2024-02-19 15:10:12,118.42,99.25,0.91
2024-02-19 15:10:12,118.23,99.06,0.91
2024-02-19 15:10:12,118.04,98.88,0.91
2024-02-19 15:10:12,117.85,98.69,0.91
2024-02-19 15:10:12,117.66,98.5,0.91
2024-02-19 15:10:12,117.47,98.3,0.91
2024-02-19 15:10:12,117.28,98.02,0.91
2024-02-19 15:10:12,117.09,97.83,0.91
2024-02-19 15:10:13,116.9,97.54,0.91
2024-02-19 15:10:13,116.52,97.36,0.91
2024-02-19 15:10:13,116.33,97.16,0.91
2024-02-19 15:10:13,116.15,96.97,0.91
2024-02-19 15:10:13,115.95,96.78,0.91
2024-02-19 15:10:13,115.76,96.59,0.91
2024-02-19 15:10:13,115.57,96.4,0.91
2024-02-19 15:10:13,115.39,96.2,0.91
2024-02-19 15:10:13,114.91,96.17,0.91
2024-02-19 15:10:14,114.88,96.22,0.91
2024-02-19 15:10:14,115.07,96.42,0.91
2024-02-19 15:10:14,115.26,96.6,0.91
2024-02-19 15:10:14,115.45,96.79,0.91
2024-02-19 15:10:14,115.64,96.99,0.91
2024-02-19 15:10:14,115.83,97.18,0.91
2024-02-19 15:10:14,116.02,97.37,0.91
2024-02-19 15:10:14,116.21,97.56,0.91
2024-02-19 15:10:14,116.39,97.75,0.91
2024-02-19 15:10:14,116.59,97.93,0.91
2024-02-19 15:10:15,116.78,98.12,0.91
2024-02-19 15:10:15,116.97,98.31,0.91
2024-02-19 15:10:15,117.15,98.5,0.91
2024-02-19 15:10:15,117.35,98.69,0.91
2024-02-19 15:10:15,117.54,98.88,0.91
2024-02-19 15:10:15,117.73,99.07,0.91
2024-02-19 15:10:15,117.91,99.26,0.91
2024-02-19 15:10:15,118.11,99.46,0.91
2024-02-19 15:10:15,118.3,99.65,0.91
2024-02-19 15:10:15,118.49,99.84,0.91
2024-02-19 15:10:16,118.67,100.03,0.91
2024-02-19 15:10:16,118.87,100.31,0.91
2024-02-19 15:10:16,119.06,100.51,0.91
2024-02-19 15:10:16,119.25,100.82,0.91
2024-02-19 15:10:16,119.43,101.01,0.91
