timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:20:00.293,86.65,101.02,0.2
2024-02-22 19:20:00.395,86.48,100.84,0.2
2024-02-22 19:20:00.501,86.29,100.66,0.2
2024-02-22 19:20:00.604,86.12,100.48,0.2
2024-02-22 19:20:00.706,85.94,100.21,0.2
2024-02-22 19:20:00.808,85.59,100.03,0.2
2024-02-22 19:20:00.915,85.41,99.87,0.2
2024-02-22 19:20:01.017,85.23,99.68,0.2
2024-02-22 19:20:01.120,85.05,99.5,0.2
2024-02-22 19:20:01.222,84.87,99.32,0.2
2024-02-22 19:20:01.329,84.69,99.15,0.2
2024-02-22 19:20:01.431,84.51,98.97,0.2
2024-02-22 19:20:01.534,84.34,98.79,0.2
2024-02-22 19:20:01.640,84.16,98.61,0.2
2024-02-22 19:20:01.742,83.99,98.44,0.2
2024-02-22 19:20:01.845,83.8,98.25,0.2
2024-02-22 19:20:01.947,83.63,98.07,0.2
2024-02-22 19:20:02.053,83.45,97.9,0.2
2024-02-22 19:20:02.156,83.27,97.72,0.2
2024-02-22 19:20:02.259,83.09,97.54,0.2
2024-02-22 19:20:02.365,82.91,97.37,0.2
2024-02-22 19:20:02.467,82.74,97.19,0.2
2024-02-22 19:20:02.570,82.56,97.01,0.2
2024-02-22 19:20:02.676,82.39,96.83,0.2
2024-02-22 19:20:02.779,82.2,96.65,0.2
2024-02-22 19:20:02.881,82.03,96.47,0.2
2024-02-22 19:20:02.984,81.85,96.29,0.2
2024-02-22 19:20:03.090,81.67,96.12,0.2
2024-02-22 19:20:03.192,81.49,95.94,0.2
2024-02-22 19:20:03.294,81.32,95.77,0.2
2024-02-22 19:20:03.401,81.13,95.59,0.2
2024-02-22 19:20:03.504,80.96,95.32,0.2
2024-02-22 19:20:03.606,80.79,95.14,0.2
2024-02-22 19:20:03.712,80.6,94.96,0.2
2024-02-22 19:20:03.815,80.43,94.78,0.2
2024-02-22 19:20:03.917,80.25,94.6,0.2
2024-02-22 19:20:04.024,80.07,94.43,0.2
2024-02-22 19:20:04.126,79.89,94.16,0.2
2024-02-22 19:20:04.229,79.53,93.98,0.2
2024-02-22 19:20:04.331,79.36,93.81,0.2
2024-02-22 19:20:04.438,79.17,93.63,0.2
2024-02-22 19:20:04.540,79.11,93.5,0.2
2024-02-22 19:20:04.642,79.33,93.61,0.2
2024-02-22 19:20:04.749,79.55,93.78,0.2
2024-02-22 19:20:04.851,79.77,93.9,0.2
2024-02-22 19:20:04.954,79.99,94.04,0.2
2024-02-22 19:20:05.060,80.2,94.16,0.2
2024-02-22 19:20:05.162,80.41,94.27,0.2
2024-02-22 19:20:05.265,80.59,94.45,0.2
2024-02-22 19:20:05.371,80.76,94.63,0.2
2024-02-22 19:20:05.474,80.95,94.81,0.2
2024-02-22 19:20:05.576,81.12,94.98,0.2
2024-02-22 19:20:05.678,81.3,95.16,0.2
2024-02-22 19:20:05.785,81.48,95.34,0.2
2024-02-22 19:20:05.887,81.65,95.52,0.2
2024-02-22 19:20:05.990,81.83,95.69,0.2
2024-02-22 19:20:06.096,82.01,95.88,0.2
2024-02-22 19:20:06.199,82.19,96.05,0.2
2024-02-22 19:20:06.301,82.37,96.22,0.2
2024-02-22 19:20:06.408,82.55,96.41,0.2
2024-02-22 19:20:06.510,82.72,96.58,0.2
2024-02-22 19:20:06.612,82.9,96.76,0.2
2024-02-22 19:20:06.715,83.08,96.94,0.2
2024-02-22 19:20:06.821,83.25,97.12,0.2
2024-02-22 19:20:06.923,83.43,97.39,0.2
2024-02-22 19:20:07.026,83.61,97.56,0.2
2024-02-22 19:20:07.132,83.79,97.75,0.2
2024-02-22 19:20:07.235,83.97,97.92,0.2
2024-02-22 19:20:07.337,84.15,98.11,0.2
2024-02-22 19:20:07.443,84.32,98.28,0.2
2024-02-22 19:20:07.546,84.5,98.54,0.2
2024-02-22 19:20:07.648,84.85,98.72,0.2
2024-02-22 19:20:07.754,85.03,98.9,0.2
2024-02-22 19:20:07.858,85.21,99.08,0.2
2024-02-22 19:20:07.960,85.39,99.26,0.2
2024-02-22 19:20:08.062,85.57,99.44,0.2
2024-02-22 19:20:08.169,85.75,99.62,0.2
2024-02-22 19:20:08.271,85.93,99.79,0.2
2024-02-22 19:20:08.377,86.11,99.97,0.2
2024-02-22 19:20:08.480,86.28,100.14,0.2
2024-02-22 19:20:08.586,86.46,100.33,0.2
2024-02-22 19:20:08.689,86.64,100.5,0.2
2024-02-22 19:20:08.791,86.81,100.69,0.2
2024-02-22 19:20:08.897,86.99,100.86,0.2
2024-02-22 19:20:08.999,87.17,101.03,0.2
2024-02-22 19:20:09.103,87.35,101.22,0.2
2024-02-22 19:20:09.205,87.53,101.39,0.2
2024-02-22 19:20:09.311,87.71,101.57,0.2
2024-02-22 19:20:09.414,87.89,101.75,0.2
2024-02-22 19:20:09.516,88.07,101.93,0.2
2024-02-22 19:20:09.622,88.24,102.11,0.2
2024-02-22 19:20:09.725,88.42,102.29,0.2
2024-02-22 19:20:09.827,88.6,102.46,0.2
2024-02-22 19:20:09.933,88.77,102.64,0.2
2024-02-22 19:20:10.036,89.0,102.67,0.2
2024-02-22 19:20:10.139,89.25,102.6,0.2
2024-02-22 19:20:10.245,89.15,102.38,0.2
2024-02-22 19:20:10.348,88.98,102.2,0.2
2024-02-22 19:20:10.450,88.8,102.03,0.2
2024-02-22 19:20:10.556,88.62,101.84,0.2
2024-02-22 19:20:10.659,88.45,101.66,0.2
2024-02-22 19:20:10.761,88.27,101.5,0.2
2024-02-22 19:20:10.868,88.09,101.23,0.2
2024-02-22 19:20:10.970,87.73,101.05,0.2
2024-02-22 19:20:11.073,87.55,100.87,0.2
2024-02-22 19:20:11.178,87.37,100.69,0.2
2024-02-22 19:20:11.281,87.19,100.51,0.2
2024-02-22 19:20:11.384,87.02,100.33,0.2
2024-02-22 19:20:11.486,86.84,100.16,0.2
2024-02-22 19:20:11.593,86.66,99.97,0.2
2024-02-22 19:20:11.695,86.49,99.8,0.2
2024-02-22 19:20:11.798,86.3,99.62,0.2
2024-02-22 19:20:11.899,86.13,99.44,0.2
2024-02-22 19:20:12.006,85.95,99.27,0.2
2024-02-22 19:20:12.108,85.77,99.09,0.2
2024-02-22 19:20:12.211,85.59,98.91,0.2
2024-02-22 19:20:12.318,85.41,98.73,0.2
2024-02-22 19:20:12.420,85.23,98.56,0.2
2024-02-22 19:20:12.522,85.06,98.38,0.2
2024-02-22 19:20:12.629,84.87,98.19,0.2
2024-02-22 19:20:12.731,84.7,98.02,0.2
2024-02-22 19:20:12.834,84.52,97.84,0.2
2024-02-22 19:20:12.936,84.34,97.66,0.2
2024-02-22 19:20:13.042,84.17,97.48,0.2
2024-02-22 19:20:13.145,83.99,97.31,0.2
2024-02-22 19:20:13.247,83.81,97.13,0.2
2024-02-22 19:20:13.354,83.63,96.95,0.2
2024-02-22 19:20:13.456,83.46,96.77,0.2
2024-02-22 19:20:13.559,83.27,96.59,0.2
2024-02-22 19:20:13.665,83.1,96.32,0.2
2024-02-22 19:20:13.768,82.92,96.15,0.2
2024-02-22 19:20:13.870,82.74,95.97,0.2
2024-02-22 19:20:13.976,82.57,95.79,0.2
2024-02-22 19:20:14.079,82.39,95.62,0.2
2024-02-22 19:20:14.181,82.21,95.44,0.2
2024-02-22 19:20:14.283,82.03,95.18,0.2
2024-02-22 19:20:14.390,82.07,95.26,0.2
2024-02-22 19:20:14.492,82.28,95.39,0.2
2024-02-22 19:20:14.594,82.51,95.5,0.2
2024-02-22 19:20:14.701,82.73,95.62,0.2
2024-02-22 19:20:14.804,82.95,95.73,0.2
2024-02-22 19:20:14.906,83.16,95.86,0.2
2024-02-22 19:20:15.012,83.34,96.03,0.2
2024-02-22 19:20:15.115,83.52,96.22,0.2
2024-02-22 19:20:15.217,83.69,96.39,0.2
2024-02-22 19:20:15.324,83.87,96.57,0.2
2024-02-22 19:20:15.426,84.05,96.75,0.2
2024-02-22 19:20:15.529,84.23,96.93,0.2
2024-02-22 19:20:15.631,84.41,97.1,0.2
2024-02-22 19:20:15.737,84.59,97.28,0.2
2024-02-22 19:20:15.840,84.76,97.47,0.2
2024-02-22 19:20:15.942,84.94,97.63,0.2
2024-02-22 19:20:16.049,85.12,97.82,0.2
2024-02-22 19:20:16.151,85.29,98.0,0.2
2024-02-22 19:20:16.254,85.47,98.17,0.2
2024-02-22 19:20:16.360,85.65,98.35,0.2
2024-02-22 19:20:16.463,85.83,98.53,0.2
2024-02-22 19:20:16.564,86.01,98.71,0.2
2024-02-22 19:20:16.671,86.19,98.89,0.2
2024-02-22 19:20:16.774,86.37,99.06,0.2
2024-02-22 19:20:16.876,86.55,99.25,0.2
2024-02-22 19:20:16.979,86.72,99.43,0.2
2024-02-22 19:20:17.085,86.9,99.69,0.2
2024-02-22 19:20:17.187,87.08,99.87,0.2
2024-02-22 19:20:17.294,87.25,100.05,0.2
2024-02-22 19:20:17.396,87.43,100.22,0.2
2024-02-22 19:20:17.503,87.61,100.39,0.2
2024-02-22 19:20:17.605,87.79,100.59,0.2
2024-02-22 19:20:17.708,87.97,100.84,0.2
2024-02-22 19:20:17.810,88.33,101.03,0.2
2024-02-22 19:20:17.916,88.51,101.2,0.2
2024-02-22 19:20:18.019,88.68,101.38,0.2
2024-02-22 19:20:18.121,88.86,101.56,0.2
2024-02-22 19:20:18.227,89.04,101.74,0.2
2024-02-22 19:20:18.330,89.21,101.91,0.2
2024-02-22 19:20:18.432,89.39,102.09,0.2
2024-02-22 19:20:18.539,89.57,102.27,0.2
2024-02-22 19:20:18.641,89.75,102.44,0.2
2024-02-22 19:20:18.743,89.99,102.46,0.2
2024-02-22 19:20:18.850,90.24,102.41,0.2
2024-02-22 19:20:18.952,90.12,102.29,0.2
2024-02-22 19:20:19.055,89.95,102.11,0.2
2024-02-22 19:20:19.161,89.77,101.93,0.2
2024-02-22 19:20:19.264,89.59,101.75,0.2
2024-02-22 19:20:19.366,89.41,101.58,0.2
2024-02-22 19:20:19.473,89.23,101.4,0.2
2024-02-22 19:20:19.575,89.05,101.22,0.2
2024-02-22 19:20:19.678,88.88,101.05,0.2
2024-02-22 19:20:19.784,88.69,100.87,0.2
2024-02-22 19:20:19.886,88.52,100.69,0.2
2024-02-22 19:20:19.988,88.35,100.5,0.2
2024-02-22 19:20:20.095,88.16,100.34,0.2
2024-02-22 19:20:20.198,87.99,100.16,0.2
2024-02-22 19:20:20.299,87.81,99.97,0.2
2024-02-22 19:20:20.402,87.63,99.71,0.2
2024-02-22 19:20:20.505,87.45,99.53,0.2
2024-02-22 19:20:20.611,87.27,99.36,0.2
2024-02-22 19:20:20.714,87.09,99.17,0.2
2024-02-22 19:20:20.816,86.91,99.0,0.2
2024-02-22 19:20:20.923,86.73,98.81,0.2
2024-02-22 19:20:21.025,86.56,98.55,0.2
2024-02-22 19:20:21.127,86.2,98.38,0.2
2024-02-22 19:20:21.234,86.03,98.2,0.2
2024-02-22 19:20:21.336,85.85,98.02,0.2
2024-02-22 19:20:21.438,85.67,97.84,0.2
2024-02-22 19:20:21.545,85.49,97.66,0.2
2024-02-22 19:20:21.648,85.31,97.48,0.2
2024-02-22 19:20:21.750,85.13,97.3,0.2
2024-02-22 19:20:21.853,84.95,97.12,0.2
2024-02-22 19:20:21.959,84.77,96.94,0.2
2024-02-22 19:20:22.061,84.6,96.77,0.2
2024-02-22 19:20:22.164,84.42,96.59,0.2
2024-02-22 19:20:22.270,84.24,96.41,0.2
2024-02-22 19:20:22.372,84.33,96.41,0.2
2024-02-22 19:20:22.475,84.56,96.51,0.2
2024-02-22 19:20:22.581,84.79,96.61,0.2
2024-02-22 19:20:22.684,85.03,96.71,0.2
2024-02-22 19:20:22.786,85.24,96.83,0.2
2024-02-22 19:20:22.892,85.41,97.01,0.2
2024-02-22 19:20:22.995,85.59,97.19,0.2
2024-02-22 19:20:23.097,85.77,97.37,0.2
2024-02-22 19:20:23.200,85.95,97.55,0.2
2024-02-22 19:20:23.306,86.13,97.72,0.2
2024-02-22 19:20:23.409,86.31,97.91,0.2
2024-02-22 19:20:23.511,86.49,98.08,0.2
2024-02-22 19:20:23.617,86.67,98.25,0.2
2024-02-22 19:20:23.720,86.84,98.53,0.2
2024-02-22 19:20:23.823,87.02,98.7,0.2
2024-02-22 19:20:23.929,87.2,98.88,0.2
2024-02-22 19:20:24.031,87.37,99.06,0.2
2024-02-22 19:20:24.134,87.55,99.24,0.2
2024-02-22 19:20:24.236,87.73,99.42,0.2
2024-02-22 19:20:24.343,87.91,99.59,0.2
2024-02-22 19:20:24.445,88.09,99.87,0.2
2024-02-22 19:20:24.552,88.45,100.04,0.2
2024-02-22 19:20:24.654,88.63,100.22,0.2
2024-02-22 19:20:24.760,88.8,100.4,0.2
2024-02-22 19:20:24.863,88.98,100.57,0.2
2024-02-22 19:20:24.965,89.16,100.75,0.2
2024-02-22 19:20:25.072,89.33,100.93,0.2
2024-02-22 19:20:25.174,89.51,101.12,0.2
2024-02-22 19:20:25.277,89.69,101.28,0.2
2024-02-22 19:20:25.382,89.87,101.46,0.2
2024-02-22 19:20:25.485,90.05,101.64,0.2
2024-02-22 19:20:25.588,90.23,101.82,0.2
2024-02-22 19:20:25.694,90.4,102.0,0.2
2024-02-22 19:20:25.797,90.58,102.18,0.2
2024-02-22 19:20:25.898,90.77,102.35,0.2
2024-02-22 19:20:26.002,91.01,102.33,0.2
2024-02-22 19:20:26.107,91.23,102.29,0.2
2024-02-22 19:20:26.210,91.05,102.13,0.2
2024-02-22 19:20:26.313,90.88,101.95,0.2
2024-02-22 19:20:26.419,90.7,101.78,0.2
2024-02-22 19:20:26.522,90.52,101.6,0.2
2024-02-22 19:20:26.624,90.35,101.42,0.2
2024-02-22 19:20:26.731,90.17,101.25,0.2
2024-02-22 19:20:26.833,89.99,101.07,0.2
2024-02-22 19:20:26.936,89.81,100.89,0.2
2024-02-22 19:20:27.042,89.63,100.71,0.2
2024-02-22 19:20:27.144,89.45,100.44,0.2
2024-02-22 19:20:27.246,89.28,100.26,0.2
2024-02-22 19:20:27.348,89.1,100.08,0.2
2024-02-22 19:20:27.455,88.92,99.91,0.2
2024-02-22 19:20:27.557,88.75,99.73,0.2
2024-02-22 19:20:27.660,88.57,99.56,0.2
2024-02-22 19:20:27.763,88.39,99.29,0.2
2024-02-22 19:20:27.868,88.21,99.1,0.2
2024-02-22 19:20:27.972,87.85,98.93,0.2
2024-02-22 19:20:28.074,87.68,98.75,0.2
2024-02-22 19:20:28.180,87.49,98.57,0.2
2024-02-22 19:20:28.283,87.32,98.4,0.2
2024-02-22 19:20:28.385,87.15,98.22,0.2
2024-02-22 19:20:28.492,86.96,98.03,0.2
2024-02-22 19:20:28.594,86.79,97.86,0.2
2024-02-22 19:20:28.696,86.61,97.68,0.2
2024-02-22 19:20:28.803,86.43,97.5,0.2
2024-02-22 19:20:28.905,86.25,97.33,0.2
2024-02-22 19:20:29.008,86.08,97.15,0.2
2024-02-22 19:20:29.110,86.29,97.19,0.2
2024-02-22 19:20:29.217,86.53,97.26,0.2
2024-02-22 19:20:29.319,86.76,97.32,0.2
2024-02-22 19:20:29.421,86.99,97.39,0.2
2024-02-22 19:20:29.528,87.17,97.57,0.2
2024-02-22 19:20:29.630,87.35,97.75,0.2
2024-02-22 19:20:29.733,87.53,97.93,0.2
2024-02-22 19:20:29.839,87.7,98.11,0.2
2024-02-22 19:20:29.942,87.88,98.28,0.2
2024-02-22 19:20:30.044,88.06,98.47,0.2
2024-02-22 19:20:30.150,88.23,98.64,0.2
2024-02-22 19:20:30.252,88.42,98.81,0.2
2024-02-22 19:20:30.355,88.59,99.0,0.2
2024-02-22 19:20:30.457,88.77,99.26,0.2
2024-02-22 19:20:30.564,88.95,99.44,0.2
2024-02-22 19:20:30.666,89.13,99.62,0.2
2024-02-22 19:20:30.769,89.31,99.8,0.2
2024-02-22 19:20:30.875,89.49,99.98,0.2
2024-02-22 19:20:30.978,89.66,100.16,0.2
2024-02-22 19:20:31.084,89.83,100.34,0.2
2024-02-22 19:20:31.187,90.02,100.6,0.2
2024-02-22 19:20:31.289,90.19,100.78,0.2
2024-02-22 19:20:31.395,90.55,100.95,0.2
2024-02-22 19:20:31.498,90.73,101.14,0.2
2024-02-22 19:20:31.600,90.91,101.31,0.2
2024-02-22 19:20:31.706,91.09,101.48,0.2
2024-02-22 19:20:31.809,91.26,101.67,0.2
2024-02-22 19:20:31.912,91.44,101.84,0.2
2024-02-22 19:20:32.018,91.62,102.02,0.2
2024-02-22 19:20:32.120,91.82,102.16,0.2
2024-02-22 19:20:32.223,92.07,102.16,0.2
2024-02-22 19:20:32.329,92.27,102.14,0.2
2024-02-22 19:20:32.432,92.09,101.97,0.2
2024-02-22 19:20:32.534,91.91,101.8,0.2
2024-02-22 19:20:32.641,91.73,101.62,0.2
2024-02-22 19:20:32.742,91.56,101.44,0.2
2024-02-22 19:20:32.845,91.38,101.25,0.2
2024-02-22 19:20:32.952,91.2,101.08,0.2
2024-02-22 19:20:33.054,91.03,100.91,0.2
2024-02-22 19:20:33.156,90.85,100.72,0.2
2024-02-22 19:20:33.263,90.67,100.55,0.2
2024-02-22 19:20:33.366,90.49,100.37,0.2
2024-02-22 19:20:33.468,90.31,100.19,0.2
2024-02-22 19:20:33.570,90.13,100.01,0.2
2024-02-22 19:20:33.677,89.96,99.83,0.2
2024-02-22 19:20:33.779,89.79,99.66,0.2
2024-02-22 19:20:33.882,89.6,99.38,0.2
2024-02-22 19:20:33.984,89.43,99.21,0.2
2024-02-22 19:20:34.091,89.25,99.03,0.2
2024-02-22 19:20:34.193,89.07,98.86,0.2
2024-02-22 19:20:34.295,88.89,98.68,0.2
2024-02-22 19:20:34.401,88.71,98.5,0.2
2024-02-22 19:20:34.504,88.53,98.23,0.2
2024-02-22 19:20:34.607,88.36,98.05,0.2
2024-02-22 19:20:34.713,88.0,97.87,0.2
2024-02-22 19:20:34.815,87.83,97.7,0.2
2024-02-22 19:20:34.918,87.8,97.59,0.2
2024-02-22 19:20:35.020,88.04,97.64,0.2
2024-02-22 19:20:35.126,88.29,97.69,0.2
2024-02-22 19:20:35.229,88.52,97.75,0.2
2024-02-22 19:20:35.331,88.69,97.94,0.2
2024-02-22 19:20:35.438,88.87,98.11,0.2
2024-02-22 19:20:35.540,89.05,98.29,0.2
2024-02-22 19:20:35.643,89.23,98.47,0.2
2024-02-22 19:20:35.749,89.41,98.65,0.2
2024-02-22 19:20:35.852,89.59,98.82,0.2
2024-02-22 19:20:35.954,89.76,99.0,0.2
2024-02-22 19:20:36.056,89.94,99.18,0.2
2024-02-22 19:20:36.163,90.12,99.35,0.2
2024-02-22 19:20:36.265,90.29,99.54,0.2
2024-02-22 19:20:36.367,90.47,99.71,0.2
2024-02-22 19:20:36.474,90.65,99.89,0.2
2024-02-22 19:20:36.576,90.83,100.07,0.2
2024-02-22 19:20:36.683,91.0,100.25,0.2
2024-02-22 19:20:36.785,91.18,100.43,0.2
2024-02-22 19:20:36.892,91.36,100.61,0.2
2024-02-22 19:20:36.994,91.53,100.78,0.2
2024-02-22 19:20:37.097,91.71,100.96,0.2
2024-02-22 19:20:37.199,91.89,101.23,0.2
2024-02-22 19:20:37.306,92.07,101.41,0.2
2024-02-22 19:20:37.408,92.25,101.59,0.2
2024-02-22 19:20:37.510,92.43,101.77,0.2
2024-02-22 19:20:37.617,92.61,101.94,0.2
2024-02-22 19:20:37.719,92.79,102.06,0.2
2024-02-22 19:20:37.822,93.03,102.05,0.2
2024-02-22 19:20:37.928,93.29,101.94,0.2
2024-02-22 19:20:38.031,93.22,101.75,0.2
2024-02-22 19:20:38.133,92.87,101.58,0.2
2024-02-22 19:20:38.239,92.69,101.4,0.2
2024-02-22 19:20:38.341,92.51,101.22,0.2
2024-02-22 19:20:38.444,92.33,101.04,0.2
2024-02-22 19:20:38.550,92.15,100.87,0.2
2024-02-22 19:20:38.653,91.97,100.69,0.2
2024-02-22 19:20:38.756,91.8,100.51,0.2
2024-02-22 19:20:38.862,91.62,100.33,0.2
2024-02-22 19:20:38.964,91.44,100.16,0.2
2024-02-22 19:20:39.067,91.27,99.97,0.2
2024-02-22 19:20:39.169,91.08,99.8,0.2
2024-02-22 19:20:39.272,90.91,99.62,0.2
2024-02-22 19:20:39.378,90.73,99.44,0.2
2024-02-22 19:20:39.480,90.55,99.27,0.2
2024-02-22 19:20:39.583,90.37,99.09,0.2
2024-02-22 19:20:39.689,90.2,98.91,0.2
2024-02-22 19:20:39.792,90.02,98.73,0.2
2024-02-22 19:20:39.894,89.84,98.55,0.2
2024-02-22 19:20:40.000,89.67,98.37,0.2
2024-02-22 19:20:40.103,89.48,98.19,0.2
2024-02-22 19:20:40.206,89.31,98.02,0.2
2024-02-22 19:20:40.312,89.39,97.96,0.2
2024-02-22 19:20:40.414,89.64,97.98,0.2
2024-02-22 19:20:40.516,89.88,98.03,0.2
2024-02-22 19:20:40.619,90.07,98.25,0.2
2024-02-22 19:20:40.726,90.25,98.44,0.2
2024-02-22 19:20:40.827,90.43,98.61,0.2
2024-02-22 19:20:40.930,90.6,98.78,0.2
2024-02-22 19:20:41.037,90.79,98.97,0.2
2024-02-22 19:20:41.139,90.96,99.15,0.2
2024-02-22 19:20:41.242,91.14,99.42,0.2
2024-02-22 19:20:41.348,91.32,99.59,0.2
2024-02-22 19:20:41.450,91.67,99.77,0.2
2024-02-22 19:20:41.553,91.85,99.95,0.2
2024-02-22 19:20:41.659,92.03,100.12,0.2
2024-02-22 19:20:41.762,92.2,100.31,0.2
2024-02-22 19:20:41.868,92.39,100.48,0.2
2024-02-22 19:20:41.971,92.56,100.66,0.2
2024-02-22 19:20:42.073,92.74,100.84,0.2
2024-02-22 19:20:42.179,92.92,101.02,0.2
2024-02-22 19:20:42.282,93.09,101.19,0.2
2024-02-22 19:20:42.384,93.27,101.37,0.2
2024-02-22 19:20:42.491,93.45,101.55,0.2
2024-02-22 19:20:42.593,93.63,101.73,0.2
2024-02-22 19:20:42.696,93.81,101.91,0.2
2024-02-22 19:20:42.801,94.03,102.0,0.2
2024-02-22 19:20:42.905,94.28,102.0,0.2
2024-02-22 19:20:43.007,94.39,101.97,0.2
2024-02-22 19:20:43.113,94.21,101.79,0.2
2024-02-22 19:20:43.216,94.03,101.62,0.2
2024-02-22 19:20:43.318,93.86,101.44,0.2
2024-02-22 19:20:43.424,93.68,101.26,0.2
2024-02-22 19:20:43.527,93.5,101.08,0.2
2024-02-22 19:20:43.630,93.33,100.91,0.2
2024-02-22 19:20:43.736,93.15,100.73,0.2
2024-02-22 19:20:43.838,92.97,100.55,0.2
2024-02-22 19:20:43.941,92.79,100.28,0.2
2024-02-22 19:20:44.043,92.61,100.1,0.2
2024-02-22 19:20:44.150,92.43,99.93,0.2
2024-02-22 19:20:44.252,92.26,99.75,0.2
2024-02-22 19:20:44.354,92.07,99.57,0.2
2024-02-22 19:20:44.457,91.9,99.4,0.2
2024-02-22 19:20:44.563,91.72,99.22,0.2
2024-02-22 19:20:44.665,91.54,98.95,0.2
2024-02-22 19:20:44.768,91.37,98.77,0.2
2024-02-22 19:20:44.875,91.01,98.59,0.2
2024-02-22 19:20:44.977,90.83,98.41,0.2
2024-02-22 19:20:45.079,90.66,98.23,0.2
2024-02-22 19:20:45.182,90.71,98.16,0.2
2024-02-22 19:20:45.288,90.96,98.2,0.2
2024-02-22 19:20:45.391,91.21,98.23,0.2
2024-02-22 19:20:45.493,91.39,98.36,0.2
2024-02-22 19:20:45.599,91.57,98.53,0.2
2024-02-22 19:20:45.702,91.75,98.72,0.2
2024-02-22 19:20:45.805,91.93,98.89,0.2
2024-02-22 19:20:45.911,92.11,99.08,0.2
2024-02-22 19:20:46.013,92.28,99.25,0.2
2024-02-22 19:20:46.116,92.46,99.43,0.2
2024-02-22 19:20:46.222,92.64,99.61,0.2
2024-02-22 19:20:46.325,92.81,99.78,0.2
2024-02-22 19:20:46.427,92.99,99.97,0.2
2024-02-22 19:20:46.533,93.17,100.14,0.2
2024-02-22 19:20:46.635,93.35,100.32,0.2
2024-02-22 19:20:46.742,93.53,100.5,0.2
2024-02-22 19:20:46.844,93.71,100.68,0.2
2024-02-22 19:20:46.947,93.88,100.85,0.2
2024-02-22 19:20:47.053,94.07,101.03,0.2
2024-02-22 19:20:47.156,94.24,101.21,0.2
2024-02-22 19:20:47.258,94.42,101.47,0.2
2024-02-22 19:20:47.365,94.6,101.65,0.2
2024-02-22 19:20:47.467,94.77,101.83,0.2
2024-02-22 19:20:47.570,94.95,101.96,0.2
2024-02-22 19:20:47.676,95.2,101.97,0.2
2024-02-22 19:20:47.778,95.45,101.97,0.2
2024-02-22 19:20:47.881,95.48,101.84,0.2
2024-02-22 19:20:47.987,95.29,101.58,0.2
2024-02-22 19:20:48.089,95.12,101.4,0.2
2024-02-22 19:20:48.192,94.76,101.22,0.2
2024-02-22 19:20:48.299,94.59,101.05,0.2
2024-02-22 19:20:48.401,94.41,100.87,0.2
2024-02-22 19:20:48.503,94.23,100.69,0.2
2024-02-22 19:20:48.610,94.05,100.51,0.2
2024-02-22 19:20:48.712,93.87,100.34,0.2
2024-02-22 19:20:48.814,93.69,100.16,0.2
2024-02-22 19:20:48.917,93.52,99.98,0.2
2024-02-22 19:20:49.020,93.34,99.8,0.2
2024-02-22 19:20:49.125,93.16,99.62,0.2
2024-02-22 19:20:49.228,92.99,99.44,0.2
2024-02-22 19:20:49.331,92.81,99.26,0.2
2024-02-22 19:20:49.437,92.63,99.09,0.2
2024-02-22 19:20:49.540,92.45,98.91,0.2
2024-02-22 19:20:49.642,92.27,98.74,0.2
2024-02-22 19:20:49.744,92.09,98.56,0.2
2024-02-22 19:20:49.851,91.92,98.38,0.2
2024-02-22 19:20:49.953,92.08,98.32,0.2
2024-02-22 19:20:50.056,92.33,98.34,0.2
2024-02-22 19:20:50.162,92.55,98.38,0.2
2024-02-22 19:20:50.264,92.73,98.56,0.2
2024-02-22 19:20:50.367,92.91,98.74,0.2
2024-02-22 19:20:50.473,93.09,98.92,0.2
2024-02-22 19:20:50.576,93.27,99.09,0.2
2024-02-22 19:20:50.678,93.44,99.37,0.2
2024-02-22 19:20:50.784,93.62,99.55,0.2
2024-02-22 19:20:50.886,93.8,99.72,0.2
2024-02-22 19:20:50.989,93.97,99.91,0.2
2024-02-22 19:20:51.096,94.16,100.08,0.2
2024-02-22 19:20:51.198,94.34,100.26,0.2
2024-02-22 19:20:51.305,94.51,100.44,0.2
2024-02-22 19:20:51.407,94.7,100.7,0.2
2024-02-22 19:20:51.509,94.87,100.88,0.2
2024-02-22 19:20:51.616,95.23,101.06,0.2
2024-02-22 19:20:51.718,95.41,101.24,0.2
2024-02-22 19:20:51.821,95.59,101.41,0.2
2024-02-22 19:20:51.927,95.77,101.59,0.2
2024-02-22 19:20:52.030,95.94,101.78,0.2
2024-02-22 19:20:52.132,96.12,101.94,0.2
2024-02-22 19:20:52.238,96.37,101.98,0.2
2024-02-22 19:20:52.341,96.62,101.98,0.2
2024-02-22 19:20:52.443,96.58,101.91,0.2
2024-02-22 19:20:52.550,96.4,101.73,0.2
2024-02-22 19:20:52.652,96.23,101.55,0.2
2024-02-22 19:20:52.754,96.05,101.38,0.2
2024-02-22 19:20:52.861,95.87,101.2,0.2
2024-02-22 19:20:52.964,95.69,101.02,0.2
2024-02-22 19:20:53.066,95.51,100.84,0.2
2024-02-22 19:20:53.168,95.33,100.66,0.2
2024-02-22 19:20:53.275,95.16,100.48,0.2
2024-02-22 19:20:53.377,94.97,100.31,0.2
2024-02-22 19:20:53.480,94.8,100.13,0.2
2024-02-22 19:20:53.586,94.62,99.95,0.2
2024-02-22 19:20:53.689,94.44,99.78,0.2
2024-02-22 19:20:53.791,94.27,99.59,0.2
