timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:50:32.643,121.97,95.27,1.0
2024-02-22 19:50:32.749,121.54,95.42,1.0
2024-02-22 19:50:32.852,121.33,95.59,1.0
2024-02-22 19:50:32.954,121.11,95.75,1.0
2024-02-22 19:50:33.061,120.9,95.93,1.0
2024-02-22 19:50:33.164,120.69,96.09,1.0
2024-02-22 19:50:33.266,120.47,96.34,1.0
2024-02-22 19:50:33.373,120.26,96.48,1.0
2024-02-22 19:50:33.475,120.05,96.64,1.0
2024-02-22 19:50:33.577,119.83,96.81,1.0
2024-02-22 19:50:33.683,119.59,97.03,1.0
2024-02-22 19:50:33.786,119.37,97.16,1.0
2024-02-22 19:50:33.889,119.13,97.28,1.0
2024-02-22 19:50:33.995,118.89,97.41,1.0
2024-02-22 19:50:34.097,118.66,97.54,1.0
2024-02-22 19:50:34.200,118.42,97.68,1.0
2024-02-22 19:50:34.302,118.19,97.79,1.0
2024-02-22 19:50:34.409,117.93,97.88,1.0
2024-02-22 19:50:34.511,117.69,97.96,1.0
2024-02-22 19:50:34.614,117.43,98.05,1.0
2024-02-22 19:50:34.720,117.18,98.16,1.0
2024-02-22 19:50:34.823,116.93,98.24,1.0
2024-02-22 19:50:34.925,116.67,98.33,1.0
2024-02-22 19:50:35.032,116.42,98.4,1.0
2024-02-22 19:50:35.133,116.15,98.45,1.0
2024-02-22 19:50:35.240,115.9,98.51,1.0
2024-02-22 19:50:35.343,115.63,98.56,1.0
2024-02-22 19:50:35.445,115.37,98.62,1.0
2024-02-22 19:50:35.552,115.11,98.69,1.0
2024-02-22 19:50:35.654,114.85,98.73,1.0
2024-02-22 19:50:35.756,114.58,98.76,1.0
2024-02-22 19:50:35.863,114.31,98.78,1.0
2024-02-22 19:50:35.965,114.05,98.8,1.0
2024-02-22 19:50:36.067,113.78,98.81,1.0
2024-02-22 19:50:36.174,113.25,98.84,1.0
2024-02-22 19:50:36.276,112.98,98.84,1.0
2024-02-22 19:50:36.379,112.71,98.85,1.0
2024-02-22 19:50:36.484,112.45,98.85,1.0
2024-02-22 19:50:36.588,112.18,98.85,1.0
2024-02-22 19:50:36.690,111.91,98.85,1.0
2024-02-22 19:50:36.796,111.64,98.85,1.0
2024-02-22 19:50:36.899,111.37,98.85,1.0
2024-02-22 19:50:37.001,111.1,98.85,1.0
2024-02-22 19:50:37.107,110.83,98.85,1.0
2024-02-22 19:50:37.210,110.57,98.85,1.0
2024-02-22 19:50:37.313,110.3,98.85,1.0
2024-02-22 19:50:37.419,110.03,98.85,1.0
2024-02-22 19:50:37.521,109.76,98.85,1.0
2024-02-22 19:50:37.623,109.49,98.85,1.0
2024-02-22 19:50:37.726,109.22,98.85,1.0
2024-02-22 19:50:37.833,108.95,98.85,1.0
2024-02-22 19:50:37.935,108.68,98.85,1.0
2024-02-22 19:50:38.038,108.41,98.85,1.0
2024-02-22 19:50:38.144,108.15,98.85,1.0
2024-02-22 19:50:38.246,107.88,98.85,1.0
2024-02-22 19:50:38.349,107.61,98.85,1.0
2024-02-22 19:50:38.455,107.34,98.85,1.0
2024-02-22 19:50:38.558,107.07,98.85,1.0
2024-02-22 19:50:38.660,106.8,98.85,1.0
2024-02-22 19:50:38.767,106.53,98.85,1.0
2024-02-22 19:50:38.869,106.27,98.85,1.0
2024-02-22 19:50:38.971,106.0,98.85,1.0
2024-02-22 19:50:39.078,105.73,98.85,1.0
2024-02-22 19:50:39.180,105.47,98.85,1.0
2024-02-22 19:50:39.282,105.2,98.85,1.0
2024-02-22 19:50:39.389,104.93,98.85,1.0
2024-02-22 19:50:39.491,104.66,98.85,1.0
2024-02-22 19:50:39.594,104.13,98.85,1.0
2024-02-22 19:50:39.700,103.86,98.85,1.0
2024-02-22 19:50:39.803,103.59,98.85,1.0
2024-02-22 19:50:39.905,103.32,98.85,1.0
2024-02-22 19:50:40.012,103.05,98.85,1.0
2024-02-22 19:50:40.114,102.79,98.85,1.0
2024-02-22 19:50:40.216,102.51,98.85,1.0
2024-02-22 19:50:40.323,102.25,98.85,1.0
2024-02-22 19:50:40.425,101.97,98.85,1.0
2024-02-22 19:50:40.527,101.71,98.85,1.0
2024-02-22 19:50:40.634,101.44,98.85,1.0
2024-02-22 19:50:40.737,101.17,98.85,1.0
2024-02-22 19:50:40.839,100.91,98.85,1.0
2024-02-22 19:50:40.945,100.63,98.85,1.0
2024-02-22 19:50:41.047,100.37,98.85,1.0
2024-02-22 19:50:41.150,100.1,98.85,1.0
2024-02-22 19:50:41.253,99.83,98.85,1.0
2024-02-22 19:50:41.359,99.56,98.85,1.0
2024-02-22 19:50:41.461,99.29,98.85,1.0
2024-02-22 19:50:41.564,99.03,98.85,1.0
2024-02-22 19:50:41.671,98.76,98.85,1.0
2024-02-22 19:50:41.773,98.49,98.85,1.0
2024-02-22 19:50:41.875,98.23,98.85,1.0
2024-02-22 19:50:41.982,97.96,98.85,1.0
2024-02-22 19:50:42.084,97.69,98.85,1.0
2024-02-22 19:50:42.186,97.43,98.85,1.0
2024-02-22 19:50:42.289,97.16,98.85,1.0
2024-02-22 19:50:42.395,96.89,98.85,1.0
2024-02-22 19:50:42.498,96.62,98.85,1.0
2024-02-22 19:50:42.600,96.35,98.85,1.0
2024-02-22 19:50:42.706,96.08,98.85,1.0
2024-02-22 19:50:42.809,95.81,98.85,1.0
2024-02-22 19:50:42.911,95.28,98.85,1.0
2024-02-22 19:50:43.018,95.01,98.85,1.0
2024-02-22 19:50:43.121,94.74,98.85,1.0
2024-02-22 19:50:43.222,94.47,98.85,1.0
2024-02-22 19:50:43.329,94.21,98.85,1.0
2024-02-22 19:50:43.431,93.93,98.85,1.0
2024-02-22 19:50:43.534,93.67,98.84,1.0
2024-02-22 19:50:43.641,93.4,98.81,1.0
2024-02-22 19:50:43.743,93.13,98.79,1.0
2024-02-22 19:50:43.845,92.87,98.78,1.0
2024-02-22 19:50:43.952,92.6,98.77,1.0
2024-02-22 19:50:44.054,92.33,98.76,1.0
2024-02-22 19:50:44.156,92.06,98.75,1.0
2024-02-22 19:50:44.263,91.79,98.72,1.0
2024-02-22 19:50:44.365,91.53,98.7,1.0
2024-02-22 19:50:44.468,91.27,98.67,1.0
2024-02-22 19:50:44.570,91.0,98.62,1.0
2024-02-22 19:50:44.677,90.73,98.59,1.0
2024-02-22 19:50:44.779,90.47,98.54,1.0
2024-02-22 19:50:44.881,90.21,98.51,1.0
2024-02-22 19:50:44.984,89.94,98.47,1.0
2024-02-22 19:50:45.090,89.68,98.43,1.0
2024-02-22 19:50:45.192,89.41,98.38,1.0
2024-02-22 19:50:45.294,89.15,98.33,1.0
2024-02-22 19:50:45.401,88.89,98.28,1.0
2024-02-22 19:50:45.504,88.63,98.22,1.0
2024-02-22 19:50:45.607,88.37,98.13,1.0
2024-02-22 19:50:45.713,88.11,98.05,1.0
2024-02-22 19:50:45.815,87.85,97.97,1.0
2024-02-22 19:50:45.917,87.59,97.91,1.0
2024-02-22 19:50:46.024,87.33,97.85,1.0
2024-02-22 19:50:46.127,87.07,97.78,1.0
2024-02-22 19:50:46.229,86.81,97.72,1.0
2024-02-22 19:50:46.332,86.3,97.62,1.0
2024-02-22 19:50:46.438,86.05,97.53,1.0
2024-02-22 19:50:46.540,85.8,97.38,1.0
2024-02-22 19:50:46.643,85.55,97.28,1.0
2024-02-22 19:50:46.749,85.29,97.18,1.0
2024-02-22 19:50:46.851,85.05,97.07,1.0
2024-02-22 19:50:46.954,84.79,96.97,1.0
2024-02-22 19:50:47.060,84.55,96.83,1.0
2024-02-22 19:50:47.162,84.3,96.7,1.0
2024-02-22 19:50:47.265,84.06,96.59,1.0
2024-02-22 19:50:47.372,83.82,96.47,1.0
2024-02-22 19:50:47.473,83.58,96.35,1.0
2024-02-22 19:50:47.577,83.34,96.23,1.0
2024-02-22 19:50:47.679,83.1,96.11,1.0
2024-02-22 19:50:47.786,82.86,95.99,1.0
2024-02-22 19:50:47.888,82.62,95.87,1.0
2024-02-22 19:50:47.990,82.38,95.75,1.0
2024-02-22 19:50:48.096,82.15,95.63,1.0
2024-02-22 19:50:48.198,81.92,95.47,1.0
2024-02-22 19:50:48.301,81.69,95.33,1.0
2024-02-22 19:50:48.408,81.47,95.17,1.0
2024-02-22 19:50:48.510,81.24,95.03,1.0
2024-02-22 19:50:48.612,81.01,94.91,1.0
2024-02-22 19:50:48.718,80.79,94.76,1.0
2024-02-22 19:50:48.821,80.55,94.61,1.0
2024-02-22 19:50:48.924,80.33,94.47,1.0
2024-02-22 19:50:49.027,80.09,94.35,1.0
2024-02-22 19:50:49.133,79.87,94.2,1.0
2024-02-22 19:50:49.235,79.63,94.09,1.0
2024-02-22 19:50:49.337,79.4,93.95,1.0
2024-02-22 19:50:49.444,79.17,93.83,1.0
2024-02-22 19:50:49.546,78.92,93.73,1.0
2024-02-22 19:50:49.649,78.67,93.63,1.0
2024-02-22 19:50:49.756,78.17,93.55,1.0
2024-02-22 19:50:49.858,77.91,93.45,1.0
2024-02-22 19:50:49.960,77.65,93.35,1.0
2024-02-22 19:50:50.067,77.39,93.3,1.0
2024-02-22 19:50:50.169,77.13,93.23,1.0
2024-02-22 19:50:50.271,76.87,93.18,1.0
2024-02-22 19:50:50.374,76.6,93.14,1.0
2024-02-22 19:50:50.480,76.33,93.12,1.0
2024-02-22 19:50:50.583,76.07,93.11,1.0
2024-02-22 19:50:50.684,75.8,93.1,1.0
2024-02-22 19:50:50.791,75.53,93.09,1.0
2024-02-22 19:50:50.894,75.27,93.13,1.0
2024-02-22 19:50:50.996,75.0,93.14,1.0
2024-02-22 19:50:51.103,74.73,93.17,1.0
2024-02-22 19:50:51.205,74.47,93.2,1.0
2024-02-22 19:50:51.308,74.2,93.26,1.0
2024-02-22 19:50:51.414,73.94,93.32,1.0
2024-02-22 19:50:51.516,73.68,93.4,1.0
2024-02-22 19:50:51.618,73.43,93.48,1.0
2024-02-22 19:50:51.721,73.17,93.55,1.0
2024-02-22 19:50:51.827,72.92,93.67,1.0
2024-02-22 19:50:51.930,72.67,93.77,1.0
2024-02-22 19:50:52.032,72.43,93.89,1.0
2024-02-22 19:50:52.139,72.18,94.0,1.0
2024-02-22 19:50:52.241,71.94,94.1,1.0
2024-02-22 19:50:52.344,71.71,94.25,1.0
2024-02-22 19:50:52.450,71.49,94.39,1.0
2024-02-22 19:50:52.552,71.25,94.53,1.0
2024-02-22 19:50:52.655,71.03,94.69,1.0
2024-02-22 19:50:52.762,70.83,94.84,1.0
2024-02-22 19:50:52.864,70.97,94.91,1.0
2024-02-22 19:50:52.966,71.23,94.99,1.0
2024-02-22 19:50:53.069,71.49,95.08,1.0
2024-02-22 19:50:53.175,71.99,95.17,1.0
2024-02-22 19:50:53.278,72.25,95.28,1.0
2024-02-22 19:50:53.380,72.51,95.36,1.0
2024-02-22 19:50:53.486,72.77,95.44,1.0
2024-02-22 19:50:53.589,73.02,95.52,1.0
2024-02-22 19:50:53.692,73.27,95.6,1.0
2024-02-22 19:50:53.797,73.53,95.69,1.0
2024-02-22 19:50:53.900,73.79,95.82,1.0
2024-02-22 19:50:54.002,74.05,95.91,1.0
2024-02-22 19:50:54.109,74.3,95.98,1.0
2024-02-22 19:50:54.212,74.55,96.07,1.0
2024-02-22 19:50:54.313,74.81,96.15,1.0
2024-02-22 19:50:54.416,75.07,96.22,1.0
2024-02-22 19:50:54.523,75.33,96.29,1.0
2024-02-22 19:50:54.625,75.58,96.37,1.0
2024-02-22 19:50:54.727,75.83,96.45,1.0
2024-02-22 19:50:54.834,76.09,96.54,1.0
2024-02-22 19:50:54.936,76.35,96.6,1.0
2024-02-22 19:50:55.039,76.61,96.69,1.0
2024-02-22 19:50:55.145,76.86,96.77,1.0
2024-02-22 19:50:55.247,77.09,96.93,1.0
2024-02-22 19:50:55.350,77.26,97.16,1.0
2024-02-22 19:50:55.452,77.36,97.41,1.0
2024-02-22 19:50:55.559,77.47,97.66,1.0
2024-02-22 19:50:55.662,77.56,97.92,1.0
2024-02-22 19:50:55.764,77.66,98.17,1.0
2024-02-22 19:50:55.870,77.71,98.44,1.0
2024-02-22 19:50:55.972,77.77,98.7,1.0
2024-02-22 19:50:56.078,77.8,98.97,1.0
2024-02-22 19:50:56.182,77.86,99.23,1.0
2024-02-22 19:50:56.284,77.85,99.5,1.0
2024-02-22 19:50:56.390,77.88,99.77,1.0
2024-02-22 19:50:56.493,77.88,100.03,1.0
2024-02-22 19:50:56.595,77.89,100.31,1.0
2024-02-22 19:50:56.701,77.85,100.7,1.0
2024-02-22 19:50:56.804,77.81,100.97,1.0
2024-02-22 19:50:56.907,77.79,101.23,1.0
2024-02-22 19:50:57.013,77.73,101.5,1.0
2024-02-22 19:50:57.115,77.65,101.75,1.0
2024-02-22 19:50:57.218,77.55,102.14,1.0
2024-02-22 19:50:57.324,77.47,102.4,1.0
2024-02-22 19:50:57.427,77.38,102.64,1.0
2024-02-22 19:50:57.529,77.26,102.88,1.0
2024-02-22 19:50:57.636,77.14,103.12,1.0
2024-02-22 19:50:57.738,77.03,103.36,1.0
2024-02-22 19:50:57.840,76.91,103.6,1.0
2024-02-22 19:50:57.947,76.72,103.82,1.0
2024-02-22 19:50:58.049,76.59,104.04,1.0
2024-02-22 19:50:58.152,76.43,104.26,1.0
2024-02-22 19:50:58.258,76.25,104.47,1.0
2024-02-22 19:50:58.361,76.06,104.66,1.0
2024-02-22 19:50:58.463,75.87,104.86,1.0
2024-02-22 19:50:58.569,75.69,105.04,1.0
2024-02-22 19:50:58.672,75.49,105.23,1.0
2024-02-22 19:50:58.774,75.29,105.41,1.0
2024-02-22 19:50:58.880,75.07,105.56,1.0
2024-02-22 19:50:58.983,74.85,105.72,1.0
2024-02-22 19:50:59.086,74.64,105.88,1.0
2024-02-22 19:50:59.192,74.4,105.97,1.0
2024-02-22 19:50:59.294,74.15,105.97,1.0
2024-02-22 19:50:59.396,74.16,105.57,1.0
2024-02-22 19:50:59.503,74.15,105.18,1.0
2024-02-22 19:50:59.605,74.13,104.77,1.0
2024-02-22 19:50:59.708,73.97,104.37,1.0
2024-02-22 19:50:59.815,73.75,103.97,1.0
2024-02-22 19:50:59.917,73.29,103.57,1.0
2024-02-22 19:51:00.019,73.09,102.97,1.0
2024-02-22 19:51:00.126,72.83,102.56,1.0
2024-02-22 19:51:00.227,72.63,102.16,1.0
2024-02-22 19:51:00.330,72.41,101.75,1.0
2024-02-22 19:51:00.432,72.19,101.35,1.0
2024-02-22 19:51:00.539,71.96,100.95,1.0
2024-02-22 19:51:00.642,71.73,100.35,1.0
2024-02-22 19:51:00.744,71.51,99.95,1.0
2024-02-22 19:51:00.851,71.3,99.55,1.0
2024-02-22 19:51:00.953,71.05,99.15,1.0
2024-02-22 19:51:01.055,70.81,98.74,1.0
2024-02-22 19:51:01.158,70.58,98.34,1.0
2024-02-22 19:51:01.265,70.35,97.94,1.0
2024-02-22 19:51:01.367,70.13,97.53,1.0
2024-02-22 19:51:01.469,69.91,97.13,1.0
2024-02-22 19:51:01.576,69.67,96.72,1.0
2024-02-22 19:51:01.677,69.45,96.32,1.0
2024-02-22 19:51:01.780,69.21,95.93,1.0
2024-02-22 19:51:01.882,69.06,95.56,1.0
2024-02-22 19:51:01.989,69.31,95.16,1.0
2024-02-22 19:51:02.092,69.56,94.75,1.0
2024-02-22 19:51:02.194,69.8,94.35,1.0
2024-02-22 19:51:02.300,70.04,93.95,1.0
2024-02-22 19:51:02.403,70.34,93.62,1.0
2024-02-22 19:51:02.506,70.75,93.37,1.0
2024-02-22 19:51:02.612,71.15,93.11,1.0
2024-02-22 19:51:02.714,71.55,92.88,1.0
2024-02-22 19:51:02.817,71.95,92.71,1.0
2024-02-22 19:51:02.923,72.35,92.54,1.0
2024-02-22 19:51:03.026,72.75,92.37,1.0
2024-02-22 19:51:03.127,73.15,92.27,1.0
2024-02-22 19:51:03.230,73.56,92.17,1.0
2024-02-22 19:51:03.337,74.36,92.04,1.0
2024-02-22 19:51:03.439,74.76,91.98,1.0
2024-02-22 19:51:03.542,75.16,91.96,1.0
2024-02-22 19:51:03.648,75.56,91.92,1.0
2024-02-22 19:51:03.750,75.96,91.91,1.0
2024-02-22 19:51:03.853,76.37,91.92,1.0
2024-02-22 19:51:03.959,76.77,91.92,1.0
2024-02-22 19:51:04.062,77.17,91.93,1.0
2024-02-22 19:51:04.164,77.57,91.93,1.0
2024-02-22 19:51:04.271,77.97,91.94,1.0
2024-02-22 19:51:04.373,78.38,91.95,1.0
2024-02-22 19:51:04.476,78.79,91.96,1.0
2024-02-22 19:51:04.578,79.19,91.97,1.0
2024-02-22 19:51:04.684,79.59,91.97,1.0
2024-02-22 19:51:04.787,79.99,91.98,1.0
2024-02-22 19:51:04.889,80.39,91.98,1.0
2024-02-22 19:51:04.996,80.79,92.0,1.0
2024-02-22 19:51:05.098,81.2,92.0,1.0
2024-02-22 19:51:05.200,81.6,92.01,1.0
2024-02-22 19:51:05.307,82.0,92.03,1.0
2024-02-22 19:51:05.409,82.4,92.03,1.0
2024-02-22 19:51:05.511,82.8,92.03,1.0
2024-02-22 19:51:05.618,83.2,92.04,1.0
2024-02-22 19:51:05.720,83.61,92.05,1.0
2024-02-22 19:51:05.823,84.01,92.06,1.0
2024-02-22 19:51:05.925,84.41,92.07,1.0
2024-02-22 19:51:06.031,84.81,92.09,1.0
2024-02-22 19:51:06.133,85.21,92.09,1.0
2024-02-22 19:51:06.236,85.61,92.09,1.0
2024-02-22 19:51:06.342,86.02,92.1,1.0
2024-02-22 19:51:06.445,86.43,92.11,1.0
2024-02-22 19:51:06.548,86.83,92.12,1.0
2024-02-22 19:51:06.654,87.23,92.12,1.0
2024-02-22 19:51:06.757,88.03,92.15,1.0
2024-02-22 19:51:06.859,88.43,92.16,1.0
2024-02-22 19:51:06.966,88.84,92.17,1.0
2024-02-22 19:51:07.068,89.24,92.18,1.0
2024-02-22 19:51:07.170,89.64,92.19,1.0
2024-02-22 19:51:07.273,90.04,92.19,1.0
2024-02-22 19:51:07.379,90.44,92.21,1.0
2024-02-22 19:51:07.482,90.84,92.22,1.0
2024-02-22 19:51:07.584,91.25,92.23,1.0
2024-02-22 19:51:07.691,91.65,92.23,1.0
2024-02-22 19:51:07.793,92.05,92.25,1.0
2024-02-22 19:51:07.895,92.45,92.27,1.0
2024-02-22 19:51:08.001,92.85,92.27,1.0
2024-02-22 19:51:08.104,93.25,92.28,1.0
2024-02-22 19:51:08.206,93.66,92.28,1.0
2024-02-22 19:51:08.313,94.07,92.28,1.0
2024-02-22 19:51:08.415,94.47,92.3,1.0
2024-02-22 19:51:08.518,94.87,92.31,1.0
2024-02-22 19:51:08.620,95.27,92.32,1.0
2024-02-22 19:51:08.727,95.67,92.33,1.0
2024-02-22 19:51:08.829,96.07,92.34,1.0
2024-02-22 19:51:08.931,96.48,92.35,1.0
2024-02-22 19:51:09.037,96.88,92.35,1.0
2024-02-22 19:51:09.141,97.28,92.37,1.0
2024-02-22 19:51:09.242,97.68,92.38,1.0
2024-02-22 19:51:09.349,98.08,92.38,1.0
2024-02-22 19:51:09.451,98.49,92.4,1.0
2024-02-22 19:51:09.554,98.89,92.39,1.0
2024-02-22 19:51:09.660,99.29,92.4,1.0
2024-02-22 19:51:09.763,99.69,92.41,1.0
2024-02-22 19:51:09.865,100.09,92.42,1.0
2024-02-22 19:51:09.972,100.49,92.44,1.0
2024-02-22 19:51:10.074,100.89,92.44,1.0
2024-02-22 19:51:10.176,101.71,92.46,1.0
2024-02-22 19:51:10.283,102.11,92.47,1.0
2024-02-22 19:51:10.385,102.51,92.47,1.0
2024-02-22 19:51:10.488,102.91,92.49,1.0
2024-02-22 19:51:10.594,103.31,92.49,1.0
2024-02-22 19:51:10.697,103.72,92.51,1.0
2024-02-22 19:51:10.799,104.12,92.52,1.0
2024-02-22 19:51:10.906,104.52,92.53,1.0
2024-02-22 19:51:11.008,104.92,92.54,1.0
2024-02-22 19:51:11.111,105.32,92.56,1.0
2024-02-22 19:51:11.217,105.73,92.57,1.0
2024-02-22 19:51:11.319,106.13,92.57,1.0
2024-02-22 19:51:11.421,106.53,92.58,1.0
2024-02-22 19:51:11.524,106.93,92.59,1.0
2024-02-22 19:51:11.631,107.33,92.6,1.0
2024-02-22 19:51:11.732,107.73,92.62,1.0
2024-02-22 19:51:11.835,108.14,92.61,1.0
2024-02-22 19:51:11.942,108.54,92.62,1.0
2024-02-22 19:51:12.044,108.95,92.63,1.0
2024-02-22 19:51:12.146,109.35,92.64,1.0
2024-02-22 19:51:12.253,109.75,92.66,1.0
2024-02-22 19:51:12.356,110.15,92.66,1.0
2024-02-22 19:51:12.457,110.55,92.68,1.0
2024-02-22 19:51:12.564,110.95,92.69,1.0
2024-02-22 19:51:12.667,111.36,92.7,1.0
2024-02-22 19:51:12.769,111.76,92.7,1.0
2024-02-22 19:51:12.876,112.16,92.72,1.0
2024-02-22 19:51:12.978,112.57,92.72,1.0
2024-02-22 19:51:13.080,112.97,92.73,1.0
2024-02-22 19:51:13.186,113.37,92.75,1.0
2024-02-22 19:51:13.289,113.77,92.75,1.0
2024-02-22 19:51:13.392,114.17,92.77,1.0
2024-02-22 19:51:13.498,114.57,92.78,1.0
2024-02-22 19:51:13.601,115.39,92.8,1.0
2024-02-22 19:51:13.703,115.79,92.8,1.0
2024-02-22 19:51:13.806,116.19,92.81,1.0
2024-02-22 19:51:13.912,116.59,92.81,1.0
2024-02-22 19:51:14.014,116.99,92.81,1.0
2024-02-22 19:51:14.117,117.39,92.82,1.0
2024-02-22 19:51:14.222,117.79,92.84,1.0
2024-02-22 19:51:14.326,118.2,92.84,1.0
2024-02-22 19:51:14.428,118.6,92.84,1.0
2024-02-22 19:51:14.534,119.0,92.84,1.0
2024-02-22 19:51:14.636,119.41,92.85,1.0
2024-02-22 19:51:14.739,119.81,92.86,1.0
2024-02-22 19:51:14.846,120.21,92.86,1.0
2024-02-22 19:51:14.948,120.61,92.87,1.0
2024-02-22 19:51:15.051,121.01,92.88,1.0
2024-02-22 19:51:15.157,121.41,92.88,1.0
2024-02-22 19:51:15.260,121.81,92.9,1.0
2024-02-22 19:51:15.361,122.22,92.91,1.0
2024-02-22 19:51:15.468,122.63,92.93,1.0
2024-02-22 19:51:15.571,123.03,92.93,1.0
2024-02-22 19:51:15.673,123.43,92.93,1.0
2024-02-22 19:51:15.779,123.83,92.95,1.0
2024-02-22 19:51:15.882,124.23,92.95,1.0
2024-02-22 19:51:15.984,124.63,92.96,1.0
2024-02-22 19:51:16.087,125.03,92.97,1.0
2024-02-22 19:51:16.193,125.44,92.97,1.0
2024-02-22 19:51:16.295,125.84,92.98,1.0
2024-02-22 19:51:16.398,126.24,92.99,1.0
2024-02-22 19:51:16.505,126.65,93.03,1.0
2024-02-22 19:51:16.607,127.05,93.1,1.0
2024-02-22 19:51:16.709,127.45,93.16,1.0
2024-02-22 19:51:16.815,127.85,93.31,1.0
2024-02-22 19:51:16.918,128.25,93.45,1.0
2024-02-22 19:51:17.020,129.06,93.61,1.0
2024-02-22 19:51:17.126,129.46,93.81,1.0
2024-02-22 19:51:17.229,129.79,94.0,1.0
2024-02-22 19:51:17.332,129.59,94.28,1.0
2024-02-22 19:51:17.438,129.38,94.88,1.0
2024-02-22 19:51:17.541,129.15,95.27,1.0
2024-02-22 19:51:17.643,129.22,95.49,1.0
2024-02-22 19:51:17.749,129.41,95.67,1.0
2024-02-22 19:51:17.852,129.59,95.85,1.0
2024-02-22 19:51:17.954,129.78,96.05,1.0
2024-02-22 19:51:18.061,129.97,96.25,1.0
2024-02-22 19:51:18.163,130.17,96.43,1.0
2024-02-22 19:51:18.265,130.35,96.62,1.0
2024-02-22 19:51:18.368,130.54,96.81,1.0
2024-02-22 19:51:18.474,130.73,97.0,1.0
2024-02-22 19:51:18.577,130.92,97.19,1.0
2024-02-22 19:51:18.680,131.11,97.38,1.0
2024-02-22 19:51:18.785,131.3,97.57,1.0
2024-02-22 19:51:18.888,131.49,97.76,1.0
2024-02-22 19:51:18.990,131.84,97.78,1.0
2024-02-22 19:51:19.097,132.02,98.12,1.0
2024-02-22 19:51:19.199,132.19,98.52,1.0
2024-02-22 19:51:19.306,132.1,98.76,1.0
2024-02-22 19:51:19.408,131.86,98.69,1.0
2024-02-22 19:51:19.511,131.67,98.5,1.0
2024-02-22 19:51:19.613,131.47,98.31,1.0
2024-02-22 19:51:19.719,131.29,98.12,1.0
2024-02-22 19:51:19.822,131.1,97.93,1.0
2024-02-22 19:51:19.925,130.91,97.75,1.0
2024-02-22 19:51:20.031,130.72,97.56,1.0
2024-02-22 19:51:20.133,130.53,97.27,1.0
2024-02-22 19:51:20.236,130.34,97.08,1.0
2024-02-22 19:51:20.342,130.15,96.89,1.0
2024-02-22 19:51:20.444,129.77,96.7,1.0
2024-02-22 19:51:20.547,129.58,96.51,1.0
2024-02-22 19:51:20.653,129.39,96.32,1.0
2024-02-22 19:51:20.756,129.21,96.04,1.0
2024-02-22 19:51:20.858,129.02,95.85,1.0
2024-02-22 19:51:20.961,128.83,95.66,1.0
2024-02-22 19:51:21.067,128.63,95.47,1.0
2024-02-22 19:51:21.169,128.45,95.28,1.0
2024-02-22 19:51:21.272,128.26,95.09,1.0
2024-02-22 19:51:21.378,128.07,94.9,1.0
2024-02-22 19:51:21.481,127.82,94.74,1.0
2024-02-22 19:51:21.583,127.42,94.63,1.0
2024-02-22 19:51:21.689,127.21,94.59,1.0
2024-02-22 19:51:21.791,127.4,94.78,1.0
2024-02-22 19:51:21.894,127.59,94.97,1.0
2024-02-22 19:51:22.001,127.78,95.17,1.0
2024-02-22 19:51:22.103,127.97,95.36,1.0
2024-02-22 19:51:22.205,128.16,95.55,1.0
2024-02-22 19:51:22.312,128.35,95.73,1.0
2024-02-22 19:51:22.414,128.54,95.92,1.0
2024-02-22 19:51:22.516,128.73,96.11,1.0
2024-02-22 19:51:22.624,128.91,96.31,1.0
2024-02-22 19:51:22.726,129.11,96.49,1.0
2024-02-22 19:51:22.828,129.3,96.68,1.0
2024-02-22 19:51:22.934,129.49,96.87,1.0
2024-02-22 19:51:23.037,129.67,97.06,1.0
2024-02-22 19:51:23.139,129.87,97.25,1.0
2024-02-22 19:51:23.242,130.05,97.44,1.0
2024-02-22 19:51:23.348,130.25,97.62,1.0
2024-02-22 19:51:23.451,130.43,97.91,1.0
2024-02-22 19:51:23.553,130.62,98.09,1.0
2024-02-22 19:51:23.660,130.81,98.28,1.0
2024-02-22 19:51:23.762,131.01,98.48,1.0
2024-02-22 19:51:23.869,131.38,98.67,1.0
2024-02-22 19:51:23.971,131.57,98.86,1.0
2024-02-22 19:51:24.073,131.76,99.15,1.0
2024-02-22 19:51:24.180,131.95,99.34,1.0
2024-02-22 19:51:24.282,132.14,99.52,1.0
2024-02-22 19:51:24.384,132.21,99.64,1.0
2024-02-22 19:51:24.491,131.83,99.5,1.0
2024-02-22 19:51:24.594,131.43,99.36,1.0
2024-02-22 19:51:24.696,131.21,99.19,1.0
2024-02-22 19:51:24.802,131.02,99.0,1.0
2024-02-22 19:51:24.905,130.83,98.8,1.0
2024-02-22 19:51:25.007,130.64,98.61,1.0
2024-02-22 19:51:25.110,130.45,98.42,1.0
2024-02-22 19:51:25.216,130.27,98.23,1.0
2024-02-22 19:51:25.318,130.07,98.04,1.0
2024-02-22 19:51:25.421,129.88,97.86,1.0
2024-02-22 19:51:25.527,129.69,97.67,1.0
2024-02-22 19:51:25.629,129.51,97.47,1.0
2024-02-22 19:51:25.732,129.32,97.28,1.0
2024-02-22 19:51:25.839,129.13,97.1,1.0
2024-02-22 19:51:25.941,128.93,96.91,1.0
2024-02-22 19:51:26.044,128.75,96.72,1.0
2024-02-22 19:51:26.150,128.56,96.52,1.0
