timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:42:35.538,107.17,98.35,0.8
2024-02-22 19:42:35.643,106.9,98.35,0.8
2024-02-22 19:42:35.746,106.63,98.35,0.8
2024-02-22 19:42:35.849,106.37,98.35,0.8
2024-02-22 19:42:35.955,106.1,98.35,0.8
2024-02-22 19:42:36.057,105.83,98.35,0.8
2024-02-22 19:42:36.160,105.56,98.35,0.8
2024-02-22 19:42:36.266,105.29,98.35,0.8
2024-02-22 19:42:36.369,105.03,98.35,0.8
2024-02-22 19:42:36.471,104.75,98.35,0.8
2024-02-22 19:42:36.578,104.49,98.35,0.8
2024-02-22 19:42:36.680,104.22,98.35,0.8
2024-02-22 19:42:36.783,103.95,98.35,0.8
2024-02-22 19:42:36.884,103.69,98.35,0.8
2024-02-22 19:42:36.990,103.42,98.35,0.8
2024-02-22 19:42:37.094,103.15,98.35,0.8
2024-02-22 19:42:37.196,102.88,98.35,0.8
2024-02-22 19:42:37.303,102.61,98.35,0.8
2024-02-22 19:42:37.405,102.34,98.35,0.8
2024-02-22 19:42:37.507,102.07,98.35,0.8
2024-02-22 19:42:37.614,101.81,98.35,0.8
2024-02-22 19:42:37.716,101.27,98.35,0.8
2024-02-22 19:42:37.819,101.0,98.35,0.8
2024-02-22 19:42:37.925,100.73,98.35,0.8
2024-02-22 19:42:38.027,100.46,98.35,0.8
2024-02-22 19:42:38.130,100.19,98.35,0.8
2024-02-22 19:42:38.232,99.93,98.35,0.8
2024-02-22 19:42:38.338,99.66,98.35,0.8
2024-02-22 19:42:38.441,99.39,98.35,0.8
2024-02-22 19:42:38.543,99.13,98.35,0.8
2024-02-22 19:42:38.650,98.86,98.35,0.8
2024-02-22 19:42:38.753,98.59,98.35,0.8
2024-02-22 19:42:38.855,98.32,98.35,0.8
2024-02-22 19:42:38.957,98.05,98.35,0.8
2024-02-22 19:42:39.064,97.79,98.35,0.8
2024-02-22 19:42:39.166,97.52,98.35,0.8
2024-02-22 19:42:39.268,97.25,98.35,0.8
2024-02-22 19:42:39.375,96.98,98.35,0.8
2024-02-22 19:42:39.477,96.71,98.35,0.8
2024-02-22 19:42:39.580,96.45,98.35,0.8
2024-02-22 19:42:39.686,96.18,98.35,0.8
2024-02-22 19:42:39.788,95.91,98.35,0.8
2024-02-22 19:42:39.891,95.65,98.35,0.8
2024-02-22 19:42:39.998,95.37,98.35,0.8
2024-02-22 19:42:40.100,95.11,98.35,0.8
2024-02-22 19:42:40.202,94.83,98.35,0.8
2024-02-22 19:42:40.305,94.57,98.35,0.8
2024-02-22 19:42:40.411,94.3,98.35,0.8
2024-02-22 19:42:40.514,94.03,98.35,0.8
2024-02-22 19:42:40.616,93.77,98.33,0.8
2024-02-22 19:42:40.723,93.5,98.31,0.8
2024-02-22 19:42:40.825,93.23,98.31,0.8
2024-02-22 19:42:40.927,92.96,98.28,0.8
2024-02-22 19:42:41.033,92.69,98.27,0.8
2024-02-22 19:42:41.136,92.15,98.27,0.8
2024-02-22 19:42:41.238,91.89,98.25,0.8
2024-02-22 19:42:41.345,91.62,98.23,0.8
2024-02-22 19:42:41.448,91.35,98.22,0.8
2024-02-22 19:42:41.550,91.09,98.19,0.8
2024-02-22 19:42:41.653,90.83,98.14,0.8
2024-02-22 19:42:41.759,90.56,98.1,0.8
2024-02-22 19:42:41.861,90.3,98.04,0.8
2024-02-22 19:42:41.964,90.03,98.0,0.8
2024-02-22 19:42:42.070,89.77,97.96,0.8
2024-02-22 19:42:42.172,89.5,97.91,0.8
2024-02-22 19:42:42.275,89.24,97.86,0.8
2024-02-22 19:42:42.381,88.98,97.82,0.8
2024-02-22 19:42:42.484,88.71,97.75,0.8
2024-02-22 19:42:42.586,88.46,97.68,0.8
2024-02-22 19:42:42.688,88.19,97.59,0.8
2024-02-22 19:42:42.795,87.94,97.5,0.8
2024-02-22 19:42:42.897,87.67,97.43,0.8
2024-02-22 19:42:43.000,87.42,97.37,0.8
2024-02-22 19:42:43.106,87.15,97.31,0.8
2024-02-22 19:42:43.208,86.9,97.23,0.8
2024-02-22 19:42:43.311,86.64,97.18,0.8
2024-02-22 19:42:43.417,86.39,97.08,0.8
2024-02-22 19:42:43.520,86.14,96.97,0.8
2024-02-22 19:42:43.622,85.89,96.87,0.8
2024-02-22 19:42:43.728,85.63,96.78,0.8
2024-02-22 19:42:43.831,85.38,96.65,0.8
2024-02-22 19:42:43.933,85.13,96.56,0.8
2024-02-22 19:42:44.036,84.88,96.46,0.8
2024-02-22 19:42:44.142,84.63,96.37,0.8
2024-02-22 19:42:44.244,84.38,96.25,0.8
2024-02-22 19:42:44.347,84.14,96.13,0.8
2024-02-22 19:42:44.454,83.9,96.02,0.8
2024-02-22 19:42:44.556,83.42,95.9,0.8
2024-02-22 19:42:44.659,83.18,95.78,0.8
2024-02-22 19:42:44.765,82.94,95.66,0.8
2024-02-22 19:42:44.868,82.7,95.54,0.8
2024-02-22 19:42:44.970,82.46,95.43,0.8
2024-02-22 19:42:45.076,82.22,95.31,0.8
2024-02-22 19:42:45.179,81.99,95.13,0.8
2024-02-22 19:42:45.281,81.76,94.98,0.8
2024-02-22 19:42:45.383,81.53,94.87,0.8
2024-02-22 19:42:45.490,81.31,94.73,0.8
2024-02-22 19:42:45.593,81.08,94.6,0.8
2024-02-22 19:42:45.695,80.85,94.48,0.8
2024-02-22 19:42:45.801,80.62,94.36,0.8
2024-02-22 19:42:45.903,80.39,94.21,0.8
2024-02-22 19:42:46.005,80.17,94.09,0.8
2024-02-22 19:42:46.112,79.94,93.97,0.8
2024-02-22 19:42:46.215,79.7,93.84,0.8
2024-02-22 19:42:46.317,79.47,93.7,0.8
2024-02-22 19:42:46.420,79.24,93.55,0.8
2024-02-22 19:42:46.526,79.01,93.41,0.8
2024-02-22 19:42:46.629,78.75,93.33,0.8
2024-02-22 19:42:46.731,78.5,93.23,0.8
2024-02-22 19:42:46.838,78.25,93.16,0.8
2024-02-22 19:42:46.940,78.0,93.07,0.8
2024-02-22 19:42:47.042,77.74,93.0,0.8
2024-02-22 19:42:47.148,77.48,92.94,0.8
2024-02-22 19:42:47.251,77.22,92.86,0.8
2024-02-22 19:42:47.354,76.95,92.81,0.8
2024-02-22 19:42:47.459,76.7,92.78,0.8
2024-02-22 19:42:47.562,76.43,92.75,0.8
2024-02-22 19:42:47.665,76.16,92.75,0.8
2024-02-22 19:42:47.767,75.89,92.72,0.8
2024-02-22 19:42:47.873,75.62,92.72,0.8
2024-02-22 19:42:47.976,75.09,92.73,0.8
2024-02-22 19:42:48.079,74.82,92.76,0.8
2024-02-22 19:42:48.184,74.55,92.78,0.8
2024-02-22 19:42:48.287,74.29,92.8,0.8
2024-02-22 19:42:48.390,74.03,92.85,0.8
2024-02-22 19:42:48.496,73.77,92.92,0.8
2024-02-22 19:42:48.598,73.51,93.05,0.8
2024-02-22 19:42:48.701,73.25,93.1,0.8
2024-02-22 19:42:48.807,73.0,93.16,0.8
2024-02-22 19:42:48.910,72.75,93.26,0.8
2024-02-22 19:42:49.012,72.51,93.38,0.8
2024-02-22 19:42:49.115,72.26,93.5,0.8
2024-02-22 19:42:49.221,72.01,93.61,0.8
2024-02-22 19:42:49.323,71.78,93.75,0.8
2024-02-22 19:42:49.426,71.55,93.9,0.8
2024-02-22 19:42:49.532,71.33,94.05,0.8
2024-02-22 19:42:49.635,71.1,94.19,0.8
2024-02-22 19:42:49.737,70.87,94.34,0.8
2024-02-22 19:42:49.844,70.73,94.48,0.8
2024-02-22 19:42:49.946,70.99,94.55,0.8
2024-02-22 19:42:50.049,71.25,94.62,0.8
2024-02-22 19:42:50.155,71.51,94.72,0.8
2024-02-22 19:42:50.257,71.76,94.8,0.8
2024-02-22 19:42:50.360,72.01,94.88,0.8
2024-02-22 19:42:50.462,72.27,94.95,0.8
2024-02-22 19:42:50.569,72.53,95.03,0.8
2024-02-22 19:42:50.671,72.79,95.14,0.8
2024-02-22 19:42:50.773,73.04,95.22,0.8
2024-02-22 19:42:50.879,73.3,95.3,0.8
2024-02-22 19:42:50.982,73.55,95.38,0.8
2024-02-22 19:42:51.085,73.81,95.47,0.8
2024-02-22 19:42:51.191,74.07,95.56,0.8
2024-02-22 19:42:51.293,74.32,95.64,0.8
2024-02-22 19:42:51.395,74.83,95.72,0.8
2024-02-22 19:42:51.502,75.09,95.78,0.8
2024-02-22 19:42:51.605,75.35,95.85,0.8
2024-02-22 19:42:51.708,75.6,95.92,0.8
2024-02-22 19:42:51.810,75.86,95.99,0.8
2024-02-22 19:42:51.916,76.12,96.06,0.8
2024-02-22 19:42:52.019,76.37,96.18,0.8
2024-02-22 19:42:52.121,76.63,96.24,0.8
2024-02-22 19:42:52.228,76.87,96.35,0.8
2024-02-22 19:42:52.330,77.07,96.53,0.8
2024-02-22 19:42:52.432,77.23,96.77,0.8
2024-02-22 19:42:52.539,77.33,97.03,0.8
2024-02-22 19:42:52.640,77.44,97.28,0.8
2024-02-22 19:42:52.743,77.55,97.53,0.8
2024-02-22 19:42:52.846,77.62,97.79,0.8
2024-02-22 19:42:52.952,77.67,98.06,0.8
2024-02-22 19:42:53.055,77.71,98.32,0.8
2024-02-22 19:42:53.157,77.77,98.59,0.8
2024-02-22 19:42:53.264,77.79,98.84,0.8
2024-02-22 19:42:53.366,77.81,99.12,0.8
2024-02-22 19:42:53.473,77.81,99.38,0.8
2024-02-22 19:42:53.575,77.82,99.65,0.8
2024-02-22 19:42:53.677,77.83,99.92,0.8
2024-02-22 19:42:53.783,77.81,100.19,0.8
2024-02-22 19:42:53.886,77.79,100.45,0.8
2024-02-22 19:42:53.988,77.75,100.85,0.8
2024-02-22 19:42:54.095,77.72,101.11,0.8
2024-02-22 19:42:54.197,77.65,101.37,0.8
2024-02-22 19:42:54.300,77.56,101.62,0.8
2024-02-22 19:42:54.406,77.48,101.88,0.8
2024-02-22 19:42:54.509,77.4,102.13,0.8
2024-02-22 19:42:54.611,77.3,102.38,0.8
2024-02-22 19:42:54.717,77.17,102.62,0.8
2024-02-22 19:42:54.820,76.95,102.85,0.8
2024-02-22 19:42:54.923,76.81,103.09,0.8
2024-02-22 19:42:55.029,76.64,103.31,0.8
2024-02-22 19:42:55.131,76.49,103.53,0.8
2024-02-22 19:42:55.233,76.34,103.75,0.8
2024-02-22 19:42:55.340,76.13,104.07,0.8
2024-02-22 19:42:55.442,75.95,104.26,0.8
2024-02-22 19:42:55.545,75.77,104.46,0.8
2024-02-22 19:42:55.651,75.57,104.65,0.8
2024-02-22 19:42:55.753,75.39,104.83,0.8
2024-02-22 19:42:55.856,75.17,104.98,0.8
2024-02-22 19:42:55.963,74.96,105.14,0.8
2024-02-22 19:42:56.065,74.74,105.31,0.8
2024-02-22 19:42:56.167,74.53,105.47,0.8
2024-02-22 19:42:56.274,74.27,105.53,0.8
2024-02-22 19:42:56.376,74.08,105.7,0.8
2024-02-22 19:42:56.478,74.17,105.78,0.8
2024-02-22 19:42:56.585,74.57,105.55,0.8
2024-02-22 19:42:56.688,74.97,105.34,0.8
2024-02-22 19:42:56.790,75.37,105.12,0.8
2024-02-22 19:42:56.896,75.77,104.81,0.8
2024-02-22 19:42:56.999,76.15,104.41,0.8
2024-02-22 19:42:57.101,76.5,104.02,0.8
2024-02-22 19:42:57.208,76.77,103.61,0.8
2024-02-22 19:42:57.310,77.05,103.01,0.8
2024-02-22 19:42:57.413,77.25,102.61,0.8
2024-02-22 19:42:57.518,77.46,102.2,0.8
2024-02-22 19:42:57.621,77.63,101.8,0.8
2024-02-22 19:42:57.724,77.75,101.4,0.8
2024-02-22 19:42:57.826,77.87,101.0,0.8
2024-02-22 19:42:57.933,77.95,100.59,0.8
2024-02-22 19:42:58.035,78.02,100.19,0.8
2024-02-22 19:42:58.137,78.11,99.8,0.8
2024-02-22 19:42:58.244,78.11,99.39,0.8
2024-02-22 19:42:58.346,78.09,98.99,0.8
2024-02-22 19:42:58.449,78.03,98.59,0.8
2024-02-22 19:42:58.551,77.97,98.19,0.8
2024-02-22 19:42:58.658,77.89,97.78,0.8
2024-02-22 19:42:58.760,77.75,97.18,0.8
2024-02-22 19:42:58.863,77.6,96.78,0.8
2024-02-22 19:42:58.969,77.44,96.37,0.8
2024-02-22 19:42:59.071,77.21,96.09,0.8
2024-02-22 19:42:59.173,76.8,95.96,0.8
2024-02-22 19:42:59.276,76.39,95.83,0.8
2024-02-22 19:42:59.382,75.99,95.69,0.8
2024-02-22 19:42:59.485,75.59,95.56,0.8
2024-02-22 19:42:59.588,75.19,95.43,0.8
2024-02-22 19:42:59.694,74.79,95.3,0.8
2024-02-22 19:42:59.796,74.39,95.16,0.8
2024-02-22 19:42:59.899,73.99,95.03,0.8
2024-02-22 19:43:00.005,73.59,94.89,0.8
2024-02-22 19:43:00.107,73.18,94.76,0.8
2024-02-22 19:43:00.210,72.78,94.63,0.8
2024-02-22 19:43:00.312,72.38,94.5,0.8
2024-02-22 19:43:00.418,71.98,94.36,0.8
2024-02-22 19:43:00.521,71.75,94.3,0.8
2024-02-22 19:43:00.624,71.97,94.22,0.8
2024-02-22 19:43:00.730,72.16,93.97,0.8
2024-02-22 19:43:00.832,72.39,93.86,0.8
2024-02-22 19:43:00.935,72.63,93.75,0.8
2024-02-22 19:43:01.041,72.88,93.64,0.8
2024-02-22 19:43:01.144,73.13,93.59,0.8
2024-02-22 19:43:01.246,73.12,93.75,0.8
2024-02-22 19:43:01.352,72.93,93.93,0.8
2024-02-22 19:43:01.455,72.74,94.12,0.8
2024-02-22 19:43:01.558,72.37,94.31,0.8
2024-02-22 19:43:01.660,72.47,94.47,0.8
2024-02-22 19:43:01.766,72.73,94.56,0.8
2024-02-22 19:43:01.869,72.91,94.53,0.8
2024-02-22 19:43:01.971,73.11,94.34,0.8
2024-02-22 19:43:02.077,73.3,94.06,0.8
2024-02-22 19:43:02.180,73.48,93.87,0.8
2024-02-22 19:43:02.282,73.67,93.67,0.8
2024-02-22 19:43:02.389,73.86,93.48,0.8
2024-02-22 19:43:02.492,74.07,93.33,0.8
2024-02-22 19:43:02.594,74.33,93.25,0.8
2024-02-22 19:43:02.700,74.59,93.22,0.8
2024-02-22 19:43:02.802,74.62,93.3,0.8
2024-02-22 19:43:02.905,74.43,93.49,0.8
2024-02-22 19:43:03.008,74.24,93.67,0.8
2024-02-22 19:43:03.113,74.05,93.87,0.8
2024-02-22 19:43:03.216,73.86,94.05,0.8
2024-02-22 19:43:03.318,73.67,94.23,0.8
2024-02-22 19:43:03.424,73.49,94.43,0.8
2024-02-22 19:43:03.527,73.29,94.62,0.8
2024-02-22 19:43:03.630,73.23,94.76,0.8
2024-02-22 19:43:03.736,73.49,94.84,0.8
2024-02-22 19:43:03.838,73.7,94.79,0.8
2024-02-22 19:43:03.941,73.89,94.6,0.8
2024-02-22 19:43:04.047,74.09,94.32,0.8
2024-02-22 19:43:04.150,74.27,94.13,0.8
2024-02-22 19:43:04.252,74.46,93.94,0.8
2024-02-22 19:43:04.355,74.65,93.75,0.8
2024-02-22 19:43:04.461,74.84,93.56,0.8
2024-02-22 19:43:04.563,75.03,93.37,0.8
2024-02-22 19:43:04.666,75.22,93.2,0.8
2024-02-22 19:43:04.772,75.45,93.17,0.8
2024-02-22 19:43:04.874,75.71,93.15,0.8
2024-02-22 19:43:04.977,75.68,93.25,0.8
2024-02-22 19:43:05.084,75.49,93.44,0.8
2024-02-22 19:43:05.186,75.31,93.63,0.8
2024-02-22 19:43:05.288,75.11,93.82,0.8
2024-02-22 19:43:05.394,74.92,94.01,0.8
2024-02-22 19:43:05.497,74.73,94.29,0.8
2024-02-22 19:43:05.600,74.55,94.49,0.8
2024-02-22 19:43:05.702,74.36,94.67,0.8
2024-02-22 19:43:05.809,74.17,94.86,0.8
2024-02-22 19:43:05.911,74.06,95.02,0.8
2024-02-22 19:43:06.013,74.31,95.11,0.8
2024-02-22 19:43:06.120,74.54,95.09,0.8
2024-02-22 19:43:06.222,74.73,94.9,0.8
2024-02-22 19:43:06.325,74.91,94.71,0.8
2024-02-22 19:43:06.431,75.11,94.52,0.8
2024-02-22 19:43:06.534,75.3,94.33,0.8
2024-02-22 19:43:06.636,75.49,94.14,0.8
2024-02-22 19:43:06.742,75.67,93.95,0.8
2024-02-22 19:43:06.845,75.86,93.77,0.8
2024-02-22 19:43:06.947,76.05,93.58,0.8
2024-02-22 19:43:07.050,76.25,93.39,0.8
2024-02-22 19:43:07.156,76.43,93.22,0.8
2024-02-22 19:43:07.258,76.71,93.24,0.8
2024-02-22 19:43:07.361,76.93,93.28,0.8
2024-02-22 19:43:07.468,76.75,93.53,0.8
2024-02-22 19:43:07.570,76.56,93.72,0.8
2024-02-22 19:43:07.672,76.37,93.91,0.8
2024-02-22 19:43:07.779,76.19,94.1,0.8
2024-02-22 19:43:07.881,75.99,94.29,0.8
2024-02-22 19:43:07.984,75.8,94.47,0.8
2024-02-22 19:43:08.086,75.61,94.66,0.8
2024-02-22 19:43:08.192,75.43,94.85,0.8
2024-02-22 19:43:08.295,75.23,95.05,0.8
2024-02-22 19:43:08.397,74.91,95.23,0.8
2024-02-22 19:43:08.504,75.17,95.34,0.8
2024-02-22 19:43:08.606,75.39,95.41,0.8
2024-02-22 19:43:08.709,75.59,95.28,0.8
2024-02-22 19:43:08.815,75.77,95.09,0.8
2024-02-22 19:43:08.918,75.96,94.8,0.8
2024-02-22 19:43:09.020,76.15,94.62,0.8
2024-02-22 19:43:09.126,76.35,94.42,0.8
2024-02-22 19:43:09.229,76.53,94.24,0.8
2024-02-22 19:43:09.331,76.72,94.05,0.8
2024-02-22 19:43:09.433,76.91,93.86,0.8
2024-02-22 19:43:09.540,77.1,93.66,0.8
2024-02-22 19:43:09.643,77.29,93.48,0.8
2024-02-22 19:43:09.745,77.51,93.36,0.8
2024-02-22 19:43:09.852,77.77,93.4,0.8
2024-02-22 19:43:09.953,77.77,93.53,0.8
2024-02-22 19:43:10.056,77.59,93.72,0.8
2024-02-22 19:43:10.162,77.39,93.91,0.8
2024-02-22 19:43:10.265,77.2,94.1,0.8
2024-02-22 19:43:10.367,77.01,94.28,0.8
2024-02-22 19:43:10.474,76.83,94.47,0.8
2024-02-22 19:43:10.576,76.63,94.66,0.8
2024-02-22 19:43:10.678,76.44,94.85,0.8
2024-02-22 19:43:10.780,76.25,95.04,0.8
2024-02-22 19:43:10.887,76.07,95.33,0.8
2024-02-22 19:43:10.990,75.87,95.51,0.8
2024-02-22 19:43:11.092,75.83,95.61,0.8
2024-02-22 19:43:11.198,76.09,95.66,0.8
2024-02-22 19:43:11.301,76.31,95.51,0.8
2024-02-22 19:43:11.404,76.5,95.31,0.8
2024-02-22 19:43:11.510,76.69,95.12,0.8
2024-02-22 19:43:11.612,76.87,94.94,0.8
2024-02-22 19:43:11.715,77.07,94.75,0.8
2024-02-22 19:43:11.821,77.45,94.56,0.8
2024-02-22 19:43:11.924,77.63,94.37,0.8
2024-02-22 19:43:12.026,77.83,94.18,0.8
2024-02-22 19:43:12.128,78.02,93.99,0.8
2024-02-22 19:43:12.235,78.21,93.7,0.8
2024-02-22 19:43:12.337,78.43,93.65,0.8
2024-02-22 19:43:12.440,78.67,93.75,0.8
2024-02-22 19:43:12.546,78.55,93.91,0.8
2024-02-22 19:43:12.648,78.37,94.09,0.8
2024-02-22 19:43:12.751,78.18,94.28,0.8
2024-02-22 19:43:12.858,77.99,94.47,0.8
2024-02-22 19:43:12.960,77.79,94.66,0.8
2024-02-22 19:43:13.062,77.61,94.85,0.8
2024-02-22 19:43:13.164,77.42,95.04,0.8
2024-02-22 19:43:13.271,77.23,95.23,0.8
2024-02-22 19:43:13.374,77.03,95.42,0.8
2024-02-22 19:43:13.475,76.85,95.61,0.8
2024-02-22 19:43:13.582,76.66,95.79,0.8
2024-02-22 19:43:13.685,76.85,95.88,0.8
2024-02-22 19:43:13.787,77.1,95.91,0.8
2024-02-22 19:43:13.894,77.29,95.74,0.8
2024-02-22 19:43:13.995,77.48,95.56,0.8
2024-02-22 19:43:14.099,77.67,95.36,0.8
2024-02-22 19:43:14.205,77.86,95.08,0.8
2024-02-22 19:43:14.307,78.05,94.89,0.8
2024-02-22 19:43:14.410,78.24,94.7,0.8
2024-02-22 19:43:14.512,78.43,94.52,0.8
2024-02-22 19:43:14.619,78.62,94.33,0.8
2024-02-22 19:43:14.720,78.81,94.13,0.8
2024-02-22 19:43:14.824,79.0,93.97,0.8
2024-02-22 19:43:14.930,79.21,94.02,0.8
2024-02-22 19:43:15.033,79.43,94.15,0.8
2024-02-22 19:43:15.134,79.33,94.34,0.8
2024-02-22 19:43:15.241,78.95,94.53,0.8
2024-02-22 19:43:15.344,78.77,94.72,0.8
2024-02-22 19:43:15.446,78.58,94.91,0.8
2024-02-22 19:43:15.553,78.38,95.09,0.8
2024-02-22 19:43:15.655,78.19,95.38,0.8
2024-02-22 19:43:15.757,78.01,95.57,0.8
2024-02-22 19:43:15.860,77.82,95.76,0.8
2024-02-22 19:43:15.966,77.63,95.94,0.8
2024-02-22 19:43:16.068,77.43,96.14,0.8
2024-02-22 19:43:16.171,77.56,96.35,0.8
2024-02-22 19:43:16.277,77.72,96.43,0.8
2024-02-22 19:43:16.380,77.91,96.23,0.8
2024-02-22 19:43:16.482,78.1,96.05,0.8
2024-02-22 19:43:16.589,78.29,95.85,0.8
2024-02-22 19:43:16.691,78.48,95.66,0.8
2024-02-22 19:43:16.793,78.67,95.47,0.8
2024-02-22 19:43:16.899,78.86,95.29,0.8
2024-02-22 19:43:17.002,79.05,95.1,0.8
2024-02-22 19:43:17.104,79.24,94.91,0.8
2024-02-22 19:43:17.207,79.43,94.72,0.8
2024-02-22 19:43:17.313,79.61,94.53,0.8
2024-02-22 19:43:17.416,79.81,94.36,0.8
2024-02-22 19:43:17.518,80.03,94.44,0.8
2024-02-22 19:43:17.625,80.12,94.69,0.8
2024-02-22 19:43:17.727,79.93,94.87,0.8
2024-02-22 19:43:17.829,79.73,95.06,0.8
2024-02-22 19:43:17.936,79.55,95.25,0.8
2024-02-22 19:43:18.038,79.36,95.44,0.8
2024-02-22 19:43:18.141,79.17,95.63,0.8
2024-02-22 19:43:18.248,78.97,95.81,0.8
2024-02-22 19:43:18.350,78.79,96.01,0.8
2024-02-22 19:43:18.452,78.6,96.19,0.8
2024-02-22 19:43:18.554,78.41,96.39,0.8
2024-02-22 19:43:18.661,78.03,96.57,0.8
2024-02-22 19:43:18.764,77.84,96.77,0.8
2024-02-22 19:43:18.866,77.83,96.97,0.8
2024-02-22 19:43:18.972,77.89,97.22,0.8
2024-02-22 19:43:19.075,78.07,97.17,0.8
2024-02-22 19:43:19.177,78.27,96.98,0.8
2024-02-22 19:43:19.285,78.46,96.79,0.8
2024-02-22 19:43:19.386,78.65,96.6,0.8
2024-02-22 19:43:19.489,78.83,96.41,0.8
2024-02-22 19:43:19.591,79.03,96.22,0.8
2024-02-22 19:43:19.697,79.22,96.03,0.8
2024-02-22 19:43:19.800,79.41,95.84,0.8
2024-02-22 19:43:19.902,79.59,95.65,0.8
2024-02-22 19:43:20.008,79.79,95.46,0.8
2024-02-22 19:43:20.111,79.98,95.28,0.8
2024-02-22 19:43:20.213,80.17,95.09,0.8
2024-02-22 19:43:20.319,80.35,94.9,0.8
2024-02-22 19:43:20.422,80.55,94.79,0.8
2024-02-22 19:43:20.525,80.78,94.92,0.8
2024-02-22 19:43:20.631,80.68,95.08,0.8
2024-02-22 19:43:20.733,80.49,95.26,0.8
2024-02-22 19:43:20.836,80.3,95.45,0.8
2024-02-22 19:43:20.938,80.11,95.64,0.8
2024-02-22 19:43:21.044,79.92,95.92,0.8
2024-02-22 19:43:21.147,79.73,96.11,0.8
2024-02-22 19:43:21.249,79.55,96.31,0.8
2024-02-22 19:43:21.356,79.35,96.49,0.8
2024-02-22 19:43:21.458,79.16,96.68,0.8
2024-02-22 19:43:21.561,78.97,96.88,0.8
2024-02-22 19:43:21.667,78.79,97.06,0.8
2024-02-22 19:43:21.769,78.59,97.25,0.8
2024-02-22 19:43:21.872,78.4,97.44,0.8
2024-02-22 19:43:21.979,78.21,97.63,0.8
2024-02-22 19:43:22.081,78.02,97.84,0.8
2024-02-22 19:43:22.184,78.05,98.12,0.8
2024-02-22 19:43:22.286,78.23,98.18,0.8
2024-02-22 19:43:22.392,78.43,97.99,0.8
2024-02-22 19:43:22.495,78.61,97.7,0.8
2024-02-22 19:43:22.597,78.81,97.52,0.8
2024-02-22 19:43:22.704,78.99,97.32,0.8
2024-02-22 19:43:22.806,79.19,97.13,0.8
2024-02-22 19:43:22.909,79.37,96.94,0.8
2024-02-22 19:43:23.015,79.56,96.76,0.8
2024-02-22 19:43:23.118,79.75,96.57,0.8
2024-02-22 19:43:23.219,79.95,96.38,0.8
2024-02-22 19:43:23.326,80.13,96.19,0.8
2024-02-22 19:43:23.429,80.32,96.0,0.8
2024-02-22 19:43:23.531,80.51,95.81,0.8
2024-02-22 19:43:23.633,80.71,95.62,0.8
2024-02-22 19:43:23.739,80.89,95.43,0.8
2024-02-22 19:43:23.842,81.08,95.24,0.8
2024-02-22 19:43:23.945,81.3,95.26,0.8
2024-02-22 19:43:24.051,81.46,95.39,0.8
2024-02-22 19:43:24.154,81.27,95.58,0.8
2024-02-22 19:43:24.256,81.08,95.76,0.8
2024-02-22 19:43:24.362,80.89,96.05,0.8
2024-02-22 19:43:24.465,80.71,96.24,0.8
2024-02-22 19:43:24.567,80.51,96.43,0.8
2024-02-22 19:43:24.674,80.32,96.62,0.8
2024-02-22 19:43:24.775,80.13,96.81,0.8
2024-02-22 19:43:24.879,79.95,97.0,0.8
2024-02-22 19:43:24.980,79.75,97.19,0.8
2024-02-22 19:43:25.087,79.56,97.38,0.8
2024-02-22 19:43:25.190,79.37,97.57,0.8
2024-02-22 19:43:25.292,79.19,97.75,0.8
2024-02-22 19:43:25.398,78.99,97.95,0.8
2024-02-22 19:43:25.501,78.61,98.14,0.8
2024-02-22 19:43:25.604,78.43,98.33,0.8
2024-02-22 19:43:25.710,78.23,98.52,0.8
2024-02-22 19:43:25.812,78.15,98.84,0.8
2024-02-22 19:43:25.915,78.15,99.1,0.8
2024-02-22 19:43:26.021,78.21,99.23,0.8
2024-02-22 19:43:26.123,78.41,99.05,0.8
2024-02-22 19:43:26.226,78.59,98.86,0.8
2024-02-22 19:43:26.329,78.78,98.67,0.8
2024-02-22 19:43:26.435,78.97,98.48,0.8
2024-02-22 19:43:26.537,79.16,98.29,0.8
2024-02-22 19:43:26.639,79.35,98.09,0.8
2024-02-22 19:43:26.746,79.54,97.91,0.8
2024-02-22 19:43:26.849,79.73,97.72,0.8
2024-02-22 19:43:26.951,79.92,97.53,0.8
2024-02-22 19:43:27.058,80.11,97.34,0.8
2024-02-22 19:43:27.160,80.3,97.15,0.8
2024-02-22 19:43:27.262,80.49,96.95,0.8
2024-02-22 19:43:27.369,80.68,96.77,0.8
2024-02-22 19:43:27.471,80.87,96.59,0.8
2024-02-22 19:43:27.573,81.06,96.4,0.8
2024-02-22 19:43:27.675,81.25,96.2,0.8
2024-02-22 19:43:27.782,81.43,95.92,0.8
2024-02-22 19:43:27.884,81.63,95.73,0.8
2024-02-22 19:43:27.987,81.82,95.64,0.8
2024-02-22 19:43:28.093,82.04,95.78,0.8
2024-02-22 19:43:28.196,82.16,95.95,0.8
2024-02-22 19:43:28.298,81.97,96.14,0.8
2024-02-22 19:43:28.405,81.78,96.34,0.8
2024-02-22 19:43:28.507,81.59,96.53,0.8
2024-02-22 19:43:28.610,81.4,96.71,0.8
2024-02-22 19:43:28.716,81.21,96.89,0.8
2024-02-22 19:43:28.818,81.03,97.09,0.8
2024-02-22 19:43:28.921,80.64,97.28,0.8
2024-02-22 19:43:29.023,80.45,97.47,0.8
