timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:34:22.065,128.72,97.71,0.6
2024-02-22 19:34:22.167,128.97,97.81,0.6
2024-02-22 19:34:22.270,129.21,97.92,0.6
2024-02-22 19:34:22.376,129.46,98.03,0.6
2024-02-22 19:34:22.478,129.71,98.15,0.6
2024-02-22 19:34:22.581,129.95,98.26,0.6
2024-02-22 19:34:22.683,130.2,98.38,0.6
2024-02-22 19:34:22.790,130.44,98.48,0.6
2024-02-22 19:34:22.892,130.69,98.58,0.6
2024-02-22 19:34:22.994,130.93,98.69,0.6
2024-02-22 19:34:23.101,131.17,98.81,0.6
2024-02-22 19:34:23.203,131.43,98.91,0.6
2024-02-22 19:34:23.309,131.67,99.06,0.6
2024-02-22 19:34:23.412,131.91,99.18,0.6
2024-02-22 19:34:23.515,132.16,99.28,0.6
2024-02-22 19:34:23.621,132.41,99.39,0.6
2024-02-22 19:34:23.724,132.65,99.47,0.6
2024-02-22 19:34:23.826,132.7,99.22,0.6
2024-02-22 19:34:23.928,132.66,98.97,0.6
2024-02-22 19:34:24.034,132.57,98.71,0.6
2024-02-22 19:34:24.137,132.48,98.44,0.6
2024-02-22 19:34:24.239,132.39,98.19,0.6
2024-02-22 19:34:24.346,132.27,97.95,0.6
2024-02-22 19:34:24.448,132.16,97.71,0.6
2024-02-22 19:34:24.550,132.05,97.46,0.6
2024-02-22 19:34:24.657,131.93,97.22,0.6
2024-02-22 19:34:24.759,131.79,97.0,0.6
2024-02-22 19:34:24.861,131.63,96.77,0.6
2024-02-22 19:34:24.969,131.35,96.55,0.6
2024-02-22 19:34:25.071,131.19,96.33,0.6
2024-02-22 19:34:25.173,131.01,96.13,0.6
2024-02-22 19:34:25.276,130.84,95.93,0.6
2024-02-22 19:34:25.382,130.65,95.73,0.6
2024-02-22 19:34:25.485,130.47,95.54,0.6
2024-02-22 19:34:25.587,130.27,95.37,0.6
2024-02-22 19:34:25.693,130.05,95.2,0.6
2024-02-22 19:34:25.795,129.84,95.04,0.6
2024-02-22 19:34:25.898,129.63,94.87,0.6
2024-02-22 19:34:26.005,129.39,94.71,0.6
2024-02-22 19:34:26.107,129.16,94.59,0.6
2024-02-22 19:34:26.209,128.92,94.45,0.6
2024-02-22 19:34:26.316,128.68,94.34,0.6
2024-02-22 19:34:26.419,128.43,94.22,0.6
2024-02-22 19:34:26.521,128.18,94.14,0.6
2024-02-22 19:34:26.627,127.93,94.0,0.6
2024-02-22 19:34:26.729,127.67,93.89,0.6
2024-02-22 19:34:26.832,127.41,93.81,0.6
2024-02-22 19:34:26.939,127.15,93.78,0.6
2024-02-22 19:34:27.041,126.88,93.72,0.6
2024-02-22 19:34:27.143,126.61,93.68,0.6
2024-02-22 19:34:27.249,126.35,93.67,0.6
2024-02-22 19:34:27.352,126.08,93.66,0.6
2024-02-22 19:34:27.455,125.81,93.66,0.6
2024-02-22 19:34:27.557,125.55,93.66,0.6
2024-02-22 19:34:27.664,125.28,93.67,0.6
2024-02-22 19:34:27.766,125.01,93.71,0.6
2024-02-22 19:34:27.869,124.75,93.76,0.6
2024-02-22 19:34:27.975,124.48,93.79,0.6
2024-02-22 19:34:28.077,124.21,93.87,0.6
2024-02-22 19:34:28.179,123.96,93.95,0.6
2024-02-22 19:34:28.286,123.71,94.03,0.6
2024-02-22 19:34:28.389,123.45,94.12,0.6
2024-02-22 19:34:28.491,122.96,94.23,0.6
2024-02-22 19:34:28.597,122.72,94.36,0.6
2024-02-22 19:34:28.699,122.49,94.47,0.6
2024-02-22 19:34:28.802,122.25,94.61,0.6
2024-02-22 19:34:28.909,122.03,94.72,0.6
2024-02-22 19:34:29.011,121.81,94.89,0.6
2024-02-22 19:34:29.113,121.6,95.06,0.6
2024-02-22 19:34:29.220,121.39,95.22,0.6
2024-02-22 19:34:29.322,121.17,95.38,0.6
2024-02-22 19:34:29.425,120.96,95.54,0.6
2024-02-22 19:34:29.527,120.75,95.71,0.6
2024-02-22 19:34:29.634,120.53,95.86,0.6
2024-02-22 19:34:29.736,120.31,96.02,0.6
2024-02-22 19:34:29.839,120.1,96.19,0.6
2024-02-22 19:34:29.945,119.88,96.34,0.6
2024-02-22 19:34:30.047,119.65,96.55,0.6
2024-02-22 19:34:30.150,119.41,96.67,0.6
2024-02-22 19:34:30.256,119.17,96.8,0.6
2024-02-22 19:34:30.358,118.95,96.93,0.6
2024-02-22 19:34:30.461,118.71,97.12,0.6
2024-02-22 19:34:30.568,118.47,97.25,0.6
2024-02-22 19:34:30.670,118.23,97.34,0.6
2024-02-22 19:34:30.772,117.98,97.43,0.6
2024-02-22 19:34:30.879,117.73,97.53,0.6
2024-02-22 19:34:30.981,117.48,97.62,0.6
2024-02-22 19:34:31.084,117.23,97.71,0.6
2024-02-22 19:34:31.190,116.97,97.81,0.6
2024-02-22 19:34:31.292,116.72,97.88,0.6
2024-02-22 19:34:31.395,116.47,97.94,0.6
2024-02-22 19:34:31.501,116.2,98.0,0.6
2024-02-22 19:34:31.604,115.94,98.06,0.6
2024-02-22 19:34:31.706,115.68,98.11,0.6
2024-02-22 19:34:31.809,115.41,98.18,0.6
2024-02-22 19:34:31.915,114.89,98.25,0.6
2024-02-22 19:34:32.017,114.63,98.28,0.6
2024-02-22 19:34:32.120,114.36,98.3,0.6
2024-02-22 19:34:32.226,114.09,98.31,0.6
2024-02-22 19:34:32.329,113.83,98.33,0.6
2024-02-22 19:34:32.431,113.55,98.34,0.6
2024-02-22 19:34:32.537,113.29,98.36,0.6
2024-02-22 19:34:32.640,113.02,98.36,0.6
2024-02-22 19:34:32.742,112.75,98.36,0.6
2024-02-22 19:34:32.848,112.48,98.36,0.6
2024-02-22 19:34:32.951,112.21,98.36,0.6
2024-02-22 19:34:33.053,111.95,98.36,0.6
2024-02-22 19:34:33.159,111.68,98.36,0.6
2024-02-22 19:34:33.262,111.41,98.36,0.6
2024-02-22 19:34:33.365,111.15,98.36,0.6
2024-02-22 19:34:33.471,110.87,98.36,0.6
2024-02-22 19:34:33.574,110.6,98.36,0.6
2024-02-22 19:34:33.676,110.33,98.36,0.6
2024-02-22 19:34:33.782,110.07,98.36,0.6
2024-02-22 19:34:33.885,109.8,98.36,0.6
2024-02-22 19:34:33.987,109.53,98.36,0.6
2024-02-22 19:34:34.090,109.26,98.36,0.6
2024-02-22 19:34:34.196,108.99,98.36,0.6
2024-02-22 19:34:34.299,108.72,98.36,0.6
2024-02-22 19:34:34.401,108.45,98.36,0.6
2024-02-22 19:34:34.508,108.19,98.36,0.6
2024-02-22 19:34:34.610,107.92,98.36,0.6
2024-02-22 19:34:34.712,107.65,98.36,0.6
2024-02-22 19:34:34.819,107.39,98.36,0.6
2024-02-22 19:34:34.921,107.12,98.36,0.6
2024-02-22 19:34:35.024,106.85,98.36,0.6
2024-02-22 19:34:35.130,106.59,98.36,0.6
2024-02-22 19:34:35.232,106.31,98.36,0.6
2024-02-22 19:34:35.335,105.78,98.36,0.6
2024-02-22 19:34:35.441,105.51,98.36,0.6
2024-02-22 19:34:35.543,105.24,98.36,0.6
2024-02-22 19:34:35.645,104.97,98.36,0.6
2024-02-22 19:34:35.752,104.71,98.36,0.6
2024-02-22 19:34:35.855,104.44,98.36,0.6
2024-02-22 19:34:35.957,104.17,98.36,0.6
2024-02-22 19:34:36.064,103.91,98.36,0.6
2024-02-22 19:34:36.166,103.63,98.36,0.6
2024-02-22 19:34:36.269,103.37,98.36,0.6
2024-02-22 19:34:36.371,103.09,98.36,0.6
2024-02-22 19:34:36.477,102.83,98.36,0.6
2024-02-22 19:34:36.580,102.56,98.36,0.6
2024-02-22 19:34:36.683,102.29,98.36,0.6
2024-02-22 19:34:36.788,102.03,98.36,0.6
2024-02-22 19:34:36.891,101.75,98.36,0.6
2024-02-22 19:34:36.993,101.49,98.36,0.6
2024-02-22 19:34:37.100,101.22,98.36,0.6
2024-02-22 19:34:37.202,100.95,98.36,0.6
2024-02-22 19:34:37.305,100.68,98.36,0.6
2024-02-22 19:34:37.411,100.41,98.36,0.6
2024-02-22 19:34:37.514,100.15,98.36,0.6
2024-02-22 19:34:37.616,99.88,98.36,0.6
2024-02-22 19:34:37.718,99.61,98.36,0.6
2024-02-22 19:34:37.825,99.35,98.36,0.6
2024-02-22 19:34:37.928,99.07,98.36,0.6
2024-02-22 19:34:38.030,98.81,98.36,0.6
2024-02-22 19:34:38.136,98.54,98.36,0.6
2024-02-22 19:34:38.238,98.27,98.36,0.6
2024-02-22 19:34:38.341,98.01,98.36,0.6
2024-02-22 19:34:38.443,97.73,98.36,0.6
2024-02-22 19:34:38.550,97.47,98.36,0.6
2024-02-22 19:34:38.652,97.2,98.36,0.6
2024-02-22 19:34:38.755,96.67,98.36,0.6
2024-02-22 19:34:38.860,96.4,98.36,0.6
2024-02-22 19:34:38.964,96.13,98.36,0.6
2024-02-22 19:34:39.066,95.86,98.36,0.6
2024-02-22 19:34:39.173,95.59,98.36,0.6
2024-02-22 19:34:39.275,95.32,98.36,0.6
2024-02-22 19:34:39.377,95.05,98.36,0.6
2024-02-22 19:34:39.484,94.79,98.36,0.6
2024-02-22 19:34:39.586,94.52,98.36,0.6
2024-02-22 19:34:39.689,94.25,98.36,0.6
2024-02-22 19:34:39.790,93.99,98.36,0.6
2024-02-22 19:34:39.897,93.71,98.34,0.6
2024-02-22 19:34:40.000,93.45,98.32,0.6
2024-02-22 19:34:40.102,93.18,98.31,0.6
2024-02-22 19:34:40.208,92.91,98.3,0.6
2024-02-22 19:34:40.311,92.64,98.29,0.6
2024-02-22 19:34:40.414,92.37,98.27,0.6
2024-02-22 19:34:40.520,92.11,98.25,0.6
2024-02-22 19:34:40.622,91.84,98.25,0.6
2024-02-22 19:34:40.725,91.57,98.21,0.6
2024-02-22 19:34:40.831,91.31,98.17,0.6
2024-02-22 19:34:40.933,91.05,98.14,0.6
2024-02-22 19:34:41.035,90.78,98.09,0.6
2024-02-22 19:34:41.139,90.51,98.06,0.6
2024-02-22 19:34:41.245,90.25,98.01,0.6
2024-02-22 19:34:41.347,89.99,97.97,0.6
2024-02-22 19:34:41.450,89.72,97.91,0.6
2024-02-22 19:34:41.556,89.46,97.86,0.6
2024-02-22 19:34:41.659,89.19,97.81,0.6
2024-02-22 19:34:41.761,88.93,97.75,0.6
2024-02-22 19:34:41.868,88.67,97.69,0.6
2024-02-22 19:34:41.970,88.41,97.62,0.6
2024-02-22 19:34:42.072,88.15,97.56,0.6
2024-02-22 19:34:42.179,87.63,97.5,0.6
2024-02-22 19:34:42.281,87.37,97.42,0.6
2024-02-22 19:34:42.384,87.11,97.35,0.6
2024-02-22 19:34:42.485,86.85,97.28,0.6
2024-02-22 19:34:42.592,86.61,97.19,0.6
2024-02-22 19:34:42.695,86.35,97.09,0.6
2024-02-22 19:34:42.797,86.11,96.99,0.6
2024-02-22 19:34:42.904,85.85,96.89,0.6
2024-02-22 19:34:43.006,85.6,96.81,0.6
2024-02-22 19:34:43.109,85.35,96.7,0.6
2024-02-22 19:34:43.215,85.09,96.62,0.6
2024-02-22 19:34:43.318,84.84,96.52,0.6
2024-02-22 19:34:43.420,84.59,96.37,0.6
2024-02-22 19:34:43.526,84.35,96.25,0.6
2024-02-22 19:34:43.628,84.11,96.13,0.6
2024-02-22 19:34:43.731,83.87,96.01,0.6
2024-02-22 19:34:43.833,83.63,95.84,0.6
2024-02-22 19:34:43.939,83.39,95.71,0.6
2024-02-22 19:34:44.042,83.15,95.59,0.6
2024-02-22 19:34:44.145,82.91,95.47,0.6
2024-02-22 19:34:44.251,82.67,95.36,0.6
2024-02-22 19:34:44.353,82.43,95.23,0.6
2024-02-22 19:34:44.456,82.21,95.1,0.6
2024-02-22 19:34:44.562,81.97,94.97,0.6
2024-02-22 19:34:44.665,81.75,94.83,0.6
2024-02-22 19:34:44.767,81.52,94.69,0.6
2024-02-22 19:34:44.870,81.29,94.53,0.6
2024-02-22 19:34:44.976,81.07,94.38,0.6
2024-02-22 19:34:45.079,80.84,94.2,0.6
2024-02-22 19:34:45.180,80.61,94.06,0.6
2024-02-22 19:34:45.287,80.39,93.92,0.6
2024-02-22 19:34:45.389,80.15,93.8,0.6
2024-02-22 19:34:45.492,79.92,93.66,0.6
2024-02-22 19:34:45.598,79.45,93.52,0.6
2024-02-22 19:34:45.701,79.22,93.38,0.6
2024-02-22 19:34:45.803,78.97,93.28,0.6
2024-02-22 19:34:45.909,78.72,93.18,0.6
2024-02-22 19:34:46.012,78.47,93.09,0.6
2024-02-22 19:34:46.115,78.22,92.99,0.6
2024-02-22 19:34:46.217,77.96,92.91,0.6
2024-02-22 19:34:46.324,77.7,92.85,0.6
2024-02-22 19:34:46.425,77.44,92.8,0.6
2024-02-22 19:34:46.528,77.17,92.74,0.6
2024-02-22 19:34:46.635,76.91,92.69,0.6
2024-02-22 19:34:46.737,76.65,92.66,0.6
2024-02-22 19:34:46.840,76.37,92.64,0.6
2024-02-22 19:34:46.946,76.11,92.62,0.6
2024-02-22 19:34:47.048,75.84,92.61,0.6
2024-02-22 19:34:47.151,75.57,92.61,0.6
2024-02-22 19:34:47.258,75.31,92.65,0.6
2024-02-22 19:34:47.360,75.04,92.68,0.6
2024-02-22 19:34:47.462,74.77,92.7,0.6
2024-02-22 19:34:47.564,74.51,92.74,0.6
2024-02-22 19:34:47.671,74.25,92.81,0.6
2024-02-22 19:34:47.774,73.99,92.87,0.6
2024-02-22 19:34:47.876,73.73,92.97,0.6
2024-02-22 19:34:47.982,73.47,93.03,0.6
2024-02-22 19:34:48.085,73.21,93.12,0.6
2024-02-22 19:34:48.187,72.97,93.22,0.6
2024-02-22 19:34:48.294,72.72,93.34,0.6
2024-02-22 19:34:48.396,72.48,93.44,0.6
2024-02-22 19:34:48.498,72.23,93.55,0.6
2024-02-22 19:34:48.605,72.0,93.69,0.6
2024-02-22 19:34:48.707,71.77,93.85,0.6
2024-02-22 19:34:48.809,71.55,94.0,0.6
2024-02-22 19:34:48.912,71.32,94.13,0.6
2024-02-22 19:34:49.019,70.93,94.3,0.6
2024-02-22 19:34:49.121,71.18,94.39,0.6
2024-02-22 19:34:49.224,71.44,94.47,0.6
2024-02-22 19:34:49.330,71.69,94.54,0.6
2024-02-22 19:34:49.432,71.95,94.63,0.6
2024-02-22 19:34:49.535,72.21,94.7,0.6
2024-02-22 19:34:49.640,72.47,94.78,0.6
2024-02-22 19:34:49.744,72.72,94.87,0.6
2024-02-22 19:34:49.846,72.97,94.94,0.6
2024-02-22 19:34:49.953,73.23,95.03,0.6
2024-02-22 19:34:50.054,73.49,95.1,0.6
2024-02-22 19:34:50.157,73.75,95.19,0.6
2024-02-22 19:34:50.259,74.0,95.3,0.6
2024-02-22 19:34:50.366,74.25,95.39,0.6
2024-02-22 19:34:50.468,74.51,95.48,0.6
2024-02-22 19:34:50.571,74.77,95.56,0.6
2024-02-22 19:34:50.677,75.03,95.67,0.6
2024-02-22 19:34:50.780,75.28,95.76,0.6
2024-02-22 19:34:50.882,75.53,95.83,0.6
2024-02-22 19:34:50.989,75.79,95.91,0.6
2024-02-22 19:34:51.091,76.05,96.0,0.6
2024-02-22 19:34:51.194,76.31,96.06,0.6
2024-02-22 19:34:51.300,76.56,96.13,0.6
2024-02-22 19:34:51.402,76.81,96.22,0.6
2024-02-22 19:34:51.505,77.07,96.35,0.6
2024-02-22 19:34:51.607,77.27,96.55,0.6
2024-02-22 19:34:51.714,77.43,96.81,0.6
2024-02-22 19:34:51.816,77.52,97.05,0.6
2024-02-22 19:34:51.919,77.63,97.31,0.6
2024-02-22 19:34:52.024,77.73,97.57,0.6
2024-02-22 19:34:52.127,77.8,97.82,0.6
2024-02-22 19:34:52.229,77.84,98.09,0.6
2024-02-22 19:34:52.336,77.89,98.35,0.6
2024-02-22 19:34:52.438,77.95,98.62,0.6
2024-02-22 19:34:52.540,77.96,98.89,0.6
2024-02-22 19:34:52.648,77.97,99.15,0.6
2024-02-22 19:34:52.750,77.97,99.42,0.6
2024-02-22 19:34:52.852,77.98,99.69,0.6
2024-02-22 19:34:52.959,77.96,99.95,0.6
2024-02-22 19:34:53.061,77.93,100.22,0.6
2024-02-22 19:34:53.164,77.89,100.49,0.6
2024-02-22 19:34:53.270,77.85,100.75,0.6
2024-02-22 19:34:53.372,77.78,101.02,0.6
2024-02-22 19:34:53.479,77.71,101.27,0.6
2024-02-22 19:34:53.581,77.62,101.66,0.6
2024-02-22 19:34:53.684,77.55,101.91,0.6
2024-02-22 19:34:53.790,77.45,102.16,0.6
2024-02-22 19:34:53.893,77.33,102.4,0.6
2024-02-22 19:34:53.995,77.21,102.76,0.6
2024-02-22 19:34:54.101,77.09,103.0,0.6
2024-02-22 19:34:54.204,76.97,103.22,0.6
2024-02-22 19:34:54.306,76.81,103.44,0.6
2024-02-22 19:34:54.413,76.65,103.66,0.6
2024-02-22 19:34:54.515,76.5,103.88,0.6
2024-02-22 19:34:54.618,76.31,104.07,0.6
2024-02-22 19:34:54.724,76.13,104.27,0.6
2024-02-22 19:34:54.826,75.94,104.46,0.6
2024-02-22 19:34:54.928,75.75,104.65,0.6
2024-02-22 19:34:55.035,75.57,104.83,0.6
2024-02-22 19:34:55.138,75.35,104.98,0.6
2024-02-22 19:34:55.240,75.13,105.14,0.6
2024-02-22 19:34:55.342,74.91,105.31,0.6
2024-02-22 19:34:55.449,74.7,105.42,0.6
2024-02-22 19:34:55.551,74.45,105.47,0.6
2024-02-22 19:34:55.654,74.26,105.78,0.6
2024-02-22 19:34:55.760,73.63,105.7,0.6
2024-02-22 19:34:55.862,73.22,105.62,0.6
2024-02-22 19:34:55.964,72.82,105.52,0.6
2024-02-22 19:34:56.072,72.41,105.46,0.6
2024-02-22 19:34:56.174,72.01,105.4,0.6
2024-02-22 19:34:56.276,71.61,105.31,0.6
2024-02-22 19:34:56.383,71.21,105.23,0.6
2024-02-22 19:34:56.485,70.8,105.16,0.6
2024-02-22 19:34:56.588,70.4,105.07,0.6
2024-02-22 19:34:56.694,70.0,104.98,0.6
2024-02-22 19:34:56.797,69.86,104.91,0.6
2024-02-22 19:34:56.899,70.04,105.15,0.6
2024-02-22 19:34:57.005,70.21,105.35,0.6
2024-02-22 19:34:57.108,70.38,105.56,0.6
2024-02-22 19:34:57.209,70.55,105.77,0.6
2024-02-22 19:34:57.317,70.74,106.03,0.6
2024-02-22 19:34:57.419,70.94,106.2,0.6
2024-02-22 19:34:57.521,71.15,106.38,0.6
2024-02-22 19:34:57.628,71.35,106.53,0.6
2024-02-22 19:34:57.730,71.57,106.69,0.6
2024-02-22 19:34:57.833,71.71,106.66,0.6
2024-02-22 19:34:57.939,71.53,106.46,0.6
2024-02-22 19:34:58.041,71.34,106.27,0.6
2024-02-22 19:34:58.144,71.15,106.08,0.6
2024-02-22 19:34:58.250,70.95,105.9,0.6
2024-02-22 19:34:58.353,70.77,105.7,0.6
2024-02-22 19:34:58.455,70.58,105.52,0.6
2024-02-22 19:34:58.561,70.39,105.32,0.6
2024-02-22 19:34:58.664,70.19,105.14,0.6
2024-02-22 19:34:58.766,70.01,104.95,0.6
2024-02-22 19:34:58.873,69.82,104.76,0.6
2024-02-22 19:34:58.976,69.63,104.54,0.6
2024-02-22 19:34:59.077,69.67,104.41,0.6
2024-02-22 19:34:59.184,69.93,104.47,0.6
2024-02-22 19:34:59.287,70.17,104.53,0.6
2024-02-22 19:34:59.389,70.36,104.69,0.6
2024-02-22 19:34:59.496,70.55,104.88,0.6
2024-02-22 19:34:59.597,70.74,105.07,0.6
2024-02-22 19:34:59.700,70.93,105.26,0.6
2024-02-22 19:34:59.807,71.12,105.45,0.6
2024-02-22 19:34:59.909,71.31,105.64,0.6
2024-02-22 19:35:00.011,71.5,105.83,0.6
2024-02-22 19:35:00.117,71.69,106.02,0.6
2024-02-22 19:35:00.220,71.88,106.21,0.6
2024-02-22 19:35:00.323,72.07,106.5,0.6
2024-02-22 19:35:00.429,72.25,106.69,0.6
2024-02-22 19:35:00.531,72.45,106.88,0.6
2024-02-22 19:35:00.634,72.63,107.16,0.6
2024-02-22 19:35:00.741,72.83,107.35,0.6
2024-02-22 19:35:00.843,73.04,107.47,0.6
2024-02-22 19:35:00.945,73.29,107.55,0.6
2024-02-22 19:35:01.051,73.55,107.63,0.6
2024-02-22 19:35:01.154,73.8,107.68,0.6
2024-02-22 19:35:01.257,73.68,107.49,0.6
2024-02-22 19:35:01.362,73.49,107.3,0.6
2024-02-22 19:35:01.465,73.3,107.11,0.6
2024-02-22 19:35:01.567,73.11,106.92,0.6
2024-02-22 19:35:01.675,72.93,106.74,0.6
2024-02-22 19:35:01.777,72.73,106.54,0.6
2024-02-22 19:35:01.879,72.54,106.35,0.6
2024-02-22 19:35:01.985,72.35,106.16,0.6
2024-02-22 19:35:02.088,72.17,105.97,0.6
2024-02-22 19:35:02.191,71.98,105.78,0.6
2024-02-22 19:35:02.293,71.79,105.59,0.6
2024-02-22 19:35:02.399,71.41,105.41,0.6
2024-02-22 19:35:02.502,71.22,105.21,0.6
2024-02-22 19:35:02.604,71.03,105.02,0.6
2024-02-22 19:35:02.710,71.03,104.84,0.6
2024-02-22 19:35:02.812,71.29,104.88,0.6
2024-02-22 19:35:02.915,71.54,104.98,0.6
2024-02-22 19:35:03.022,71.79,105.08,0.6
2024-02-22 19:35:03.124,71.97,105.22,0.6
2024-02-22 19:35:03.226,72.16,105.42,0.6
2024-02-22 19:35:03.333,72.35,105.61,0.6
2024-02-22 19:35:03.436,72.55,105.8,0.6
2024-02-22 19:35:03.538,72.73,106.0,0.6
2024-02-22 19:35:03.644,72.92,106.28,0.6
2024-02-22 19:35:03.747,73.11,106.47,0.6
2024-02-22 19:35:03.849,73.31,106.66,0.6
2024-02-22 19:35:03.956,73.49,106.84,0.6
2024-02-22 19:35:04.058,73.68,107.13,0.6
2024-02-22 19:35:04.161,73.87,107.32,0.6
2024-02-22 19:35:04.267,74.06,107.5,0.6
2024-02-22 19:35:04.369,74.25,107.7,0.6
2024-02-22 19:35:04.471,74.44,107.89,0.6
2024-02-22 19:35:04.578,74.67,107.95,0.6
2024-02-22 19:35:04.681,74.93,108.0,0.6
2024-02-22 19:35:04.783,75.19,107.97,0.6
2024-02-22 19:35:04.889,75.08,107.78,0.6
2024-02-22 19:35:04.992,74.89,107.6,0.6
2024-02-22 19:35:05.094,74.7,107.41,0.6
2024-02-22 19:35:05.201,74.51,107.22,0.6
2024-02-22 19:35:05.303,74.32,107.02,0.6
2024-02-22 19:35:05.406,74.13,106.84,0.6
2024-02-22 19:35:05.512,73.95,106.65,0.6
2024-02-22 19:35:05.615,73.75,106.46,0.6
2024-02-22 19:35:05.716,73.37,106.27,0.6
2024-02-22 19:35:05.823,73.19,106.08,0.6
2024-02-22 19:35:05.925,73.0,105.88,0.6
2024-02-22 19:35:06.028,72.81,105.7,0.6
2024-02-22 19:35:06.134,72.61,105.5,0.6
2024-02-22 19:35:06.237,72.7,105.34,0.6
2024-02-22 19:35:06.340,72.96,105.41,0.6
2024-02-22 19:35:06.446,73.21,105.47,0.6
2024-02-22 19:35:06.548,73.44,105.53,0.6
2024-02-22 19:35:06.650,73.63,105.7,0.6
2024-02-22 19:35:06.757,73.83,105.9,0.6
2024-02-22 19:35:06.860,74.01,106.09,0.6
2024-02-22 19:35:06.961,74.2,106.37,0.6
2024-02-22 19:35:07.069,74.39,106.56,0.6
2024-02-22 19:35:07.171,74.58,106.75,0.6
2024-02-22 19:35:07.273,74.77,106.95,0.6
2024-02-22 19:35:07.380,74.96,107.22,0.6
2024-02-22 19:35:07.482,75.15,107.41,0.6
2024-02-22 19:35:07.584,75.33,107.6,0.6
2024-02-22 19:35:07.691,75.53,107.8,0.6
2024-02-22 19:35:07.794,75.71,107.97,0.6
2024-02-22 19:35:07.896,75.96,107.97,0.6
2024-02-22 19:35:08.002,76.23,107.98,0.6
2024-02-22 19:35:08.105,76.27,107.81,0.6
2024-02-22 19:35:08.207,76.08,107.62,0.6
2024-02-22 19:35:08.313,75.89,107.43,0.6
2024-02-22 19:35:08.415,75.71,107.24,0.6
2024-02-22 19:35:08.518,75.51,107.05,0.6
2024-02-22 19:35:08.625,75.32,106.87,0.6
2024-02-22 19:35:08.727,75.14,106.67,0.6
2024-02-22 19:35:08.830,74.95,106.48,0.6
2024-02-22 19:35:08.936,74.77,106.29,0.6
2024-02-22 19:35:09.039,74.39,106.11,0.6
2024-02-22 19:35:09.141,74.2,105.91,0.6
2024-02-22 19:35:09.247,74.41,105.79,0.6
2024-02-22 19:35:09.350,74.68,105.76,0.6
2024-02-22 19:35:09.452,74.87,105.83,0.6
2024-02-22 19:35:09.555,75.05,106.02,0.6
2024-02-22 19:35:09.661,75.24,106.2,0.6
2024-02-22 19:35:09.763,75.43,106.4,0.6
2024-02-22 19:35:09.866,75.63,106.59,0.6
2024-02-22 19:35:09.972,75.81,106.78,0.6
2024-02-22 19:35:10.075,76.0,106.96,0.6
2024-02-22 19:35:10.177,76.19,107.16,0.6
2024-02-22 19:35:10.283,76.38,107.44,0.6
2024-02-22 19:35:10.386,76.57,107.63,0.6
2024-02-22 19:35:10.488,76.76,107.82,0.6
2024-02-22 19:35:10.595,76.99,107.9,0.6
2024-02-22 19:35:10.697,77.25,107.79,0.6
2024-02-22 19:35:10.800,77.22,107.6,0.6
2024-02-22 19:35:10.906,77.03,107.42,0.6
2024-02-22 19:35:11.009,76.83,107.24,0.6
2024-02-22 19:35:11.111,76.65,107.04,0.6
2024-02-22 19:35:11.218,76.46,106.85,0.6
2024-02-22 19:35:11.320,76.27,106.66,0.6
2024-02-22 19:35:11.422,76.08,106.47,0.6
2024-02-22 19:35:11.528,75.89,106.28,0.6
2024-02-22 19:35:11.631,75.7,106.09,0.6
2024-02-22 19:35:11.734,75.51,105.9,0.6
2024-02-22 19:35:11.839,75.33,105.72,0.6
2024-02-22 19:35:11.942,75.13,105.53,0.6
2024-02-22 19:35:12.044,75.13,105.37,0.6
2024-02-22 19:35:12.151,75.35,105.34,0.6
2024-02-22 19:35:12.253,75.53,105.54,0.6
2024-02-22 19:35:12.356,75.91,105.73,0.6
2024-02-22 19:35:12.462,76.11,105.91,0.6
2024-02-22 19:35:12.565,76.29,106.1,0.6
2024-02-22 19:35:12.668,76.48,106.3,0.6
2024-02-22 19:35:12.774,76.67,106.49,0.6
2024-02-22 19:35:12.876,76.86,106.68,0.6
2024-02-22 19:35:12.978,77.05,106.87,0.6
2024-02-22 19:35:13.085,77.24,107.06,0.6
2024-02-22 19:35:13.188,77.43,107.25,0.6
2024-02-22 19:35:13.289,77.62,107.44,0.6
2024-02-22 19:35:13.396,77.81,107.62,0.6
2024-02-22 19:35:13.499,78.07,107.68,0.6
2024-02-22 19:35:13.601,78.18,107.5,0.6
2024-02-22 19:35:13.707,77.99,107.33,0.6
2024-02-22 19:35:13.809,77.79,107.14,0.6
2024-02-22 19:35:13.912,77.61,106.95,0.6
2024-02-22 19:35:14.019,77.42,106.67,0.6
2024-02-22 19:35:14.121,77.23,106.47,0.6
2024-02-22 19:35:14.224,77.03,106.29,0.6
2024-02-22 19:35:14.330,76.85,106.09,0.6
2024-02-22 19:35:14.432,76.66,105.91,0.6
2024-02-22 19:35:14.535,76.47,105.71,0.6
2024-02-22 19:35:14.642,76.28,105.53,0.6
2024-02-22 19:35:14.744,76.09,105.34,0.6
2024-02-22 19:35:14.846,75.9,105.15,0.6
2024-02-22 19:35:14.953,75.71,104.97,0.6
2024-02-22 19:35:15.055,75.85,104.78,0.6
2024-02-22 19:35:15.158,76.04,104.9,0.6
2024-02-22 19:35:15.263,76.23,105.09,0.6
2024-02-22 19:35:15.366,76.41,105.28,0.6
2024-02-22 19:35:15.469,76.61,105.47,0.6
2024-02-22 19:35:15.575,76.79,105.65,0.6
