timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:26:15.427,120.87,95.72,0.4
2024-02-22 19:26:15.530,120.66,95.87,0.4
2024-02-22 19:26:15.633,120.45,96.03,0.4
2024-02-22 19:26:15.738,120.25,96.18,0.4
2024-02-22 19:26:15.841,120.04,96.34,0.4
2024-02-22 19:26:15.944,119.83,96.49,0.4
2024-02-22 19:26:16.047,119.37,96.61,0.4
2024-02-22 19:26:16.153,119.15,96.73,0.4
2024-02-22 19:26:16.255,118.92,96.86,0.4
2024-02-22 19:26:16.358,118.69,96.98,0.4
2024-02-22 19:26:16.464,118.47,97.1,0.4
2024-02-22 19:26:16.566,118.24,97.23,0.4
2024-02-22 19:26:16.669,118.0,97.33,0.4
2024-02-22 19:26:16.775,117.75,97.42,0.4
2024-02-22 19:26:16.878,117.51,97.52,0.4
2024-02-22 19:26:16.980,117.27,97.63,0.4
2024-02-22 19:26:17.086,117.03,97.71,0.4
2024-02-22 19:26:17.189,116.78,97.8,0.4
2024-02-22 19:26:17.291,116.53,97.88,0.4
2024-02-22 19:26:17.398,116.28,97.93,0.4
2024-02-22 19:26:17.500,116.03,97.98,0.4
2024-02-22 19:26:17.603,115.77,98.03,0.4
2024-02-22 19:26:17.709,115.52,98.09,0.4
2024-02-22 19:26:17.811,115.27,98.13,0.4
2024-02-22 19:26:17.913,115.01,98.19,0.4
2024-02-22 19:26:18.020,114.76,98.23,0.4
2024-02-22 19:26:18.123,114.49,98.27,0.4
2024-02-22 19:26:18.225,114.24,98.3,0.4
2024-02-22 19:26:18.327,113.98,98.32,0.4
2024-02-22 19:26:18.434,113.72,98.34,0.4
2024-02-22 19:26:18.537,113.47,98.35,0.4
2024-02-22 19:26:18.639,113.21,98.36,0.4
2024-02-22 19:26:18.745,112.95,98.36,0.4
2024-02-22 19:26:18.847,112.69,98.36,0.4
2024-02-22 19:26:18.950,112.43,98.36,0.4
2024-02-22 19:26:19.057,112.17,98.36,0.4
2024-02-22 19:26:19.159,111.91,98.36,0.4
2024-02-22 19:26:19.261,111.65,98.36,0.4
2024-02-22 19:26:19.367,111.39,98.36,0.4
2024-02-22 19:26:19.470,110.87,98.36,0.4
2024-02-22 19:26:19.572,110.6,98.36,0.4
2024-02-22 19:26:19.679,110.35,98.36,0.4
2024-02-22 19:26:19.781,110.08,98.36,0.4
2024-02-22 19:26:19.884,109.83,98.36,0.4
2024-02-22 19:26:19.990,109.56,98.36,0.4
2024-02-22 19:26:20.093,109.3,98.36,0.4
2024-02-22 19:26:20.195,109.04,98.36,0.4
2024-02-22 19:26:20.297,108.79,98.36,0.4
2024-02-22 19:26:20.404,108.52,98.36,0.4
2024-02-22 19:26:20.506,108.27,98.36,0.4
2024-02-22 19:26:20.609,108.0,98.36,0.4
2024-02-22 19:26:20.715,107.75,98.36,0.4
2024-02-22 19:26:20.818,107.48,98.36,0.4
2024-02-22 19:26:20.920,107.23,98.36,0.4
2024-02-22 19:26:21.026,106.96,98.36,0.4
2024-02-22 19:26:21.128,106.71,98.36,0.4
2024-02-22 19:26:21.231,106.45,98.36,0.4
2024-02-22 19:26:21.337,106.19,98.36,0.4
2024-02-22 19:26:21.440,105.93,98.36,0.4
2024-02-22 19:26:21.542,105.67,98.36,0.4
2024-02-22 19:26:21.649,105.41,98.36,0.4
2024-02-22 19:26:21.751,105.15,98.36,0.4
2024-02-22 19:26:21.854,104.89,98.36,0.4
2024-02-22 19:26:21.960,104.63,98.36,0.4
2024-02-22 19:26:22.063,104.37,98.36,0.4
2024-02-22 19:26:22.165,104.11,98.36,0.4
2024-02-22 19:26:22.268,103.85,98.36,0.4
2024-02-22 19:26:22.374,103.59,98.36,0.4
2024-02-22 19:26:22.476,103.33,98.36,0.4
2024-02-22 19:26:22.579,103.07,98.36,0.4
2024-02-22 19:26:22.685,102.81,98.36,0.4
2024-02-22 19:26:22.788,102.55,98.36,0.4
2024-02-22 19:26:22.890,102.03,98.36,0.4
2024-02-22 19:26:22.997,101.77,98.36,0.4
2024-02-22 19:26:23.099,101.51,98.36,0.4
2024-02-22 19:26:23.202,101.25,98.36,0.4
2024-02-22 19:26:23.308,100.99,98.36,0.4
2024-02-22 19:26:23.410,100.73,98.36,0.4
2024-02-22 19:26:23.512,100.47,98.36,0.4
2024-02-22 19:26:23.619,100.21,98.36,0.4
2024-02-22 19:26:23.722,99.95,98.36,0.4
2024-02-22 19:26:23.824,99.69,98.36,0.4
2024-02-22 19:26:23.926,99.43,98.36,0.4
2024-02-22 19:26:24.033,99.17,98.36,0.4
2024-02-22 19:26:24.135,98.91,98.36,0.4
2024-02-22 19:26:24.238,98.65,98.36,0.4
2024-02-22 19:26:24.344,98.39,98.36,0.4
2024-02-22 19:26:24.446,98.13,98.36,0.4
2024-02-22 19:26:24.549,97.88,98.36,0.4
2024-02-22 19:26:24.651,97.61,98.36,0.4
2024-02-22 19:26:24.758,97.36,98.36,0.4
2024-02-22 19:26:24.860,97.09,98.36,0.4
2024-02-22 19:26:24.963,96.84,98.36,0.4
2024-02-22 19:26:25.069,96.57,98.36,0.4
2024-02-22 19:26:25.172,96.32,98.36,0.4
2024-02-22 19:26:25.274,96.06,98.36,0.4
2024-02-22 19:26:25.380,95.8,98.36,0.4
2024-02-22 19:26:25.482,95.53,98.36,0.4
2024-02-22 19:26:25.585,95.28,98.36,0.4
2024-02-22 19:26:25.687,95.02,98.36,0.4
2024-02-22 19:26:25.794,94.76,98.36,0.4
2024-02-22 19:26:25.896,94.49,98.36,0.4
2024-02-22 19:26:25.999,94.24,98.36,0.4
2024-02-22 19:26:26.105,93.97,98.35,0.4
2024-02-22 19:26:26.208,93.71,98.33,0.4
2024-02-22 19:26:26.310,93.19,98.31,0.4
2024-02-22 19:26:26.416,92.93,98.3,0.4
2024-02-22 19:26:26.518,92.67,98.28,0.4
2024-02-22 19:26:26.621,92.41,98.27,0.4
2024-02-22 19:26:26.728,92.15,98.27,0.4
2024-02-22 19:26:26.830,91.89,98.25,0.4
2024-02-22 19:26:26.933,91.63,98.25,0.4
2024-02-22 19:26:27.035,91.38,98.2,0.4
2024-02-22 19:26:27.142,91.12,98.16,0.4
2024-02-22 19:26:27.244,90.87,98.12,0.4
2024-02-22 19:26:27.346,90.61,98.08,0.4
2024-02-22 19:26:27.453,90.35,98.05,0.4
2024-02-22 19:26:27.555,90.09,98.0,0.4
2024-02-22 19:26:27.657,89.84,97.95,0.4
2024-02-22 19:26:27.763,89.59,97.91,0.4
2024-02-22 19:26:27.866,89.33,97.87,0.4
2024-02-22 19:26:27.968,89.07,97.82,0.4
2024-02-22 19:26:28.075,88.82,97.77,0.4
2024-02-22 19:26:28.177,88.57,97.72,0.4
2024-02-22 19:26:28.280,88.32,97.64,0.4
2024-02-22 19:26:28.383,88.07,97.56,0.4
2024-02-22 19:26:28.489,87.82,97.49,0.4
2024-02-22 19:26:28.591,87.57,97.42,0.4
2024-02-22 19:26:28.694,87.31,97.36,0.4
2024-02-22 19:26:28.800,87.06,97.29,0.4
2024-02-22 19:26:28.903,86.81,97.21,0.4
2024-02-22 19:26:29.005,86.57,97.1,0.4
2024-02-22 19:26:29.111,86.32,97.0,0.4
2024-02-22 19:26:29.214,86.07,96.89,0.4
2024-02-22 19:26:29.316,85.83,96.8,0.4
2024-02-22 19:26:29.423,85.59,96.71,0.4
2024-02-22 19:26:29.525,85.35,96.62,0.4
2024-02-22 19:26:29.627,85.1,96.53,0.4
2024-02-22 19:26:29.730,84.62,96.43,0.4
2024-02-22 19:26:29.836,84.38,96.33,0.4
2024-02-22 19:26:29.939,84.15,96.21,0.4
2024-02-22 19:26:30.041,83.91,96.1,0.4
2024-02-22 19:26:30.148,83.68,95.99,0.4
2024-02-22 19:26:30.250,83.45,95.87,0.4
2024-02-22 19:26:30.353,83.21,95.76,0.4
2024-02-22 19:26:30.459,82.98,95.58,0.4
2024-02-22 19:26:30.562,82.75,95.47,0.4
2024-02-22 19:26:30.664,82.51,95.36,0.4
2024-02-22 19:26:30.766,82.29,95.25,0.4
2024-02-22 19:26:30.872,82.07,95.12,0.4
2024-02-22 19:26:30.975,81.85,94.98,0.4
2024-02-22 19:26:31.077,81.62,94.83,0.4
2024-02-22 19:26:31.184,81.41,94.69,0.4
2024-02-22 19:26:31.286,81.18,94.56,0.4
2024-02-22 19:26:31.389,80.97,94.41,0.4
2024-02-22 19:26:31.495,80.74,94.26,0.4
2024-02-22 19:26:31.598,80.53,94.11,0.4
2024-02-22 19:26:31.700,80.3,93.91,0.4
2024-02-22 19:26:31.807,80.08,93.78,0.4
2024-02-22 19:26:31.909,79.85,93.62,0.4
2024-02-22 19:26:32.010,79.63,93.48,0.4
2024-02-22 19:26:32.114,79.41,93.34,0.4
2024-02-22 19:26:32.220,79.18,93.22,0.4
2024-02-22 19:26:32.323,78.94,93.14,0.4
2024-02-22 19:26:32.425,78.7,93.05,0.4
2024-02-22 19:26:32.531,78.45,92.97,0.4
2024-02-22 19:26:32.634,78.21,92.88,0.4
2024-02-22 19:26:32.736,77.97,92.81,0.4
2024-02-22 19:26:32.843,77.71,92.74,0.4
2024-02-22 19:26:32.945,77.46,92.69,0.4
2024-02-22 19:26:33.048,77.21,92.63,0.4
2024-02-22 19:26:33.154,76.7,92.59,0.4
2024-02-22 19:26:33.257,76.43,92.56,0.4
2024-02-22 19:26:33.359,76.18,92.56,0.4
2024-02-22 19:26:33.461,75.91,92.55,0.4
2024-02-22 19:26:33.567,75.66,92.53,0.4
2024-02-22 19:26:33.670,75.4,92.52,0.4
2024-02-22 19:26:33.773,75.14,92.55,0.4
2024-02-22 19:26:33.879,74.89,92.57,0.4
2024-02-22 19:26:33.981,74.63,92.6,0.4
2024-02-22 19:26:34.084,74.37,92.64,0.4
2024-02-22 19:26:34.190,74.11,92.71,0.4
2024-02-22 19:26:34.292,73.87,92.77,0.4
2024-02-22 19:26:34.395,73.61,92.82,0.4
2024-02-22 19:26:34.501,73.37,92.89,0.4
2024-02-22 19:26:34.604,73.11,92.97,0.4
2024-02-22 19:26:34.706,72.87,93.06,0.4
2024-02-22 19:26:34.809,72.63,93.17,0.4
2024-02-22 19:26:34.915,72.4,93.28,0.4
2024-02-22 19:26:35.018,72.16,93.38,0.4
2024-02-22 19:26:35.120,71.93,93.57,0.4
2024-02-22 19:26:35.226,71.71,93.69,0.4
2024-02-22 19:26:35.329,71.49,93.84,0.4
2024-02-22 19:26:35.431,71.27,93.97,0.4
2024-02-22 19:26:35.538,71.05,94.11,0.4
2024-02-22 19:26:35.640,70.85,94.25,0.4
2024-02-22 19:26:35.743,70.97,94.32,0.4
2024-02-22 19:26:35.844,71.23,94.41,0.4
2024-02-22 19:26:35.951,71.47,94.48,0.4
2024-02-22 19:26:36.053,71.72,94.58,0.4
2024-02-22 19:26:36.156,71.97,94.65,0.4
2024-02-22 19:26:36.262,72.22,94.75,0.4
2024-02-22 19:26:36.365,72.47,94.81,0.4
2024-02-22 19:26:36.468,72.72,94.91,0.4
2024-02-22 19:26:36.574,73.21,94.97,0.4
2024-02-22 19:26:36.676,73.46,95.06,0.4
2024-02-22 19:26:36.779,73.71,95.13,0.4
2024-02-22 19:26:36.885,73.96,95.21,0.4
2024-02-22 19:26:36.987,74.2,95.3,0.4
2024-02-22 19:26:37.089,74.45,95.37,0.4
2024-02-22 19:26:37.193,74.7,95.5,0.4
2024-02-22 19:26:37.299,74.95,95.58,0.4
2024-02-22 19:26:37.401,75.2,95.65,0.4
2024-02-22 19:26:37.504,75.44,95.72,0.4
2024-02-22 19:26:37.610,75.69,95.79,0.4
2024-02-22 19:26:37.713,75.94,95.86,0.4
2024-02-22 19:26:37.815,76.19,95.95,0.4
2024-02-22 19:26:37.921,76.44,96.02,0.4
2024-02-22 19:26:38.024,76.69,96.1,0.4
2024-02-22 19:26:38.126,76.93,96.19,0.4
2024-02-22 19:26:38.232,77.13,96.33,0.4
2024-02-22 19:26:38.335,77.31,96.54,0.4
2024-02-22 19:26:38.438,77.41,96.79,0.4
2024-02-22 19:26:38.540,77.51,97.16,0.4
2024-02-22 19:26:38.646,77.63,97.4,0.4
2024-02-22 19:26:38.749,77.72,97.66,0.4
2024-02-22 19:26:38.850,77.76,97.91,0.4
2024-02-22 19:26:38.957,77.8,98.16,0.4
2024-02-22 19:26:39.060,77.83,98.42,0.4
2024-02-22 19:26:39.163,77.89,98.68,0.4
2024-02-22 19:26:39.268,77.9,98.94,0.4
2024-02-22 19:26:39.371,77.91,99.2,0.4
2024-02-22 19:26:39.473,77.91,99.46,0.4
2024-02-22 19:26:39.580,77.92,99.72,0.4
2024-02-22 19:26:39.683,77.94,99.98,0.4
2024-02-22 19:26:39.785,77.89,100.23,0.4
2024-02-22 19:26:39.892,77.87,100.5,0.4
2024-02-22 19:26:39.994,77.82,100.75,0.4
2024-02-22 19:26:40.100,77.79,101.0,0.4
2024-02-22 19:26:40.202,77.67,101.25,0.4
2024-02-22 19:26:40.305,77.6,101.5,0.4
2024-02-22 19:26:40.411,77.53,101.75,0.4
2024-02-22 19:26:40.514,77.43,102.0,0.4
2024-02-22 19:26:40.616,77.31,102.34,0.4
2024-02-22 19:26:40.723,77.19,102.57,0.4
2024-02-22 19:26:40.825,77.08,102.81,0.4
2024-02-22 19:26:40.927,76.95,103.03,0.4
2024-02-22 19:26:41.034,76.78,103.25,0.4
2024-02-22 19:26:41.136,76.61,103.46,0.4
2024-02-22 19:26:41.239,76.47,103.68,0.4
2024-02-22 19:26:41.345,76.27,103.88,0.4
2024-02-22 19:26:41.447,76.1,104.06,0.4
2024-02-22 19:26:41.550,75.93,104.25,0.4
2024-02-22 19:26:41.656,75.74,104.44,0.4
2024-02-22 19:26:41.759,75.56,104.62,0.4
2024-02-22 19:26:41.861,75.35,104.87,0.4
2024-02-22 19:26:41.967,75.15,105.0,0.4
2024-02-22 19:26:42.071,74.94,105.16,0.4
2024-02-22 19:26:42.173,74.73,105.31,0.4
2024-02-22 19:26:42.279,74.5,105.38,0.4
2024-02-22 19:26:42.381,74.25,105.53,0.4
2024-02-22 19:26:42.484,74.17,105.66,0.4
2024-02-22 19:26:42.587,74.49,105.44,0.4
2024-02-22 19:26:42.693,74.89,105.22,0.4
2024-02-22 19:26:42.796,75.3,105.0,0.4
2024-02-22 19:26:42.897,75.7,104.72,0.4
2024-02-22 19:26:43.004,76.09,104.32,0.4
2024-02-22 19:26:43.107,76.47,103.92,0.4
2024-02-22 19:26:43.209,76.77,103.52,0.4
2024-02-22 19:26:43.316,77.29,103.12,0.4
2024-02-22 19:26:43.418,77.49,102.71,0.4
2024-02-22 19:26:43.520,77.69,102.31,0.4
2024-02-22 19:26:43.627,77.81,101.9,0.4
2024-02-22 19:26:43.729,77.93,101.5,0.4
2024-02-22 19:26:43.832,78.06,101.11,0.4
2024-02-22 19:26:43.938,78.13,100.5,0.4
2024-02-22 19:26:44.040,78.17,100.1,0.4
2024-02-22 19:26:44.143,78.24,99.69,0.4
2024-02-22 19:26:44.245,78.24,99.29,0.4
2024-02-22 19:26:44.351,78.23,98.89,0.4
2024-02-22 19:26:44.454,78.19,98.49,0.4
2024-02-22 19:26:44.556,78.14,98.09,0.4
2024-02-22 19:26:44.659,78.09,97.69,0.4
2024-02-22 19:26:44.765,78.0,97.28,0.4
2024-02-22 19:26:44.868,77.87,96.88,0.4
2024-02-22 19:26:44.970,77.73,96.47,0.4
2024-02-22 19:26:45.076,77.59,96.1,0.4
2024-02-22 19:26:45.179,77.2,95.91,0.4
2024-02-22 19:26:45.282,76.8,95.7,0.4
2024-02-22 19:26:45.388,76.4,95.58,0.4
2024-02-22 19:26:45.490,76.0,95.44,0.4
2024-02-22 19:26:45.593,75.59,95.31,0.4
2024-02-22 19:26:45.694,75.19,95.17,0.4
2024-02-22 19:26:45.802,74.79,95.03,0.4
2024-02-22 19:26:45.904,74.39,94.91,0.4
2024-02-22 19:26:46.007,73.99,94.77,0.4
2024-02-22 19:26:46.113,73.59,94.64,0.4
2024-02-22 19:26:46.215,73.19,94.5,0.4
2024-02-22 19:26:46.317,72.78,94.37,0.4
2024-02-22 19:26:46.423,72.38,94.23,0.4
2024-02-22 19:26:46.526,71.99,94.15,0.4
2024-02-22 19:26:46.629,72.07,94.1,0.4
2024-02-22 19:26:46.735,72.45,93.91,0.4
2024-02-22 19:26:46.838,72.69,93.78,0.4
2024-02-22 19:26:46.940,72.93,93.67,0.4
2024-02-22 19:26:47.043,73.17,93.56,0.4
2024-02-22 19:26:47.149,73.39,93.46,0.4
2024-02-22 19:26:47.251,73.27,93.52,0.4
2024-02-22 19:26:47.354,73.09,93.69,0.4
2024-02-22 19:26:47.460,72.9,93.89,0.4
2024-02-22 19:26:47.562,72.72,94.06,0.4
2024-02-22 19:26:47.665,72.53,94.24,0.4
2024-02-22 19:26:47.772,72.71,94.35,0.4
2024-02-22 19:26:47.874,72.95,94.41,0.4
2024-02-22 19:26:47.977,73.13,94.28,0.4
2024-02-22 19:26:48.083,73.31,94.09,0.4
2024-02-22 19:26:48.185,73.5,93.91,0.4
2024-02-22 19:26:48.288,73.67,93.73,0.4
2024-02-22 19:26:48.390,73.86,93.55,0.4
2024-02-22 19:26:48.496,74.05,93.36,0.4
2024-02-22 19:26:48.598,74.25,93.14,0.4
2024-02-22 19:26:48.701,74.5,93.06,0.4
2024-02-22 19:26:48.808,74.75,93.03,0.4
2024-02-22 19:26:48.909,74.86,93.14,0.4
2024-02-22 19:26:49.012,74.67,93.32,0.4
2024-02-22 19:26:49.119,74.49,93.5,0.4
2024-02-22 19:26:49.222,74.31,93.69,0.4
2024-02-22 19:26:49.324,74.13,93.88,0.4
2024-02-22 19:26:49.430,73.94,94.05,0.4
2024-02-22 19:26:49.533,73.75,94.23,0.4
2024-02-22 19:26:49.635,73.57,94.42,0.4
2024-02-22 19:26:49.738,73.39,94.56,0.4
2024-02-22 19:26:49.844,73.57,94.64,0.4
2024-02-22 19:26:49.946,73.81,94.62,0.4
2024-02-22 19:26:50.049,73.99,94.44,0.4
2024-02-22 19:26:50.155,74.35,94.25,0.4
2024-02-22 19:26:50.258,74.54,94.07,0.4
2024-02-22 19:26:50.360,74.73,93.89,0.4
2024-02-22 19:26:50.466,74.91,93.7,0.4
2024-02-22 19:26:50.569,75.09,93.53,0.4
2024-02-22 19:26:50.672,75.27,93.25,0.4
2024-02-22 19:26:50.773,75.46,93.06,0.4
2024-02-22 19:26:50.880,75.69,92.98,0.4
2024-02-22 19:26:50.982,75.95,92.97,0.4
2024-02-22 19:26:51.085,76.05,92.99,0.4
2024-02-22 19:26:51.191,75.87,93.15,0.4
2024-02-22 19:26:51.294,75.68,93.32,0.4
2024-02-22 19:26:51.397,75.49,93.52,0.4
2024-02-22 19:26:51.503,75.31,93.7,0.4
2024-02-22 19:26:51.606,75.13,93.88,0.4
2024-02-22 19:26:51.708,74.95,94.06,0.4
2024-02-22 19:26:51.814,74.76,94.25,0.4
2024-02-22 19:26:51.917,74.58,94.44,0.4
2024-02-22 19:26:52.018,74.4,94.7,0.4
2024-02-22 19:26:52.121,74.23,94.84,0.4
2024-02-22 19:26:52.228,74.46,94.92,0.4
2024-02-22 19:26:52.330,74.69,94.85,0.4
2024-02-22 19:26:52.433,74.87,94.68,0.4
2024-02-22 19:26:52.539,75.06,94.48,0.4
2024-02-22 19:26:52.641,75.25,94.3,0.4
2024-02-22 19:26:52.743,75.43,94.12,0.4
2024-02-22 19:26:52.850,75.61,93.94,0.4
2024-02-22 19:26:52.952,75.79,93.75,0.4
2024-02-22 19:26:53.055,75.98,93.57,0.4
2024-02-22 19:26:53.161,76.16,93.38,0.4
2024-02-22 19:26:53.264,76.34,93.21,0.4
2024-02-22 19:26:53.366,76.53,93.02,0.4
2024-02-22 19:26:53.468,76.75,93.01,0.4
2024-02-22 19:26:53.575,77.07,93.04,0.4
2024-02-22 19:26:53.677,76.89,93.17,0.4
2024-02-22 19:26:53.780,76.71,93.35,0.4
2024-02-22 19:26:53.886,76.52,93.55,0.4
2024-02-22 19:26:53.989,76.33,93.72,0.4
2024-02-22 19:26:54.091,76.15,94.0,0.4
2024-02-22 19:26:54.197,75.97,94.19,0.4
2024-02-22 19:26:54.300,75.79,94.37,0.4
2024-02-22 19:26:54.403,75.6,94.55,0.4
2024-02-22 19:26:54.505,75.42,94.73,0.4
2024-02-22 19:26:54.611,75.24,94.91,0.4
2024-02-22 19:26:54.713,75.12,95.08,0.4
2024-02-22 19:26:54.816,75.37,95.15,0.4
2024-02-22 19:26:54.922,75.59,95.17,0.4
2024-02-22 19:26:55.024,75.77,95.01,0.4
2024-02-22 19:26:55.127,75.96,94.83,0.4
2024-02-22 19:26:55.234,76.14,94.64,0.4
2024-02-22 19:26:55.336,76.32,94.46,0.4
2024-02-22 19:26:55.439,76.51,94.19,0.4
2024-02-22 19:26:55.545,76.69,94.0,0.4
2024-02-22 19:26:55.648,76.88,93.81,0.4
2024-02-22 19:26:55.750,77.06,93.63,0.4
2024-02-22 19:26:55.852,77.24,93.45,0.4
2024-02-22 19:26:55.959,77.43,93.27,0.4
2024-02-22 19:26:56.061,77.61,93.16,0.4
2024-02-22 19:26:56.164,77.87,93.22,0.4
2024-02-22 19:26:56.270,78.05,93.34,0.4
2024-02-22 19:26:56.372,77.87,93.53,0.4
2024-02-22 19:26:56.475,77.69,93.7,0.4
2024-02-22 19:26:56.581,77.51,93.88,0.4
2024-02-22 19:26:56.684,77.32,94.08,0.4
2024-02-22 19:26:56.786,77.13,94.25,0.4
2024-02-22 19:26:56.893,76.95,94.44,0.4
2024-02-22 19:26:56.994,76.59,94.62,0.4
2024-02-22 19:26:57.098,76.4,94.81,0.4
2024-02-22 19:26:57.200,76.21,94.98,0.4
2024-02-22 19:26:57.306,76.03,95.16,0.4
2024-02-22 19:26:57.409,76.09,95.39,0.4
2024-02-22 19:26:57.511,76.34,95.48,0.4
2024-02-22 19:26:57.618,76.53,95.41,0.4
2024-02-22 19:26:57.720,76.71,95.23,0.4
2024-02-22 19:26:57.823,76.9,95.06,0.4
2024-02-22 19:26:57.929,77.09,94.87,0.4
2024-02-22 19:26:58.031,77.27,94.68,0.4
2024-02-22 19:26:58.133,77.45,94.5,0.4
2024-02-22 19:26:58.240,77.63,94.31,0.4
2024-02-22 19:26:58.343,77.82,94.13,0.4
2024-02-22 19:26:58.445,78.01,93.94,0.4
2024-02-22 19:26:58.548,78.19,93.77,0.4
2024-02-22 19:26:58.654,78.37,93.58,0.4
2024-02-22 19:26:58.756,78.58,93.49,0.4
2024-02-22 19:26:58.859,78.82,93.59,0.4
2024-02-22 19:26:58.965,78.81,93.75,0.4
2024-02-22 19:26:59.067,78.62,93.94,0.4
2024-02-22 19:26:59.170,78.43,94.12,0.4
2024-02-22 19:26:59.276,78.25,94.31,0.4
2024-02-22 19:26:59.379,78.07,94.49,0.4
2024-02-22 19:26:59.481,77.89,94.67,0.4
2024-02-22 19:26:59.587,77.7,94.85,0.4
2024-02-22 19:26:59.690,77.51,95.04,0.4
2024-02-22 19:26:59.793,77.33,95.23,0.4
2024-02-22 19:26:59.895,77.15,95.41,0.4
2024-02-22 19:27:00.001,76.97,95.59,0.4
2024-02-22 19:27:00.104,76.9,95.69,0.4
2024-02-22 19:27:00.206,77.15,95.75,0.4
2024-02-22 19:27:00.313,77.37,95.62,0.4
2024-02-22 19:27:00.415,77.73,95.43,0.4
2024-02-22 19:27:00.517,77.92,95.25,0.4
2024-02-22 19:27:00.624,78.1,95.06,0.4
2024-02-22 19:27:00.726,78.29,94.88,0.4
2024-02-22 19:27:00.829,78.47,94.61,0.4
2024-02-22 19:27:00.931,78.65,94.42,0.4
2024-02-22 19:27:01.038,78.84,94.23,0.4
2024-02-22 19:27:01.140,79.02,94.06,0.4
2024-02-22 19:27:01.242,79.21,93.87,0.4
2024-02-22 19:27:01.349,79.41,93.78,0.4
2024-02-22 19:27:01.451,79.63,93.89,0.4
2024-02-22 19:27:01.554,79.54,94.05,0.4
2024-02-22 19:27:01.660,79.35,94.23,0.4
2024-02-22 19:27:01.762,79.17,94.41,0.4
2024-02-22 19:27:01.864,78.99,94.6,0.4
2024-02-22 19:27:01.971,78.81,94.78,0.4
2024-02-22 19:27:02.074,78.62,94.97,0.4
2024-02-22 19:27:02.176,78.43,95.24,0.4
2024-02-22 19:27:02.279,78.25,95.42,0.4
2024-02-22 19:27:02.384,78.07,95.6,0.4
2024-02-22 19:27:02.487,77.89,95.79,0.4
2024-02-22 19:27:02.590,77.7,95.98,0.4
2024-02-22 19:27:02.696,77.73,96.19,0.4
2024-02-22 19:27:02.799,77.87,96.26,0.4
2024-02-22 19:27:02.901,78.05,96.08,0.4
2024-02-22 19:27:03.008,78.24,95.89,0.4
2024-02-22 19:27:03.110,78.43,95.71,0.4
2024-02-22 19:27:03.212,78.61,95.53,0.4
2024-02-22 19:27:03.318,78.79,95.34,0.4
2024-02-22 19:27:03.421,78.97,95.16,0.4
2024-02-22 19:27:03.523,79.16,94.97,0.4
2024-02-22 19:27:03.626,79.35,94.79,0.4
2024-02-22 19:27:03.733,79.53,94.61,0.4
2024-02-22 19:27:03.835,79.89,94.43,0.4
2024-02-22 19:27:03.937,80.08,94.25,0.4
2024-02-22 19:27:04.044,80.31,94.22,0.4
2024-02-22 19:27:04.147,80.31,94.32,0.4
2024-02-22 19:27:04.249,80.12,94.59,0.4
2024-02-22 19:27:04.355,79.94,94.78,0.4
2024-02-22 19:27:04.458,79.76,94.96,0.4
2024-02-22 19:27:04.560,79.57,95.14,0.4
2024-02-22 19:27:04.666,79.39,95.32,0.4
2024-02-22 19:27:04.769,79.21,95.51,0.4
2024-02-22 19:27:04.871,79.03,95.69,0.4
2024-02-22 19:27:04.974,78.84,95.88,0.4
2024-02-22 19:27:05.080,78.65,96.06,0.4
2024-02-22 19:27:05.182,78.47,96.25,0.4
2024-02-22 19:27:05.285,78.28,96.43,0.4
2024-02-22 19:27:05.391,78.11,96.62,0.4
2024-02-22 19:27:05.494,78.07,96.81,0.4
2024-02-22 19:27:05.596,78.12,97.12,0.4
2024-02-22 19:27:05.703,78.27,96.96,0.4
2024-02-22 19:27:05.805,78.45,96.77,0.4
2024-02-22 19:27:05.908,78.64,96.59,0.4
2024-02-22 19:27:06.013,78.83,96.41,0.4
2024-02-22 19:27:06.116,79.01,96.22,0.4
2024-02-22 19:27:06.219,79.19,96.03,0.4
2024-02-22 19:27:06.321,79.37,95.86,0.4
2024-02-22 19:27:06.428,79.56,95.67,0.4
2024-02-22 19:27:06.530,79.75,95.48,0.4
2024-02-22 19:27:06.633,79.93,95.31,0.4
2024-02-22 19:27:06.738,80.11,95.12,0.4
2024-02-22 19:27:06.841,80.29,94.94,0.4
2024-02-22 19:27:06.944,80.48,94.75,0.4
2024-02-22 19:27:07.050,80.66,94.59,0.4
2024-02-22 19:27:07.153,80.87,94.7,0.4
2024-02-22 19:27:07.255,80.89,94.82,0.4
2024-02-22 19:27:07.357,80.7,95.01,0.4
2024-02-22 19:27:07.464,80.51,95.2,0.4
2024-02-22 19:27:07.566,80.33,95.47,0.4
2024-02-22 19:27:07.668,80.15,95.65,0.4
2024-02-22 19:27:07.775,79.97,95.83,0.4
2024-02-22 19:27:07.878,79.78,96.02,0.4
2024-02-22 19:27:07.980,79.59,96.2,0.4
2024-02-22 19:27:08.086,79.41,96.39,0.4
2024-02-22 19:27:08.189,79.23,96.57,0.4
2024-02-22 19:27:08.291,79.05,96.75,0.4
2024-02-22 19:27:08.398,78.86,96.94,0.4
2024-02-22 19:27:08.499,78.67,97.12,0.4
2024-02-22 19:27:08.602,78.49,97.31,0.4
2024-02-22 19:27:08.705,78.31,97.49,0.4
2024-02-22 19:27:08.811,78.27,97.71,0.4
2024-02-22 19:27:08.913,78.3,98.03,0.4
