timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:54:12.154,98.11,110.8,4.4
2024-04-27 17:54:12.220,98.29,111.6,4.4
2024-04-27 17:54:12.281,98.13,112.05,4.4
2024-04-27 17:54:12.342,98.77,112.24,4.4
2024-04-27 17:54:12.408,99.23,112.8,4.4
2024-04-27 17:54:12.470,99.68,113.49,4.4
2024-04-27 17:54:12.531,99.95,113.92,4.4
2024-04-27 17:54:12.596,100.69,113.95,4.4
2024-04-27 17:54:12.658,101.36,114.24,4.4
2024-04-27 17:54:12.723,102.03,114.67,4.4
2024-04-27 17:54:12.785,102.27,114.96,4.4
2024-04-27 17:54:12.846,102.93,114.67,4.4
2024-04-27 17:54:12.912,103.71,114.67,4.4
2024-04-27 17:54:12.973,104.48,114.72,4.4
2024-04-27 17:54:13.034,104.85,115.15,4.4
2024-04-27 17:54:13.100,104.85,115.15,4.4
2024-04-27 17:54:13.161,104.88,115.15,4.4
2024-04-27 17:54:13.227,104.88,115.15,4.4
2024-04-27 17:54:13.288,104.83,115.25,4.4
2024-04-27 17:54:13.350,103.6,116.64,4.4
2024-04-27 17:54:13.415,103.07,117.52,4.4
2024-04-27 17:54:13.477,101.97,117.23,4.4
2024-04-27 17:54:13.539,101.95,117.23,4.4
2024-04-27 17:54:13.604,101.95,117.23,4.4
2024-04-27 17:54:13.666,101.95,117.23,4.4
2024-04-27 17:54:13.731,101.97,117.2,4.4
2024-04-27 17:54:13.792,102.27,116.56,4.4
2024-04-27 17:54:13.854,102.4,115.92,4.4
2024-04-27 17:54:13.920,102.64,115.31,4.4
2024-04-27 17:54:13.981,103.33,115.15,4.4
2024-04-27 17:54:14.043,104.08,115.15,4.4
2024-04-27 17:54:14.108,104.67,115.49,4.4
2024-04-27 17:54:14.169,104.85,116.11,4.4
2024-04-27 17:54:14.231,105.04,116.72,4.4
2024-04-27 17:54:14.296,105.31,117.15,4.4
2024-04-27 17:54:14.358,105.41,116.45,4.4
2024-04-27 17:54:14.423,105.36,115.81,4.4
2024-04-27 17:54:14.485,105.36,115.15,4.4
2024-04-27 17:54:14.546,105.95,114.69,4.4
2024-04-27 17:54:14.611,106.64,114.35,4.4
2024-04-27 17:54:14.673,107.33,114.43,4.4
2024-04-27 17:54:14.735,107.76,114.99,4.4
2024-04-27 17:54:14.800,108.24,115.49,4.4
2024-04-27 17:54:14.862,108.61,115.57,4.4
2024-04-27 17:54:14.927,108.4,114.93,4.4
2024-04-27 17:54:14.988,108.05,114.37,4.4
2024-04-27 17:54:15.050,107.87,113.71,4.4
2024-04-27 17:54:15.115,108.29,113.12,4.4
2024-04-27 17:54:15.177,108.77,112.45,4.4
2024-04-27 17:54:15.238,109.47,112.43,4.4
2024-04-27 17:54:15.304,110.05,112.75,4.4
2024-04-27 17:54:15.365,110.69,113.01,4.4
2024-04-27 17:54:15.427,110.91,112.85,4.4
2024-04-27 17:54:15.493,110.45,112.43,4.4
2024-04-27 17:54:15.554,109.92,112.13,4.4
2024-04-27 17:54:15.619,109.55,111.55,4.4
2024-04-27 17:54:15.681,109.73,110.75,4.4
2024-04-27 17:54:15.742,109.97,110.03,4.4
2024-04-27 17:54:15.808,110.61,109.81,4.4
2024-04-27 17:54:15.869,111.23,109.87,4.4
2024-04-27 17:54:15.931,111.89,109.84,4.4
2024-04-27 17:54:15.996,111.92,109.6,4.4
2024-04-27 17:54:16.058,111.33,109.44,4.4
2024-04-27 17:54:16.123,110.69,109.39,4.4
2024-04-27 17:54:16.185,110.16,108.91,4.4
2024-04-27 17:54:16.246,110.11,108.11,4.4
2024-04-27 17:54:16.312,110.03,107.41,4.4
2024-04-27 17:54:16.373,110.45,106.93,4.4
2024-04-27 17:54:16.435,111.04,106.72,4.4
2024-04-27 17:54:16.500,111.6,106.4,4.4
2024-04-27 17:54:16.562,111.49,106.19,4.4
2024-04-27 17:54:16.623,110.91,106.24,4.4
2024-04-27 17:54:16.689,110.32,106.45,4.4
2024-04-27 17:54:16.750,109.63,106.27,4.4
2024-04-27 17:54:16.816,109.28,105.63,4.4
2024-04-27 17:54:16.877,108.93,104.91,4.4
2024-04-27 17:54:16.939,109.15,104.32,4.4
2024-04-27 17:54:17.004,109.6,103.92,4.4
2024-04-27 17:54:17.066,109.97,103.41,4.4
2024-04-27 17:54:17.127,109.79,103.31,4.4
2024-04-27 17:54:17.192,109.28,103.68,4.4
2024-04-27 17:54:17.253,108.83,104.11,4.4
2024-04-27 17:54:17.319,108.13,104.16,4.4
2024-04-27 17:54:17.381,107.52,103.73,4.4
2024-04-27 17:54:17.442,106.93,103.25,4.4
2024-04-27 17:54:17.508,106.96,102.51,4.4
2024-04-27 17:54:17.569,107.17,101.95,4.4
2024-04-27 17:54:17.630,107.28,101.33,4.4
2024-04-27 17:54:17.696,107.04,101.41,4.4
2024-04-27 17:54:17.758,106.72,101.92,4.4
2024-04-27 17:54:17.819,106.51,102.51,4.4
2024-04-27 17:54:17.884,105.87,102.83,4.4
2024-04-27 17:54:17.946,105.12,102.67,4.4
2024-04-27 17:54:18.012,104.43,102.45,4.4
2024-04-27 17:54:18.073,104.21,101.81,4.4
2024-04-27 17:54:18.134,104.13,101.2,4.4
2024-04-27 17:54:18.200,104.0,100.48,4.4
2024-04-27 17:54:18.261,103.79,100.67,4.4
2024-04-27 17:54:18.323,103.68,101.36,4.4
2024-04-27 17:54:18.389,103.65,102.0,4.4
2024-04-27 17:54:18.450,103.23,102.53,4.4
2024-04-27 17:54:18.515,102.48,102.69,4.4
2024-04-27 17:54:18.576,101.73,102.75,4.4
2024-04-27 17:54:18.638,101.28,102.29,4.4
2024-04-27 17:54:18.704,101.01,101.73,4.4
2024-04-27 17:54:18.765,100.61,101.23,4.4
2024-04-27 17:54:18.826,100.45,101.52,4.4
2024-04-27 17:54:18.892,100.59,102.11,4.4
2024-04-27 17:54:18.954,100.83,102.69,4.4
2024-04-27 17:54:19.015,100.72,103.44,4.4
2024-04-27 17:54:19.081,100.13,103.84,4.4
2024-04-27 17:54:19.142,99.52,104.19,4.4
2024-04-27 17:54:19.204,98.88,103.92,4.4
2024-04-27 17:54:19.269,98.4,103.52,4.4
2024-04-27 17:54:19.330,97.81,103.23,4.4
2024-04-27 17:54:19.391,97.76,103.55,4.4
2024-04-27 17:54:19.457,98.13,104.0,4.4
2024-04-27 17:54:19.519,98.61,104.43,4.4
2024-04-27 17:54:19.580,98.69,105.17,4.4
2024-04-27 17:54:19.645,98.32,105.81,4.4
2024-04-27 17:54:19.708,97.89,106.37,4.4
2024-04-27 17:54:19.769,97.25,106.37,4.4
2024-04-27 17:54:19.835,96.67,106.19,4.4
2024-04-27 17:54:19.896,96.03,106.16,4.4
2024-04-27 17:54:19.961,96.13,106.43,4.4
2024-04-27 17:54:20.023,96.67,106.69,4.4
2024-04-27 17:54:20.084,97.23,106.88,4.4
2024-04-27 17:54:20.149,97.57,107.55,4.4
2024-04-27 17:54:20.211,97.52,108.29,4.4
2024-04-27 17:54:20.273,97.36,109.04,4.4
2024-04-27 17:54:20.338,96.77,109.31,4.4
2024-04-27 17:54:20.400,96.16,109.39,4.4
2024-04-27 17:54:20.461,95.57,109.63,4.4
2024-04-27 17:54:20.527,95.84,109.79,4.4
2024-04-27 17:54:20.588,96.43,109.84,4.4
2024-04-27 17:54:20.649,97.04,109.79,4.4
2024-04-27 17:54:20.715,97.55,110.21,4.4
2024-04-27 17:54:20.777,97.76,110.93,4.4
2024-04-27 17:54:20.842,97.89,111.71,4.4
2024-04-27 17:54:20.904,97.41,112.16,4.4
2024-04-27 17:54:20.965,96.93,112.53,4.4
2024-04-27 17:54:21.031,96.51,113.04,4.4
2024-04-27 17:54:21.091,97.04,112.93,4.4
2024-04-27 17:54:21.153,97.6,112.61,4.4
2024-04-27 17:54:21.219,98.29,112.35,4.4
2024-04-27 17:54:21.281,98.85,112.77,4.4
2024-04-27 17:54:21.342,99.36,113.39,4.4
2024-04-27 17:54:21.407,99.52,114.08,4.4
2024-04-27 17:54:21.469,99.2,114.61,4.4
2024-04-27 17:54:21.530,98.91,115.25,4.4
2024-04-27 17:54:21.596,98.85,115.68,4.4
2024-04-27 17:54:21.657,99.31,115.31,4.4
2024-04-27 17:54:21.723,99.65,114.69,4.4
2024-04-27 17:54:21.784,100.21,114.29,4.4
2024-04-27 17:54:21.850,100.91,114.43,4.4
2024-04-27 17:54:21.911,101.63,114.72,4.4
2024-04-27 17:54:21.972,101.92,115.47,4.4
2024-04-27 17:54:22.038,101.89,116.11,4.4
2024-04-27 17:54:22.099,101.84,116.75,4.4
2024-04-27 17:54:22.161,101.89,117.15,4.4
2024-04-27 17:54:22.227,101.89,117.12,4.4
2024-04-27 17:54:22.288,101.89,117.12,4.4
2024-04-27 17:54:22.349,101.97,117.12,4.4
2024-04-27 17:54:22.415,102.16,117.28,4.4
2024-04-27 17:54:22.476,104.13,118.16,4.4
2024-04-27 17:54:22.542,105.2,118.05,4.4
2024-04-27 17:54:22.603,105.47,117.81,4.4
2024-04-27 17:54:22.664,105.49,117.81,4.4
2024-04-27 17:54:22.731,105.49,117.81,4.4
2024-04-27 17:54:22.792,105.49,117.81,4.4
2024-04-27 17:54:22.853,105.81,117.55,4.4
2024-04-27 17:54:22.919,106.0,116.75,4.4
2024-04-27 17:54:22.980,105.97,115.95,4.4
2024-04-27 17:54:23.046,105.84,115.25,4.4
2024-04-27 17:54:23.107,106.48,114.88,4.4
2024-04-27 17:54:23.169,107.17,114.64,4.4
2024-04-27 17:54:23.234,107.6,115.33,4.4
2024-04-27 17:54:23.296,108.19,115.87,4.4
2024-04-27 17:54:23.357,108.88,116.24,4.4
2024-04-27 17:54:23.422,109.17,115.71,4.4
2024-04-27 17:54:23.484,109.01,114.93,4.4
2024-04-27 17:54:23.545,108.64,114.21,4.4
2024-04-27 17:54:23.611,108.37,113.63,4.4
2024-04-27 17:54:23.672,108.85,113.04,4.4
2024-04-27 17:54:23.738,109.39,112.77,4.4
2024-04-27 17:54:23.799,110.08,113.2,4.4
2024-04-27 17:54:23.861,110.85,113.39,4.4
2024-04-27 17:54:23.926,111.57,113.39,4.4
2024-04-27 17:54:23.987,111.47,112.67,4.4
2024-04-27 17:54:24.050,110.99,112.11,4.4
2024-04-27 17:54:24.115,110.35,111.71,4.4
2024-04-27 17:54:24.176,110.05,111.17,4.4
2024-04-27 17:54:24.238,110.27,110.37,4.4
2024-04-27 17:54:24.303,110.83,110.13,4.4
2024-04-27 17:54:24.365,111.55,110.19,4.4
2024-04-27 17:54:24.430,112.35,110.05,4.4
2024-04-27 17:54:24.492,112.83,109.6,4.4
2024-04-27 17:54:24.553,112.27,109.17,4.4
2024-04-27 17:54:24.619,111.55,108.88,4.4
2024-04-27 17:54:24.680,110.8,108.8,4.4
2024-04-27 17:54:24.742,110.51,108.21,4.4
2024-04-27 17:54:24.807,110.43,107.47,4.4
2024-04-27 17:54:24.869,111.01,107.17,4.4
2024-04-27 17:54:24.934,111.65,106.77,4.4
2024-04-27 17:54:24.996,112.24,106.29,4.4
2024-04-27 17:54:25.057,112.27,105.79,4.4
2024-04-27 17:54:25.122,111.57,105.71,4.4
2024-04-27 17:54:25.184,110.83,105.79,4.4
2024-04-27 17:54:25.246,110.11,106.03,4.4
2024-04-27 17:54:25.310,109.71,105.44,4.4
2024-04-27 17:54:25.372,109.36,104.72,4.4
2024-04-27 17:54:25.434,109.87,104.24,4.4
2024-04-27 17:54:25.499,110.32,103.68,4.4
2024-04-27 17:54:25.561,110.61,102.93,4.4
2024-04-27 17:54:25.626,110.19,102.59,4.4
2024-04-27 17:54:25.688,109.52,102.85,4.4
2024-04-27 17:54:25.750,108.88,103.36,4.4
2024-04-27 17:54:25.815,108.29,103.71,4.4
2024-04-27 17:54:25.876,107.68,103.28,4.4
2024-04-27 17:54:25.937,107.31,102.67,4.4
2024-04-27 17:54:26.003,107.57,102.0,4.4
2024-04-27 17:54:26.065,107.68,101.25,4.4
2024-04-27 17:54:26.130,107.65,100.45,4.4
2024-04-27 17:54:26.192,107.07,100.61,4.4
2024-04-27 17:54:26.253,106.56,101.23,4.4
2024-04-27 17:54:26.319,106.21,101.92,4.4
2024-04-27 17:54:26.380,105.73,102.32,4.4
2024-04-27 17:54:26.441,104.99,102.16,4.4
2024-04-27 17:54:26.507,104.59,101.68,4.4
2024-04-27 17:54:26.569,104.53,100.88,4.4
2024-04-27 17:54:26.630,104.32,100.13,4.4
2024-04-27 17:54:26.696,103.87,99.63,4.4
2024-04-27 17:54:26.757,103.47,100.21,4.4
2024-04-27 17:54:26.822,103.25,100.96,4.4
2024-04-27 17:54:26.884,103.17,101.76,4.4
2024-04-27 17:54:26.946,102.69,102.16,4.4
2024-04-27 17:54:27.011,101.95,102.32,4.4
2024-04-27 17:54:27.072,101.52,101.84,4.4
2024-04-27 17:54:27.134,101.15,101.2,4.4
2024-04-27 17:54:27.199,100.61,100.56,4.4
2024-04-27 17:54:27.261,100.03,100.53,4.4
2024-04-27 17:54:27.322,99.97,101.33,4.4
2024-04-27 17:54:27.388,100.11,102.08,4.4
2024-04-27 17:54:27.449,100.4,102.75,4.4
2024-04-27 17:54:27.511,99.97,103.33,4.4
2024-04-27 17:54:27.576,99.36,103.73,4.4
2024-04-27 17:54:27.637,98.8,103.25,4.4
2024-04-27 17:54:27.699,98.16,102.83,4.4
2024-04-27 17:54:27.764,97.44,102.56,4.4
2024-04-27 17:54:27.826,97.01,102.93,4.4
2024-04-27 17:54:27.887,97.28,103.63,4.4
2024-04-27 17:54:27.953,97.73,104.21,4.4
2024-04-27 17:54:28.015,98.24,104.72,4.4
2024-04-27 17:54:28.080,97.95,105.44,4.4
2024-04-27 17:54:28.142,97.52,105.92,4.4
2024-04-27 17:54:28.203,96.83,105.71,4.4
2024-04-27 17:54:28.269,96.08,105.6,4.4
2024-04-27 17:54:28.329,95.33,105.68,4.4
2024-04-27 17:54:28.391,95.33,106.27,4.4
2024-04-27 17:54:28.457,95.89,106.69,4.4
2024-04-27 17:54:28.519,96.53,107.04,4.4
2024-04-27 17:54:28.580,97.09,107.44,4.4
2024-04-27 17:54:28.645,97.04,108.19,4.4
2024-04-27 17:54:28.707,96.67,108.67,4.4
2024-04-27 17:54:28.768,95.97,108.72,4.4
2024-04-27 17:54:28.833,95.28,109.07,4.4
2024-04-27 17:54:28.895,94.75,109.57,4.4
2024-04-27 17:54:28.961,95.2,109.95,4.4
2024-04-27 17:54:29.022,95.92,110.08,4.4
2024-04-27 17:54:29.084,96.67,110.08,4.4
2024-04-27 17:54:29.149,97.17,110.43,4.4
2024-04-27 17:54:29.211,97.39,111.17,4.4
2024-04-27 17:54:29.272,97.09,111.71,4.4
2024-04-27 17:54:29.337,96.51,112.13,4.4
2024-04-27 17:54:29.399,96.03,112.67,4.4
2024-04-27 17:54:29.460,95.89,113.41,4.4
2024-04-27 17:54:29.526,96.59,113.41,4.4
2024-04-27 17:54:29.587,97.28,113.17,4.4
2024-04-27 17:54:29.649,97.92,112.75,4.4
2024-04-27 17:54:29.714,98.51,113.07,4.4
2024-04-27 17:54:29.776,99.04,113.63,4.4
2024-04-27 17:54:29.841,98.75,114.27,4.4
2024-04-27 17:54:29.903,98.43,114.96,4.4
2024-04-27 17:54:29.964,98.27,115.76,4.4
2024-04-27 17:54:30.030,98.51,116.13,4.4
2024-04-27 17:54:30.090,99.12,115.79,4.4
2024-04-27 17:54:30.153,99.65,115.25,4.4
2024-04-27 17:54:30.218,100.13,114.53,4.4
2024-04-27 17:54:30.280,100.83,114.8,4.4
2024-04-27 17:54:30.345,101.44,115.23,4.4
2024-04-27 17:54:30.407,101.33,115.97,4.4
2024-04-27 17:54:30.468,101.31,116.75,4.4
2024-04-27 17:54:30.534,101.47,117.57,4.4
2024-04-27 17:54:30.595,102.03,117.49,4.4
2024-04-27 17:54:30.656,102.43,116.83,4.4
2024-04-27 17:54:30.722,102.69,116.05,4.4
2024-04-27 17:54:30.784,102.96,115.41,4.4
2024-04-27 17:54:30.849,103.73,115.41,4.4
2024-04-27 17:54:30.910,104.35,115.68,4.4
2024-04-27 17:54:30.971,104.51,116.43,4.4
2024-04-27 17:54:31.038,104.83,117.15,4.4
2024-04-27 17:54:31.099,105.31,117.71,4.4
2024-04-27 17:54:31.161,105.31,117.71,4.4
2024-04-27 17:54:31.226,105.33,117.71,4.4
2024-04-27 17:54:31.288,105.33,117.71,4.4
2024-04-27 17:54:31.353,105.33,117.71,4.4
2024-04-27 17:54:31.415,104.05,118.11,4.4
2024-04-27 17:54:31.475,102.13,118.59,4.4
2024-04-27 17:54:31.541,101.01,118.08,4.4
2024-04-27 17:54:31.603,100.72,115.95,4.4
2024-04-27 17:54:31.664,101.6,114.67,4.4
2024-04-27 17:54:31.729,102.56,113.79,4.4
2024-04-27 17:54:31.791,102.56,113.79,4.4
2024-04-27 17:54:31.853,102.56,113.79,4.4
2024-04-27 17:54:31.918,102.56,113.79,4.4
2024-04-27 17:54:31.980,102.51,113.76,4.4
2024-04-27 17:54:32.044,101.87,113.39,4.4
2024-04-27 17:54:32.106,101.2,113.07,4.4
2024-04-27 17:54:32.167,100.59,112.64,4.4
2024-04-27 17:54:32.234,100.11,112.08,4.4
2024-04-27 17:54:32.295,99.63,111.49,4.4
2024-04-27 17:54:32.357,99.23,110.85,4.4
2024-04-27 17:54:32.422,98.99,110.08,4.4
2024-04-27 17:54:32.484,98.72,109.39,4.4
2024-04-27 17:54:32.545,98.67,108.59,4.4
2024-04-27 17:54:32.610,98.72,107.84,4.4
2024-04-27 17:54:32.672,98.77,107.09,4.4
2024-04-27 17:54:32.733,99.09,106.4,4.4
2024-04-27 17:54:32.799,99.47,105.76,4.4
2024-04-27 17:54:32.860,99.81,105.17,4.4
2024-04-27 17:54:32.926,100.43,104.67,4.4
2024-04-27 17:54:32.987,101.04,104.24,4.4
2024-04-27 17:54:33.049,101.65,103.89,4.4
2024-04-27 17:54:33.114,102.43,103.73,4.4
2024-04-27 17:54:33.176,103.15,103.63,4.4
2024-04-27 17:54:33.237,103.89,103.57,4.4
2024-04-27 17:54:33.302,104.64,103.71,4.4
2024-04-27 17:54:33.364,105.39,103.87,4.4
2024-04-27 17:54:33.430,106.05,104.24,4.4
2024-04-27 17:54:33.491,106.69,104.67,4.4
2024-04-27 17:54:33.552,107.31,105.15,4.4
2024-04-27 17:54:33.618,107.71,105.79,4.4
2024-04-27 17:54:33.680,108.11,106.43,4.4
2024-04-27 17:54:33.741,108.48,107.12,4.4
2024-04-27 17:54:33.807,108.53,107.87,4.4
2024-04-27 17:54:33.868,108.64,108.64,4.4
2024-04-27 17:54:33.930,108.69,109.41,4.4
2024-04-27 17:54:33.995,108.48,110.16,4.4
2024-04-27 17:54:34.056,108.21,110.88,4.4
2024-04-27 17:54:34.122,107.84,111.55,4.4
2024-04-27 17:54:34.183,107.36,112.11,4.4
2024-04-27 17:54:34.245,106.88,112.67,4.4
2024-04-27 17:54:34.310,106.24,113.07,4.4
2024-04-27 17:54:34.371,105.55,113.41,4.4
2024-04-27 17:54:34.433,104.88,113.76,4.4
2024-04-27 17:54:34.499,104.11,113.73,4.4
2024-04-27 17:54:34.561,103.36,113.73,4.4
2024-04-27 17:54:34.626,102.72,113.73,4.4
2024-04-27 17:54:34.687,102.88,112.51,4.4
2024-04-27 17:54:34.749,102.24,112.19,4.4
2024-04-27 17:54:34.814,101.55,111.87,4.4
2024-04-27 17:54:34.875,101.01,111.33,4.4
2024-04-27 17:54:34.937,100.48,110.69,4.4
2024-04-27 17:54:35.003,100.21,110.0,4.4
2024-04-27 17:54:35.064,100.0,109.25,4.4
2024-04-27 17:54:35.125,99.89,108.45,4.4
2024-04-27 17:54:35.190,99.95,107.71,4.4
2024-04-27 17:54:35.253,100.19,107.01,4.4
2024-04-27 17:54:35.317,100.53,106.29,4.4
2024-04-27 17:54:35.380,101.01,105.79,4.4
2024-04-27 17:54:35.441,101.63,105.36,4.4
2024-04-27 17:54:35.507,102.29,105.07,4.4
2024-04-27 17:54:35.568,103.04,104.88,4.4
2024-04-27 17:54:35.630,103.79,104.77,4.4
2024-04-27 17:54:35.695,104.56,104.91,4.4
2024-04-27 17:54:35.756,105.25,105.17,4.4
2024-04-27 17:54:35.821,105.92,105.63,4.4
2024-04-27 17:54:35.883,106.51,106.11,4.4
2024-04-27 17:54:35.945,106.88,106.72,4.4
2024-04-27 17:54:36.010,107.2,107.49,4.4
2024-04-27 17:54:36.072,107.36,108.24,4.4
2024-04-27 17:54:36.133,107.41,109.04,4.4
2024-04-27 17:54:36.199,107.28,109.79,4.4
2024-04-27 17:54:36.260,107.01,110.51,4.4
2024-04-27 17:54:36.321,106.59,111.15,4.4
2024-04-27 17:54:36.387,106.11,111.71,4.4
2024-04-27 17:54:36.449,105.47,112.08,4.4
2024-04-27 17:54:36.514,104.77,112.37,4.4
2024-04-27 17:54:36.575,104.03,112.45,4.4
2024-04-27 17:54:36.637,103.28,112.45,4.4
2024-04-27 17:54:36.703,102.91,112.45,4.4
2024-04-27 17:54:36.764,102.91,112.45,4.4
2024-04-27 17:54:36.826,102.93,112.45,4.4
2024-04-27 17:54:36.891,102.93,112.45,4.4
2024-04-27 17:54:36.952,102.99,112.13,4.4
2024-04-27 17:54:37.014,103.28,110.24,4.4
2024-04-27 17:54:37.079,103.31,110.08,4.4
2024-04-27 17:54:37.141,103.31,110.08,4.4
2024-04-27 17:54:37.207,103.31,110.08,4.4
2024-04-27 17:54:37.268,103.31,110.08,4.4
2024-04-27 17:54:37.329,102.91,109.87,4.4
2024-04-27 17:54:37.395,102.45,109.28,4.4
2024-04-27 17:54:37.456,102.32,108.45,4.4
2024-04-27 17:54:37.518,102.53,107.76,4.4
2024-04-27 17:54:37.583,103.04,107.31,4.4
2024-04-27 17:54:37.645,103.76,107.2,4.4
2024-04-27 17:54:37.710,104.45,107.47,4.4
2024-04-27 17:54:37.772,104.91,108.05,4.4
2024-04-27 17:54:37.833,105.04,108.8,4.4
2024-04-27 17:54:37.899,104.8,109.55,4.4
2024-04-27 17:54:37.960,104.21,109.97,4.4
2024-04-27 17:54:38.021,103.52,110.08,4.4
2024-04-27 17:54:38.087,103.63,109.23,4.4
2024-04-27 17:54:38.148,103.52,108.64,4.4
2024-04-27 17:54:38.209,103.89,108.56,4.4
2024-04-27 17:54:38.276,103.87,109.28,4.4
2024-04-27 17:54:38.337,103.33,109.12,4.4
2024-04-27 17:54:38.402,103.17,108.35,4.4
2024-04-27 17:54:38.463,103.73,107.97,4.4
2024-04-27 17:54:38.525,104.29,108.35,4.4
2024-04-27 17:54:38.591,104.19,109.09,4.4
2024-04-27 17:54:38.652,103.97,109.68,4.4
2024-04-27 17:54:38.714,103.28,109.6,4.4
2024-04-27 17:54:38.780,102.83,108.99,4.4
2024-04-27 17:54:38.841,102.83,108.21,4.4
2024-04-27 17:54:38.906,103.25,107.68,4.4
2024-04-27 17:54:38.968,103.97,107.65,4.4
2024-04-27 17:54:39.029,104.56,108.08,4.4
2024-04-27 17:54:39.095,104.72,108.8,4.4
2024-04-27 17:54:39.156,104.4,109.52,4.4
2024-04-27 17:54:39.218,104.11,110.08,4.4
2024-04-27 17:54:39.283,103.76,110.51,4.4
2024-04-27 17:54:39.345,103.07,110.35,4.4
2024-04-27 17:54:39.406,102.48,109.89,4.4
2024-04-27 17:54:39.471,102.13,109.23,4.4
2024-04-27 17:54:39.533,102.03,108.43,4.4
2024-04-27 17:54:39.599,102.24,107.71,4.4
2024-04-27 17:54:39.660,102.72,107.2,4.4
2024-04-27 17:54:39.721,103.39,106.85,4.4
2024-04-27 17:54:39.787,104.16,106.85,4.4
2024-04-27 17:54:39.849,104.83,107.17,4.4
2024-04-27 17:54:39.909,105.28,107.76,4.4
2024-04-27 17:54:39.975,105.52,108.45,4.4
2024-04-27 17:54:40.037,105.44,109.28,4.4
2024-04-27 17:54:40.098,105.12,109.92,4.4
2024-04-27 17:54:40.164,104.53,110.35,4.4
2024-04-27 17:54:40.225,104.0,110.93,4.4
2024-04-27 17:54:40.291,103.25,110.85,4.4
2024-04-27 17:54:40.352,102.56,110.53,4.4
2024-04-27 17:54:40.414,102.05,110.0,4.4
2024-04-27 17:54:40.479,101.73,109.31,4.4
2024-04-27 17:54:40.540,101.6,108.48,4.4
2024-04-27 17:54:40.602,101.73,107.76,4.4
2024-04-27 17:54:40.668,102.08,107.12,4.4
2024-04-27 17:54:40.729,102.67,106.59,4.4
2024-04-27 17:54:40.795,103.36,106.4,4.4
2024-04-27 17:54:40.856,104.11,106.4,4.4
2024-04-27 17:54:40.918,104.83,106.67,4.4
2024-04-27 17:54:40.983,105.39,107.2,4.4
2024-04-27 17:54:41.045,105.76,107.87,4.4
2024-04-27 17:54:41.106,105.89,108.61,4.4
2024-04-27 17:54:41.172,105.79,109.44,4.4
2024-04-27 17:54:41.232,105.47,110.08,4.4
2024-04-27 17:54:41.294,104.93,110.56,4.4
2024-04-27 17:54:41.360,104.24,110.88,4.4
2024-04-27 17:54:41.422,104.27,111.31,4.4
2024-04-27 17:54:41.487,103.6,111.33,4.4
2024-04-27 17:54:41.549,102.91,111.17,4.4
2024-04-27 17:54:41.610,102.21,110.8,4.4
2024-04-27 17:54:41.675,101.73,110.21,4.4
