timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:50:43.083,100.77,102.59,3.4
2024-04-27 17:50:43.145,100.35,102.08,3.4
2024-04-27 17:50:43.207,99.97,101.41,3.4
2024-04-27 17:50:43.272,99.44,100.8,3.4
2024-04-27 17:50:43.333,98.85,100.77,3.4
2024-04-27 17:50:43.395,98.8,101.6,3.4
2024-04-27 17:50:43.460,98.93,102.32,3.4
2024-04-27 17:50:43.521,99.23,103.01,3.4
2024-04-27 17:50:43.583,98.8,103.57,3.4
2024-04-27 17:50:43.648,98.19,103.97,3.4
2024-04-27 17:50:43.710,97.63,103.49,3.4
2024-04-27 17:50:43.771,96.99,103.07,3.4
2024-04-27 17:50:43.837,96.24,102.8,3.4
2024-04-27 17:50:43.899,95.84,103.17,3.4
2024-04-27 17:50:43.960,96.11,103.87,3.4
2024-04-27 17:50:44.026,96.56,104.45,3.4
2024-04-27 17:50:44.087,97.07,104.96,3.4
2024-04-27 17:50:44.153,96.77,105.68,3.4
2024-04-27 17:50:44.214,96.35,106.16,3.4
2024-04-27 17:50:44.276,95.65,105.95,3.4
2024-04-27 17:50:44.341,94.91,105.84,3.4
2024-04-27 17:50:44.402,94.16,105.92,3.4
2024-04-27 17:50:44.464,94.16,106.51,3.4
2024-04-27 17:50:44.530,94.72,106.93,3.4
2024-04-27 17:50:44.591,95.39,107.28,3.4
2024-04-27 17:50:44.653,95.89,107.68,3.4
2024-04-27 17:50:44.718,95.84,108.43,3.4
2024-04-27 17:50:44.780,95.47,108.91,3.4
2024-04-27 17:50:44.841,94.77,108.96,3.4
2024-04-27 17:50:44.906,94.08,109.31,3.4
2024-04-27 17:50:44.968,93.55,109.81,3.4
2024-04-27 17:50:45.033,94.03,110.19,3.4
2024-04-27 17:50:45.095,94.75,110.32,3.4
2024-04-27 17:50:45.156,95.49,110.32,3.4
2024-04-27 17:50:45.222,95.97,110.67,3.4
2024-04-27 17:50:45.283,96.19,111.44,3.4
2024-04-27 17:50:45.345,95.89,111.95,3.4
2024-04-27 17:50:45.410,95.31,112.37,3.4
2024-04-27 17:50:45.471,94.83,112.93,3.4
2024-04-27 17:50:45.533,94.69,113.65,3.4
2024-04-27 17:50:45.598,95.39,113.65,3.4
2024-04-27 17:50:45.660,96.08,113.41,3.4
2024-04-27 17:50:45.722,96.75,112.99,3.4
2024-04-27 17:50:45.787,97.31,113.31,3.4
2024-04-27 17:50:45.849,97.84,113.87,3.4
2024-04-27 17:50:45.914,97.55,114.51,3.4
2024-04-27 17:50:45.975,97.23,115.2,3.4
2024-04-27 17:50:46.037,97.04,116.0,3.4
2024-04-27 17:50:46.102,97.33,116.37,3.4
2024-04-27 17:50:46.163,97.95,116.03,3.4
2024-04-27 17:50:46.225,98.48,115.49,3.4
2024-04-27 17:50:46.291,98.96,114.77,3.4
2024-04-27 17:50:46.352,99.65,115.04,3.4
2024-04-27 17:50:46.418,100.27,115.49,3.4
2024-04-27 17:50:46.479,100.19,116.24,3.4
2024-04-27 17:50:46.540,100.16,116.99,3.4
2024-04-27 17:50:46.606,100.32,117.81,3.4
2024-04-27 17:50:46.668,100.88,117.73,3.4
2024-04-27 17:50:46.729,101.28,117.04,3.4
2024-04-27 17:50:46.795,101.55,116.29,3.4
2024-04-27 17:50:46.856,101.81,115.65,3.4
2024-04-27 17:50:46.922,102.61,115.65,3.4
2024-04-27 17:50:46.983,103.2,115.89,3.4
2024-04-27 17:50:47.044,103.36,116.64,3.4
2024-04-27 17:50:47.110,103.71,117.39,3.4
2024-04-27 17:50:47.172,104.16,117.92,3.4
2024-04-27 17:50:47.233,104.16,117.92,3.4
2024-04-27 17:50:47.299,104.19,117.92,3.4
2024-04-27 17:50:47.360,104.19,117.92,3.4
2024-04-27 17:50:47.426,104.19,117.92,3.4
2024-04-27 17:50:47.487,102.88,118.32,3.4
2024-04-27 17:50:47.549,100.99,118.8,3.4
2024-04-27 17:50:47.610,99.87,118.29,3.4
2024-04-27 17:50:47.675,99.57,116.16,3.4
2024-04-27 17:50:47.736,100.45,114.88,3.4
2024-04-27 17:50:47.803,101.41,114.0,3.4
2024-04-27 17:50:47.864,101.41,114.0,3.4
2024-04-27 17:50:47.925,101.39,114.0,3.4
2024-04-27 17:50:47.991,101.39,114.0,3.4
2024-04-27 17:50:48.052,101.31,113.97,3.4
2024-04-27 17:50:48.118,100.69,113.6,3.4
2024-04-27 17:50:48.179,100.0,113.28,3.4
2024-04-27 17:50:48.240,99.41,112.85,3.4
2024-04-27 17:50:48.302,98.93,112.27,3.4
2024-04-27 17:50:48.368,98.43,111.71,3.4
2024-04-27 17:50:48.429,98.05,111.07,3.4
2024-04-27 17:50:48.491,97.81,110.29,3.4
2024-04-27 17:50:48.556,97.55,109.6,3.4
2024-04-27 17:50:48.617,97.52,108.8,3.4
2024-04-27 17:50:48.679,97.57,108.05,3.4
2024-04-27 17:50:48.745,97.63,107.31,3.4
2024-04-27 17:50:48.806,97.97,106.61,3.4
2024-04-27 17:50:48.872,98.35,105.97,3.4
2024-04-27 17:50:48.933,98.69,105.39,3.4
2024-04-27 17:50:48.994,99.31,104.88,3.4
2024-04-27 17:50:49.060,99.92,104.45,3.4
2024-04-27 17:50:49.121,100.53,104.11,3.4
2024-04-27 17:50:49.187,101.31,103.95,3.4
2024-04-27 17:50:49.248,102.05,103.84,3.4
2024-04-27 17:50:49.309,102.77,103.79,3.4
2024-04-27 17:50:49.375,103.52,103.92,3.4
2024-04-27 17:50:49.437,104.27,104.08,3.4
2024-04-27 17:50:49.498,104.93,104.45,3.4
2024-04-27 17:50:49.564,105.57,104.88,3.4
2024-04-27 17:50:49.625,106.19,105.36,3.4
2024-04-27 17:50:49.690,106.59,106.0,3.4
2024-04-27 17:50:49.752,106.99,106.64,3.4
2024-04-27 17:50:49.813,107.36,107.36,3.4
2024-04-27 17:50:49.879,107.41,108.11,3.4
2024-04-27 17:50:49.940,107.52,108.85,3.4
2024-04-27 17:50:50.001,107.55,109.63,3.4
2024-04-27 17:50:50.068,107.33,110.37,3.4
2024-04-27 17:50:50.129,107.07,111.09,3.4
2024-04-27 17:50:50.191,106.69,111.76,3.4
2024-04-27 17:50:50.256,106.21,112.32,3.4
2024-04-27 17:50:50.318,105.73,112.91,3.4
2024-04-27 17:50:50.383,105.09,113.28,3.4
2024-04-27 17:50:50.445,104.4,113.63,3.4
2024-04-27 17:50:50.506,103.71,113.97,3.4
2024-04-27 17:50:50.571,102.96,113.95,3.4
2024-04-27 17:50:50.633,102.21,113.95,3.4
2024-04-27 17:50:50.695,101.57,113.92,3.4
2024-04-27 17:50:50.759,101.73,112.69,3.4
2024-04-27 17:50:50.821,101.09,112.37,3.4
2024-04-27 17:50:50.883,100.4,112.05,3.4
2024-04-27 17:50:50.948,99.84,111.52,3.4
2024-04-27 17:50:51.010,99.33,110.88,3.4
2024-04-27 17:50:51.071,99.04,110.19,3.4
2024-04-27 17:50:51.137,98.83,109.44,3.4
2024-04-27 17:50:51.198,98.75,108.64,3.4
2024-04-27 17:50:51.260,98.8,107.89,3.4
2024-04-27 17:50:51.325,99.04,107.2,3.4
2024-04-27 17:50:51.387,99.39,106.51,3.4
2024-04-27 17:50:51.448,99.87,105.97,3.4
2024-04-27 17:50:51.513,100.45,105.55,3.4
2024-04-27 17:50:51.575,101.15,105.25,3.4
2024-04-27 17:50:51.641,101.89,105.07,3.4
2024-04-27 17:50:51.702,102.64,104.99,3.4
2024-04-27 17:50:51.768,103.39,105.12,3.4
2024-04-27 17:50:51.828,104.11,105.39,3.4
2024-04-27 17:50:51.890,104.75,105.84,3.4
2024-04-27 17:50:51.955,105.36,106.29,3.4
2024-04-27 17:50:52.017,105.73,106.93,3.4
2024-04-27 17:50:52.079,106.05,107.68,3.4
2024-04-27 17:50:52.144,106.21,108.43,3.4
2024-04-27 17:50:52.206,106.27,109.23,3.4
2024-04-27 17:50:52.267,106.13,109.97,3.4
2024-04-27 17:50:52.333,105.87,110.72,3.4
2024-04-27 17:50:52.394,105.44,111.36,3.4
2024-04-27 17:50:52.460,104.96,111.92,3.4
2024-04-27 17:50:52.521,104.32,112.29,3.4
2024-04-27 17:50:52.583,103.63,112.59,3.4
2024-04-27 17:50:52.648,102.88,112.67,3.4
2024-04-27 17:50:52.709,102.13,112.67,3.4
2024-04-27 17:50:52.771,101.76,112.67,3.4
2024-04-27 17:50:52.836,101.76,112.67,3.4
2024-04-27 17:50:52.898,101.76,112.67,3.4
2024-04-27 17:50:52.964,101.76,112.67,3.4
2024-04-27 17:50:53.025,101.81,112.35,3.4
2024-04-27 17:50:53.087,102.11,110.43,3.4
2024-04-27 17:50:53.152,102.13,110.29,3.4
2024-04-27 17:50:53.214,102.08,110.29,3.4
2024-04-27 17:50:53.275,102.08,110.29,3.4
2024-04-27 17:50:53.340,102.08,110.29,3.4
2024-04-27 17:50:53.402,101.71,110.08,3.4
2024-04-27 17:50:53.463,101.23,109.49,3.4
2024-04-27 17:50:53.528,101.07,108.69,3.4
2024-04-27 17:50:53.590,101.31,108.0,3.4
2024-04-27 17:50:53.656,101.81,107.52,3.4
2024-04-27 17:50:53.717,102.53,107.41,3.4
2024-04-27 17:50:53.778,103.23,107.68,3.4
2024-04-27 17:50:53.844,103.68,108.27,3.4
2024-04-27 17:50:53.905,103.81,108.99,3.4
2024-04-27 17:50:53.967,103.57,109.76,3.4
2024-04-27 17:50:54.032,102.99,110.19,3.4
2024-04-27 17:50:54.094,102.29,110.29,3.4
2024-04-27 17:50:54.160,102.4,109.44,3.4
2024-04-27 17:50:54.221,102.29,108.88,3.4
2024-04-27 17:50:54.283,102.64,108.75,3.4
2024-04-27 17:50:54.348,102.64,109.49,3.4
2024-04-27 17:50:54.410,102.11,109.36,3.4
2024-04-27 17:50:54.471,101.92,108.56,3.4
2024-04-27 17:50:54.537,102.48,108.19,3.4
2024-04-27 17:50:54.598,103.04,108.56,3.4
2024-04-27 17:50:54.659,102.91,109.31,3.4
2024-04-27 17:50:54.725,102.69,109.89,3.4
2024-04-27 17:50:54.786,102.0,109.81,3.4
2024-04-27 17:50:54.851,101.55,109.23,3.4
2024-04-27 17:50:54.913,101.55,108.43,3.4
2024-04-27 17:50:54.974,101.97,107.89,3.4
2024-04-27 17:50:55.040,102.69,107.87,3.4
2024-04-27 17:50:55.102,103.25,108.29,3.4
2024-04-27 17:50:55.163,103.47,109.01,3.4
2024-04-27 17:50:55.228,103.15,109.73,3.4
2024-04-27 17:50:55.290,102.85,110.29,3.4
2024-04-27 17:50:55.352,102.51,110.72,3.4
2024-04-27 17:50:55.417,101.81,110.56,3.4
2024-04-27 17:50:55.479,101.23,110.11,3.4
2024-04-27 17:50:55.544,100.88,109.47,3.4
2024-04-27 17:50:55.605,100.77,108.64,3.4
2024-04-27 17:50:55.667,100.99,107.92,3.4
2024-04-27 17:50:55.733,101.47,107.41,3.4
2024-04-27 17:50:55.794,102.13,107.07,3.4
2024-04-27 17:50:55.856,102.88,107.07,3.4
2024-04-27 17:50:55.921,103.55,107.39,3.4
2024-04-27 17:50:55.983,104.03,107.97,3.4
2024-04-27 17:50:56.047,104.27,108.67,3.4
2024-04-27 17:50:56.110,104.19,109.47,3.4
2024-04-27 17:50:56.170,103.87,110.13,3.4
2024-04-27 17:50:56.237,103.28,110.56,3.4
2024-04-27 17:50:56.298,102.75,111.12,3.4
2024-04-27 17:50:56.359,102.0,111.07,3.4
2024-04-27 17:50:56.424,101.33,110.75,3.4
2024-04-27 17:50:56.486,100.8,110.21,3.4
2024-04-27 17:50:56.548,100.51,109.52,3.4
2024-04-27 17:50:56.614,100.35,108.72,3.4
2024-04-27 17:50:56.674,100.45,107.97,3.4
2024-04-27 17:50:56.740,100.83,107.33,3.4
2024-04-27 17:50:56.802,101.41,106.83,3.4
2024-04-27 17:50:56.863,102.11,106.61,3.4
2024-04-27 17:50:56.929,102.85,106.61,3.4
2024-04-27 17:50:56.990,103.55,106.88,3.4
2024-04-27 17:50:57.052,104.13,107.41,3.4
2024-04-27 17:50:57.117,104.51,108.08,3.4
2024-04-27 17:50:57.179,104.64,108.8,3.4
2024-04-27 17:50:57.244,104.56,109.65,3.4
2024-04-27 17:50:57.306,104.24,110.29,3.4
2024-04-27 17:50:57.367,103.71,110.77,3.4
2024-04-27 17:50:57.432,103.01,111.09,3.4
2024-04-27 17:50:57.494,103.04,111.52,3.4
2024-04-27 17:50:57.555,102.37,111.55,3.4
2024-04-27 17:50:57.621,101.68,111.39,3.4
2024-04-27 17:50:57.683,100.99,111.01,3.4
2024-04-27 17:50:57.744,100.51,110.43,3.4
