timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:49:28.188,100.0,110.51,3.0
2024-04-27 17:49:28.254,99.68,109.81,3.0
2024-04-27 17:49:28.316,99.55,109.01,3.0
2024-04-27 17:49:28.376,99.6,108.27,3.0
2024-04-27 17:49:28.442,99.92,107.63,3.0
2024-04-27 17:49:28.503,100.4,106.99,3.0
2024-04-27 17:49:28.569,101.04,106.56,3.0
2024-04-27 17:49:28.631,101.73,106.4,3.0
2024-04-27 17:49:28.692,102.51,106.4,3.0
2024-04-27 17:49:28.758,103.23,106.61,3.0
2024-04-27 17:49:28.819,103.84,107.04,3.0
2024-04-27 17:49:28.881,104.29,107.71,3.0
2024-04-27 17:49:28.946,104.61,108.4,3.0
2024-04-27 17:49:29.008,104.69,109.15,3.0
2024-04-27 17:49:29.069,104.56,109.95,3.0
2024-04-27 17:49:29.135,104.21,110.61,3.0
2024-04-27 17:49:29.196,103.73,111.15,3.0
2024-04-27 17:49:29.261,103.04,111.55,3.0
2024-04-27 17:49:29.323,102.8,112.08,3.0
2024-04-27 17:49:29.385,102.13,112.13,3.0
2024-04-27 17:49:29.450,101.41,112.08,3.0
2024-04-27 17:49:29.512,100.72,111.76,3.0
2024-04-27 17:49:29.573,100.13,111.28,3.0
2024-04-27 17:49:29.638,99.63,110.64,3.0
2024-04-27 17:49:29.700,99.36,109.95,3.0
2024-04-27 17:49:29.761,99.2,109.15,3.0
2024-04-27 17:49:29.827,99.25,108.37,3.0
2024-04-27 17:49:29.888,99.47,107.71,3.0
2024-04-27 17:49:29.950,99.84,106.96,3.0
2024-04-27 17:49:30.015,100.43,106.53,3.0
2024-04-27 17:49:30.076,101.07,106.21,3.0
2024-04-27 17:49:30.142,101.81,106.05,3.0
2024-04-27 17:49:30.203,102.56,106.08,3.0
2024-04-27 17:49:30.265,103.31,106.24,3.0
2024-04-27 17:49:30.331,103.95,106.67,3.0
2024-04-27 17:49:30.392,104.48,107.2,3.0
2024-04-27 17:49:30.454,104.88,107.95,3.0
2024-04-27 17:49:30.519,105.07,108.64,3.0
2024-04-27 17:49:30.581,105.12,109.44,3.0
2024-04-27 17:49:30.646,104.91,110.19,3.0
2024-04-27 17:49:30.708,104.59,110.85,3.0
2024-04-27 17:49:30.769,104.11,111.47,3.0
2024-04-27 17:49:30.835,103.44,111.87,3.0
2024-04-27 17:49:30.896,102.83,112.16,3.0
2024-04-27 17:49:30.958,102.51,112.51,3.0
2024-04-27 17:49:31.023,101.76,112.51,3.0
2024-04-27 17:49:31.085,101.07,112.35,3.0
2024-04-27 17:49:31.150,100.37,112.03,3.0
2024-04-27 17:49:31.211,99.79,111.52,3.0
2024-04-27 17:49:31.273,99.31,110.88,3.0
2024-04-27 17:49:31.334,99.01,110.19,3.0
2024-04-27 17:49:31.400,98.77,109.44,3.0
2024-04-27 17:49:31.461,98.83,108.61,3.0
2024-04-27 17:49:31.522,98.93,107.89,3.0
2024-04-27 17:49:31.588,99.25,107.2,3.0
2024-04-27 17:49:31.650,99.68,106.56,3.0
2024-04-27 17:49:31.715,100.27,106.13,3.0
2024-04-27 17:49:31.777,100.93,105.81,3.0
2024-04-27 17:49:31.838,101.65,105.68,3.0
2024-04-27 17:49:31.904,102.43,105.65,3.0
2024-04-27 17:49:31.965,103.2,105.79,3.0
2024-04-27 17:49:32.030,103.84,106.11,3.0
2024-04-27 17:49:32.091,104.48,106.56,3.0
2024-04-27 17:49:32.153,104.93,107.15,3.0
2024-04-27 17:49:32.219,105.31,107.87,3.0
2024-04-27 17:49:32.281,105.44,108.61,3.0
2024-04-27 17:49:32.342,105.55,109.41,3.0
2024-04-27 17:49:32.407,105.39,110.16,3.0
2024-04-27 17:49:32.469,105.12,110.85,3.0
2024-04-27 17:49:32.530,104.64,111.49,3.0
2024-04-27 17:49:32.596,104.11,111.97,3.0
2024-04-27 17:49:32.657,103.41,112.29,3.0
2024-04-27 17:49:32.723,103.01,112.83,3.0
2024-04-27 17:49:32.785,102.8,113.33,3.0
2024-04-27 17:49:32.846,102.05,113.33,3.0
2024-04-27 17:49:32.912,101.31,113.33,3.0
2024-04-27 17:49:32.973,100.61,113.01,3.0
2024-04-27 17:49:33.034,99.95,112.67,3.0
2024-04-27 17:49:33.100,99.39,112.16,3.0
2024-04-27 17:49:33.161,98.88,111.6,3.0
2024-04-27 17:49:33.223,98.51,110.91,3.0
2024-04-27 17:49:33.288,98.27,110.16,3.0
2024-04-27 17:49:33.350,98.03,109.47,3.0
2024-04-27 17:49:33.411,98.08,108.64,3.0
2024-04-27 17:49:33.476,98.13,107.89,3.0
2024-04-27 17:49:33.538,98.43,107.2,3.0
2024-04-27 17:49:33.599,98.77,106.53,3.0
2024-04-27 17:49:33.665,99.25,106.0,3.0
2024-04-27 17:49:33.726,99.84,105.57,3.0
2024-04-27 17:49:33.792,100.43,105.07,3.0
2024-04-27 17:49:33.854,101.2,104.93,3.0
2024-04-27 17:49:33.915,101.92,104.77,3.0
2024-04-27 17:49:33.980,102.72,104.85,3.0
2024-04-27 17:49:34.042,103.47,105.01,3.0
2024-04-27 17:49:34.108,104.13,105.33,3.0
2024-04-27 17:49:34.169,104.77,105.81,3.0
2024-04-27 17:49:34.230,105.36,106.27,3.0
2024-04-27 17:49:34.296,105.76,106.91,3.0
2024-04-27 17:49:34.358,106.13,107.65,3.0
2024-04-27 17:49:34.419,106.29,108.37,3.0
2024-04-27 17:49:34.484,106.37,109.12,3.0
2024-04-27 17:49:34.546,106.32,109.92,3.0
2024-04-27 17:49:34.607,106.11,110.64,3.0
2024-04-27 17:49:34.673,105.84,111.33,3.0
2024-04-27 17:49:34.734,105.36,111.95,3.0
2024-04-27 17:49:34.800,104.88,112.53,3.0
2024-04-27 17:49:34.861,104.21,112.85,3.0
2024-04-27 17:49:34.923,103.49,113.15,3.0
2024-04-27 17:49:34.988,103.23,113.81,3.0
2024-04-27 17:49:35.050,102.53,113.79,3.0
2024-04-27 17:49:35.111,101.79,113.79,3.0
2024-04-27 17:49:35.176,101.04,113.68,3.0
2024-04-27 17:49:35.238,100.35,113.36,3.0
2024-04-27 17:49:35.299,99.65,113.04,3.0
2024-04-27 17:49:35.365,99.12,112.45,3.0
2024-04-27 17:49:35.426,98.61,111.87,3.0
2024-04-27 17:49:35.487,98.19,111.25,3.0
2024-04-27 17:49:35.554,97.95,110.48,3.0
2024-04-27 17:49:35.615,97.68,109.79,3.0
2024-04-27 17:49:35.676,97.65,108.99,3.0
2024-04-27 17:49:35.742,97.71,108.24,3.0
2024-04-27 17:49:35.804,97.81,107.52,3.0
2024-04-27 17:49:35.865,98.13,106.8,3.0
2024-04-27 17:49:35.930,98.51,106.16,3.0
2024-04-27 17:49:35.992,99.01,105.68,3.0
2024-04-27 17:49:36.053,99.6,105.17,3.0
2024-04-27 17:49:36.119,100.19,104.72,3.0
2024-04-27 17:49:36.180,100.96,104.61,3.0
2024-04-27 17:49:36.246,101.71,104.45,3.0
2024-04-27 17:49:36.306,102.45,104.43,3.0
2024-04-27 17:49:36.372,103.23,104.56,3.0
2024-04-27 17:49:36.434,103.97,104.69,3.0
2024-04-27 17:49:36.496,104.61,105.15,3.0
2024-04-27 17:49:36.561,105.23,105.65,3.0
2024-04-27 17:49:36.622,105.73,106.19,3.0
2024-04-27 17:49:36.684,106.13,106.8,3.0
2024-04-27 17:49:36.749,106.56,107.52,3.0
2024-04-27 17:49:36.811,106.67,108.27,3.0
2024-04-27 17:49:36.873,106.77,109.01,3.0
2024-04-27 17:49:36.938,106.77,109.81,3.0
2024-04-27 17:49:36.999,106.56,110.53,3.0
2024-04-27 17:49:37.065,106.35,111.25,3.0
2024-04-27 17:49:37.127,105.92,111.89,3.0
2024-04-27 17:49:37.188,105.41,112.48,3.0
2024-04-27 17:49:37.254,104.91,112.96,3.0
2024-04-27 17:49:37.315,104.21,113.31,3.0
2024-04-27 17:49:37.376,103.52,113.65,3.0
2024-04-27 17:49:37.441,103.33,114.51,3.0
2024-04-27 17:49:37.503,102.91,114.61,3.0
2024-04-27 17:49:37.569,102.16,114.67,3.0
2024-04-27 17:49:37.630,101.39,114.72,3.0
2024-04-27 17:49:37.692,100.8,114.59,3.0
2024-04-27 17:49:37.757,100.11,114.27,3.0
2024-04-27 17:49:37.819,99.39,113.97,3.0
2024-04-27 17:49:37.880,98.83,113.6,3.0
2024-04-27 17:49:37.942,98.35,112.96,3.0
2024-04-27 17:49:38.007,97.84,112.35,3.0
2024-04-27 17:49:38.069,97.33,111.87,3.0
2024-04-27 17:49:38.134,97.17,111.07,3.0
2024-04-27 17:49:38.195,96.96,110.35,3.0
2024-04-27 17:49:38.256,96.61,109.76,3.0
2024-04-27 17:49:38.323,96.77,108.93,3.0
2024-04-27 17:49:38.383,96.83,108.19,3.0
2024-04-27 17:49:38.445,96.8,107.44,3.0
2024-04-27 17:49:38.511,97.2,106.85,3.0
2024-04-27 17:49:38.572,97.55,106.21,3.0
2024-04-27 17:49:38.634,97.81,105.52,3.0
2024-04-27 17:49:38.700,98.43,105.12,3.0
2024-04-27 17:49:38.761,99.01,104.67,3.0
2024-04-27 17:49:38.822,99.6,104.19,3.0
2024-04-27 17:49:38.888,100.24,104.03,3.0
2024-04-27 17:49:38.949,100.99,103.89,3.0
2024-04-27 17:49:39.015,101.73,103.71,3.0
2024-04-27 17:49:39.076,102.43,103.76,3.0
2024-04-27 17:49:39.138,103.17,103.89,3.0
2024-04-27 17:49:39.203,103.92,104.05,3.0
2024-04-27 17:49:39.264,104.56,104.32,3.0
2024-04-27 17:49:39.330,105.15,104.77,3.0
2024-04-27 17:49:39.391,105.73,105.23,3.0
2024-04-27 17:49:39.453,106.29,105.71,3.0
2024-04-27 17:49:39.519,106.64,106.37,3.0
2024-04-27 17:49:39.580,107.04,107.01,3.0
2024-04-27 17:49:39.642,107.41,107.6,3.0
2024-04-27 17:49:39.707,107.36,108.37,3.0
2024-04-27 17:49:39.769,107.44,109.12,3.0
2024-04-27 17:49:39.834,107.68,109.87,3.0
2024-04-27 17:49:39.895,107.39,110.53,3.0
2024-04-27 17:49:39.957,107.17,111.23,3.0
2024-04-27 17:49:40.022,107.04,112.05,3.0
2024-04-27 17:49:40.084,106.51,112.51,3.0
2024-04-27 17:49:40.145,106.03,113.07,3.0
2024-04-27 17:49:40.211,105.6,113.73,3.0
2024-04-27 17:49:40.272,104.96,114.03,3.0
2024-04-27 17:49:40.334,104.27,114.35,3.0
2024-04-27 17:49:40.399,103.57,114.67,3.0
