timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:49:46.502,107.71,112.8,3.2
2024-04-27 17:49:46.568,108.35,113.04,3.2
2024-04-27 17:49:46.630,108.96,113.33,3.2
2024-04-27 17:49:46.691,109.55,113.47,3.2
2024-04-27 17:49:46.757,109.2,112.99,3.2
2024-04-27 17:49:46.818,108.67,112.67,3.2
2024-04-27 17:49:46.880,108.19,112.24,3.2
2024-04-27 17:49:46.945,108.19,111.49,3.2
2024-04-27 17:49:47.006,108.37,110.72,3.2
2024-04-27 17:49:47.068,108.85,110.27,3.2
2024-04-27 17:49:47.133,109.49,110.24,3.2
2024-04-27 17:49:47.194,110.13,110.27,3.2
2024-04-27 17:49:47.260,110.69,110.13,3.2
2024-04-27 17:49:47.322,110.16,109.89,3.2
2024-04-27 17:49:47.384,109.52,109.79,3.2
2024-04-27 17:49:47.448,108.91,109.6,3.2
2024-04-27 17:49:47.510,108.67,108.83,3.2
2024-04-27 17:49:47.571,108.59,108.11,3.2
2024-04-27 17:49:47.637,108.8,107.44,3.2
2024-04-27 17:49:47.698,109.39,107.2,3.2
2024-04-27 17:49:47.764,109.92,106.96,3.2
2024-04-27 17:49:47.826,110.32,106.64,3.2
2024-04-27 17:49:47.887,109.71,106.59,3.2
2024-04-27 17:49:47.953,109.09,106.75,3.2
2024-04-27 17:49:48.014,108.48,106.8,3.2
2024-04-27 17:49:48.075,108.0,106.32,3.2
2024-04-27 17:49:48.141,107.6,105.68,3.2
2024-04-27 17:49:48.202,107.55,104.91,3.2
2024-04-27 17:49:48.264,107.97,104.51,3.2
2024-04-27 17:49:48.329,108.37,104.03,3.2
2024-04-27 17:49:48.391,108.59,103.63,3.2
2024-04-27 17:49:48.456,108.05,103.92,3.2
2024-04-27 17:49:48.518,107.57,104.32,3.2
2024-04-27 17:49:48.580,106.99,104.61,3.2
2024-04-27 17:49:48.645,106.35,104.29,3.2
2024-04-27 17:49:48.706,105.71,103.89,3.2
2024-04-27 17:49:48.768,105.44,103.17,3.2
2024-04-27 17:49:48.833,105.63,102.59,3.2
2024-04-27 17:49:48.894,105.79,102.0,3.2
2024-04-27 17:49:48.960,105.76,101.63,3.2
2024-04-27 17:49:49.022,105.39,102.11,3.2
2024-04-27 17:49:49.083,105.15,102.67,3.2
2024-04-27 17:49:49.148,104.75,103.17,3.2
2024-04-27 17:49:49.209,104.0,103.12,3.2
2024-04-27 17:49:49.272,103.25,103.01,3.2
2024-04-27 17:49:49.337,102.77,102.48,3.2
2024-04-27 17:49:49.399,102.69,101.87,3.2
2024-04-27 17:49:49.460,102.61,101.15,3.2
2024-04-27 17:49:49.525,102.43,100.83,3.2
2024-04-27 17:49:49.587,102.24,101.44,3.2
2024-04-27 17:49:49.653,102.21,102.13,3.2
2024-04-27 17:49:49.714,102.08,102.77,3.2
2024-04-27 17:49:49.776,101.39,103.01,3.2
2024-04-27 17:49:49.840,100.64,103.2,3.2
2024-04-27 17:49:49.903,100.0,102.93,3.2
2024-04-27 17:49:49.964,99.73,102.35,3.2
2024-04-27 17:49:50.026,99.39,101.81,3.2
2024-04-27 17:49:50.091,99.04,101.65,3.2
2024-04-27 17:49:50.153,99.12,102.27,3.2
2024-04-27 17:49:50.218,99.36,102.83,3.2
2024-04-27 17:49:50.279,99.49,103.52,3.2
2024-04-27 17:49:50.341,99.01,104.05,3.2
2024-04-27 17:49:50.406,98.43,104.51,3.2
2024-04-27 17:49:50.468,97.73,104.53,3.2
2024-04-27 17:49:50.529,97.25,104.11,3.2
2024-04-27 17:49:50.595,96.72,103.73,3.2
2024-04-27 17:49:50.656,96.29,103.71,3.2
2024-04-27 17:49:50.717,96.61,104.24,3.2
2024-04-27 17:49:50.783,97.04,104.67,3.2
2024-04-27 17:49:50.845,97.36,105.2,3.2
2024-04-27 17:49:50.906,97.12,105.95,3.2
2024-04-27 17:49:50.972,96.8,106.59,3.2
2024-04-27 17:49:51.033,96.16,106.83,3.2
2024-04-27 17:49:51.098,95.57,106.67,3.2
2024-04-27 17:49:51.160,94.93,106.56,3.2
2024-04-27 17:49:51.221,94.59,106.67,3.2
2024-04-27 17:49:51.287,95.07,107.01,3.2
2024-04-27 17:49:51.348,95.63,107.2,3.2
2024-04-27 17:49:51.410,96.13,107.63,3.2
2024-04-27 17:49:51.476,96.16,108.37,3.2
2024-04-27 17:49:51.537,96.11,109.12,3.2
2024-04-27 17:49:51.599,95.65,109.65,3.2
2024-04-27 17:49:51.664,95.04,109.73,3.2
2024-04-27 17:49:51.725,94.45,109.89,3.2
2024-04-27 17:49:51.787,94.21,110.13,3.2
2024-04-27 17:49:51.852,94.8,110.24,3.2
2024-04-27 17:49:51.913,95.41,110.21,3.2
2024-04-27 17:49:51.979,96.03,110.32,3.2
2024-04-27 17:49:52.040,96.29,111.01,3.2
2024-04-27 17:49:52.102,96.56,111.79,3.2
2024-04-27 17:49:52.168,96.27,112.43,3.2
2024-04-27 17:49:52.229,95.73,112.75,3.2
2024-04-27 17:49:52.291,95.28,113.17,3.2
2024-04-27 17:49:52.356,95.39,113.39,3.2
2024-04-27 17:49:52.418,95.97,113.15,3.2
2024-04-27 17:49:52.479,96.56,112.83,3.2
2024-04-27 17:49:52.545,97.25,112.93,3.2
2024-04-27 17:49:52.606,97.73,113.52,3.2
2024-04-27 17:49:52.667,98.16,114.19,3.2
2024-04-27 17:49:52.732,97.95,114.8,3.2
2024-04-27 17:49:52.795,97.6,115.33,3.2
2024-04-27 17:49:52.859,97.41,116.03,3.2
2024-04-27 17:49:52.921,97.71,115.87,3.2
2024-04-27 17:49:52.983,98.11,115.36,3.2
2024-04-27 17:49:53.048,98.51,114.8,3.2
2024-04-27 17:49:53.110,99.25,114.69,3.2
2024-04-27 17:49:53.171,99.92,115.01,3.2
2024-04-27 17:49:53.237,100.48,115.49,3.2
2024-04-27 17:49:53.298,100.53,116.24,3.2
2024-04-27 17:49:53.364,100.45,116.85,3.2
2024-04-27 17:49:53.425,100.51,117.52,3.2
2024-04-27 17:49:53.487,100.51,117.52,3.2
2024-04-27 17:49:53.552,100.51,117.52,3.2
2024-04-27 17:49:53.614,100.51,117.52,3.2
2024-04-27 17:49:53.679,100.51,117.52,3.2
2024-04-27 17:49:53.740,101.68,118.29,3.2
2024-04-27 17:49:53.801,103.39,118.75,3.2
2024-04-27 17:49:53.868,104.03,118.19,3.2
2024-04-27 17:49:53.929,104.03,118.19,3.2
2024-04-27 17:49:53.990,104.05,118.19,3.2
2024-04-27 17:49:54.056,104.05,118.19,3.2
2024-04-27 17:49:54.118,104.19,118.19,3.2
2024-04-27 17:49:54.179,104.48,117.52,3.2
2024-04-27 17:49:54.245,104.56,116.67,3.2
2024-04-27 17:49:54.305,104.45,115.95,3.2
2024-04-27 17:49:54.372,104.75,115.41,3.2
2024-04-27 17:49:54.433,105.44,115.04,3.2
2024-04-27 17:49:54.494,105.95,115.44,3.2
2024-04-27 17:49:54.560,106.48,116.03,3.2
2024-04-27 17:49:54.622,107.12,116.45,3.2
2024-04-27 17:49:54.682,107.73,116.4,3.2
2024-04-27 17:49:54.748,107.68,115.65,3.2
2024-04-27 17:49:54.810,107.39,114.91,3.2
2024-04-27 17:49:54.875,106.93,114.27,3.2
2024-04-27 17:49:54.936,107.2,113.68,3.2
2024-04-27 17:49:54.998,107.68,113.04,3.2
2024-04-27 17:49:55.064,108.32,113.41,3.2
2024-04-27 17:49:55.125,109.07,113.71,3.2
2024-04-27 17:49:55.187,109.81,113.81,3.2
2024-04-27 17:49:55.252,110.19,113.36,3.2
2024-04-27 17:49:55.314,109.76,112.72,3.2
2024-04-27 17:49:55.375,109.2,112.24,3.2
2024-04-27 17:49:55.440,108.59,111.87,3.2
2024-04-27 17:49:55.502,108.72,111.07,3.2
2024-04-27 17:49:55.567,109.07,110.45,3.2
2024-04-27 17:49:55.629,109.79,110.53,3.2
2024-04-27 17:49:55.690,110.56,110.51,3.2
2024-04-27 17:49:55.756,111.28,110.24,3.2
2024-04-27 17:49:55.818,111.09,109.71,3.2
2024-04-27 17:49:55.879,110.43,109.36,3.2
2024-04-27 17:49:55.944,109.68,109.17,3.2
2024-04-27 17:49:56.006,109.09,108.91,3.2
2024-04-27 17:49:56.071,109.04,108.16,3.2
2024-04-27 17:49:56.133,109.25,107.63,3.2
2024-04-27 17:49:56.194,109.95,107.36,3.2
2024-04-27 17:49:56.259,110.59,106.88,3.2
2024-04-27 17:49:56.321,111.04,106.35,3.2
2024-04-27 17:49:56.382,110.45,106.08,3.2
2024-04-27 17:49:56.448,109.71,106.11,3.2
2024-04-27 17:49:56.509,108.96,106.29,3.2
2024-04-27 17:49:56.571,108.43,106.08,3.2
2024-04-27 17:49:56.637,108.03,105.44,3.2
2024-04-27 17:49:56.698,108.19,104.83,3.2
2024-04-27 17:49:56.764,108.72,104.29,3.2
2024-04-27 17:49:56.825,109.09,103.68,3.2
2024-04-27 17:49:56.887,109.04,102.93,3.2
2024-04-27 17:49:56.952,108.35,103.07,3.2
2024-04-27 17:49:57.013,107.71,103.49,3.2
2024-04-27 17:49:57.075,107.17,104.03,3.2
2024-04-27 17:49:57.140,106.53,103.89,3.2
2024-04-27 17:49:57.202,105.89,103.44,3.2
2024-04-27 17:49:57.263,106.03,102.69,3.2
2024-04-27 17:49:57.329,106.21,101.97,3.2
2024-04-27 17:49:57.390,106.27,101.17,3.2
2024-04-27 17:49:57.456,105.89,100.83,3.2
2024-04-27 17:49:57.517,105.31,101.33,3.2
2024-04-27 17:49:57.578,104.91,102.0,3.2
2024-04-27 17:49:57.644,104.61,102.69,3.2
2024-04-27 17:49:57.706,103.87,102.61,3.2
2024-04-27 17:49:57.767,103.17,102.4,3.2
2024-04-27 17:49:57.833,103.15,101.65,3.2
2024-04-27 17:49:57.894,102.99,100.83,3.2
2024-04-27 17:49:57.956,102.67,100.16,3.2
2024-04-27 17:49:58.021,102.19,100.29,3.2
2024-04-27 17:49:58.082,101.89,101.01,3.2
2024-04-27 17:49:58.148,101.79,101.84,3.2
2024-04-27 17:49:58.209,101.63,102.48,3.2
2024-04-27 17:49:58.271,100.88,102.64,3.2
2024-04-27 17:49:58.337,100.27,102.53,3.2
2024-04-27 17:49:58.398,99.95,101.87,3.2
2024-04-27 17:49:58.460,99.47,101.23,3.2
2024-04-27 17:49:58.525,98.85,100.75,3.2
2024-04-27 17:49:58.587,98.59,101.36,3.2
2024-04-27 17:49:58.648,98.64,102.16,3.2
2024-04-27 17:49:58.714,98.85,102.85,3.2
2024-04-27 17:49:58.774,98.83,103.52,3.2
2024-04-27 17:49:58.836,98.27,103.97,3.2
2024-04-27 17:49:58.902,97.65,103.89,3.2
2024-04-27 17:49:58.963,97.07,103.39,3.2
2024-04-27 17:49:59.024,96.37,103.04,3.2
2024-04-27 17:49:59.090,95.65,103.01,3.2
2024-04-27 17:49:59.152,95.76,103.76,3.2
2024-04-27 17:49:59.213,96.13,104.37,3.2
2024-04-27 17:49:59.278,96.64,104.88,3.2
2024-04-27 17:49:59.340,96.72,105.55,3.2
2024-04-27 17:49:59.406,96.37,106.21,3.2
2024-04-27 17:49:59.467,95.76,106.16,3.2
2024-04-27 17:49:59.529,95.01,106.03,3.2
2024-04-27 17:49:59.594,94.27,106.03,3.2
2024-04-27 17:49:59.656,93.76,106.4,3.2
2024-04-27 17:49:59.717,94.24,106.93,3.2
2024-04-27 17:49:59.783,94.85,107.31,3.2
2024-04-27 17:49:59.844,95.57,107.57,3.2
2024-04-27 17:49:59.905,95.63,108.27,3.2
2024-04-27 17:49:59.971,95.57,108.99,3.2
2024-04-27 17:50:00.032,94.88,109.07,3.2
2024-04-27 17:50:00.093,94.16,109.28,3.2
2024-04-27 17:50:00.159,93.52,109.71,3.2
2024-04-27 17:50:00.220,93.52,110.21,3.2
2024-04-27 17:50:00.286,94.19,110.45,3.2
2024-04-27 17:50:00.347,94.93,110.51,3.2
2024-04-27 17:50:00.409,95.65,110.51,3.2
2024-04-27 17:50:00.475,95.87,111.2,3.2
2024-04-27 17:50:00.536,95.95,111.95,3.2
2024-04-27 17:50:00.598,95.36,112.32,3.2
2024-04-27 17:50:00.663,94.83,112.83,3.2
2024-04-27 17:50:00.725,94.43,113.52,3.2
2024-04-27 17:50:00.786,94.85,113.81,3.2
2024-04-27 17:50:00.852,95.57,113.71,3.2
2024-04-27 17:50:00.913,96.24,113.33,3.2
2024-04-27 17:50:00.975,96.88,113.15,3.2
2024-04-27 17:50:01.040,97.41,113.76,3.2
2024-04-27 17:50:01.101,97.55,114.37,3.2
2024-04-27 17:50:01.167,97.12,114.99,3.2
2024-04-27 17:50:01.229,96.91,115.81,3.2
2024-04-27 17:50:01.290,96.85,116.51,3.2
2024-04-27 17:50:01.355,97.47,116.35,3.2
2024-04-27 17:50:01.417,98.05,115.87,3.2
2024-04-27 17:50:01.478,98.53,115.23,3.2
2024-04-27 17:50:01.544,99.15,115.01,3.2
2024-04-27 17:50:01.605,99.84,115.36,3.2
2024-04-27 17:50:01.671,100.03,116.03,3.2
2024-04-27 17:50:01.732,99.95,116.77,3.2
2024-04-27 17:50:01.794,100.0,117.63,3.2
2024-04-27 17:50:01.859,100.43,118.11,3.2
2024-04-27 17:50:01.921,100.91,117.55,3.2
2024-04-27 17:50:01.982,101.23,116.75,3.2
2024-04-27 17:50:02.048,101.39,116.0,3.2
2024-04-27 17:50:02.109,102.03,115.79,3.2
2024-04-27 17:50:02.175,102.83,115.79,3.2
2024-04-27 17:50:02.236,103.04,116.45,3.2
2024-04-27 17:50:02.297,103.31,117.17,3.2
2024-04-27 17:50:02.363,103.73,117.87,3.2
2024-04-27 17:50:02.424,103.95,118.08,3.2
2024-04-27 17:50:02.486,103.97,118.08,3.2
2024-04-27 17:50:02.552,103.97,118.08,3.2
2024-04-27 17:50:02.613,103.97,118.08,3.2
2024-04-27 17:50:02.678,103.52,118.24,3.2
2024-04-27 17:50:02.740,101.36,118.88,3.2
2024-04-27 17:50:02.802,99.92,118.8,3.2
2024-04-27 17:50:02.863,99.36,117.31,3.2
2024-04-27 17:50:02.928,99.55,115.81,3.2
2024-04-27 17:50:02.990,101.07,114.27,3.2
2024-04-27 17:50:03.056,101.2,114.16,3.2
2024-04-27 17:50:03.117,101.17,114.16,3.2
2024-04-27 17:50:03.178,101.15,114.16,3.2
2024-04-27 17:50:03.244,101.15,114.16,3.2
2024-04-27 17:50:03.305,100.77,113.89,3.2
2024-04-27 17:50:03.371,100.08,113.6,3.2
2024-04-27 17:50:03.432,99.39,113.33,3.2
2024-04-27 17:50:03.494,98.91,112.69,3.2
2024-04-27 17:50:03.555,98.43,112.11,3.2
2024-04-27 17:50:03.621,97.89,111.6,3.2
2024-04-27 17:50:03.682,97.68,110.77,3.2
2024-04-27 17:50:03.743,97.44,110.08,3.2
2024-04-27 17:50:03.809,97.23,109.36,3.2
2024-04-27 17:50:03.871,97.28,108.53,3.2
2024-04-27 17:50:03.932,97.39,107.79,3.2
2024-04-27 17:50:03.997,97.57,107.09,3.2
2024-04-27 17:50:04.059,97.89,106.4,3.2
2024-04-27 17:50:04.124,98.27,105.76,3.2
2024-04-27 17:50:04.186,98.8,105.31,3.2
2024-04-27 17:50:04.248,99.41,104.8,3.2
2024-04-27 17:50:04.313,99.97,104.32,3.2
2024-04-27 17:50:04.374,100.72,104.21,3.2
2024-04-27 17:50:04.439,101.49,104.05,3.2
2024-04-27 17:50:04.501,102.19,103.84,3.2
2024-04-27 17:50:04.563,102.96,104.03,3.2
2024-04-27 17:50:04.628,103.71,104.19,3.2
2024-04-27 17:50:04.690,104.4,104.4,3.2
2024-04-27 17:50:04.751,105.04,104.85,3.2
2024-04-27 17:50:04.816,105.65,105.33,3.2
2024-04-27 17:50:04.878,106.16,105.89,3.2
2024-04-27 17:50:04.944,106.59,106.53,3.2
2024-04-27 17:50:05.005,106.96,107.17,3.2
2024-04-27 17:50:05.067,107.12,107.92,3.2
2024-04-27 17:50:05.132,107.23,108.67,3.2
2024-04-27 17:50:05.194,107.33,109.47,3.2
2024-04-27 17:50:05.255,107.15,110.19,3.2
2024-04-27 17:50:05.321,106.93,110.91,3.2
2024-04-27 17:50:05.382,106.72,111.71,3.2
2024-04-27 17:50:05.443,106.21,112.24,3.2
2024-04-27 17:50:05.509,105.71,112.77,3.2
2024-04-27 17:50:05.571,105.17,113.31,3.2
2024-04-27 17:50:05.636,104.48,113.63,3.2
2024-04-27 17:50:05.698,103.79,113.95,3.2
2024-04-27 17:50:05.758,103.07,114.11,3.2
2024-04-27 17:50:05.824,102.32,114.11,3.2
2024-04-27 17:50:05.886,101.55,114.08,3.2
2024-04-27 17:50:05.947,101.41,113.28,3.2
2024-04-27 17:50:06.013,101.15,112.69,3.2
2024-04-27 17:50:06.074,100.45,112.37,3.2
2024-04-27 17:50:06.136,99.84,111.92,3.2
2024-04-27 17:50:06.201,99.33,111.36,3.2
2024-04-27 17:50:06.263,98.93,110.67,3.2
2024-04-27 17:50:06.324,98.67,109.92,3.2
2024-04-27 17:50:06.390,98.51,109.17,3.2
2024-04-27 17:50:06.451,98.53,108.37,3.2
2024-04-27 17:50:06.513,98.67,107.68,3.2
2024-04-27 17:50:06.578,98.99,106.93,3.2
2024-04-27 17:50:06.639,99.41,106.35,3.2
2024-04-27 17:50:06.701,99.95,105.89,3.2
2024-04-27 17:50:06.767,100.59,105.47,3.2
2024-04-27 17:50:06.828,101.33,105.28,3.2
2024-04-27 17:50:06.893,102.05,105.09,3.2
2024-04-27 17:50:06.954,102.83,105.23,3.2
2024-04-27 17:50:07.021,103.57,105.39,3.2
2024-04-27 17:50:07.082,104.21,105.81,3.2
2024-04-27 17:50:07.143,104.85,106.24,3.2
2024-04-27 17:50:07.209,105.33,106.83,3.2
2024-04-27 17:50:07.270,105.71,107.55,3.2
2024-04-27 17:50:07.331,105.92,108.27,3.2
2024-04-27 17:50:07.397,106.0,109.01,3.2
2024-04-27 17:50:07.459,105.95,109.81,3.2
2024-04-27 17:50:07.524,105.73,110.56,3.2
2024-04-27 17:50:07.585,105.41,111.2,3.2
2024-04-27 17:50:07.647,104.93,111.84,3.2
2024-04-27 17:50:07.712,104.37,112.29,3.2
2024-04-27 17:50:07.774,103.71,112.64,3.2
2024-04-27 17:50:07.836,102.99,112.83,3.2
2024-04-27 17:50:07.901,102.24,112.83,3.2
2024-04-27 17:50:07.963,101.55,112.83,3.2
2024-04-27 17:50:08.024,101.52,112.83,3.2
2024-04-27 17:50:08.090,101.52,112.83,3.2
2024-04-27 17:50:08.151,101.52,112.83,3.2
2024-04-27 17:50:08.216,101.52,112.83,3.2
2024-04-27 17:50:08.277,101.73,111.33,3.2
2024-04-27 17:50:08.339,101.89,110.43,3.2
2024-04-27 17:50:08.404,101.89,110.43,3.2
2024-04-27 17:50:08.466,101.81,110.43,3.2
2024-04-27 17:50:08.528,101.81,110.43,3.2
2024-04-27 17:50:08.593,101.71,110.35,3.2
2024-04-27 17:50:08.654,101.12,109.89,3.2
2024-04-27 17:50:08.720,100.83,109.2,3.2
2024-04-27 17:50:08.782,100.88,108.4,3.2
2024-04-27 17:50:08.843,101.31,107.81,3.2
2024-04-27 17:50:08.908,101.92,107.55,3.2
2024-04-27 17:50:08.970,102.69,107.65,3.2
2024-04-27 17:50:09.032,103.25,108.11,3.2
2024-04-27 17:50:09.097,103.49,108.8,3.2
2024-04-27 17:50:09.158,103.47,109.6,3.2
2024-04-27 17:50:09.220,103.04,110.16,3.2
2024-04-27 17:50:09.286,102.35,110.43,3.2
2024-04-27 17:50:09.347,101.92,110.24,3.2
2024-04-27 17:50:09.412,102.19,109.23,3.2
2024-04-27 17:50:09.474,102.21,108.75,3.2
2024-04-27 17:50:09.536,102.32,109.2,3.2
2024-04-27 17:50:09.601,102.08,109.65,3.2
2024-04-27 17:50:09.663,101.65,109.07,3.2
2024-04-27 17:50:09.724,101.89,108.43,3.2
2024-04-27 17:50:09.789,102.59,108.43,3.2
2024-04-27 17:50:09.851,102.8,109.12,3.2
2024-04-27 17:50:09.912,102.4,109.65,3.2
2024-04-27 17:50:09.978,102.08,110.0,3.2
2024-04-27 17:50:10.039,101.47,109.63,3.2
2024-04-27 17:50:10.105,101.25,108.88,3.2
2024-04-27 17:50:10.166,101.52,108.19,3.2
2024-04-27 17:50:10.227,102.13,107.92,3.2
2024-04-27 17:50:10.293,102.8,108.13,3.2
2024-04-27 17:50:10.355,103.17,108.77,3.2
2024-04-27 17:50:10.417,103.12,109.57,3.2
2024-04-27 17:50:10.482,102.59,110.0,3.2
2024-04-27 17:50:10.543,102.56,110.83,3.2
2024-04-27 17:50:10.609,101.87,110.8,3.2
2024-04-27 17:50:10.670,101.2,110.45,3.2
2024-04-27 17:50:10.732,100.75,109.87,3.2
2024-04-27 17:50:10.797,100.51,109.12,3.2
2024-04-27 17:50:10.859,100.59,108.32,3.2
2024-04-27 17:50:10.920,100.96,107.71,3.2
2024-04-27 17:50:10.986,101.57,107.25,3.2
2024-04-27 17:50:11.047,102.27,107.12,3.2
2024-04-27 17:50:11.109,103.01,107.28,3.2
2024-04-27 17:50:11.174,103.6,107.79,3.2
2024-04-27 17:50:11.236,103.97,108.45,3.2
2024-04-27 17:50:11.301,104.03,109.2,3.2
2024-04-27 17:50:11.362,103.81,110.0,3.2
2024-04-27 17:50:11.424,103.31,110.53,3.2
2024-04-27 17:50:11.490,102.64,110.83,3.2
2024-04-27 17:50:11.551,102.05,111.25,3.2
2024-04-27 17:50:11.612,101.36,111.01,3.2
2024-04-27 17:50:11.678,100.77,110.56,3.2
2024-04-27 17:50:11.739,100.35,109.95,3.2
2024-04-27 17:50:11.805,100.11,109.2,3.2
2024-04-27 17:50:11.866,100.11,108.4,3.2
2024-04-27 17:50:11.928,100.4,107.71,3.2
2024-04-27 17:50:11.993,100.88,107.17,3.2
2024-04-27 17:50:12.055,101.52,106.8,3.2
2024-04-27 17:50:12.116,102.27,106.67,3.2
2024-04-27 17:50:12.182,103.01,106.8,3.2
2024-04-27 17:50:12.243,103.63,107.25,3.2
2024-04-27 17:50:12.305,104.08,107.89,3.2
2024-04-27 17:50:12.370,104.35,108.59,3.2
2024-04-27 17:50:12.432,104.4,109.39,3.2
2024-04-27 17:50:12.497,104.19,110.13,3.2
2024-04-27 17:50:12.559,103.71,110.69,3.2
2024-04-27 17:50:12.620,103.07,111.04,3.2
2024-04-27 17:50:12.685,102.56,111.28,3.2
2024-04-27 17:50:12.747,102.43,111.65,3.2
2024-04-27 17:50:12.809,101.71,111.63,3.2
2024-04-27 17:50:12.874,101.04,111.31,3.2
2024-04-27 17:50:12.935,100.45,110.8,3.2
