timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:53:38.356,106.77,114.69,4.2
2024-04-27 17:53:38.422,107.23,115.25,4.2
2024-04-27 17:53:38.483,107.81,115.81,4.2
2024-04-27 17:53:38.545,108.45,116.21,4.2
2024-04-27 17:53:38.610,108.96,116.0,4.2
2024-04-27 17:53:38.672,108.85,115.25,4.2
2024-04-27 17:53:38.733,108.53,114.51,4.2
2024-04-27 17:53:38.799,108.13,113.87,4.2
2024-04-27 17:53:38.860,108.48,113.31,4.2
2024-04-27 17:53:38.921,109.01,112.75,4.2
2024-04-27 17:53:38.987,109.65,113.17,4.2
2024-04-27 17:53:39.049,110.4,113.47,4.2
2024-04-27 17:53:39.114,111.15,113.52,4.2
2024-04-27 17:53:39.175,111.36,112.96,4.2
2024-04-27 17:53:39.236,110.93,112.32,4.2
2024-04-27 17:53:39.302,110.35,111.89,4.2
2024-04-27 17:53:39.364,109.79,111.44,4.2
2024-04-27 17:53:39.425,110.0,110.64,4.2
2024-04-27 17:53:39.491,110.43,110.16,4.2
2024-04-27 17:53:39.553,111.12,110.27,4.2
2024-04-27 17:53:39.618,111.92,110.19,4.2
2024-04-27 17:53:39.679,112.61,109.89,4.2
2024-04-27 17:53:39.740,112.24,109.36,4.2
2024-04-27 17:53:39.806,111.55,109.04,4.2
2024-04-27 17:53:39.867,110.8,108.88,4.2
2024-04-27 17:53:39.929,110.32,108.51,4.2
2024-04-27 17:53:39.994,110.24,107.76,4.2
2024-04-27 17:53:40.056,110.59,107.31,4.2
2024-04-27 17:53:40.118,111.28,107.01,4.2
2024-04-27 17:53:40.183,111.89,106.53,4.2
2024-04-27 17:53:40.245,112.21,105.95,4.2
2024-04-27 17:53:40.310,111.57,105.79,4.2
2024-04-27 17:53:40.372,110.83,105.84,4.2
2024-04-27 17:53:40.432,110.11,106.05,4.2
2024-04-27 17:53:40.498,109.6,105.71,4.2
2024-04-27 17:53:40.560,109.17,105.04,4.2
2024-04-27 17:53:40.621,109.52,104.45,4.2
2024-04-27 17:53:40.686,110.0,103.92,4.2
2024-04-27 17:53:40.748,110.35,103.28,4.2
2024-04-27 17:53:40.814,110.16,102.64,4.2
2024-04-27 17:53:40.875,109.47,102.83,4.2
2024-04-27 17:53:40.937,108.85,103.28,4.2
2024-04-27 17:53:41.002,108.29,103.84,4.2
2024-04-27 17:53:41.064,107.65,103.49,4.2
2024-04-27 17:53:41.125,107.07,102.99,4.2
2024-04-27 17:53:41.191,107.28,102.27,4.2
2024-04-27 17:53:41.252,107.47,101.55,4.2
2024-04-27 17:53:41.314,107.49,100.69,4.2
2024-04-27 17:53:41.378,107.01,100.56,4.2
2024-04-27 17:53:41.440,106.48,101.12,4.2
2024-04-27 17:53:41.506,106.08,101.79,4.2
2024-04-27 17:53:41.568,105.73,102.43,4.2
2024-04-27 17:53:41.629,104.99,102.29,4.2
2024-04-27 17:53:41.695,104.37,101.97,4.2
2024-04-27 17:53:41.756,104.35,101.23,4.2
2024-04-27 17:53:41.818,104.19,100.4,4.2
2024-04-27 17:53:41.883,103.84,99.73,4.2
2024-04-27 17:53:41.944,103.36,100.08,4.2
2024-04-27 17:53:42.005,103.09,100.77,4.2
2024-04-27 17:53:42.072,103.01,101.63,4.2
2024-04-27 17:53:42.132,102.72,102.21,4.2
2024-04-27 17:53:42.198,101.97,102.37,4.2
2024-04-27 17:53:42.260,101.44,102.13,4.2
2024-04-27 17:53:42.322,101.09,101.44,4.2
2024-04-27 17:53:42.387,100.59,100.8,4.2
2024-04-27 17:53:42.448,99.97,100.45,4.2
2024-04-27 17:53:42.510,99.79,101.2,4.2
2024-04-27 17:53:42.575,99.84,101.95,4.2
2024-04-27 17:53:42.637,100.11,102.64,4.2
2024-04-27 17:53:42.698,99.95,103.28,4.2
2024-04-27 17:53:42.764,99.36,103.73,4.2
2024-04-27 17:53:42.825,98.77,103.49,4.2
2024-04-27 17:53:42.887,98.16,103.01,4.2
2024-04-27 17:53:42.952,97.47,102.69,4.2
2024-04-27 17:53:43.013,96.83,102.77,4.2
2024-04-27 17:53:43.075,96.99,103.55,4.2
2024-04-27 17:53:43.140,97.41,104.13,4.2
2024-04-27 17:53:43.202,97.95,104.61,4.2
2024-04-27 17:53:43.264,97.87,105.33,4.2
2024-04-27 17:53:43.329,97.52,105.97,4.2
2024-04-27 17:53:43.390,96.85,105.81,4.2
2024-04-27 17:53:43.456,96.11,105.68,4.2
2024-04-27 17:53:43.518,95.36,105.71,4.2
2024-04-27 17:53:43.579,95.01,106.16,4.2
2024-04-27 17:53:43.645,95.52,106.67,4.2
2024-04-27 17:53:43.706,96.16,107.04,4.2
2024-04-27 17:53:43.767,96.85,107.31,4.2
2024-04-27 17:53:43.833,96.85,108.05,4.2
2024-04-27 17:53:43.894,96.69,108.69,4.2
2024-04-27 17:53:43.956,96.0,108.77,4.2
2024-04-27 17:53:44.021,95.31,109.01,4.2
2024-04-27 17:53:44.083,94.67,109.47,4.2
2024-04-27 17:53:44.144,94.85,109.97,4.2
2024-04-27 17:53:44.210,95.55,110.13,4.2
2024-04-27 17:53:44.271,96.27,110.19,4.2
2024-04-27 17:53:44.337,96.88,110.29,4.2
2024-04-27 17:53:44.398,97.15,111.04,4.2
2024-04-27 17:53:44.459,97.09,111.68,4.2
2024-04-27 17:53:44.525,96.48,112.05,4.2
2024-04-27 17:53:44.587,96.0,112.59,4.2
2024-04-27 17:53:44.648,95.63,113.31,4.2
2024-04-27 17:53:44.714,96.19,113.52,4.2
2024-04-27 17:53:44.774,96.91,113.36,4.2
2024-04-27 17:53:44.836,97.55,112.99,4.2
2024-04-27 17:53:44.902,98.21,112.96,4.2
2024-04-27 17:53:44.963,98.69,113.55,4.2
2024-04-27 17:53:45.024,98.72,114.19,4.2
2024-04-27 17:53:45.090,98.32,114.8,4.2
2024-04-27 17:53:45.151,98.08,115.63,4.2
2024-04-27 17:53:45.217,98.13,116.27,4.2
2024-04-27 17:53:45.279,98.77,116.0,4.2
2024-04-27 17:53:45.340,99.33,115.49,4.2
2024-04-27 17:53:45.406,99.79,114.83,4.2
2024-04-27 17:53:45.467,100.45,114.77,4.2
2024-04-27 17:53:45.533,101.15,115.12,4.2
2024-04-27 17:53:45.594,101.23,115.84,4.2
2024-04-27 17:53:45.656,101.15,116.61,4.2
2024-04-27 17:53:45.721,101.23,117.44,4.2
2024-04-27 17:53:45.783,101.68,117.73,4.2
2024-04-27 17:53:45.844,102.19,117.15,4.2
2024-04-27 17:53:45.910,102.48,116.35,4.2
2024-04-27 17:53:45.971,102.64,115.6,4.2
2024-04-27 17:53:46.036,103.33,115.49,4.2
2024-04-27 17:53:46.098,104.13,115.52,4.2
2024-04-27 17:53:46.159,104.29,116.27,4.2
2024-04-27 17:53:46.225,104.56,116.99,4.2
2024-04-27 17:53:46.286,105.01,117.65,4.2
2024-04-27 17:53:46.348,105.15,117.76,4.2
2024-04-27 17:53:46.414,105.17,117.76,4.2
2024-04-27 17:53:46.475,105.17,117.76,4.2
2024-04-27 17:53:46.537,105.17,117.76,4.2
2024-04-27 17:53:46.601,104.45,117.97,4.2
2024-04-27 17:53:46.664,102.35,118.61,4.2
2024-04-27 17:53:46.729,100.99,118.45,4.2
2024-04-27 17:53:46.790,100.53,116.59,4.2
2024-04-27 17:53:46.851,100.91,115.31,4.2
2024-04-27 17:53:46.917,102.35,113.87,4.2
2024-04-27 17:53:46.979,102.4,113.84,4.2
2024-04-27 17:53:47.040,102.37,113.84,4.2
2024-04-27 17:53:47.106,102.37,113.84,4.2
2024-04-27 17:53:47.167,102.37,113.84,4.2
2024-04-27 17:53:47.229,101.89,113.55,4.2
2024-04-27 17:53:47.294,101.2,113.23,4.2
2024-04-27 17:53:47.356,100.51,112.96,4.2
2024-04-27 17:53:47.421,100.05,112.29,4.2
2024-04-27 17:53:47.483,99.57,111.73,4.2
2024-04-27 17:53:47.544,99.09,111.15,4.2
2024-04-27 17:53:47.606,98.85,110.35,4.2
2024-04-27 17:53:47.671,98.64,109.65,4.2
2024-04-27 17:53:47.733,98.45,108.91,4.2
2024-04-27 17:53:47.794,98.48,108.11,4.2
2024-04-27 17:53:47.859,98.59,107.36,4.2
2024-04-27 17:53:47.921,98.83,106.67,4.2
2024-04-27 17:53:47.986,99.15,105.97,4.2
2024-04-27 17:53:48.048,99.49,105.36,4.2
2024-04-27 17:53:48.113,100.08,104.91,4.2
2024-04-27 17:53:48.175,100.67,104.43,4.2
2024-04-27 17:53:48.236,101.25,103.95,4.2
2024-04-27 17:53:48.302,102.03,103.84,4.2
2024-04-27 17:53:48.363,102.77,103.73,4.2
2024-04-27 17:53:48.425,103.47,103.57,4.2
2024-04-27 17:53:48.490,104.24,103.73,4.2
2024-04-27 17:53:48.552,104.99,103.89,4.2
2024-04-27 17:53:48.613,105.68,104.16,4.2
2024-04-27 17:53:48.679,106.32,104.59,4.2
2024-04-27 17:53:48.740,106.93,105.09,4.2
2024-04-27 17:53:48.806,107.39,105.68,4.2
2024-04-27 17:53:48.867,107.81,106.29,4.2
2024-04-27 17:53:48.929,108.24,106.96,4.2
2024-04-27 17:53:48.994,108.32,107.73,4.2
2024-04-27 17:53:49.056,108.4,108.48,4.2
2024-04-27 17:53:49.117,108.56,109.31,4.2
2024-04-27 17:53:49.183,108.35,110.0,4.2
2024-04-27 17:53:49.244,108.11,110.69,4.2
2024-04-27 17:53:49.310,107.84,111.44,4.2
2024-04-27 17:53:49.371,107.33,112.0,4.2
2024-04-27 17:53:49.432,106.8,112.56,4.2
2024-04-27 17:53:49.498,106.24,113.01,4.2
2024-04-27 17:53:49.559,105.57,113.36,4.2
2024-04-27 17:53:49.621,104.88,113.68,4.2
2024-04-27 17:53:49.687,104.13,113.79,4.2
2024-04-27 17:53:49.748,103.39,113.79,4.2
2024-04-27 17:53:49.809,102.64,113.79,4.2
2024-04-27 17:53:49.875,102.64,112.75,4.2
2024-04-27 17:53:49.936,102.24,112.32,4.2
2024-04-27 17:53:50.001,101.55,112.0,4.2
2024-04-27 17:53:50.063,100.96,111.52,4.2
2024-04-27 17:53:50.124,100.45,110.93,4.2
2024-04-27 17:53:50.190,100.08,110.21,4.2
2024-04-27 17:53:50.251,99.87,109.49,4.2
2024-04-27 17:53:50.313,99.71,108.69,4.2
2024-04-27 17:53:50.374,99.76,107.95,4.2
2024-04-27 17:53:50.440,99.92,107.25,4.2
2024-04-27 17:53:50.501,100.24,106.51,4.2
2024-04-27 17:53:50.567,100.67,105.95,4.2
2024-04-27 17:53:50.628,101.25,105.49,4.2
2024-04-27 17:53:50.694,101.89,105.12,4.2
2024-04-27 17:53:50.755,102.64,104.93,4.2
2024-04-27 17:53:50.817,103.39,104.75,4.2
2024-04-27 17:53:50.883,104.13,104.91,4.2
2024-04-27 17:53:50.944,104.88,105.12,4.2
2024-04-27 17:53:51.006,105.52,105.55,4.2
2024-04-27 17:53:51.071,106.16,106.0,4.2
2024-04-27 17:53:51.132,106.59,106.61,4.2
2024-04-27 17:53:51.194,106.96,107.36,4.2
2024-04-27 17:53:51.260,107.12,108.05,4.2
2024-04-27 17:53:51.321,107.23,108.83,4.2
2024-04-27 17:53:51.386,107.15,109.63,4.2
2024-04-27 17:53:51.447,106.93,110.35,4.2
2024-04-27 17:53:51.509,106.56,110.99,4.2
2024-04-27 17:53:51.575,106.08,111.6,4.2
2024-04-27 17:53:51.636,105.47,112.05,4.2
2024-04-27 17:53:51.697,104.8,112.35,4.2
2024-04-27 17:53:51.763,104.05,112.51,4.2
2024-04-27 17:53:51.824,103.31,112.51,4.2
2024-04-27 17:53:51.890,102.75,112.51,4.2
2024-04-27 17:53:51.952,102.72,112.51,4.2
2024-04-27 17:53:52.013,102.72,112.51,4.2
2024-04-27 17:53:52.078,102.75,112.51,4.2
2024-04-27 17:53:52.140,102.75,112.43,4.2
2024-04-27 17:53:52.202,103.01,110.67,4.2
2024-04-27 17:53:52.267,103.12,110.13,4.2
2024-04-27 17:53:52.328,103.07,110.13,4.2
2024-04-27 17:53:52.389,103.07,110.13,4.2
2024-04-27 17:53:52.455,103.07,110.13,4.2
2024-04-27 17:53:52.516,102.85,110.0,4.2
2024-04-27 17:53:52.582,102.32,109.52,4.2
2024-04-27 17:53:52.644,102.05,108.75,4.2
2024-04-27 17:53:52.705,102.19,108.0,4.2
2024-04-27 17:53:52.770,102.64,107.47,4.2
2024-04-27 17:53:52.832,103.31,107.25,4.2
2024-04-27 17:53:52.894,104.05,107.41,4.2
2024-04-27 17:53:52.959,104.59,107.89,4.2
2024-04-27 17:53:53.021,104.8,108.61,4.2
2024-04-27 17:53:53.081,104.67,109.41,4.2
2024-04-27 17:53:53.148,104.19,109.92,4.2
2024-04-27 17:53:53.209,103.49,110.13,4.2
2024-04-27 17:53:53.275,103.23,109.73,4.2
2024-04-27 17:53:53.336,103.33,108.91,4.2
2024-04-27 17:53:53.397,103.55,108.48,4.2
2024-04-27 17:53:53.463,103.47,109.04,4.2
2024-04-27 17:53:53.525,102.93,109.01,4.2
2024-04-27 17:53:53.586,102.93,108.27,4.2
2024-04-27 17:53:53.652,103.57,108.0,4.2
2024-04-27 17:53:53.713,104.03,108.48,4.2
2024-04-27 17:53:53.779,103.79,109.2,4.2
2024-04-27 17:53:53.840,103.39,109.41,4.2
2024-04-27 17:53:53.902,103.31,109.73,4.2
2024-04-27 17:53:53.967,102.69,109.41,4.2
2024-04-27 17:53:54.028,102.45,108.64,4.2
2024-04-27 17:53:54.089,102.67,107.97,4.2
2024-04-27 17:53:54.155,103.31,107.65,4.2
2024-04-27 17:53:54.217,104.0,107.87,4.2
2024-04-27 17:53:54.278,104.37,108.48,4.2
2024-04-27 17:53:54.343,104.32,109.25,4.2
2024-04-27 17:53:54.405,103.76,109.73,4.2
2024-04-27 17:53:54.470,103.81,110.56,4.2
2024-04-27 17:53:54.532,103.09,110.56,4.2
2024-04-27 17:53:54.593,102.43,110.24,4.2
2024-04-27 17:53:54.659,101.95,109.65,4.2
2024-04-27 17:53:54.721,101.73,108.88,4.2
2024-04-27 17:53:54.782,101.76,108.11,4.2
2024-04-27 17:53:54.847,102.13,107.47,4.2
2024-04-27 17:53:54.909,102.72,107.01,4.2
2024-04-27 17:53:54.975,103.44,106.85,4.2
2024-04-27 17:53:55.036,104.21,107.01,4.2
2024-04-27 17:53:55.098,104.77,107.49,4.2
2024-04-27 17:53:55.163,105.15,108.13,4.2
2024-04-27 17:53:55.224,105.23,108.88,4.2
2024-04-27 17:53:55.286,105.01,109.68,4.2
2024-04-27 17:53:55.351,104.53,110.21,4.2
2024-04-27 17:53:55.412,103.89,110.53,4.2
2024-04-27 17:53:55.474,103.31,110.99,4.2
2024-04-27 17:53:55.539,102.61,110.75,4.2
2024-04-27 17:53:55.601,101.97,110.32,4.2
2024-04-27 17:53:55.667,101.55,109.73,4.2
2024-04-27 17:53:55.728,101.31,108.99,4.2
2024-04-27 17:53:55.790,101.31,108.16,4.2
2024-04-27 17:53:55.855,101.57,107.49,4.2
2024-04-27 17:53:55.916,102.05,106.91,4.2
2024-04-27 17:53:55.978,102.69,106.53,4.2
2024-04-27 17:53:56.044,103.41,106.4,4.2
2024-04-27 17:53:56.105,104.16,106.51,4.2
2024-04-27 17:53:56.170,104.8,106.96,4.2
2024-04-27 17:53:56.232,105.25,107.57,4.2
2024-04-27 17:53:56.294,105.52,108.29,4.2
2024-04-27 17:53:56.358,105.6,109.07,4.2
2024-04-27 17:53:56.421,105.39,109.84,4.2
2024-04-27 17:53:56.482,104.91,110.4,4.2
2024-04-27 17:53:56.547,104.29,110.77,4.2
2024-04-27 17:53:56.608,103.73,110.99,4.2
2024-04-27 17:53:56.670,103.68,111.39,4.2
2024-04-27 17:53:56.736,102.93,111.39,4.2
2024-04-27 17:53:56.797,102.24,111.07,4.2
2024-04-27 17:53:56.863,101.65,110.53,4.2
