timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:47:13.889,99.33,110.0,2.39
2024-04-27 17:47:13.952,99.12,109.25,2.39
2024-04-27 17:47:14.017,99.17,108.45,2.39
2024-04-27 17:47:14.079,99.39,107.76,2.39
2024-04-27 17:47:14.144,99.81,107.12,2.39
2024-04-27 17:47:14.205,100.4,106.64,2.39
2024-04-27 17:47:14.267,101.09,106.43,2.39
2024-04-27 17:47:14.332,101.84,106.32,2.39
2024-04-27 17:47:14.394,102.59,106.48,2.39
2024-04-27 17:47:14.460,103.23,106.88,2.39
2024-04-27 17:47:14.521,103.73,107.49,2.39
2024-04-27 17:47:14.582,104.13,108.13,2.39
2024-04-27 17:47:14.648,104.24,108.88,2.39
2024-04-27 17:47:14.709,104.19,109.71,2.39
2024-04-27 17:47:14.771,103.95,110.43,2.39
2024-04-27 17:47:14.837,103.47,110.96,2.39
2024-04-27 17:47:14.898,102.83,111.41,2.39
2024-04-27 17:47:14.963,102.32,111.81,2.39
2024-04-27 17:47:15.024,101.95,112.08,2.39
2024-04-27 17:47:15.086,101.2,112.11,2.39
2024-04-27 17:47:15.152,100.51,111.84,2.39
2024-04-27 17:47:15.213,99.87,111.41,2.39
2024-04-27 17:47:15.275,99.33,110.8,2.39
2024-04-27 17:47:15.336,99.01,110.13,2.39
2024-04-27 17:47:15.401,98.8,109.39,2.39
2024-04-27 17:47:15.463,98.8,108.59,2.39
2024-04-27 17:47:15.528,98.96,107.87,2.39
2024-04-27 17:47:15.590,99.31,107.17,2.39
2024-04-27 17:47:15.652,99.81,106.61,2.39
2024-04-27 17:47:15.716,100.43,106.21,2.39
2024-04-27 17:47:15.779,101.17,106.05,2.39
2024-04-27 17:47:15.844,101.92,106.0,2.39
2024-04-27 17:47:15.905,102.67,106.16,2.39
2024-04-27 17:47:15.967,103.31,106.51,2.39
2024-04-27 17:47:16.033,103.92,106.99,2.39
2024-04-27 17:47:16.094,104.32,107.71,2.39
2024-04-27 17:47:16.156,104.59,108.4,2.39
2024-04-27 17:47:16.221,104.69,109.15,2.39
2024-04-27 17:47:16.282,104.56,109.95,2.39
2024-04-27 17:47:16.348,104.29,110.64,2.39
2024-04-27 17:47:16.409,103.81,111.23,2.39
2024-04-27 17:47:16.471,103.23,111.73,2.39
2024-04-27 17:47:16.536,102.56,112.03,2.39
2024-04-27 17:47:16.598,102.29,112.48,2.39
2024-04-27 17:47:16.659,101.55,112.48,2.39
2024-04-27 17:47:16.724,100.83,112.4,2.39
2024-04-27 17:47:16.786,100.13,112.08,2.39
2024-04-27 17:47:16.847,99.52,111.65,2.39
2024-04-27 17:47:16.913,99.01,111.04,2.39
2024-04-27 17:47:16.975,98.67,110.37,2.39
2024-04-27 17:47:17.036,98.4,109.63,2.39
2024-04-27 17:47:17.102,98.37,108.83,2.39
2024-04-27 17:47:17.163,98.45,108.05,2.39
2024-04-27 17:47:17.225,98.72,107.39,2.39
2024-04-27 17:47:17.290,99.09,106.69,2.39
2024-04-27 17:47:17.352,99.63,106.21,2.39
2024-04-27 17:47:17.417,100.29,105.84,2.39
2024-04-27 17:47:17.479,101.01,105.68,2.39
2024-04-27 17:47:17.540,101.76,105.6,2.39
2024-04-27 17:47:17.605,102.53,105.71,2.39
2024-04-27 17:47:17.666,103.23,105.97,2.39
2024-04-27 17:47:17.733,103.87,106.4,2.39
2024-04-27 17:47:17.793,104.37,106.93,2.39
2024-04-27 17:47:17.856,104.77,107.68,2.39
2024-04-27 17:47:17.921,104.99,108.37,2.39
2024-04-27 17:47:17.982,105.07,109.12,2.39
2024-04-27 17:47:18.044,105.01,109.92,2.39
2024-04-27 17:47:18.109,104.8,110.64,2.39
2024-04-27 17:47:18.171,104.37,111.25,2.39
2024-04-27 17:47:18.236,103.84,111.84,2.39
2024-04-27 17:47:18.297,103.2,112.19,2.39
2024-04-27 17:47:18.359,102.56,112.51,2.39
2024-04-27 17:47:18.425,102.59,113.31,2.39
2024-04-27 17:47:18.486,101.87,113.31,2.39
2024-04-27 17:47:18.548,101.09,113.31,2.39
2024-04-27 17:47:18.613,100.4,113.07,2.39
2024-04-27 17:47:18.674,99.71,112.75,2.39
2024-04-27 17:47:18.736,99.12,112.29,2.39
2024-04-27 17:47:18.802,98.59,111.73,2.39
2024-04-27 17:47:18.863,98.16,111.09,2.39
2024-04-27 17:47:18.925,97.89,110.35,2.39
2024-04-27 17:47:18.989,97.68,109.65,2.39
2024-04-27 17:47:19.052,97.63,108.85,2.39
2024-04-27 17:47:19.113,97.71,108.08,2.39
2024-04-27 17:47:19.179,97.92,107.41,2.39
2024-04-27 17:47:19.240,98.24,106.67,2.39
2024-04-27 17:47:19.301,98.67,106.11,2.39
2024-04-27 17:47:19.367,99.2,105.65,2.39
2024-04-27 17:47:19.428,99.81,105.17,2.39
2024-04-27 17:47:19.494,100.53,104.96,2.39
2024-04-27 17:47:19.555,101.28,104.8,2.39
2024-04-27 17:47:19.617,102.05,104.8,2.39
2024-04-27 17:47:19.682,102.83,104.93,2.39
2024-04-27 17:47:19.744,103.52,105.15,2.39
2024-04-27 17:47:19.809,104.16,105.65,2.39
2024-04-27 17:47:19.871,104.8,106.11,2.39
2024-04-27 17:47:19.932,105.2,106.69,2.39
2024-04-27 17:47:19.997,105.6,107.39,2.39
2024-04-27 17:47:20.059,105.81,108.13,2.39
2024-04-27 17:47:20.120,105.92,108.88,2.39
2024-04-27 17:47:20.186,105.97,109.68,2.39
2024-04-27 17:47:20.248,105.79,110.4,2.39
2024-04-27 17:47:20.313,105.55,111.12,2.39
2024-04-27 17:47:20.374,105.09,111.76,2.39
2024-04-27 17:47:20.435,104.56,112.32,2.39
2024-04-27 17:47:20.502,103.97,112.72,2.39
2024-04-27 17:47:20.563,103.28,113.04,2.39
2024-04-27 17:47:20.624,102.83,113.57,2.39
2024-04-27 17:47:20.690,102.35,113.73,2.39
2024-04-27 17:47:20.751,101.6,113.76,2.39
2024-04-27 17:47:20.813,100.85,113.76,2.39
2024-04-27 17:47:20.878,100.16,113.44,2.39
2024-04-27 17:47:20.940,99.47,113.07,2.39
2024-04-27 17:47:21.001,98.88,112.59,2.39
2024-04-27 17:47:21.067,98.35,112.03,2.39
2024-04-27 17:47:21.128,97.84,111.47,2.39
2024-04-27 17:47:21.190,97.6,110.67,2.39
2024-04-27 17:47:21.255,97.39,109.95,2.39
2024-04-27 17:47:21.317,97.25,109.23,2.39
2024-04-27 17:47:21.378,97.28,108.43,2.39
2024-04-27 17:47:21.443,97.33,107.68,2.39
2024-04-27 17:47:21.505,97.65,106.96,2.39
2024-04-27 17:47:21.570,98.0,106.32,2.39
2024-04-27 17:47:21.631,98.43,105.79,2.39
2024-04-27 17:47:21.694,99.01,105.28,2.39
2024-04-27 17:47:21.759,99.63,104.8,2.39
2024-04-27 17:47:21.820,100.35,104.64,2.39
2024-04-27 17:47:21.886,101.09,104.48,2.39
2024-04-27 17:47:21.947,101.84,104.37,2.39
2024-04-27 17:47:22.009,102.61,104.51,2.39
2024-04-27 17:47:22.074,103.33,104.69,2.39
2024-04-27 17:47:22.135,104.03,105.01,2.39
2024-04-27 17:47:22.197,104.67,105.49,2.39
2024-04-27 17:47:22.263,105.25,105.97,2.39
2024-04-27 17:47:22.324,105.63,106.61,2.39
2024-04-27 17:47:22.390,106.0,107.31,2.39
2024-04-27 17:47:22.451,106.24,108.03,2.39
2024-04-27 17:47:22.513,106.35,108.77,2.39
2024-04-27 17:47:22.578,106.43,109.6,2.39
2024-04-27 17:47:22.639,106.24,110.29,2.39
2024-04-27 17:47:22.701,106.03,111.04,2.39
2024-04-27 17:47:22.767,105.68,111.73,2.39
2024-04-27 17:47:22.828,105.17,112.32,2.39
2024-04-27 17:47:22.890,104.69,112.88,2.39
2024-04-27 17:47:22.955,104.05,113.17,2.39
2024-04-27 17:47:23.016,103.36,113.55,2.39
2024-04-27 17:47:23.082,102.88,114.08,2.39
2024-04-27 17:47:23.143,102.75,114.67,2.39
2024-04-27 17:47:23.205,102.0,114.61,2.39
2024-04-27 17:47:23.271,101.25,114.64,2.39
2024-04-27 17:47:23.332,100.59,114.67,2.39
2024-04-27 17:47:23.393,99.92,114.35,2.39
2024-04-27 17:47:23.459,99.2,114.03,2.39
2024-04-27 17:47:23.521,98.53,113.81,2.39
2024-04-27 17:47:23.582,98.11,113.09,2.39
2024-04-27 17:47:23.647,97.6,112.53,2.39
2024-04-27 17:47:23.709,97.01,112.08,2.39
2024-04-27 17:47:23.770,96.88,111.31,2.39
2024-04-27 17:47:23.835,96.64,110.53,2.39
2024-04-27 17:47:23.897,96.32,109.87,2.39
2024-04-27 17:47:23.959,96.37,109.12,2.39
2024-04-27 17:47:24.024,96.43,108.37,2.39
2024-04-27 17:47:24.085,96.48,107.63,2.39
2024-04-27 17:47:24.147,96.72,106.99,2.39
2024-04-27 17:47:24.213,97.07,106.35,2.39
2024-04-27 17:47:24.274,97.41,105.71,2.39
2024-04-27 17:47:24.339,97.87,105.2,2.39
2024-04-27 17:47:24.401,98.48,104.75,2.39
2024-04-27 17:47:24.463,99.07,104.32,2.39
2024-04-27 17:47:24.528,99.63,104.03,2.39
2024-04-27 17:47:24.589,100.4,103.92,2.39
2024-04-27 17:47:24.655,101.15,103.76,2.39
2024-04-27 17:47:24.717,101.84,103.63,2.39
2024-04-27 17:47:24.778,102.59,103.79,2.39
2024-04-27 17:47:24.843,103.33,103.95,2.39
2024-04-27 17:47:24.905,104.03,104.11,2.39
2024-04-27 17:47:24.966,104.61,104.61,2.39
2024-04-27 17:47:25.032,105.2,105.07,2.39
2024-04-27 17:47:25.093,105.89,105.39,2.39
2024-04-27 17:47:25.159,106.16,106.13,2.39
2024-04-27 17:47:25.220,106.56,106.8,2.39
2024-04-27 17:47:25.281,107.01,107.36,2.39
2024-04-27 17:47:25.347,107.01,108.13,2.39
2024-04-27 17:47:25.409,107.07,108.88,2.39
2024-04-27 17:47:25.470,107.23,109.65,2.39
2024-04-27 17:47:25.536,107.07,110.29,2.39
2024-04-27 17:47:25.597,106.88,111.01,2.39
2024-04-27 17:47:25.663,106.67,111.79,2.39
2024-04-27 17:47:25.724,106.32,112.32,2.39
2024-04-27 17:47:25.786,105.84,112.91,2.39
2024-04-27 17:47:25.851,105.33,113.49,2.39
2024-04-27 17:47:25.913,104.83,113.92,2.39
2024-04-27 17:47:25.973,104.13,114.21,2.39
2024-04-27 17:47:26.039,103.44,114.53,2.39
