timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:54:58.670,102.8,115.6,4.6
2024-04-27 17:54:58.732,103.31,115.12,4.6
2024-04-27 17:54:58.793,104.05,115.15,4.6
2024-04-27 17:54:58.858,104.8,115.23,4.6
2024-04-27 17:54:58.920,105.12,115.81,4.6
2024-04-27 17:54:58.981,105.25,116.43,4.6
2024-04-27 17:54:59.048,105.52,117.04,4.6
2024-04-27 17:54:59.109,105.68,116.77,4.6
2024-04-27 17:54:59.170,105.73,116.13,4.6
2024-04-27 17:54:59.236,105.63,115.49,4.6
2024-04-27 17:54:59.297,105.95,114.8,4.6
2024-04-27 17:54:59.363,106.64,114.51,4.6
2024-04-27 17:54:59.424,107.36,114.27,4.6
2024-04-27 17:54:59.486,107.89,114.69,4.6
2024-04-27 17:54:59.551,108.29,115.28,4.6
2024-04-27 17:54:59.613,108.83,115.71,4.6
2024-04-27 17:54:59.674,108.85,115.25,4.6
2024-04-27 17:54:59.740,108.56,114.61,4.6
2024-04-27 17:54:59.801,108.24,114.03,4.6
2024-04-27 17:54:59.867,108.4,113.39,4.6
2024-04-27 17:54:59.928,108.88,112.72,4.6
2024-04-27 17:54:59.989,109.47,112.4,4.6
2024-04-27 17:55:00.055,110.11,112.61,4.6
2024-04-27 17:55:00.116,110.69,112.91,4.6
2024-04-27 17:55:00.177,111.33,113.07,4.6
2024-04-27 17:55:00.243,110.99,112.59,4.6
2024-04-27 17:55:00.304,110.51,112.24,4.6
2024-04-27 17:55:00.367,110.0,111.81,4.6
2024-04-27 17:55:00.432,109.95,111.12,4.6
2024-04-27 17:55:00.493,110.13,110.32,4.6
2024-04-27 17:55:00.559,110.61,109.84,4.6
2024-04-27 17:55:00.620,111.25,109.81,4.6
2024-04-27 17:55:00.682,111.89,109.84,4.6
2024-04-27 17:55:00.747,112.45,109.73,4.6
2024-04-27 17:55:00.808,111.92,109.47,4.6
2024-04-27 17:55:00.870,111.33,109.36,4.6
2024-04-27 17:55:00.936,110.69,109.2,4.6
2024-04-27 17:55:00.997,110.43,108.45,4.6
2024-04-27 17:55:01.059,110.35,107.71,4.6
2024-04-27 17:55:01.124,110.53,107.07,4.6
2024-04-27 17:55:01.186,111.09,106.8,4.6
2024-04-27 17:55:01.251,111.65,106.53,4.6
2024-04-27 17:55:01.313,112.08,106.21,4.6
2024-04-27 17:55:01.374,111.49,106.16,4.6
2024-04-27 17:55:01.439,110.91,106.32,4.6
2024-04-27 17:55:01.501,110.27,106.4,4.6
2024-04-27 17:55:01.562,109.79,105.89,4.6
2024-04-27 17:55:01.628,109.39,105.28,4.6
2024-04-27 17:55:01.689,109.31,104.51,4.6
2024-04-27 17:55:01.755,109.71,104.08,4.6
2024-04-27 17:55:01.817,110.13,103.65,4.6
2024-04-27 17:55:01.878,110.35,103.2,4.6
2024-04-27 17:55:01.944,109.81,103.44,4.6
2024-04-27 17:55:02.005,109.36,103.87,4.6
2024-04-27 17:55:02.066,108.8,104.19,4.6
2024-04-27 17:55:02.132,108.11,103.92,4.6
2024-04-27 17:55:02.193,107.49,103.49,4.6
2024-04-27 17:55:02.255,107.2,102.75,4.6
2024-04-27 17:55:02.320,107.39,102.19,4.6
2024-04-27 17:55:02.382,107.55,101.57,4.6
2024-04-27 17:55:02.446,107.57,101.15,4.6
2024-04-27 17:55:02.508,107.17,101.63,4.6
2024-04-27 17:55:02.570,106.93,102.21,4.6
2024-04-27 17:55:02.635,106.53,102.75,4.6
2024-04-27 17:55:02.697,105.81,102.72,4.6
2024-04-27 17:55:02.758,105.07,102.59,4.6
2024-04-27 17:55:02.824,104.53,102.11,4.6
2024-04-27 17:55:02.886,104.45,101.47,4.6
2024-04-27 17:55:02.947,104.37,100.77,4.6
2024-04-27 17:55:03.013,104.19,100.37,4.6
2024-04-27 17:55:03.074,103.97,100.99,4.6
2024-04-27 17:55:03.140,103.95,101.68,4.6
2024-04-27 17:55:03.201,103.79,102.29,4.6
2024-04-27 17:55:03.262,103.12,102.59,4.6
2024-04-27 17:55:03.328,102.37,102.75,4.6
2024-04-27 17:55:03.389,101.71,102.53,4.6
2024-04-27 17:55:03.451,101.41,101.97,4.6
2024-04-27 17:55:03.516,101.09,101.44,4.6
2024-04-27 17:55:03.578,100.72,101.17,4.6
2024-04-27 17:55:03.644,100.75,101.81,4.6
2024-04-27 17:55:03.705,100.96,102.4,4.6
2024-04-27 17:55:03.766,101.12,103.04,4.6
2024-04-27 17:55:03.832,100.69,103.63,4.6
2024-04-27 17:55:03.893,100.11,104.05,4.6
2024-04-27 17:55:03.954,99.39,104.11,4.6
2024-04-27 17:55:04.016,98.91,103.68,4.6
2024-04-27 17:55:04.082,98.37,103.31,4.6
2024-04-27 17:55:04.143,97.92,103.25,4.6
2024-04-27 17:55:04.208,98.21,103.79,4.6
2024-04-27 17:55:04.270,98.64,104.19,4.6
2024-04-27 17:55:04.330,98.99,104.75,4.6
2024-04-27 17:55:04.397,98.75,105.49,4.6
2024-04-27 17:55:04.459,98.43,106.16,4.6
2024-04-27 17:55:04.520,97.84,106.4,4.6
2024-04-27 17:55:04.585,97.23,106.24,4.6
2024-04-27 17:55:04.647,96.59,106.13,4.6
2024-04-27 17:55:04.708,96.21,106.24,4.6
2024-04-27 17:55:04.774,96.67,106.56,4.6
2024-04-27 17:55:04.835,97.23,106.77,4.6
2024-04-27 17:55:04.897,97.76,107.17,4.6
2024-04-27 17:55:04.962,97.79,107.92,4.6
2024-04-27 17:55:05.024,97.73,108.67,4.6
2024-04-27 17:55:05.089,97.31,109.2,4.6
2024-04-27 17:55:05.150,96.72,109.31,4.6
2024-04-27 17:55:05.212,96.13,109.47,4.6
2024-04-27 17:55:05.277,95.84,109.71,4.6
2024-04-27 17:55:05.339,96.43,109.81,4.6
2024-04-27 17:55:05.401,97.01,109.79,4.6
2024-04-27 17:55:05.466,97.65,109.87,4.6
2024-04-27 17:55:05.527,97.92,110.56,4.6
2024-04-27 17:55:05.588,98.19,111.36,4.6
2024-04-27 17:55:05.655,97.97,112.0,4.6
2024-04-27 17:55:05.716,97.44,112.32,4.6
2024-04-27 17:55:05.778,96.96,112.75,4.6
2024-04-27 17:55:05.843,97.07,112.96,4.6
2024-04-27 17:55:05.905,97.6,112.75,4.6
2024-04-27 17:55:05.970,98.24,112.43,4.6
2024-04-27 17:55:06.032,98.93,112.45,4.6
2024-04-27 17:55:06.093,99.41,113.09,4.6
2024-04-27 17:55:06.158,99.84,113.73,4.6
2024-04-27 17:55:06.219,99.65,114.37,4.6
2024-04-27 17:55:06.281,99.33,114.88,4.6
2024-04-27 17:55:06.346,99.12,115.57,4.6
2024-04-27 17:55:06.408,99.39,115.49,4.6
2024-04-27 17:55:06.470,99.76,114.96,4.6
2024-04-27 17:55:06.535,100.19,114.4,4.6
2024-04-27 17:55:06.597,100.88,114.27,4.6
2024-04-27 17:55:06.662,101.57,114.56,4.6
2024-04-27 17:55:06.723,102.16,115.04,4.6
2024-04-27 17:55:06.785,102.21,115.76,4.6
2024-04-27 17:55:06.851,102.13,116.4,4.6
2024-04-27 17:55:06.912,102.19,117.09,4.6
2024-04-27 17:55:06.977,102.19,117.09,4.6
2024-04-27 17:55:07.038,102.19,117.09,4.6
2024-04-27 17:55:07.100,102.24,117.09,4.6
2024-04-27 17:55:07.166,102.29,117.09,4.6
2024-04-27 17:55:07.228,103.39,117.84,4.6
2024-04-27 17:55:07.289,105.12,118.32,4.6
2024-04-27 17:55:07.355,105.79,117.79,4.6
2024-04-27 17:55:07.416,105.79,117.79,4.6
2024-04-27 17:55:07.478,105.81,117.79,4.6
2024-04-27 17:55:07.543,105.81,117.79,4.6
2024-04-27 17:55:07.605,105.92,117.79,4.6
2024-04-27 17:55:07.670,106.24,117.15,4.6
2024-04-27 17:55:07.731,106.32,116.29,4.6
2024-04-27 17:55:07.793,106.24,115.55,4.6
2024-04-27 17:55:07.858,106.48,115.01,4.6
2024-04-27 17:55:07.919,107.17,114.64,4.6
2024-04-27 17:55:07.981,107.71,114.99,4.6
2024-04-27 17:55:08.047,108.24,115.63,4.6
2024-04-27 17:55:08.108,108.88,116.05,4.6
2024-04-27 17:55:08.174,109.49,116.05,4.6
2024-04-27 17:55:08.235,109.44,115.31,4.6
2024-04-27 17:55:08.297,109.17,114.51,4.6
2024-04-27 17:55:08.362,108.72,113.89,4.6
2024-04-27 17:55:08.423,108.93,113.31,4.6
2024-04-27 17:55:08.485,109.39,112.64,4.6
2024-04-27 17:55:08.551,110.08,112.99,4.6
2024-04-27 17:55:08.612,110.8,113.31,4.6
2024-04-27 17:55:08.674,111.57,113.41,4.6
2024-04-27 17:55:08.739,111.95,113.01,4.6
2024-04-27 17:55:08.800,111.57,112.32,4.6
2024-04-27 17:55:08.866,110.99,111.84,4.6
2024-04-27 17:55:08.927,110.35,111.47,4.6
2024-04-27 17:55:08.989,110.48,110.69,4.6
2024-04-27 17:55:09.054,110.8,110.08,4.6
2024-04-27 17:55:09.115,111.52,110.13,4.6
2024-04-27 17:55:09.178,112.29,110.11,4.6
2024-04-27 17:55:09.243,113.04,109.84,4.6
2024-04-27 17:55:09.304,112.88,109.33,4.6
2024-04-27 17:55:09.370,112.24,108.99,4.6
2024-04-27 17:55:09.431,111.49,108.77,4.6
2024-04-27 17:55:09.493,110.85,108.56,4.6
2024-04-27 17:55:09.558,110.8,107.79,4.6
2024-04-27 17:55:09.620,110.99,107.23,4.6
2024-04-27 17:55:09.681,111.65,106.99,4.6
2024-04-27 17:55:09.746,112.29,106.51,4.6
2024-04-27 17:55:09.808,112.8,105.97,4.6
2024-04-27 17:55:09.869,112.24,105.68,4.6
2024-04-27 17:55:09.935,111.49,105.71,4.6
2024-04-27 17:55:09.997,110.77,105.89,4.6
2024-04-27 17:55:10.062,110.19,105.73,4.6
2024-04-27 17:55:10.123,109.81,105.09,4.6
2024-04-27 17:55:10.185,109.95,104.45,4.6
2024-04-27 17:55:10.250,110.43,103.92,4.6
2024-04-27 17:55:10.312,110.83,103.31,4.6
2024-04-27 17:55:10.374,110.85,102.53,4.6
2024-04-27 17:55:10.439,110.16,102.67,4.6
2024-04-27 17:55:10.500,109.49,103.09,4.6
2024-04-27 17:55:10.562,108.93,103.63,4.6
2024-04-27 17:55:10.627,108.29,103.49,4.6
2024-04-27 17:55:10.688,107.65,103.07,4.6
2024-04-27 17:55:10.755,107.79,102.32,4.6
2024-04-27 17:55:10.816,107.97,101.63,4.6
2024-04-27 17:55:10.877,108.03,100.8,4.6
2024-04-27 17:55:10.943,107.65,100.4,4.6
2024-04-27 17:55:11.004,107.09,100.91,4.6
2024-04-27 17:55:11.066,106.69,101.57,4.6
2024-04-27 17:55:11.131,106.37,102.29,4.6
2024-04-27 17:55:11.192,105.65,102.24,4.6
2024-04-27 17:55:11.258,104.93,102.03,4.6
2024-04-27 17:55:11.319,104.91,101.31,4.6
2024-04-27 17:55:11.381,104.77,100.45,4.6
2024-04-27 17:55:11.442,104.48,99.79,4.6
2024-04-27 17:55:11.508,103.95,99.89,4.6
2024-04-27 17:55:11.569,103.68,100.59,4.6
2024-04-27 17:55:11.635,103.55,101.39,4.6
2024-04-27 17:55:11.696,103.39,102.08,4.6
2024-04-27 17:55:11.758,102.64,102.24,4.6
2024-04-27 17:55:11.823,102.0,102.16,4.6
2024-04-27 17:55:11.885,101.68,101.49,4.6
2024-04-27 17:55:11.951,101.2,100.85,4.6
2024-04-27 17:55:12.012,100.61,100.35,4.6
2024-04-27 17:55:12.073,100.29,100.91,4.6
2024-04-27 17:55:12.139,100.35,101.71,4.6
2024-04-27 17:55:12.200,100.56,102.43,4.6
2024-04-27 17:55:12.262,100.56,103.09,4.6
2024-04-27 17:55:12.323,99.97,103.57,4.6
2024-04-27 17:55:12.389,99.39,103.52,4.6
2024-04-27 17:55:12.450,98.8,103.04,4.6
2024-04-27 17:55:12.516,98.11,102.64,4.6
2024-04-27 17:55:12.577,97.41,102.56,4.6
2024-04-27 17:55:12.639,97.44,103.33,4.6
2024-04-27 17:55:12.704,97.81,103.95,4.6
2024-04-27 17:55:12.765,98.35,104.45,4.6
2024-04-27 17:55:12.827,98.43,105.12,4.6
2024-04-27 17:55:12.893,98.11,105.76,4.6
2024-04-27 17:55:12.954,97.49,105.79,4.6
2024-04-27 17:55:13.016,96.77,105.63,4.6
2024-04-27 17:55:13.081,96.03,105.63,4.6
2024-04-27 17:55:13.142,95.47,106.0,4.6
2024-04-27 17:55:13.204,95.92,106.51,4.6
2024-04-27 17:55:13.269,96.53,106.91,4.6
2024-04-27 17:55:13.331,97.23,107.17,4.6
2024-04-27 17:55:13.396,97.36,107.81,4.6
2024-04-27 17:55:13.458,97.31,108.56,4.6
2024-04-27 17:55:13.519,96.64,108.67,4.6
2024-04-27 17:55:13.585,95.92,108.88,4.6
2024-04-27 17:55:13.646,95.28,109.31,4.6
2024-04-27 17:55:13.707,95.25,109.79,4.6
2024-04-27 17:55:13.773,95.89,110.05,4.6
2024-04-27 17:55:13.835,96.64,110.11,4.6
2024-04-27 17:55:13.896,97.36,110.11,4.6
2024-04-27 17:55:13.962,97.6,110.8,4.6
2024-04-27 17:55:14.023,97.71,111.55,4.6
2024-04-27 17:55:14.089,97.12,111.89,4.6
2024-04-27 17:55:14.150,96.56,112.4,4.6
2024-04-27 17:55:14.212,96.19,113.09,4.6
2024-04-27 17:55:14.277,96.59,113.41,4.6
2024-04-27 17:55:14.339,97.28,113.33,4.6
2024-04-27 17:55:14.400,97.95,113.01,4.6
2024-04-27 17:55:14.466,98.61,112.75,4.6
2024-04-27 17:55:14.527,99.12,113.36,4.6
2024-04-27 17:55:14.589,99.28,113.97,4.6
2024-04-27 17:55:14.654,98.88,114.59,4.6
2024-04-27 17:55:14.715,98.64,115.39,4.6
2024-04-27 17:55:14.777,98.53,116.13,4.6
2024-04-27 17:55:14.842,99.17,115.97,4.6
2024-04-27 17:55:14.904,99.73,115.55,4.6
2024-04-27 17:55:14.969,100.24,114.91,4.6
2024-04-27 17:55:15.031,100.83,114.64,4.6
2024-04-27 17:55:15.092,101.52,114.96,4.6
2024-04-27 17:55:15.157,101.73,115.63,4.6
2024-04-27 17:55:15.219,101.63,116.4,4.6
2024-04-27 17:55:15.284,101.68,117.2,4.6
2024-04-27 17:55:15.346,102.08,117.73,4.6
2024-04-27 17:55:15.407,102.59,117.17,4.6
2024-04-27 17:55:15.472,102.91,116.43,4.6
2024-04-27 17:55:15.535,103.07,115.68,4.6
2024-04-27 17:55:15.596,103.68,115.41,4.6
2024-04-27 17:55:15.661,104.48,115.41,4.6
2024-04-27 17:55:15.723,104.72,116.05,4.6
2024-04-27 17:55:15.789,104.99,116.77,4.6
2024-04-27 17:55:15.850,105.41,117.49,4.6
2024-04-27 17:55:15.911,105.63,117.71,4.6
2024-04-27 17:55:15.977,105.65,117.71,4.6
2024-04-27 17:55:16.039,105.65,117.71,4.6
2024-04-27 17:55:16.100,105.65,117.71,4.6
2024-04-27 17:55:16.165,105.28,117.84,4.6
2024-04-27 17:55:16.226,103.12,118.48,4.6
2024-04-27 17:55:16.289,101.63,118.43,4.6
2024-04-27 17:55:16.353,101.07,117.04,4.6
2024-04-27 17:55:16.415,101.2,115.47,4.6
2024-04-27 17:55:16.480,102.72,113.92,4.6
2024-04-27 17:55:16.542,102.88,113.79,4.6
2024-04-27 17:55:16.604,102.88,113.79,4.6
2024-04-27 17:55:16.670,102.88,113.79,4.6
2024-04-27 17:55:16.730,102.88,113.79,4.6
2024-04-27 17:55:16.792,102.51,113.55,4.6
2024-04-27 17:55:16.858,101.84,113.23,4.6
2024-04-27 17:55:16.919,101.15,112.96,4.6
2024-04-27 17:55:16.984,100.64,112.32,4.6
2024-04-27 17:55:17.046,100.16,111.79,4.6
2024-04-27 17:55:17.108,99.63,111.25,4.6
2024-04-27 17:55:17.169,99.41,110.45,4.6
2024-04-27 17:55:17.234,99.2,109.71,4.6
2024-04-27 17:55:17.296,98.93,109.01,4.6
2024-04-27 17:55:17.357,98.99,108.21,4.6
2024-04-27 17:55:17.423,99.09,107.47,4.6
2024-04-27 17:55:17.484,99.25,106.75,4.6
2024-04-27 17:55:17.545,99.57,106.05,4.6
2024-04-27 17:55:17.612,99.95,105.44,4.6
2024-04-27 17:55:17.673,100.48,104.96,4.6
2024-04-27 17:55:17.738,101.07,104.43,4.6
2024-04-27 17:55:17.800,101.65,103.97,4.6
2024-04-27 17:55:17.865,102.4,103.84,4.6
2024-04-27 17:55:17.927,103.15,103.68,4.6
2024-04-27 17:55:17.988,103.84,103.47,4.6
2024-04-27 17:55:18.053,104.61,103.65,4.6
2024-04-27 17:55:18.115,105.36,103.81,4.6
2024-04-27 17:55:18.177,106.08,104.03,4.6
2024-04-27 17:55:18.242,106.72,104.45,4.6
2024-04-27 17:55:18.304,107.31,104.93,4.6
2024-04-27 17:55:18.365,107.84,105.49,4.6
2024-04-27 17:55:18.430,108.27,106.11,4.6
2024-04-27 17:55:18.492,108.64,106.77,4.6
2024-04-27 17:55:18.558,108.8,107.55,4.6
2024-04-27 17:55:18.619,108.91,108.29,4.6
2024-04-27 17:55:18.680,109.01,109.09,4.6
2024-04-27 17:55:18.746,108.88,109.79,4.6
2024-04-27 17:55:18.807,108.64,110.53,4.6
2024-04-27 17:55:18.869,108.45,111.31,4.6
2024-04-27 17:55:18.935,107.95,111.84,4.6
2024-04-27 17:55:18.996,107.41,112.4,4.6
2024-04-27 17:55:19.062,106.88,112.91,4.6
2024-04-27 17:55:19.122,106.19,113.25,4.6
2024-04-27 17:55:19.184,105.49,113.57,4.6
2024-04-27 17:55:19.250,104.8,113.73,4.6
2024-04-27 17:55:19.311,104.05,113.73,4.6
2024-04-27 17:55:19.373,103.31,113.71,4.6
2024-04-27 17:55:19.438,103.12,112.96,4.6
2024-04-27 17:55:19.500,102.88,112.32,4.6
2024-04-27 17:55:19.561,102.19,112.0,4.6
2024-04-27 17:55:19.627,101.57,111.57,4.6
2024-04-27 17:55:19.688,101.07,110.99,4.6
2024-04-27 17:55:19.754,100.64,110.29,4.6
2024-04-27 17:55:19.815,100.4,109.57,4.6
2024-04-27 17:55:19.876,100.21,108.8,4.6
2024-04-27 17:55:19.942,100.24,108.0,4.6
2024-04-27 17:55:20.004,100.37,107.31,4.6
2024-04-27 17:55:20.064,100.69,106.56,4.6
2024-04-27 17:55:20.131,101.07,105.97,4.6
2024-04-27 17:55:20.192,101.65,105.52,4.6
2024-04-27 17:55:20.258,102.27,105.12,4.6
2024-04-27 17:55:20.319,103.01,104.91,4.6
2024-04-27 17:55:20.381,103.73,104.75,4.6
2024-04-27 17:55:20.446,104.51,104.83,4.6
2024-04-27 17:55:20.508,105.25,105.01,4.6
2024-04-27 17:55:20.569,105.92,105.44,4.6
2024-04-27 17:55:20.635,106.56,105.87,4.6
2024-04-27 17:55:20.696,107.04,106.45,4.6
2024-04-27 17:55:20.757,107.41,107.15,4.6
2024-04-27 17:55:20.822,107.63,107.89,4.6
2024-04-27 17:55:20.884,107.71,108.64,4.6
2024-04-27 17:55:20.950,107.68,109.44,4.6
2024-04-27 17:55:21.011,107.47,110.16,4.6
2024-04-27 17:55:21.072,107.12,110.83,4.6
2024-04-27 17:55:21.138,106.64,111.47,4.6
2024-04-27 17:55:21.200,106.11,111.92,4.6
2024-04-27 17:55:21.261,105.41,112.24,4.6
2024-04-27 17:55:21.327,104.72,112.45,4.6
2024-04-27 17:55:21.388,103.97,112.45,4.6
2024-04-27 17:55:21.449,103.25,112.45,4.6
2024-04-27 17:55:21.515,103.23,112.45,4.6
2024-04-27 17:55:21.576,103.23,112.45,4.6
2024-04-27 17:55:21.642,103.23,112.45,4.6
2024-04-27 17:55:21.703,103.23,112.48,4.6
2024-04-27 17:55:21.765,103.44,111.04,4.6
2024-04-27 17:55:21.831,103.6,110.08,4.6
2024-04-27 17:55:21.891,103.6,110.08,4.6
2024-04-27 17:55:21.953,103.6,110.08,4.6
2024-04-27 17:55:22.019,103.6,110.08,4.6
2024-04-27 17:55:22.080,103.49,110.03,4.6
2024-04-27 17:55:22.146,102.93,109.57,4.6
2024-04-27 17:55:22.207,102.61,108.85,4.6
2024-04-27 17:55:22.269,102.67,108.05,4.6
2024-04-27 17:55:22.334,103.07,107.49,4.6
2024-04-27 17:55:22.396,103.68,107.2,4.6
2024-04-27 17:55:22.458,104.45,107.28,4.6
2024-04-27 17:55:22.522,105.01,107.73,4.6
2024-04-27 17:55:22.584,105.31,108.43,4.6
2024-04-27 17:55:22.646,105.25,109.23,4.6
2024-04-27 17:55:22.711,104.83,109.81,4.6
2024-04-27 17:55:22.772,104.13,110.08,4.6
2024-04-27 17:55:22.838,103.71,109.92,4.6
2024-04-27 17:55:22.900,103.97,108.88,4.6
2024-04-27 17:55:22.961,103.97,108.4,4.6
2024-04-27 17:55:23.027,104.08,108.85,4.6
2024-04-27 17:55:23.088,103.89,109.31,4.6
2024-04-27 17:55:23.150,103.44,108.72,4.6
2024-04-27 17:55:23.215,103.68,108.08,4.6
2024-04-27 17:55:23.276,104.35,108.08,4.6
2024-04-27 17:55:23.341,104.61,108.75,4.6
2024-04-27 17:55:23.403,104.19,109.31,4.6
2024-04-27 17:55:23.465,103.87,109.65,4.6
2024-04-27 17:55:23.531,103.25,109.31,4.6
2024-04-27 17:55:23.592,103.04,108.53,4.6
2024-04-27 17:55:23.653,103.28,107.87,4.6
2024-04-27 17:55:23.718,103.89,107.57,4.6
2024-04-27 17:55:23.780,104.59,107.79,4.6
2024-04-27 17:55:23.842,104.96,108.43,4.6
2024-04-27 17:55:23.908,104.88,109.23,4.6
2024-04-27 17:55:23.969,104.35,109.65,4.6
2024-04-27 17:55:24.034,104.35,110.48,4.6
2024-04-27 17:55:24.096,103.63,110.48,4.6
2024-04-27 17:55:24.157,102.99,110.13,4.6
2024-04-27 17:55:24.222,102.51,109.55,4.6
2024-04-27 17:55:24.284,102.27,108.77,4.6
2024-04-27 17:55:24.346,102.35,107.97,4.6
2024-04-27 17:55:24.411,102.72,107.39,4.6
2024-04-27 17:55:24.473,103.31,106.91,4.6
2024-04-27 17:55:24.538,104.03,106.77,4.6
2024-04-27 17:55:24.599,104.77,106.93,4.6
2024-04-27 17:55:24.661,105.36,107.41,4.6
2024-04-27 17:55:24.727,105.73,108.08,4.6
2024-04-27 17:55:24.787,105.79,108.85,4.6
2024-04-27 17:55:24.849,105.57,109.63,4.6
2024-04-27 17:55:24.915,105.09,110.16,4.6
2024-04-27 17:55:24.977,104.4,110.48,4.6
2024-04-27 17:55:25.038,103.84,110.91,4.6
2024-04-27 17:55:25.103,103.12,110.67,4.6
2024-04-27 17:55:25.165,102.53,110.24,4.6
2024-04-27 17:55:25.231,102.11,109.6,4.6
2024-04-27 17:55:25.292,101.87,108.85,4.6
2024-04-27 17:55:25.353,101.87,108.05,4.6
2024-04-27 17:55:25.419,102.16,107.39,4.6
2024-04-27 17:55:25.480,102.64,106.83,4.6
2024-04-27 17:55:25.542,103.28,106.45,4.6
2024-04-27 17:55:25.607,104.0,106.32,4.6
2024-04-27 17:55:25.669,104.77,106.45,4.6
2024-04-27 17:55:25.730,105.36,106.91,4.6
2024-04-27 17:55:25.795,105.84,107.55,4.6
2024-04-27 17:55:25.857,106.11,108.24,4.6
2024-04-27 17:55:25.922,106.16,109.04,4.6
2024-04-27 17:55:25.984,105.95,109.79,4.6
2024-04-27 17:55:26.046,105.47,110.35,4.6
2024-04-27 17:55:26.110,104.83,110.69,4.6
2024-04-27 17:55:26.173,104.32,110.91,4.6
2024-04-27 17:55:26.234,104.21,111.31,4.6
2024-04-27 17:55:26.300,103.49,111.28,4.6
2024-04-27 17:55:26.361,102.8,110.99,4.6
2024-04-27 17:55:26.426,102.21,110.45,4.6
