timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:55:43.295,102.67,117.01,4.79
2024-04-27 17:55:43.356,102.91,116.37,4.79
2024-04-27 17:55:43.422,103.04,115.76,4.79
2024-04-27 17:55:43.483,103.41,115.17,4.79
2024-04-27 17:55:43.545,104.11,115.12,4.79
2024-04-27 17:55:43.610,104.88,115.12,4.79
2024-04-27 17:55:43.671,105.39,115.57,4.79
2024-04-27 17:55:43.733,105.49,116.21,4.79
2024-04-27 17:55:43.799,105.71,116.8,4.79
2024-04-27 17:55:43.860,105.97,116.96,4.79
2024-04-27 17:55:43.921,106.03,116.29,4.79
2024-04-27 17:55:43.987,105.92,115.68,4.79
2024-04-27 17:55:44.048,106.05,114.99,4.79
2024-04-27 17:55:44.114,106.72,114.59,4.79
2024-04-27 17:55:44.175,107.41,114.24,4.79
2024-04-27 17:55:44.236,108.05,114.51,4.79
2024-04-27 17:55:44.302,108.48,115.07,4.79
2024-04-27 17:55:44.364,108.96,115.57,4.79
2024-04-27 17:55:44.426,109.2,115.41,4.79
2024-04-27 17:55:44.491,108.96,114.75,4.79
2024-04-27 17:55:44.552,108.59,114.24,4.79
2024-04-27 17:55:44.618,108.53,113.52,4.79
2024-04-27 17:55:44.679,109.01,112.93,4.79
2024-04-27 17:55:44.741,109.55,112.37,4.79
2024-04-27 17:55:44.806,110.24,112.51,4.79
2024-04-27 17:55:44.868,110.8,112.83,4.79
2024-04-27 17:55:44.929,111.44,113.01,4.79
2024-04-27 17:55:44.995,111.44,112.72,4.79
2024-04-27 17:55:45.056,110.96,112.35,4.79
2024-04-27 17:55:45.118,110.43,112.0,4.79
2024-04-27 17:55:45.183,110.19,111.36,4.79
2024-04-27 17:55:45.244,110.37,110.56,4.79
2024-04-27 17:55:45.310,110.69,109.89,4.79
2024-04-27 17:55:45.372,111.36,109.81,4.79
2024-04-27 17:55:45.433,111.97,109.84,4.79
2024-04-27 17:55:45.499,112.67,109.79,4.79
2024-04-27 17:55:45.560,112.43,109.52,4.79
2024-04-27 17:55:45.622,111.81,109.41,4.79
2024-04-27 17:55:45.686,111.2,109.28,4.79
2024-04-27 17:55:45.748,110.75,108.69,4.79
2024-04-27 17:55:45.814,110.67,107.92,4.79
2024-04-27 17:55:45.875,110.69,107.23,4.79
2024-04-27 17:55:45.937,111.23,106.85,4.79
2024-04-27 17:55:46.002,111.79,106.64,4.79
2024-04-27 17:55:46.064,112.32,106.27,4.79
2024-04-27 17:55:46.125,111.97,106.16,4.79
2024-04-27 17:55:46.191,111.36,106.27,4.79
2024-04-27 17:55:46.252,110.77,106.43,4.79
2024-04-27 17:55:46.313,110.19,106.11,4.79
2024-04-27 17:55:46.379,109.81,105.47,4.79
2024-04-27 17:55:46.440,109.55,104.72,4.79
2024-04-27 17:55:46.506,109.84,104.21,4.79
2024-04-27 17:55:46.568,110.32,103.81,4.79
2024-04-27 17:55:46.629,110.64,103.25,4.79
2024-04-27 17:55:46.695,110.27,103.39,4.79
2024-04-27 17:55:46.756,109.79,103.76,4.79
2024-04-27 17:55:46.817,109.31,104.13,4.79
2024-04-27 17:55:46.882,108.61,104.03,4.79
2024-04-27 17:55:46.944,107.97,103.6,4.79
2024-04-27 17:55:47.010,107.52,103.04,4.79
2024-04-27 17:55:47.072,107.63,102.37,4.79
2024-04-27 17:55:47.133,107.84,101.79,4.79
2024-04-27 17:55:47.198,107.89,101.15,4.79
2024-04-27 17:55:47.260,107.6,101.49,4.79
2024-04-27 17:55:47.321,107.28,102.05,4.79
2024-04-27 17:55:47.386,107.01,102.59,4.79
2024-04-27 17:55:47.448,106.32,102.75,4.79
2024-04-27 17:55:47.510,105.57,102.61,4.79
2024-04-27 17:55:47.575,104.93,102.29,4.79
2024-04-27 17:55:47.637,104.8,101.68,4.79
2024-04-27 17:55:47.702,104.72,100.99,4.79
2024-04-27 17:55:47.764,104.56,100.35,4.79
2024-04-27 17:55:47.825,104.35,100.77,4.79
2024-04-27 17:55:47.891,104.29,101.47,4.79
2024-04-27 17:55:47.952,104.21,102.11,4.79
2024-04-27 17:55:48.014,103.68,102.53,4.79
2024-04-27 17:55:48.079,102.93,102.67,4.79
2024-04-27 17:55:48.140,102.24,102.64,4.79
2024-04-27 17:55:48.206,101.84,102.11,4.79
2024-04-27 17:55:48.268,101.55,101.57,4.79
2024-04-27 17:55:48.329,101.12,101.07,4.79
2024-04-27 17:55:48.394,101.09,101.6,4.79
2024-04-27 17:55:48.456,101.25,102.19,4.79
2024-04-27 17:55:48.518,101.47,102.77,4.79
2024-04-27 17:55:48.582,101.2,103.44,4.79
2024-04-27 17:55:48.644,100.61,103.89,4.79
2024-04-27 17:55:48.706,99.97,104.13,4.79
2024-04-27 17:55:48.771,99.39,103.79,4.79
2024-04-27 17:55:48.833,98.91,103.39,4.79
2024-04-27 17:55:48.894,98.32,103.12,4.79
2024-04-27 17:55:48.960,98.45,103.6,4.79
2024-04-27 17:55:49.021,98.85,104.05,4.79
2024-04-27 17:55:49.083,99.25,104.53,4.79
2024-04-27 17:55:49.148,99.2,105.28,4.79
2024-04-27 17:55:49.210,98.88,105.92,4.79
2024-04-27 17:55:49.271,98.35,106.37,4.79
2024-04-27 17:55:49.337,97.76,106.27,4.79
2024-04-27 17:55:49.398,97.12,106.11,4.79
2024-04-27 17:55:49.464,96.48,106.13,4.79
2024-04-27 17:55:49.525,96.85,106.48,4.79
2024-04-27 17:55:49.587,97.41,106.69,4.79
2024-04-27 17:55:49.651,97.95,106.96,4.79
2024-04-27 17:55:49.714,98.13,107.71,4.79
2024-04-27 17:55:49.775,98.08,108.45,4.79
2024-04-27 17:55:49.841,97.79,109.07,4.79
2024-04-27 17:55:49.902,97.2,109.25,4.79
2024-04-27 17:55:49.963,96.61,109.36,4.79
2024-04-27 17:55:50.029,96.05,109.63,4.79
2024-04-27 17:55:50.090,96.56,109.76,4.79
2024-04-27 17:55:50.151,97.17,109.79,4.79
2024-04-27 17:55:50.217,97.79,109.79,4.79
2024-04-27 17:55:50.279,98.19,110.32,4.79
2024-04-27 17:55:50.344,98.43,111.07,4.79
2024-04-27 17:55:50.406,98.37,111.79,4.79
2024-04-27 17:55:50.467,97.89,112.19,4.79
2024-04-27 17:55:50.532,97.41,112.56,4.79
2024-04-27 17:55:50.594,97.2,112.96,4.79
2024-04-27 17:55:50.655,97.73,112.83,4.79
2024-04-27 17:55:50.721,98.32,112.45,4.79
2024-04-27 17:55:50.783,99.04,112.32,4.79
2024-04-27 17:55:50.844,99.55,112.88,4.79
2024-04-27 17:55:50.909,100.03,113.49,4.79
2024-04-27 17:55:50.971,100.05,114.19,4.79
2024-04-27 17:55:51.033,99.71,114.69,4.79
2024-04-27 17:55:51.098,99.44,115.36,4.79
2024-04-27 17:55:51.159,99.55,115.57,4.79
2024-04-27 17:55:51.225,99.95,115.09,4.79
2024-04-27 17:55:51.286,100.32,114.51,4.79
2024-04-27 17:55:51.352,100.96,114.19,4.79
2024-04-27 17:55:51.413,101.65,114.45,4.79
2024-04-27 17:55:51.475,102.35,114.77,4.79
2024-04-27 17:55:51.540,102.53,115.57,4.79
2024-04-27 17:55:51.602,102.43,116.19,4.79
2024-04-27 17:55:51.664,102.45,116.83,4.79
2024-04-27 17:55:51.729,102.48,117.09,4.79
2024-04-27 17:55:51.790,102.48,117.07,4.79
2024-04-27 17:55:51.852,102.51,117.07,4.79
2024-04-27 17:55:51.917,102.56,117.07,4.79
2024-04-27 17:55:51.979,103.09,117.44,4.79
2024-04-27 17:55:52.043,105.15,118.21,4.79
2024-04-27 17:55:52.105,106.0,117.79,4.79
2024-04-27 17:55:52.167,106.05,117.73,4.79
2024-04-27 17:55:52.233,106.08,117.73,4.79
2024-04-27 17:55:52.294,106.08,117.73,4.79
2024-04-27 17:55:52.355,106.08,117.73,4.79
2024-04-27 17:55:52.421,106.48,117.31,4.79
2024-04-27 17:55:52.482,106.59,116.48,4.79
2024-04-27 17:55:52.547,106.56,115.71,4.79
2024-04-27 17:55:52.609,106.56,115.07,4.79
2024-04-27 17:55:52.671,107.23,114.69,4.79
2024-04-27 17:55:52.736,107.87,114.72,4.79
2024-04-27 17:55:52.798,108.32,115.41,4.79
2024-04-27 17:55:52.859,108.93,115.89,4.79
2024-04-27 17:55:52.925,109.63,116.13,4.79
2024-04-27 17:55:52.986,109.73,115.47,4.79
2024-04-27 17:55:53.048,109.55,114.67,4.79
2024-04-27 17:55:53.113,109.12,114.03,4.79
2024-04-27 17:55:53.175,109.07,113.41,4.79
2024-04-27 17:55:53.240,109.55,112.8,4.79
2024-04-27 17:55:53.302,110.13,112.8,4.79
2024-04-27 17:55:53.363,110.85,113.2,4.79
2024-04-27 17:55:53.429,111.63,113.36,4.79
2024-04-27 17:55:53.489,112.27,113.15,4.79
2024-04-27 17:55:53.552,111.95,112.43,4.79
2024-04-27 17:55:53.617,111.41,111.92,4.79
2024-04-27 17:55:53.679,110.77,111.57,4.79
2024-04-27 17:55:53.744,110.69,110.88,4.79
2024-04-27 17:55:53.806,110.91,110.11,4.79
2024-04-27 17:55:53.867,111.6,110.05,4.79
2024-04-27 17:55:53.932,112.35,110.11,4.79
2024-04-27 17:55:53.994,113.09,109.89,4.79
2024-04-27 17:55:54.056,113.31,109.41,4.79
2024-04-27 17:55:54.121,112.69,109.01,4.79
2024-04-27 17:55:54.182,111.97,108.77,4.79
2024-04-27 17:55:54.244,111.23,108.67,4.79
2024-04-27 17:55:54.309,111.07,107.95,4.79
2024-04-27 17:55:54.371,111.07,107.23,4.79
2024-04-27 17:55:54.436,111.76,107.01,4.79
2024-04-27 17:55:54.498,112.4,106.59,4.79
2024-04-27 17:55:54.559,112.96,106.08,4.79
2024-04-27 17:55:54.624,112.69,105.65,4.79
2024-04-27 17:55:54.686,111.97,105.63,4.79
2024-04-27 17:55:54.747,111.23,105.73,4.79
2024-04-27 17:55:54.813,110.56,105.84,4.79
2024-04-27 17:55:54.875,110.19,105.23,4.79
2024-04-27 17:55:54.940,110.05,104.51,4.79
2024-04-27 17:55:55.002,110.59,104.03,4.79
2024-04-27 17:55:55.063,110.99,103.44,4.79
2024-04-27 17:55:55.129,111.23,102.64,4.79
2024-04-27 17:55:55.190,110.61,102.56,4.79
2024-04-27 17:55:55.251,109.95,102.88,4.79
2024-04-27 17:55:55.317,109.36,103.41,4.79
2024-04-27 17:55:55.378,108.75,103.6,4.79
2024-04-27 17:55:55.440,108.11,103.15,4.79
2024-04-27 17:55:55.506,107.95,102.48,4.79
2024-04-27 17:55:55.567,108.21,101.76,4.79
2024-04-27 17:55:55.633,108.27,100.99,4.79
2024-04-27 17:55:55.694,108.08,100.29,4.79
2024-04-27 17:55:55.755,107.52,100.69,4.79
2024-04-27 17:55:55.820,107.04,101.33,4.79
2024-04-27 17:55:55.882,106.75,102.03,4.79
2024-04-27 17:55:55.944,106.13,102.21,4.79
2024-04-27 17:55:56.009,105.36,102.11,4.79
2024-04-27 17:55:56.070,105.17,101.44,4.79
2024-04-27 17:55:56.136,105.09,100.61,4.79
2024-04-27 17:55:56.198,104.85,99.89,4.79
2024-04-27 17:55:56.259,104.32,99.65,4.79
2024-04-27 17:55:56.325,104.0,100.32,4.79
2024-04-27 17:55:56.386,103.84,101.09,4.79
2024-04-27 17:55:56.448,103.76,101.87,4.79
2024-04-27 17:55:56.513,103.15,102.13,4.79
2024-04-27 17:55:56.574,102.4,102.27,4.79
2024-04-27 17:55:56.636,102.08,101.63,4.79
2024-04-27 17:55:56.701,101.65,100.99,4.79
2024-04-27 17:55:56.762,101.07,100.4,4.79
2024-04-27 17:55:56.828,100.61,100.64,4.79
2024-04-27 17:55:56.889,100.61,101.47,4.79
2024-04-27 17:55:56.951,100.77,102.19,4.79
2024-04-27 17:55:57.016,100.99,102.91,4.79
2024-04-27 17:55:57.078,100.43,103.39,4.79
2024-04-27 17:55:57.140,99.81,103.63,4.79
2024-04-27 17:55:57.205,99.25,103.09,4.79
2024-04-27 17:55:57.267,98.61,102.67,4.79
2024-04-27 17:55:57.328,97.87,102.45,4.79
2024-04-27 17:55:57.394,97.68,103.07,4.79
2024-04-27 17:55:57.455,98.0,103.73,4.79
2024-04-27 17:55:57.517,98.48,104.27,4.79
2024-04-27 17:55:57.582,98.83,104.85,4.79
2024-04-27 17:55:57.643,98.48,105.55,4.79
2024-04-27 17:55:57.705,97.97,105.84,4.79
2024-04-27 17:55:57.771,97.28,105.63,4.79
2024-04-27 17:55:57.831,96.53,105.57,4.79
2024-04-27 17:55:57.894,95.81,105.76,4.79
2024-04-27 17:55:57.959,96.08,106.35,4.79
2024-04-27 17:55:58.020,96.64,106.77,4.79
2024-04-27 17:55:58.086,97.33,107.07,4.79
2024-04-27 17:55:58.147,97.71,107.57,4.79
2024-04-27 17:55:58.209,97.65,108.32,4.79
2024-04-27 17:55:58.274,97.12,108.64,4.79
2024-04-27 17:55:58.336,96.43,108.75,4.79
2024-04-27 17:55:58.397,95.76,109.15,4.79
2024-04-27 17:55:58.463,95.39,109.71,4.79
2024-04-27 17:55:58.524,95.97,109.97,4.79
2024-04-27 17:55:58.586,96.72,110.08,4.79
2024-04-27 17:55:58.651,97.47,110.03,4.79
2024-04-27 17:55:58.712,97.84,110.56,4.79
2024-04-27 17:55:58.774,98.05,111.36,4.79
2024-04-27 17:55:58.840,97.57,111.73,4.79
2024-04-27 17:55:58.901,97.01,112.21,4.79
2024-04-27 17:55:58.967,96.56,112.8,4.79
2024-04-27 17:55:59.028,96.67,113.39,4.79
2024-04-27 17:55:59.090,97.39,113.36,4.79
2024-04-27 17:55:59.155,98.05,113.09,4.79
2024-04-27 17:55:59.217,98.72,112.64,4.79
2024-04-27 17:55:59.278,99.25,113.17,4.79
2024-04-27 17:55:59.344,99.68,113.79,4.79
2024-04-27 17:55:59.405,99.28,114.4,4.79
2024-04-27 17:55:59.467,98.99,115.15,4.79
2024-04-27 17:55:59.532,98.83,115.89,4.79
2024-04-27 17:55:59.594,99.25,116.05,4.79
2024-04-27 17:55:59.655,99.87,115.63,4.79
2024-04-27 17:55:59.721,100.4,115.09,4.79
2024-04-27 17:55:59.782,100.91,114.51,4.79
2024-04-27 17:55:59.847,101.6,114.85,4.79
2024-04-27 17:55:59.909,102.05,115.41,4.79
2024-04-27 17:55:59.974,101.95,116.16,4.79
2024-04-27 17:56:00.036,101.95,116.91,4.79
2024-04-27 17:56:00.097,102.16,117.68,4.79
2024-04-27 17:56:00.163,102.75,117.36,4.79
2024-04-27 17:56:00.224,103.15,116.61,4.79
2024-04-27 17:56:00.286,103.33,115.87,4.79
2024-04-27 17:56:00.351,103.73,115.39,4.79
2024-04-27 17:56:00.412,104.53,115.39,4.79
2024-04-27 17:56:00.474,104.99,115.81,4.79
2024-04-27 17:56:00.539,105.17,116.56,4.79
2024-04-27 17:56:00.601,105.55,117.31,4.79
2024-04-27 17:56:00.667,105.92,117.68,4.79
2024-04-27 17:56:00.728,105.92,117.68,4.79
2024-04-27 17:56:00.789,105.95,117.68,4.79
2024-04-27 17:56:00.855,105.95,117.68,4.79
2024-04-27 17:56:00.916,105.87,117.71,4.79
2024-04-27 17:56:00.978,104.08,118.27,4.79
2024-04-27 17:56:01.044,102.35,118.48,4.79
2024-04-27 17:56:01.105,101.49,117.65,4.79
2024-04-27 17:56:01.171,101.36,115.65,4.79
2024-04-27 17:56:01.231,102.64,114.24,4.79
2024-04-27 17:56:01.293,103.17,113.76,4.79
2024-04-27 17:56:01.358,103.15,113.76,4.79
2024-04-27 17:56:01.420,103.15,113.76,4.79
2024-04-27 17:56:01.481,103.15,113.76,4.79
2024-04-27 17:56:01.547,102.93,113.63,4.79
2024-04-27 17:56:01.609,102.29,113.31,4.79
2024-04-27 17:56:01.670,101.6,112.99,4.79
2024-04-27 17:56:01.736,101.07,112.48,4.79
2024-04-27 17:56:01.797,100.59,111.92,4.79
2024-04-27 17:56:01.863,100.05,111.39,4.79
2024-04-27 17:56:01.924,99.76,110.61,4.79
2024-04-27 17:56:01.985,99.52,109.89,4.79
2024-04-27 17:56:02.047,99.23,109.2,4.79
2024-04-27 17:56:02.113,99.25,108.4,4.79
2024-04-27 17:56:02.174,99.31,107.63,4.79
2024-04-27 17:56:02.236,99.41,106.93,4.79
2024-04-27 17:56:02.301,99.76,106.21,4.79
2024-04-27 17:56:02.362,100.13,105.6,4.79
2024-04-27 17:56:02.428,100.53,105.07,4.79
2024-04-27 17:56:02.490,101.17,104.51,4.79
2024-04-27 17:56:02.555,101.76,104.11,4.79
2024-04-27 17:56:02.617,102.43,103.87,4.79
2024-04-27 17:56:02.678,103.2,103.71,4.79
2024-04-27 17:56:02.743,103.92,103.52,4.79
2024-04-27 17:56:02.805,104.64,103.6,4.79
2024-04-27 17:56:02.866,105.41,103.73,4.79
2024-04-27 17:56:02.932,106.16,103.84,4.79
2024-04-27 17:56:02.993,106.77,104.32,4.79
2024-04-27 17:56:03.059,107.41,104.75,4.79
2024-04-27 17:56:03.120,108.0,105.25,4.79
2024-04-27 17:56:03.181,108.4,105.92,4.79
2024-04-27 17:56:03.247,108.77,106.56,4.79
2024-04-27 17:56:03.309,109.07,107.31,4.79
2024-04-27 17:56:03.370,109.17,108.05,4.79
2024-04-27 17:56:03.435,109.23,108.8,4.79
2024-04-27 17:56:03.497,109.2,109.55,4.79
2024-04-27 17:56:03.558,109.01,110.29,4.79
2024-04-27 17:56:03.623,108.8,111.07,4.79
2024-04-27 17:56:03.686,108.32,111.63,4.79
2024-04-27 17:56:03.751,107.84,112.21,4.79
2024-04-27 17:56:03.812,107.36,112.8,4.79
2024-04-27 17:56:03.874,106.67,113.12,4.79
2024-04-27 17:56:03.939,105.97,113.44,4.79
2024-04-27 17:56:04.001,105.28,113.76,4.79
2024-04-27 17:56:04.063,104.53,113.71,4.79
2024-04-27 17:56:04.128,103.79,113.71,4.79
2024-04-27 17:56:04.189,103.31,113.73,4.79
2024-04-27 17:56:04.255,103.31,113.73,4.79
2024-04-27 17:56:04.316,103.28,113.73,4.79
2024-04-27 17:56:04.378,103.25,113.73,4.79
2024-04-27 17:56:04.443,103.25,113.6,4.79
2024-04-27 17:56:04.505,103.65,111.31,4.79
2024-04-27 17:56:04.566,104.11,109.01,4.79
2024-04-27 17:56:04.632,104.16,108.8,4.79
2024-04-27 17:56:04.693,104.16,108.8,4.79
2024-04-27 17:56:04.755,104.16,108.8,4.79
2024-04-27 17:56:04.820,104.16,108.8,4.79
2024-04-27 17:56:04.882,104.05,108.45,4.79
2024-04-27 17:56:04.947,104.45,108.59,4.79
2024-04-27 17:56:05.008,104.37,109.17,4.79
2024-04-27 17:56:05.070,103.84,109.07,4.79
2024-04-27 17:56:05.135,103.65,108.32,4.79
2024-04-27 17:56:05.197,104.19,107.89,4.79
2024-04-27 17:56:05.258,104.77,108.21,4.79
2024-04-27 17:56:05.323,104.75,108.96,4.79
2024-04-27 17:56:05.386,104.48,109.57,4.79
2024-04-27 17:56:05.451,103.89,109.47,4.79
2024-04-27 17:56:05.512,103.41,108.91,4.79
2024-04-27 17:56:05.574,103.31,108.11,4.79
2024-04-27 17:56:05.640,103.79,107.57,4.79
2024-04-27 17:56:05.701,104.48,107.52,4.79
2024-04-27 17:56:05.762,105.07,107.89,4.79
2024-04-27 17:56:05.828,105.28,108.64,4.79
2024-04-27 17:56:05.889,104.99,109.33,4.79
2024-04-27 17:56:05.950,104.53,109.81,4.79
2024-04-27 17:56:06.016,104.03,109.92,4.79
2024-04-27 17:56:06.077,103.39,109.57,4.79
2024-04-27 17:56:06.143,103.01,108.93,4.79
2024-04-27 17:56:06.205,102.93,108.13,4.79
2024-04-27 17:56:06.266,103.23,107.49,4.79
2024-04-27 17:56:06.332,103.84,107.12,4.79
2024-04-27 17:56:06.393,104.59,107.12,4.79
2024-04-27 17:56:06.455,105.23,107.44,4.79
2024-04-27 17:56:06.520,105.6,108.08,4.79
2024-04-27 17:56:06.581,105.63,108.88,4.79
2024-04-27 17:56:06.647,105.31,109.55,4.79
2024-04-27 17:56:06.709,104.67,109.89,4.79
2024-04-27 17:56:06.770,104.43,110.37,4.79
2024-04-27 17:56:06.836,103.71,110.27,4.79
2024-04-27 17:56:06.897,103.09,109.87,4.79
2024-04-27 17:56:06.959,102.67,109.25,4.79
2024-04-27 17:56:07.024,102.53,108.4,4.79
2024-04-27 17:56:07.085,102.69,107.71,4.79
2024-04-27 17:56:07.146,103.12,107.15,4.79
2024-04-27 17:56:07.212,103.76,106.75,4.79
2024-04-27 17:56:07.273,104.51,106.69,4.79
2024-04-27 17:56:07.339,105.2,106.96,4.79
2024-04-27 17:56:07.400,105.73,107.49,4.79
2024-04-27 17:56:07.462,106.0,108.19,4.79
2024-04-27 17:56:07.527,106.0,108.96,4.79
2024-04-27 17:56:07.589,105.71,109.65,4.79
2024-04-27 17:56:07.651,105.17,110.13,4.79
2024-04-27 17:56:07.716,104.56,110.61,4.79
2024-04-27 17:56:07.778,103.89,110.77,4.79
2024-04-27 17:56:07.843,103.2,110.48,4.79
2024-04-27 17:56:07.904,102.64,109.97,4.79
2024-04-27 17:56:07.965,102.29,109.31,4.79
2024-04-27 17:56:08.032,102.11,108.51,4.79
2024-04-27 17:56:08.093,102.16,107.76,4.79
2024-04-27 17:56:08.155,102.51,107.12,4.79
2024-04-27 17:56:08.219,103.07,106.59,4.79
2024-04-27 17:56:08.281,103.73,106.32,4.79
2024-04-27 17:56:08.343,104.48,106.27,4.79
2024-04-27 17:56:08.409,105.2,106.45,4.79
2024-04-27 17:56:08.470,105.81,106.96,4.79
2024-04-27 17:56:08.536,106.21,107.63,4.79
2024-04-27 17:56:08.597,106.37,108.37,4.79
2024-04-27 17:56:08.658,106.35,109.17,4.79
2024-04-27 17:56:08.723,106.08,109.87,4.79
2024-04-27 17:56:08.785,105.55,110.4,4.79
2024-04-27 17:56:08.847,104.88,110.69,4.79
2024-04-27 17:56:08.913,104.67,111.09,4.79
2024-04-27 17:56:08.974,104.27,111.2,4.79
2024-04-27 17:56:09.039,103.52,111.15,4.79
2024-04-27 17:56:09.100,102.83,110.8,4.79
2024-04-27 17:56:09.162,102.29,110.24,4.79
2024-04-27 17:56:09.228,101.89,109.6,4.79
2024-04-27 17:56:09.289,101.65,108.85,4.79
2024-04-27 17:56:09.351,101.71,108.03,4.79
2024-04-27 17:56:09.416,101.89,107.33,4.79
2024-04-27 17:56:09.477,102.29,106.69,4.79
2024-04-27 17:56:09.539,102.88,106.21,4.79
2024-04-27 17:56:09.605,103.57,105.95,4.79
2024-04-27 17:56:09.666,104.32,105.84,4.79
2024-04-27 17:56:09.732,105.07,105.97,4.79
2024-04-27 17:56:09.793,105.71,106.35,4.79
2024-04-27 17:56:09.855,106.24,106.91,4.79
2024-04-27 17:56:09.920,106.64,107.6,4.79
2024-04-27 17:56:09.982,106.77,108.35,4.79
2024-04-27 17:56:10.043,106.77,109.15,4.79
2024-04-27 17:56:10.108,106.56,109.89,4.79
2024-04-27 17:56:10.170,106.08,110.43,4.79
2024-04-27 17:56:10.236,105.44,110.91,4.79
2024-04-27 17:56:10.297,104.85,111.25,4.79
2024-04-27 17:56:10.358,104.48,111.6,4.79
2024-04-27 17:56:10.424,103.73,111.63,4.79
2024-04-27 17:56:10.485,103.04,111.36,4.79
2024-04-27 17:56:10.547,102.4,110.99,4.79
2024-04-27 17:56:10.612,101.92,110.35,4.79
2024-04-27 17:56:10.674,101.55,109.68,4.79
2024-04-27 17:56:10.735,101.33,108.96,4.79
2024-04-27 17:56:10.801,101.31,108.11,4.79
2024-04-27 17:56:10.862,101.47,107.41,4.79
2024-04-27 17:56:10.928,101.81,106.72,4.79
2024-04-27 17:56:10.989,102.32,106.19,4.79
2024-04-27 17:56:11.051,102.96,105.76,4.79
2024-04-27 17:56:11.116,103.68,105.6,4.79
2024-04-27 17:56:11.177,104.43,105.52,4.79
2024-04-27 17:56:11.239,105.2,105.68,4.79
