timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:42:45.223,98.0,109.73,1.19
2024-04-27 17:42:45.289,97.89,108.91,1.19
2024-04-27 17:42:45.351,98.0,108.16,1.19
2024-04-27 17:42:45.412,98.32,107.52,1.19
2024-04-27 17:42:45.478,98.8,106.91,1.19
2024-04-27 17:42:45.539,99.44,106.53,1.19
2024-04-27 17:42:45.605,100.16,106.37,1.19
2024-04-27 17:42:45.666,100.93,106.37,1.19
2024-04-27 17:42:45.728,101.63,106.61,1.19
2024-04-27 17:42:45.793,102.27,107.07,1.19
2024-04-27 17:42:45.855,102.69,107.76,1.19
2024-04-27 17:42:45.916,102.96,108.45,1.19
2024-04-27 17:42:45.982,103.04,109.2,1.19
2024-04-27 17:42:46.043,102.88,110.0,1.19
2024-04-27 17:42:46.108,102.51,110.64,1.19
2024-04-27 17:42:46.170,102.0,111.17,1.19
2024-04-27 17:42:46.232,101.33,111.55,1.19
2024-04-27 17:42:46.297,101.12,112.05,1.19
2024-04-27 17:42:46.359,100.4,112.08,1.19
2024-04-27 17:42:46.420,99.65,111.97,1.19
2024-04-27 17:42:46.482,98.99,111.68,1.19
2024-04-27 17:42:46.547,98.43,111.15,1.19
2024-04-27 17:42:46.608,97.92,110.53,1.19
2024-04-27 17:42:46.674,97.68,109.81,1.19
2024-04-27 17:42:46.735,97.55,108.99,1.19
2024-04-27 17:42:46.797,97.6,108.24,1.19
2024-04-27 17:42:46.862,97.87,107.57,1.19
2024-04-27 17:42:46.924,98.24,106.88,1.19
2024-04-27 17:42:46.985,98.83,106.43,1.19
2024-04-27 17:42:47.051,99.52,106.11,1.19
2024-04-27 17:42:47.112,100.21,106.0,1.19
2024-04-27 17:42:47.178,101.01,106.03,1.19
2024-04-27 17:42:47.239,101.71,106.24,1.19
2024-04-27 17:42:47.301,102.35,106.67,1.19
2024-04-27 17:42:47.366,102.88,107.23,1.19
2024-04-27 17:42:47.427,103.25,107.95,1.19
2024-04-27 17:42:47.493,103.41,108.69,1.19
2024-04-27 17:42:47.555,103.44,109.49,1.19
2024-04-27 17:42:47.616,103.25,110.21,1.19
2024-04-27 17:42:47.682,102.88,110.88,1.19
2024-04-27 17:42:47.743,102.4,111.47,1.19
2024-04-27 17:42:47.805,101.71,111.84,1.19
2024-04-27 17:42:47.870,101.2,112.21,1.19
2024-04-27 17:42:47.932,100.77,112.45,1.19
2024-04-27 17:42:47.993,100.03,112.45,1.19
2024-04-27 17:42:48.058,99.31,112.27,1.19
2024-04-27 17:42:48.120,98.61,111.95,1.19
2024-04-27 17:42:48.181,98.08,111.41,1.19
2024-04-27 17:42:48.246,97.6,110.77,1.19
2024-04-27 17:42:48.308,97.33,110.03,1.19
2024-04-27 17:42:48.370,97.12,109.28,1.19
2024-04-27 17:42:48.436,97.17,108.48,1.19
2024-04-27 17:42:48.497,97.31,107.79,1.19
2024-04-27 17:42:48.558,97.65,107.04,1.19
2024-04-27 17:42:48.624,98.08,106.45,1.19
2024-04-27 17:42:48.685,98.67,106.03,1.19
2024-04-27 17:42:48.751,99.36,105.76,1.19
2024-04-27 17:42:48.812,100.08,105.6,1.19
2024-04-27 17:42:48.873,100.85,105.6,1.19
2024-04-27 17:42:48.939,101.6,105.73,1.19
2024-04-27 17:42:49.000,102.24,106.11,1.19
2024-04-27 17:42:49.066,102.91,106.53,1.19
2024-04-27 17:42:49.128,103.33,107.17,1.19
2024-04-27 17:42:49.189,103.68,107.89,1.19
2024-04-27 17:42:49.255,103.81,108.64,1.19
2024-04-27 17:42:49.316,103.89,109.44,1.19
2024-04-27 17:42:49.378,103.71,110.19,1.19
2024-04-27 17:42:49.443,103.41,110.85,1.19
2024-04-27 17:42:49.505,102.93,111.49,1.19
2024-04-27 17:42:49.570,102.35,111.97,1.19
2024-04-27 17:42:49.632,101.68,112.29,1.19
2024-04-27 17:42:49.692,101.41,112.93,1.19
2024-04-27 17:42:49.758,101.07,113.28,1.19
2024-04-27 17:42:49.820,100.35,113.28,1.19
2024-04-27 17:42:49.881,99.6,113.23,1.19
2024-04-27 17:42:49.947,98.91,112.93,1.19
2024-04-27 17:42:50.008,98.21,112.61,1.19
2024-04-27 17:42:50.070,97.68,112.05,1.19
2024-04-27 17:42:50.135,97.17,111.49,1.19
2024-04-27 17:42:50.197,96.83,110.77,1.19
2024-04-27 17:42:50.258,96.59,110.05,1.19
2024-04-27 17:42:50.323,96.37,109.31,1.19
2024-04-27 17:42:50.385,96.43,108.51,1.19
2024-04-27 17:42:50.447,96.48,107.76,1.19
2024-04-27 17:42:50.512,96.8,107.07,1.19
2024-04-27 17:42:50.574,97.15,106.4,1.19
2024-04-27 17:42:50.635,97.65,105.89,1.19
2024-04-27 17:42:50.701,98.24,105.47,1.19
2024-04-27 17:42:50.762,98.88,105.01,1.19
2024-04-27 17:42:50.823,99.63,104.85,1.19
2024-04-27 17:42:50.889,100.37,104.72,1.19
2024-04-27 17:42:50.951,101.12,104.8,1.19
2024-04-27 17:42:51.016,101.87,104.96,1.19
2024-04-27 17:42:51.078,102.53,105.33,1.19
2024-04-27 17:42:51.143,103.2,105.81,1.19
2024-04-27 17:42:51.204,103.73,106.29,1.19
2024-04-27 17:42:51.266,104.13,106.93,1.19
2024-04-27 17:42:51.332,104.53,107.65,1.19
2024-04-27 17:42:51.393,104.64,108.4,1.19
2024-04-27 17:42:51.454,104.72,109.15,1.19
2024-04-27 17:42:51.519,104.67,109.95,1.19
2024-04-27 17:42:51.581,104.45,110.67,1.19
2024-04-27 17:42:51.647,104.13,111.36,1.19
2024-04-27 17:42:51.708,103.65,111.97,1.19
2024-04-27 17:42:51.769,103.17,112.53,1.19
2024-04-27 17:42:51.835,102.48,112.85,1.19
2024-04-27 17:42:51.897,101.79,113.12,1.19
2024-04-27 17:42:51.958,101.55,113.73,1.19
2024-04-27 17:42:52.023,100.8,113.73,1.19
2024-04-27 17:42:52.085,100.05,113.73,1.19
2024-04-27 17:42:52.146,99.36,113.57,1.19
2024-04-27 17:42:52.212,98.67,113.25,1.19
2024-04-27 17:42:52.273,97.92,112.93,1.19
2024-04-27 17:42:52.335,97.44,112.35,1.19
2024-04-27 17:42:52.401,96.93,111.76,1.19
2024-04-27 17:42:52.462,96.53,111.12,1.19
2024-04-27 17:42:52.523,96.27,110.37,1.19
2024-04-27 17:42:52.588,96.03,109.65,1.19
2024-04-27 17:42:52.651,96.03,108.83,1.19
2024-04-27 17:42:52.712,96.08,108.08,1.19
2024-04-27 17:42:52.778,96.24,107.39,1.19
2024-04-27 17:42:52.838,96.59,106.67,1.19
2024-04-27 17:42:52.904,96.93,106.03,1.19
2024-04-27 17:42:52.966,97.49,105.57,1.19
2024-04-27 17:42:53.027,98.08,105.07,1.19
2024-04-27 17:42:53.093,98.67,104.67,1.19
2024-04-27 17:42:53.154,99.44,104.53,1.19
2024-04-27 17:42:53.220,100.16,104.37,1.19
2024-04-27 17:42:53.281,100.93,104.4,1.19
2024-04-27 17:42:53.343,101.71,104.56,1.19
2024-04-27 17:42:53.408,102.45,104.69,1.19
2024-04-27 17:42:53.469,103.09,105.17,1.19
2024-04-27 17:42:53.531,103.68,105.68,1.19
2024-04-27 17:42:53.597,104.16,106.21,1.19
2024-04-27 17:42:53.658,104.59,106.85,1.19
2024-04-27 17:42:53.724,105.01,107.55,1.19
2024-04-27 17:42:53.785,105.07,108.29,1.19
2024-04-27 17:42:53.846,105.17,109.04,1.19
2024-04-27 17:42:53.912,105.12,109.84,1.19
2024-04-27 17:42:53.973,104.96,110.59,1.19
2024-04-27 17:42:54.035,104.75,111.33,1.19
2024-04-27 17:42:54.100,104.27,111.92,1.19
2024-04-27 17:42:54.162,103.76,112.51,1.19
2024-04-27 17:42:54.223,103.23,112.96,1.19
2024-04-27 17:42:54.289,102.56,113.31,1.19
2024-04-27 17:42:54.350,101.87,113.68,1.19
2024-04-27 17:42:54.415,101.76,114.59,1.19
2024-04-27 17:42:54.477,101.25,114.59,1.19
2024-04-27 17:42:54.539,100.51,114.61,1.19
2024-04-27 17:42:54.600,99.76,114.67,1.19
2024-04-27 17:42:54.665,99.15,114.48,1.19
2024-04-27 17:42:54.727,98.43,114.19,1.19
2024-04-27 17:42:54.789,97.73,113.89,1.19
2024-04-27 17:42:54.854,97.2,113.47,1.19
2024-04-27 17:42:54.915,96.69,112.83,1.19
2024-04-27 17:42:54.981,96.19,112.27,1.19
2024-04-27 17:42:55.043,95.76,111.76,1.19
2024-04-27 17:42:55.104,95.55,110.96,1.19
2024-04-27 17:42:55.170,95.33,110.21,1.19
2024-04-27 17:42:55.231,95.09,109.63,1.19
2024-04-27 17:42:55.292,95.2,108.8,1.19
2024-04-27 17:42:55.358,95.25,108.05,1.19
2024-04-27 17:42:55.420,95.28,107.33,1.19
2024-04-27 17:42:55.481,95.71,106.72,1.19
2024-04-27 17:42:55.547,96.03,106.08,1.19
2024-04-27 17:42:55.608,96.27,105.36,1.19
2024-04-27 17:42:55.669,96.93,105.01,1.19
2024-04-27 17:42:55.735,97.55,104.56,1.19
2024-04-27 17:42:55.796,98.05,104.08,1.19
2024-04-27 17:42:55.862,98.77,103.97,1.19
2024-04-27 17:42:55.923,99.55,103.84,1.19
2024-04-27 17:42:55.989,100.24,103.63,1.19
2024-04-27 17:42:56.050,100.93,103.73,1.19
2024-04-27 17:42:56.112,101.71,103.87,1.19
2024-04-27 17:42:56.177,102.48,104.0,1.19
2024-04-27 17:42:56.239,103.07,104.32,1.19
2024-04-27 17:42:56.300,103.68,104.77,1.19
2024-04-27 17:42:56.366,104.29,105.2,1.19
2024-04-27 17:42:56.427,104.77,105.73,1.19
2024-04-27 17:42:56.489,105.15,106.37,1.19
2024-04-27 17:42:56.554,105.52,107.01,1.19
2024-04-27 17:42:56.616,105.87,107.65,1.19
2024-04-27 17:42:56.680,105.87,108.4,1.19
2024-04-27 17:42:56.743,105.95,109.15,1.19
2024-04-27 17:42:56.803,106.08,109.87,1.19
2024-04-27 17:42:56.869,105.81,110.53,1.19
2024-04-27 17:42:56.930,105.6,111.28,1.19
2024-04-27 17:42:56.992,105.49,112.05,1.19
2024-04-27 17:42:57.058,104.93,112.51,1.19
2024-04-27 17:42:57.120,104.43,113.09,1.19
2024-04-27 17:42:57.185,104.0,113.79,1.19
2024-04-27 17:42:57.247,103.33,114.0,1.19
2024-04-27 17:42:57.308,102.67,114.29,1.19
2024-04-27 17:42:57.373,101.97,114.69,1.19
