timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:42:00.420,98.03,110.32,0.99
2024-04-27 17:42:00.481,97.76,109.6,0.99
2024-04-27 17:42:00.542,97.73,108.77,0.99
2024-04-27 17:42:00.608,97.87,108.05,0.99
2024-04-27 17:42:00.670,98.24,107.39,0.99
2024-04-27 17:42:00.730,98.77,106.85,0.99
2024-04-27 17:42:00.796,99.44,106.53,0.99
2024-04-27 17:42:00.858,100.16,106.37,0.99
2024-04-27 17:42:00.923,100.93,106.48,0.99
2024-04-27 17:42:00.985,101.6,106.77,0.99
2024-04-27 17:42:01.047,102.19,107.28,0.99
2024-04-27 17:42:01.112,102.61,107.97,0.99
2024-04-27 17:42:01.173,102.8,108.69,0.99
2024-04-27 17:42:01.239,102.83,109.47,0.99
2024-04-27 17:42:01.300,102.64,110.21,0.99
2024-04-27 17:42:01.362,102.21,110.85,0.99
2024-04-27 17:42:01.427,101.63,111.33,0.99
2024-04-27 17:42:01.489,100.96,111.65,0.99
2024-04-27 17:42:01.550,100.77,112.11,0.99
2024-04-27 17:42:01.616,100.03,112.13,0.99
2024-04-27 17:42:01.677,99.31,111.97,0.99
2024-04-27 17:42:01.738,98.61,111.65,0.99
2024-04-27 17:42:01.804,98.11,111.04,0.99
2024-04-27 17:42:01.866,97.68,110.4,0.99
2024-04-27 17:42:01.927,97.44,109.68,0.99
2024-04-27 17:42:01.992,97.36,108.85,0.99
2024-04-27 17:42:02.054,97.44,108.13,0.99
2024-04-27 17:42:02.116,97.73,107.44,0.99
2024-04-27 17:42:02.181,98.19,106.8,0.99
2024-04-27 17:42:02.242,98.8,106.37,0.99
2024-04-27 17:42:02.304,99.49,106.13,0.99
2024-04-27 17:42:02.369,100.24,106.0,0.99
2024-04-27 17:42:02.430,100.99,106.11,0.99
2024-04-27 17:42:02.496,101.68,106.4,0.99
2024-04-27 17:42:02.558,102.32,106.83,0.99
2024-04-27 17:42:02.619,102.8,107.47,0.99
2024-04-27 17:42:02.685,103.15,108.16,0.99
2024-04-27 17:42:02.746,103.25,108.91,0.99
2024-04-27 17:42:02.812,103.2,109.73,0.99
2024-04-27 17:42:02.873,102.99,110.45,0.99
2024-04-27 17:42:02.935,102.59,111.04,0.99
2024-04-27 17:42:03.000,102.05,111.63,0.99
2024-04-27 17:42:03.061,101.36,111.97,0.99
2024-04-27 17:42:03.123,101.04,112.48,0.99
2024-04-27 17:42:03.189,100.4,112.51,0.99
2024-04-27 17:42:03.250,99.65,112.51,0.99
2024-04-27 17:42:03.312,98.96,112.21,0.99
2024-04-27 17:42:03.377,98.29,111.89,0.99
2024-04-27 17:42:03.438,97.79,111.31,0.99
2024-04-27 17:42:03.500,97.36,110.61,0.99
2024-04-27 17:42:03.566,97.09,109.92,0.99
2024-04-27 17:42:03.627,96.93,109.12,0.99
2024-04-27 17:42:03.689,96.99,108.35,0.99
2024-04-27 17:42:03.753,97.2,107.68,0.99
2024-04-27 17:42:03.816,97.55,106.93,0.99
2024-04-27 17:42:03.877,98.03,106.4,0.99
2024-04-27 17:42:03.942,98.64,105.97,0.99
2024-04-27 17:42:04.004,99.36,105.76,0.99
2024-04-27 17:42:04.069,100.08,105.63,0.99
2024-04-27 17:42:04.131,100.85,105.68,0.99
2024-04-27 17:42:04.192,101.6,105.84,0.99
2024-04-27 17:42:04.258,102.21,106.27,0.99
2024-04-27 17:42:04.319,102.85,106.75,0.99
2024-04-27 17:42:04.384,103.23,107.41,0.99
2024-04-27 17:42:04.446,103.55,108.13,0.99
2024-04-27 17:42:04.507,103.65,108.88,0.99
2024-04-27 17:42:04.573,103.63,109.68,0.99
2024-04-27 17:42:04.634,103.44,110.43,0.99
2024-04-27 17:42:04.696,103.09,111.07,0.99
2024-04-27 17:42:04.762,102.61,111.71,0.99
2024-04-27 17:42:04.823,101.97,112.11,0.99
2024-04-27 17:42:04.888,101.31,112.4,0.99
2024-04-27 17:42:04.950,101.25,113.25,0.99
2024-04-27 17:42:05.011,100.67,113.33,0.99
2024-04-27 17:42:05.072,99.92,113.33,0.99
2024-04-27 17:42:05.139,99.23,113.2,0.99
2024-04-27 17:42:05.200,98.53,112.88,0.99
2024-04-27 17:42:05.262,97.84,112.53,0.99
2024-04-27 17:42:05.327,97.33,111.97,0.99
2024-04-27 17:42:05.388,96.83,111.39,0.99
2024-04-27 17:42:05.449,96.56,110.64,0.99
2024-04-27 17:42:05.515,96.32,109.92,0.99
2024-04-27 17:42:05.576,96.16,109.15,0.99
2024-04-27 17:42:05.642,96.21,108.37,0.99
2024-04-27 17:42:05.704,96.32,107.65,0.99
2024-04-27 17:42:05.765,96.67,106.93,0.99
2024-04-27 17:42:05.830,97.01,106.29,0.99
2024-04-27 17:42:05.892,97.57,105.84,0.99
2024-04-27 17:42:05.954,98.19,105.41,0.99
2024-04-27 17:42:06.019,98.85,105.04,0.99
2024-04-27 17:42:06.081,99.6,104.88,0.99
2024-04-27 17:42:06.146,100.32,104.75,0.99
2024-04-27 17:42:06.207,101.12,104.91,0.99
2024-04-27 17:42:06.269,101.84,105.07,0.99
2024-04-27 17:42:06.335,102.48,105.49,0.99
2024-04-27 17:42:06.396,103.12,105.97,0.99
2024-04-27 17:42:06.462,103.63,106.51,0.99
2024-04-27 17:42:06.523,104.0,107.15,0.99
2024-04-27 17:42:06.584,104.37,107.89,0.99
2024-04-27 17:42:06.650,104.45,108.64,0.99
2024-04-27 17:42:06.712,104.53,109.41,0.99
2024-04-27 17:42:06.772,104.4,110.19,0.99
2024-04-27 17:42:06.838,104.19,110.88,0.99
2024-04-27 17:42:06.900,103.81,111.57,0.99
2024-04-27 17:42:06.961,103.33,112.16,0.99
2024-04-27 17:42:07.027,102.8,112.64,0.99
2024-04-27 17:42:07.088,102.11,112.96,0.99
2024-04-27 17:42:07.154,101.41,113.28,0.99
2024-04-27 17:42:07.215,101.15,113.76,0.99
2024-04-27 17:42:07.277,100.4,113.79,0.99
2024-04-27 17:42:07.338,99.65,113.79,0.99
2024-04-27 17:42:07.404,98.96,113.57,0.99
2024-04-27 17:42:07.465,98.27,113.23,0.99
2024-04-27 17:42:07.526,97.57,112.83,0.99
2024-04-27 17:42:07.592,97.04,112.24,0.99
2024-04-27 17:42:07.653,96.56,111.71,0.99
2024-04-27 17:42:07.719,96.24,110.96,0.99
2024-04-27 17:42:07.780,95.97,110.24,0.99
2024-04-27 17:42:07.841,95.73,109.55,0.99
2024-04-27 17:42:07.906,95.79,108.72,0.99
2024-04-27 17:42:07.969,95.87,107.97,0.99
2024-04-27 17:42:08.031,96.08,107.28,0.99
2024-04-27 17:42:08.096,96.43,106.59,0.99
2024-04-27 17:42:08.157,96.77,105.95,0.99
2024-04-27 17:42:08.219,97.36,105.52,0.99
2024-04-27 17:42:08.285,97.95,105.01,0.99
2024-04-27 17:42:08.345,98.64,104.72,0.99
2024-04-27 17:42:08.407,99.39,104.56,0.99
2024-04-27 17:42:08.473,100.11,104.37,0.99
2024-04-27 17:42:08.534,100.88,104.48,0.99
2024-04-27 17:42:08.599,101.63,104.64,0.99
2024-04-27 17:42:08.661,102.32,104.85,0.99
2024-04-27 17:42:08.726,102.99,105.31,0.99
2024-04-27 17:42:08.788,103.6,105.81,0.99
2024-04-27 17:42:08.850,104.03,106.4,0.99
2024-04-27 17:42:08.915,104.45,107.04,0.99
2024-04-27 17:42:08.976,104.77,107.76,0.99
2024-04-27 17:42:09.038,104.88,108.51,0.99
2024-04-27 17:42:09.104,104.93,109.28,0.99
2024-04-27 17:42:09.165,104.85,110.03,0.99
2024-04-27 17:42:09.226,104.67,110.77,0.99
2024-04-27 17:42:09.292,104.43,111.52,0.99
2024-04-27 17:42:09.354,103.92,112.11,0.99
2024-04-27 17:42:09.419,103.39,112.64,0.99
2024-04-27 17:42:09.481,102.83,113.07,0.99
2024-04-27 17:42:09.542,102.16,113.44,0.99
2024-04-27 17:42:09.607,101.47,113.79,0.99
2024-04-27 17:42:09.669,101.55,114.72,0.99
2024-04-27 17:42:09.730,100.88,114.61,0.99
2024-04-27 17:42:09.796,100.13,114.64,0.99
2024-04-27 17:42:09.857,99.39,114.75,0.99
2024-04-27 17:42:09.918,98.77,114.4,0.99
2024-04-27 17:42:09.984,98.05,114.13,0.99
2024-04-27 17:42:10.046,97.33,113.87,0.99
2024-04-27 17:42:10.107,96.88,113.33,0.99
2024-04-27 17:42:10.173,96.35,112.75,0.99
2024-04-27 17:42:10.234,95.81,112.19,0.99
2024-04-27 17:42:10.296,95.55,111.6,0.99
2024-04-27 17:42:10.361,95.28,110.83,0.99
2024-04-27 17:42:10.423,95.07,110.08,0.99
2024-04-27 17:42:10.484,94.91,109.47,0.99
2024-04-27 17:42:10.549,94.99,108.64,0.99
2024-04-27 17:42:10.611,95.04,107.89,0.99
2024-04-27 17:42:10.676,95.15,107.25,0.99
2024-04-27 17:42:10.737,95.52,106.61,0.99
2024-04-27 17:42:10.799,95.89,105.97,0.99
2024-04-27 17:42:10.864,96.21,105.33,0.99
2024-04-27 17:42:10.926,96.83,104.91,0.99
2024-04-27 17:42:10.988,97.44,104.51,0.99
2024-04-27 17:42:11.053,97.92,104.0,0.99
2024-04-27 17:42:11.115,98.72,103.97,0.99
2024-04-27 17:42:11.176,99.47,103.81,0.99
2024-04-27 17:42:11.242,100.16,103.55,0.99
2024-04-27 17:42:11.304,100.88,103.79,0.99
2024-04-27 17:42:11.369,101.65,103.92,0.99
2024-04-27 17:42:11.430,102.4,104.03,0.99
2024-04-27 17:42:11.492,102.93,104.48,0.99
2024-04-27 17:42:11.557,103.57,104.91,0.99
2024-04-27 17:42:11.619,104.21,105.28,0.99
2024-04-27 17:42:11.684,104.59,105.92,0.99
2024-04-27 17:42:11.745,105.01,106.56,0.99
2024-04-27 17:42:11.807,105.39,107.2,0.99
2024-04-27 17:42:11.873,105.6,107.84,0.99
2024-04-27 17:42:11.934,105.65,108.59,0.99
2024-04-27 17:42:11.995,105.71,109.36,0.99
2024-04-27 17:42:12.061,105.76,110.03,0.99
2024-04-27 17:42:12.123,105.52,110.75,0.99
2024-04-27 17:42:12.188,105.31,111.47,0.99
2024-04-27 17:42:12.250,105.09,112.16,0.99
2024-04-27 17:42:12.311,104.56,112.67,0.99
2024-04-27 17:42:12.377,104.05,113.23,0.99
2024-04-27 17:42:12.438,103.65,113.89,0.99
2024-04-27 17:42:12.500,102.93,114.11,0.99
2024-04-27 17:42:12.565,102.27,114.4,0.99
2024-04-27 17:42:12.626,101.63,114.83,0.99
