timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:52:44.675,104.67,117.15,4.0
2024-04-27 17:52:44.736,104.83,116.99,4.0
2024-04-27 17:52:44.798,104.88,116.32,4.0
2024-04-27 17:52:44.864,104.77,115.71,4.0
2024-04-27 17:52:44.925,105.04,115.01,4.0
2024-04-27 17:52:44.991,105.73,114.69,4.0
2024-04-27 17:52:45.052,106.48,114.43,4.0
2024-04-27 17:52:45.114,107.01,114.85,4.0
2024-04-27 17:52:45.179,107.44,115.41,4.0
2024-04-27 17:52:45.240,107.97,115.81,4.0
2024-04-27 17:52:45.302,108.0,115.44,4.0
2024-04-27 17:52:45.368,107.71,114.83,4.0
2024-04-27 17:52:45.429,107.39,114.24,4.0
2024-04-27 17:52:45.495,107.47,113.57,4.0
2024-04-27 17:52:45.556,107.97,112.91,4.0
2024-04-27 17:52:45.618,108.53,112.53,4.0
2024-04-27 17:52:45.683,109.17,112.75,4.0
2024-04-27 17:52:45.744,109.76,113.07,4.0
2024-04-27 17:52:45.806,110.43,113.23,4.0
2024-04-27 17:52:45.872,110.16,112.8,4.0
2024-04-27 17:52:45.933,109.63,112.43,4.0
2024-04-27 17:52:45.995,109.15,112.05,4.0
2024-04-27 17:52:46.059,109.04,111.36,4.0
2024-04-27 17:52:46.121,109.25,110.56,4.0
2024-04-27 17:52:46.187,109.68,110.05,4.0
2024-04-27 17:52:46.248,110.35,110.0,4.0
2024-04-27 17:52:46.310,110.96,110.03,4.0
2024-04-27 17:52:46.375,111.6,109.92,4.0
2024-04-27 17:52:46.437,111.09,109.65,4.0
2024-04-27 17:52:46.498,110.48,109.57,4.0
2024-04-27 17:52:46.564,109.87,109.39,4.0
2024-04-27 17:52:46.625,109.55,108.69,4.0
2024-04-27 17:52:46.687,109.49,107.95,4.0
2024-04-27 17:52:46.752,109.63,107.28,4.0
2024-04-27 17:52:46.814,110.19,106.99,4.0
2024-04-27 17:52:46.879,110.75,106.72,4.0
2024-04-27 17:52:46.941,111.23,106.4,4.0
2024-04-27 17:52:47.002,110.67,106.35,4.0
2024-04-27 17:52:47.067,110.05,106.48,4.0
2024-04-27 17:52:47.129,109.44,106.59,4.0
2024-04-27 17:52:47.190,108.91,106.13,4.0
2024-04-27 17:52:47.256,108.53,105.49,4.0
2024-04-27 17:52:47.317,108.4,104.75,4.0
2024-04-27 17:52:47.378,108.8,104.32,4.0
2024-04-27 17:52:47.445,109.23,103.84,4.0
2024-04-27 17:52:47.506,109.52,103.36,4.0
2024-04-27 17:52:47.572,108.99,103.63,4.0
2024-04-27 17:52:47.633,108.51,104.03,4.0
2024-04-27 17:52:47.694,107.97,104.37,4.0
2024-04-27 17:52:47.760,107.28,104.11,4.0
2024-04-27 17:52:47.821,106.64,103.68,4.0
2024-04-27 17:52:47.882,106.32,103.01,4.0
2024-04-27 17:52:47.948,106.51,102.4,4.0
2024-04-27 17:52:48.010,106.67,101.81,4.0
2024-04-27 17:52:48.075,106.69,101.31,4.0
2024-04-27 17:52:48.137,106.32,101.81,4.0
2024-04-27 17:52:48.198,106.05,102.37,4.0
2024-04-27 17:52:48.264,105.68,102.88,4.0
2024-04-27 17:52:48.325,104.99,102.91,4.0
2024-04-27 17:52:48.386,104.24,102.77,4.0
2024-04-27 17:52:48.452,103.68,102.32,4.0
2024-04-27 17:52:48.513,103.6,101.71,4.0
2024-04-27 17:52:48.575,103.55,101.01,4.0
2024-04-27 17:52:48.640,103.33,100.51,4.0
2024-04-27 17:52:48.702,103.12,101.15,4.0
2024-04-27 17:52:48.767,103.09,101.81,4.0
2024-04-27 17:52:48.829,102.99,102.45,4.0
2024-04-27 17:52:48.890,102.35,102.75,4.0
2024-04-27 17:52:48.956,101.6,102.91,4.0
2024-04-27 17:52:49.017,100.91,102.75,4.0
2024-04-27 17:52:49.079,100.59,102.19,4.0
2024-04-27 17:52:49.144,100.29,101.65,4.0
2024-04-27 17:52:49.206,99.89,101.31,4.0
2024-04-27 17:52:49.267,99.92,101.95,4.0
2024-04-27 17:52:49.332,100.13,102.53,4.0
2024-04-27 17:52:49.394,100.29,103.17,4.0
2024-04-27 17:52:49.456,99.89,103.76,4.0
2024-04-27 17:52:49.521,99.31,104.21,4.0
2024-04-27 17:52:49.582,98.61,104.29,4.0
2024-04-27 17:52:49.644,98.11,103.89,4.0
2024-04-27 17:52:49.710,97.57,103.55,4.0
2024-04-27 17:52:49.771,97.09,103.41,4.0
2024-04-27 17:52:49.833,97.36,103.95,4.0
2024-04-27 17:52:49.898,97.79,104.37,4.0
2024-04-27 17:52:49.959,98.13,104.91,4.0
2024-04-27 17:52:50.021,97.97,105.65,4.0
2024-04-27 17:52:50.087,97.63,106.29,4.0
2024-04-27 17:52:50.148,97.04,106.59,4.0
2024-04-27 17:52:50.214,96.43,106.43,4.0
2024-04-27 17:52:50.275,95.79,106.32,4.0
2024-04-27 17:52:50.336,95.33,106.4,4.0
2024-04-27 17:52:50.402,95.81,106.75,4.0
2024-04-27 17:52:50.463,96.35,106.93,4.0
2024-04-27 17:52:50.524,96.88,107.33,4.0
2024-04-27 17:52:50.590,96.99,108.05,4.0
2024-04-27 17:52:50.652,96.93,108.8,4.0
2024-04-27 17:52:50.713,96.53,109.36,4.0
2024-04-27 17:52:50.778,95.92,109.49,4.0
2024-04-27 17:52:50.840,95.33,109.63,4.0
2024-04-27 17:52:50.902,94.96,109.89,4.0
2024-04-27 17:52:50.967,95.55,110.0,4.0
2024-04-27 17:52:51.029,96.13,110.0,4.0
2024-04-27 17:52:51.093,96.77,110.03,4.0
2024-04-27 17:52:51.155,97.09,110.69,4.0
2024-04-27 17:52:51.217,97.33,111.47,4.0
2024-04-27 17:52:51.282,97.15,112.13,4.0
2024-04-27 17:52:51.344,96.64,112.48,4.0
2024-04-27 17:52:51.405,96.16,112.88,4.0
2024-04-27 17:52:51.470,96.16,113.17,4.0
2024-04-27 17:52:51.532,96.72,112.93,4.0
2024-04-27 17:52:51.594,97.31,112.61,4.0
2024-04-27 17:52:51.659,98.03,112.61,4.0
2024-04-27 17:52:51.721,98.51,113.23,4.0
2024-04-27 17:52:51.782,98.96,113.87,4.0
2024-04-27 17:52:51.848,98.8,114.51,4.0
2024-04-27 17:52:51.909,98.48,115.04,4.0
2024-04-27 17:52:51.975,98.27,115.71,4.0
2024-04-27 17:52:52.036,98.48,115.71,4.0
2024-04-27 17:52:52.098,98.91,115.2,4.0
2024-04-27 17:52:52.163,99.28,114.61,4.0
2024-04-27 17:52:52.225,100.0,114.4,4.0
2024-04-27 17:52:52.290,100.67,114.72,4.0
2024-04-27 17:52:52.352,101.31,115.15,4.0
2024-04-27 17:52:52.413,101.39,115.92,4.0
2024-04-27 17:52:52.478,101.28,116.53,4.0
2024-04-27 17:52:52.540,101.33,117.23,4.0
2024-04-27 17:52:52.602,101.33,117.28,4.0
2024-04-27 17:52:52.667,101.33,117.28,4.0
2024-04-27 17:52:52.728,101.33,117.28,4.0
2024-04-27 17:52:52.790,101.44,117.28,4.0
2024-04-27 17:52:52.855,102.37,117.95,4.0
2024-04-27 17:52:52.917,104.21,118.48,4.0
2024-04-27 17:52:52.983,104.93,117.95,4.0
2024-04-27 17:52:53.044,104.93,117.95,4.0
2024-04-27 17:52:53.105,104.96,117.95,4.0
2024-04-27 17:52:53.171,104.96,117.95,4.0
2024-04-27 17:52:53.233,105.01,117.95,4.0
2024-04-27 17:52:53.294,105.36,117.36,4.0
2024-04-27 17:52:53.360,105.47,116.53,4.0
2024-04-27 17:52:53.421,105.39,115.79,4.0
2024-04-27 17:52:53.486,105.57,115.23,4.0
2024-04-27 17:52:53.547,106.27,114.83,4.0
2024-04-27 17:52:53.609,106.8,115.09,4.0
2024-04-27 17:52:53.675,107.33,115.73,4.0
2024-04-27 17:52:53.736,107.97,116.19,4.0
2024-04-27 17:52:53.798,108.61,116.24,4.0
2024-04-27 17:52:53.863,108.59,115.52,4.0
2024-04-27 17:52:53.925,108.32,114.72,4.0
2024-04-27 17:52:53.986,107.89,114.11,4.0
2024-04-27 17:52:54.051,108.05,113.49,4.0
2024-04-27 17:52:54.113,108.51,112.85,4.0
2024-04-27 17:52:54.178,109.17,113.12,4.0
2024-04-27 17:52:54.240,109.89,113.44,4.0
2024-04-27 17:52:54.302,110.64,113.57,4.0
2024-04-27 17:52:54.367,111.12,113.23,4.0
2024-04-27 17:52:54.428,110.75,112.53,4.0
2024-04-27 17:52:54.490,110.19,112.05,4.0
2024-04-27 17:52:54.556,109.55,111.68,4.0
2024-04-27 17:52:54.616,109.63,110.93,4.0
2024-04-27 17:52:54.678,109.89,110.24,4.0
2024-04-27 17:52:54.744,110.61,110.29,4.0
2024-04-27 17:52:54.805,111.39,110.29,4.0
2024-04-27 17:52:54.871,112.13,110.05,4.0
2024-04-27 17:52:54.932,112.08,109.52,4.0
2024-04-27 17:52:54.994,111.44,109.15,4.0
2024-04-27 17:52:55.059,110.69,108.93,4.0
2024-04-27 17:52:55.121,110.0,108.77,4.0
2024-04-27 17:52:55.182,109.95,108.0,4.0
2024-04-27 17:52:55.248,110.11,107.41,4.0
2024-04-27 17:52:55.309,110.75,107.17,4.0
2024-04-27 17:52:55.374,111.41,106.69,4.0
2024-04-27 17:52:55.435,111.95,106.16,4.0
2024-04-27 17:52:55.497,111.44,105.84,4.0
2024-04-27 17:52:55.563,110.69,105.84,4.0
2024-04-27 17:52:55.625,109.97,106.03,4.0
2024-04-27 17:52:55.686,109.36,105.95,4.0
2024-04-27 17:52:55.752,108.99,105.31,4.0
2024-04-27 17:52:55.813,109.04,104.64,4.0
2024-04-27 17:52:55.875,109.57,104.13,4.0
2024-04-27 17:52:55.940,109.95,103.52,4.0
2024-04-27 17:52:56.001,110.03,102.75,4.0
2024-04-27 17:52:56.067,109.39,102.83,4.0
2024-04-27 17:52:56.128,108.69,103.2,4.0
2024-04-27 17:52:56.189,108.16,103.73,4.0
2024-04-27 17:52:56.255,107.52,103.71,4.0
2024-04-27 17:52:56.317,106.88,103.25,4.0
2024-04-27 17:52:56.378,106.91,102.53,4.0
2024-04-27 17:52:56.444,107.12,101.84,4.0
2024-04-27 17:52:56.505,107.2,101.04,4.0
2024-04-27 17:52:56.567,106.88,100.53,4.0
2024-04-27 17:52:56.632,106.29,101.01,4.0
2024-04-27 17:52:56.693,105.87,101.71,4.0
2024-04-27 17:52:56.759,105.6,102.4,4.0
2024-04-27 17:52:56.821,104.88,102.43,4.0
2024-04-27 17:52:56.882,104.16,102.24,4.0
2024-04-27 17:52:56.948,104.08,101.52,4.0
2024-04-27 17:52:57.009,103.97,100.67,4.0
2024-04-27 17:52:57.071,103.65,99.97,4.0
2024-04-27 17:52:57.136,103.15,100.0,4.0
2024-04-27 17:52:57.198,102.85,100.69,4.0
2024-04-27 17:52:57.259,102.72,101.49,4.0
2024-04-27 17:52:57.324,102.61,102.21,4.0
2024-04-27 17:52:57.386,101.89,102.4,4.0
2024-04-27 17:52:57.452,101.2,102.37,4.0
2024-04-27 17:52:57.513,100.91,101.68,4.0
2024-04-27 17:52:57.574,100.45,101.04,4.0
2024-04-27 17:52:57.635,99.84,100.53,4.0
2024-04-27 17:52:57.701,99.49,101.01,4.0
2024-04-27 17:52:57.763,99.55,101.81,4.0
2024-04-27 17:52:57.824,99.73,102.53,4.0
2024-04-27 17:52:57.890,99.81,103.23,4.0
2024-04-27 17:52:57.951,99.23,103.68,4.0
2024-04-27 17:52:58.017,98.64,103.73,4.0
2024-04-27 17:52:58.078,98.05,103.2,4.0
2024-04-27 17:52:58.140,97.36,102.83,4.0
2024-04-27 17:52:58.205,96.64,102.69,4.0
2024-04-27 17:52:58.266,96.64,103.44,4.0
2024-04-27 17:52:58.328,96.99,104.05,4.0
2024-04-27 17:52:58.393,97.49,104.59,4.0
2024-04-27 17:52:58.455,97.68,105.23,4.0
2024-04-27 17:52:58.516,97.31,105.87,4.0
2024-04-27 17:52:58.582,96.75,105.97,4.0
2024-04-27 17:52:58.643,96.03,105.79,4.0
2024-04-27 17:52:58.705,95.28,105.79,4.0
2024-04-27 17:52:58.771,94.67,106.11,4.0
2024-04-27 17:52:58.832,95.09,106.61,4.0
2024-04-27 17:52:58.897,95.68,107.01,4.0
2024-04-27 17:52:58.959,96.37,107.31,4.0
2024-04-27 17:52:59.020,96.56,107.92,4.0
2024-04-27 17:52:59.086,96.51,108.67,4.0
2024-04-27 17:52:59.147,95.87,108.83,4.0
2024-04-27 17:52:59.209,95.15,109.01,4.0
2024-04-27 17:52:59.274,94.51,109.41,4.0
2024-04-27 17:52:59.336,94.37,109.95,4.0
2024-04-27 17:52:59.397,95.01,110.21,4.0
2024-04-27 17:52:59.462,95.73,110.27,4.0
2024-04-27 17:52:59.524,96.48,110.21,4.0
2024-04-27 17:52:59.585,96.77,110.91,4.0
2024-04-27 17:52:59.651,96.91,111.65,4.0
2024-04-27 17:52:59.713,96.32,112.03,4.0
2024-04-27 17:52:59.778,95.79,112.51,4.0
2024-04-27 17:52:59.839,95.36,113.17,4.0
2024-04-27 17:52:59.901,95.71,113.57,4.0
2024-04-27 17:52:59.966,96.4,113.49,4.0
2024-04-27 17:53:00.027,97.07,113.17,4.0
2024-04-27 17:53:00.090,97.73,112.85,4.0
2024-04-27 17:53:00.155,98.24,113.47,4.0
2024-04-27 17:53:00.217,98.51,114.11,4.0
2024-04-27 17:53:00.278,98.08,114.69,4.0
2024-04-27 17:53:00.343,97.81,115.49,4.0
2024-04-27 17:53:00.405,97.71,116.24,4.0
2024-04-27 17:53:00.466,98.29,116.19,4.0
2024-04-27 17:53:00.532,98.85,115.73,4.0
2024-04-27 17:53:00.593,99.36,115.12,4.0
2024-04-27 17:53:00.655,99.95,114.75,4.0
2024-04-27 17:53:00.720,100.64,115.12,4.0
2024-04-27 17:53:00.781,100.96,115.73,4.0
2024-04-27 17:53:00.847,100.83,116.48,4.0
2024-04-27 17:53:00.909,100.88,117.31,4.0
2024-04-27 17:53:00.974,101.2,117.89,4.0
2024-04-27 17:53:01.036,101.73,117.39,4.0
2024-04-27 17:53:01.097,102.11,116.64,4.0
2024-04-27 17:53:01.162,102.27,115.89,4.0
2024-04-27 17:53:01.224,102.8,115.57,4.0
2024-04-27 17:53:01.286,103.6,115.57,4.0
2024-04-27 17:53:01.351,103.92,116.13,4.0
2024-04-27 17:53:01.413,104.16,116.85,4.0
2024-04-27 17:53:01.474,104.56,117.57,4.0
2024-04-27 17:53:01.539,104.83,117.84,4.0
2024-04-27 17:53:01.601,104.85,117.84,4.0
2024-04-27 17:53:01.666,104.85,117.84,4.0
2024-04-27 17:53:01.728,104.85,117.84,4.0
2024-04-27 17:53:01.789,104.59,117.95,4.0
2024-04-27 17:53:01.855,102.51,118.56,4.0
2024-04-27 17:53:01.916,100.93,118.59,4.0
2024-04-27 17:53:01.978,100.29,117.39,4.0
2024-04-27 17:53:02.043,100.32,115.65,4.0
2024-04-27 17:53:02.105,101.84,114.11,4.0
2024-04-27 17:53:02.170,102.08,113.92,4.0
2024-04-27 17:53:02.232,102.05,113.92,4.0
2024-04-27 17:53:02.293,102.05,113.92,4.0
2024-04-27 17:53:02.359,102.05,113.92,4.0
2024-04-27 17:53:02.420,101.73,113.71,4.0
2024-04-27 17:53:02.482,101.07,113.41,4.0
2024-04-27 17:53:02.547,100.4,113.12,4.0
2024-04-27 17:53:02.609,99.87,112.51,4.0
2024-04-27 17:53:02.670,99.39,111.95,4.0
2024-04-27 17:53:02.736,98.85,111.44,4.0
2024-04-27 17:53:02.796,98.61,110.64,4.0
2024-04-27 17:53:02.859,98.37,109.89,4.0
2024-04-27 17:53:02.924,98.13,109.23,4.0
2024-04-27 17:53:02.986,98.19,108.4,4.0
2024-04-27 17:53:03.047,98.29,107.65,4.0
2024-04-27 17:53:03.113,98.4,106.93,4.0
2024-04-27 17:53:03.173,98.75,106.24,4.0
2024-04-27 17:53:03.235,99.12,105.63,4.0
2024-04-27 17:53:03.301,99.63,105.15,4.0
2024-04-27 17:53:03.362,100.21,104.61,4.0
2024-04-27 17:53:03.427,100.8,104.13,4.0
2024-04-27 17:53:03.489,101.52,103.97,4.0
2024-04-27 17:53:03.551,102.29,103.81,4.0
2024-04-27 17:53:03.616,102.99,103.6,4.0
2024-04-27 17:53:03.678,103.73,103.79,4.0
2024-04-27 17:53:03.743,104.48,103.95,4.0
2024-04-27 17:53:03.805,105.23,104.11,4.0
2024-04-27 17:53:03.866,105.87,104.56,4.0
2024-04-27 17:53:03.932,106.45,105.01,4.0
2024-04-27 17:53:03.993,107.01,105.55,4.0
2024-04-27 17:53:04.055,107.41,106.19,4.0
2024-04-27 17:53:04.120,107.79,106.85,4.0
2024-04-27 17:53:04.182,108.0,107.6,4.0
2024-04-27 17:53:04.243,108.11,108.35,4.0
2024-04-27 17:53:04.308,108.21,109.12,4.0
2024-04-27 17:53:04.370,108.08,109.87,4.0
2024-04-27 17:53:04.436,107.87,110.59,4.0
2024-04-27 17:53:04.497,107.68,111.39,4.0
2024-04-27 17:53:04.558,107.15,111.92,4.0
2024-04-27 17:53:04.624,106.64,112.48,4.0
2024-04-27 17:53:04.685,106.11,113.01,4.0
2024-04-27 17:53:04.747,105.44,113.36,4.0
2024-04-27 17:53:04.812,104.75,113.65,4.0
2024-04-27 17:53:04.873,104.05,113.89,4.0
2024-04-27 17:53:04.939,103.28,113.87,4.0
2024-04-27 17:53:05.001,102.53,113.84,4.0
2024-04-27 17:53:05.062,102.27,113.28,4.0
2024-04-27 17:53:05.127,102.11,112.48,4.0
2024-04-27 17:53:05.189,101.41,112.16,4.0
2024-04-27 17:53:05.250,100.8,111.73,4.0
2024-04-27 17:53:05.316,100.29,111.17,4.0
2024-04-27 17:53:05.378,99.84,110.48,4.0
2024-04-27 17:53:05.439,99.6,109.79,4.0
2024-04-27 17:53:05.505,99.39,109.04,4.0
2024-04-27 17:53:05.566,99.41,108.21,4.0
2024-04-27 17:53:05.627,99.49,107.49,4.0
2024-04-27 17:53:05.692,99.81,106.77,4.0
2024-04-27 17:53:05.754,100.19,106.13,4.0
2024-04-27 17:53:05.820,100.77,105.68,4.0
2024-04-27 17:53:05.881,101.39,105.31,4.0
2024-04-27 17:53:05.943,102.11,105.07,4.0
2024-04-27 17:53:06.008,102.85,104.88,4.0
2024-04-27 17:53:06.070,103.6,104.93,4.0
2024-04-27 17:53:06.131,104.35,105.15,4.0
2024-04-27 17:53:06.197,105.01,105.52,4.0
2024-04-27 17:53:06.259,105.68,105.95,4.0
2024-04-27 17:53:06.323,106.16,106.51,4.0
2024-04-27 17:53:06.385,106.53,107.2,4.0
2024-04-27 17:53:06.447,106.77,107.92,4.0
2024-04-27 17:53:06.512,106.85,108.67,4.0
2024-04-27 17:53:06.573,106.88,109.49,4.0
2024-04-27 17:53:06.635,106.67,110.21,4.0
2024-04-27 17:53:06.701,106.35,110.88,4.0
2024-04-27 17:53:06.762,105.87,111.55,4.0
2024-04-27 17:53:06.823,105.33,112.03,4.0
2024-04-27 17:53:06.889,104.67,112.35,4.0
2024-04-27 17:53:06.950,103.95,112.61,4.0
2024-04-27 17:53:07.016,103.2,112.59,4.0
2024-04-27 17:53:07.077,102.45,112.59,4.0
2024-04-27 17:53:07.138,102.4,112.59,4.0
2024-04-27 17:53:07.204,102.4,112.59,4.0
2024-04-27 17:53:07.266,102.43,112.59,4.0
2024-04-27 17:53:07.328,102.43,112.59,4.0
2024-04-27 17:53:07.393,102.59,111.41,4.0
2024-04-27 17:53:07.455,102.8,110.19,4.0
2024-04-27 17:53:07.516,102.77,110.19,4.0
2024-04-27 17:53:07.581,102.77,110.19,4.0
2024-04-27 17:53:07.643,102.77,110.19,4.0
2024-04-27 17:53:07.708,102.72,110.16,4.0
2024-04-27 17:53:07.770,102.13,109.76,4.0
2024-04-27 17:53:07.831,101.81,109.07,4.0
2024-04-27 17:53:07.896,101.79,108.27,4.0
2024-04-27 17:53:07.958,102.19,107.65,4.0
2024-04-27 17:53:08.020,102.8,107.33,4.0
2024-04-27 17:53:08.085,103.55,107.36,4.0
2024-04-27 17:53:08.147,104.16,107.79,4.0
2024-04-27 17:53:08.212,104.45,108.45,4.0
2024-04-27 17:53:08.274,104.43,109.25,4.0
2024-04-27 17:53:08.335,104.05,109.89,4.0
2024-04-27 17:53:08.400,103.41,110.19,4.0
2024-04-27 17:53:08.462,102.85,110.11,4.0
2024-04-27 17:53:08.523,103.2,108.99,4.0
2024-04-27 17:53:08.589,103.09,108.51,4.0
2024-04-27 17:53:08.650,103.33,108.91,4.0
2024-04-27 17:53:08.712,102.85,109.31,4.0
2024-04-27 17:53:08.777,102.61,108.56,4.0
2024-04-27 17:53:08.839,103.09,108.08,4.0
2024-04-27 17:53:08.905,103.71,108.37,4.0
2024-04-27 17:53:08.966,103.71,109.09,4.0
2024-04-27 17:53:09.027,103.09,109.39,4.0
2024-04-27 17:53:09.093,103.23,109.79,4.0
2024-04-27 17:53:09.154,102.59,109.63,4.0
2024-04-27 17:53:09.216,102.21,108.99,4.0
2024-04-27 17:53:09.281,102.29,108.19,4.0
2024-04-27 17:53:09.342,102.8,107.76,4.0
2024-04-27 17:53:09.404,103.52,107.76,4.0
2024-04-27 17:53:09.470,104.05,108.29,4.0
2024-04-27 17:53:09.531,104.16,109.04,4.0
2024-04-27 17:53:09.597,103.73,109.68,4.0
2024-04-27 17:53:09.658,103.49,110.48,4.0
2024-04-27 17:53:09.720,103.01,110.61,4.0
2024-04-27 17:53:09.785,102.32,110.4,4.0
2024-04-27 17:53:09.847,101.79,109.87,4.0
2024-04-27 17:53:09.908,101.49,109.17,4.0
2024-04-27 17:53:09.974,101.44,108.37,4.0
2024-04-27 17:53:10.035,101.73,107.68,4.0
2024-04-27 17:53:10.097,102.27,107.2,4.0
2024-04-27 17:53:10.162,102.91,106.93,4.0
2024-04-27 17:53:10.223,103.68,106.99,4.0
2024-04-27 17:53:10.288,104.35,107.39,4.0
2024-04-27 17:53:10.350,104.75,108.0,4.0
2024-04-27 17:53:10.412,104.93,108.72,4.0
2024-04-27 17:53:10.478,104.8,109.52,4.0
2024-04-27 17:53:10.538,104.4,110.16,4.0
2024-04-27 17:53:10.600,103.76,110.53,4.0
2024-04-27 17:53:10.666,103.23,111.04,4.0
2024-04-27 17:53:10.727,102.51,110.91,4.0
2024-04-27 17:53:10.793,101.84,110.53,4.0
2024-04-27 17:53:10.854,101.36,109.95,4.0
2024-04-27 17:53:10.916,101.09,109.25,4.0
2024-04-27 17:53:10.980,100.99,108.45,4.0
2024-04-27 17:53:11.042,101.2,107.73,4.0
2024-04-27 17:53:11.104,101.6,107.12,4.0
2024-04-27 17:53:11.169,102.19,106.64,4.0
2024-04-27 17:53:11.231,102.91,106.48,4.0
2024-04-27 17:53:11.292,103.65,106.53,4.0
2024-04-27 17:53:11.358,104.35,106.88,4.0
2024-04-27 17:53:11.420,104.83,107.47,4.0
2024-04-27 17:53:11.485,105.2,108.11,4.0
2024-04-27 17:53:11.547,105.31,108.88,4.0
2024-04-27 17:53:11.608,105.17,109.68,4.0
2024-04-27 17:53:11.673,104.77,110.29,4.0
2024-04-27 17:53:11.734,104.19,110.72,4.0
2024-04-27 17:53:11.796,103.49,110.99,4.0
2024-04-27 17:53:11.862,103.6,111.41,4.0
2024-04-27 17:53:11.924,102.85,111.44,4.0
2024-04-27 17:53:11.985,102.16,111.23,4.0
2024-04-27 17:53:12.050,101.52,110.77,4.0
