timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:48:28.343,102.72,100.59,2.8
2024-04-27 17:48:28.404,102.4,99.95,2.8
2024-04-27 17:48:28.470,101.89,100.32,2.8
2024-04-27 17:48:28.531,101.65,101.04,2.8
2024-04-27 17:48:28.596,101.55,101.87,2.8
2024-04-27 17:48:28.658,101.28,102.43,2.8
2024-04-27 17:48:28.720,100.53,102.59,2.8
2024-04-27 17:48:28.785,100.0,102.29,2.8
2024-04-27 17:48:28.847,99.65,101.63,2.8
2024-04-27 17:48:28.908,99.15,100.99,2.8
2024-04-27 17:48:28.970,98.53,100.69,2.8
2024-04-27 17:48:29.034,98.37,101.44,2.8
2024-04-27 17:48:29.097,98.45,102.21,2.8
2024-04-27 17:48:29.162,98.72,102.88,2.8
2024-04-27 17:48:29.223,98.51,103.52,2.8
2024-04-27 17:48:29.285,97.95,103.97,2.8
2024-04-27 17:48:29.351,97.33,103.71,2.8
2024-04-27 17:48:29.411,96.72,103.23,2.8
2024-04-27 17:48:29.473,96.03,102.88,2.8
2024-04-27 17:48:29.539,95.39,103.01,2.8
2024-04-27 17:48:29.600,95.57,103.79,2.8
2024-04-27 17:48:29.662,95.97,104.37,2.8
2024-04-27 17:48:29.727,96.51,104.85,2.8
2024-04-27 17:48:29.789,96.4,105.57,2.8
2024-04-27 17:48:29.850,96.05,106.21,2.8
2024-04-27 17:48:29.916,95.36,106.03,2.8
2024-04-27 17:48:29.977,94.64,105.89,2.8
2024-04-27 17:48:30.042,93.87,105.92,2.8
2024-04-27 17:48:30.104,93.6,106.4,2.8
2024-04-27 17:48:30.166,94.11,106.88,2.8
2024-04-27 17:48:30.231,94.75,107.25,2.8
2024-04-27 17:48:30.292,95.44,107.55,2.8
2024-04-27 17:48:30.354,95.39,108.29,2.8
2024-04-27 17:48:30.420,95.2,108.93,2.8
2024-04-27 17:48:30.481,94.48,109.01,2.8
2024-04-27 17:48:30.543,93.79,109.23,2.8
2024-04-27 17:48:30.608,93.15,109.71,2.8
2024-04-27 17:48:30.669,93.41,110.19,2.8
2024-04-27 17:48:30.731,94.11,110.35,2.8
2024-04-27 17:48:30.797,94.85,110.4,2.8
2024-04-27 17:48:30.858,95.47,110.53,2.8
2024-04-27 17:48:30.920,95.71,111.28,2.8
2024-04-27 17:48:30.984,95.63,111.89,2.8
2024-04-27 17:48:31.046,95.04,112.29,2.8
2024-04-27 17:48:31.112,94.51,112.85,2.8
2024-04-27 17:48:31.174,94.21,113.55,2.8
2024-04-27 17:48:31.234,94.8,113.71,2.8
2024-04-27 17:48:31.300,95.49,113.55,2.8
2024-04-27 17:48:31.362,96.13,113.12,2.8
2024-04-27 17:48:31.423,96.77,113.17,2.8
2024-04-27 17:48:31.489,97.28,113.76,2.8
2024-04-27 17:48:31.550,97.2,114.37,2.8
2024-04-27 17:48:31.611,96.83,115.01,2.8
2024-04-27 17:48:31.677,96.61,115.81,2.8
2024-04-27 17:48:31.739,96.72,116.45,2.8
2024-04-27 17:48:31.804,97.33,116.13,2.8
2024-04-27 17:48:31.866,97.92,115.65,2.8
2024-04-27 17:48:31.927,98.37,114.96,2.8
2024-04-27 17:48:31.993,99.04,114.96,2.8
2024-04-27 17:48:32.054,99.73,115.33,2.8
2024-04-27 17:48:32.115,99.76,116.08,2.8
2024-04-27 17:48:32.180,99.71,116.83,2.8
2024-04-27 17:48:32.242,99.79,117.65,2.8
2024-04-27 17:48:32.308,100.29,117.92,2.8
2024-04-27 17:48:32.369,100.77,117.28,2.8
2024-04-27 17:48:32.431,101.04,116.51,2.8
2024-04-27 17:48:32.496,101.2,115.79,2.8
2024-04-27 17:48:32.558,101.95,115.68,2.8
2024-04-27 17:48:32.619,102.69,115.71,2.8
2024-04-27 17:48:32.685,102.85,116.45,2.8
2024-04-27 17:48:32.746,103.15,117.2,2.8
2024-04-27 17:48:32.812,103.6,117.84,2.8
2024-04-27 17:48:32.873,103.71,117.95,2.8
2024-04-27 17:48:32.934,103.76,117.95,2.8
2024-04-27 17:48:33.000,103.76,117.95,2.8
2024-04-27 17:48:33.062,103.76,117.95,2.8
2024-04-27 17:48:33.123,102.96,118.19,2.8
2024-04-27 17:48:33.189,100.88,118.8,2.8
2024-04-27 17:48:33.250,99.55,118.59,2.8
2024-04-27 17:48:33.312,99.12,116.67,2.8
2024-04-27 17:48:33.377,99.55,115.44,2.8
2024-04-27 17:48:33.439,100.93,114.05,2.8
2024-04-27 17:48:33.504,100.99,114.03,2.8
2024-04-27 17:48:33.565,100.99,114.03,2.8
2024-04-27 17:48:33.627,100.96,114.03,2.8
2024-04-27 17:48:33.693,100.96,114.03,2.8
2024-04-27 17:48:33.754,100.43,113.71,2.8
2024-04-27 17:48:33.816,99.79,113.41,2.8
2024-04-27 17:48:33.877,99.09,113.12,2.8
2024-04-27 17:48:33.942,98.61,112.45,2.8
2024-04-27 17:48:34.004,98.13,111.87,2.8
2024-04-27 17:48:34.069,97.65,111.31,2.8
2024-04-27 17:48:34.131,97.44,110.53,2.8
2024-04-27 17:48:34.192,97.23,109.79,2.8
2024-04-27 17:48:34.258,97.07,109.07,2.8
2024-04-27 17:48:34.319,97.09,108.27,2.8
2024-04-27 17:48:34.380,97.2,107.55,2.8
2024-04-27 17:48:34.446,97.47,106.8,2.8
2024-04-27 17:48:34.508,97.81,106.16,2.8
2024-04-27 17:48:34.569,98.13,105.52,2.8
2024-04-27 17:48:34.635,98.72,105.07,2.8
2024-04-27 17:48:34.696,99.33,104.59,2.8
2024-04-27 17:48:34.757,99.89,104.13,2.8
2024-04-27 17:48:34.823,100.69,104.03,2.8
2024-04-27 17:48:34.884,101.44,103.89,2.8
2024-04-27 17:48:34.950,102.13,103.79,2.8
2024-04-27 17:48:35.012,102.93,103.92,2.8
2024-04-27 17:48:35.077,103.65,104.11,2.8
2024-04-27 17:48:35.139,104.35,104.37,2.8
2024-04-27 17:48:35.200,104.99,104.8,2.8
2024-04-27 17:48:35.266,105.6,105.28,2.8
2024-04-27 17:48:35.327,106.05,105.87,2.8
2024-04-27 17:48:35.388,106.45,106.51,2.8
2024-04-27 17:48:35.454,106.88,107.17,2.8
2024-04-27 17:48:35.515,106.99,107.95,2.8
2024-04-27 17:48:35.576,107.04,108.69,2.8
2024-04-27 17:48:35.642,107.17,109.49,2.8
2024-04-27 17:48:35.703,106.96,110.19,2.8
2024-04-27 17:48:35.769,106.69,110.91,2.8
2024-04-27 17:48:35.831,106.43,111.63,2.8
2024-04-27 17:48:35.892,105.95,112.21,2.8
2024-04-27 17:48:35.958,105.41,112.75,2.8
2024-04-27 17:48:36.019,104.83,113.2,2.8
2024-04-27 17:48:36.080,104.16,113.57,2.8
2024-04-27 17:48:36.146,103.47,113.89,2.8
2024-04-27 17:48:36.207,102.75,113.97,2.8
2024-04-27 17:48:36.273,102.0,113.97,2.8
2024-04-27 17:48:36.335,101.23,113.97,2.8
2024-04-27 17:48:36.395,101.25,112.88,2.8
2024-04-27 17:48:36.461,100.83,112.48,2.8
2024-04-27 17:48:36.523,100.13,112.16,2.8
2024-04-27 17:48:36.585,99.55,111.68,2.8
2024-04-27 17:48:36.646,99.07,111.07,2.8
2024-04-27 17:48:36.711,98.69,110.37,2.8
2024-04-27 17:48:36.773,98.45,109.65,2.8
2024-04-27 17:48:36.838,98.32,108.85,2.8
2024-04-27 17:48:36.900,98.37,108.08,2.8
2024-04-27 17:48:36.962,98.53,107.41,2.8
2024-04-27 17:48:37.026,98.85,106.69,2.8
2024-04-27 17:48:37.088,99.31,106.11,2.8
2024-04-27 17:48:37.150,99.87,105.68,2.8
2024-04-27 17:48:37.215,100.53,105.31,2.8
2024-04-27 17:48:37.277,101.25,105.09,2.8
2024-04-27 17:48:37.342,102.0,104.93,2.8
2024-04-27 17:48:37.404,102.8,105.09,2.8
2024-04-27 17:48:37.465,103.52,105.31,2.8
2024-04-27 17:48:37.531,104.16,105.73,2.8
2024-04-27 17:48:37.592,104.77,106.21,2.8
2024-04-27 17:48:37.658,105.2,106.8,2.8
2024-04-27 17:48:37.719,105.57,107.55,2.8
2024-04-27 17:48:37.781,105.73,108.29,2.8
2024-04-27 17:48:37.846,105.84,109.04,2.8
2024-04-27 17:48:37.908,105.73,109.84,2.8
2024-04-27 17:48:37.969,105.52,110.53,2.8
2024-04-27 17:48:38.034,105.15,111.2,2.8
2024-04-27 17:48:38.096,104.64,111.81,2.8
2024-04-27 17:48:38.157,104.05,112.24,2.8
2024-04-27 17:48:38.223,103.36,112.56,2.8
2024-04-27 17:48:38.284,102.67,112.69,2.8
2024-04-27 17:48:38.350,101.92,112.69,2.8
2024-04-27 17:48:38.411,101.36,112.69,2.8
2024-04-27 17:48:38.472,101.33,112.69,2.8
2024-04-27 17:48:38.538,101.33,112.69,2.8
2024-04-27 17:48:38.599,101.33,112.69,2.8
2024-04-27 17:48:38.661,101.33,112.59,2.8
2024-04-27 17:48:38.726,101.6,110.77,2.8
2024-04-27 17:48:38.788,101.71,110.29,2.8
2024-04-27 17:48:38.854,101.71,110.29,2.8
2024-04-27 17:48:38.915,101.57,110.29,2.8
2024-04-27 17:48:38.977,101.57,110.29,2.8
2024-04-27 17:48:39.042,101.36,110.16,2.8
2024-04-27 17:48:39.103,100.83,109.65,2.8
2024-04-27 17:48:39.165,100.56,108.91,2.8
2024-04-27 17:48:39.231,100.69,108.16,2.8
2024-04-27 17:48:39.292,101.17,107.63,2.8
2024-04-27 17:48:39.354,101.81,107.41,2.8
2024-04-27 17:48:39.419,102.56,107.57,2.8
2024-04-27 17:48:39.481,103.09,108.08,2.8
2024-04-27 17:48:39.546,103.31,108.8,2.8
2024-04-27 17:48:39.608,103.17,109.6,2.8
2024-04-27 17:48:39.669,102.67,110.08,2.8
2024-04-27 17:48:39.734,101.97,110.29,2.8
2024-04-27 17:48:39.796,101.73,109.84,2.8
2024-04-27 17:48:39.858,101.84,109.04,2.8
2024-04-27 17:48:39.922,102.08,108.64,2.8
2024-04-27 17:48:39.984,102.11,109.23,2.8
2024-04-27 17:48:40.046,101.71,109.47,2.8
2024-04-27 17:48:40.111,101.39,108.75,2.8
2024-04-27 17:48:40.173,101.76,108.21,2.8
2024-04-27 17:48:40.238,102.43,108.4,2.8
2024-04-27 17:48:40.300,102.53,109.12,2.8
2024-04-27 17:48:40.361,102.19,109.73,2.8
2024-04-27 17:48:40.427,101.65,109.92,2.8
2024-04-27 17:48:40.488,101.12,109.44,2.8
2024-04-27 17:48:40.550,100.99,108.64,2.8
2024-04-27 17:48:40.615,101.33,108.05,2.8
2024-04-27 17:48:40.677,102.0,107.84,2.8
2024-04-27 17:48:40.742,102.67,108.16,2.8
2024-04-27 17:48:40.803,102.93,108.85,2.8
2024-04-27 17:48:40.865,102.77,109.6,2.8
2024-04-27 17:48:40.931,102.27,110.03,2.8
2024-04-27 17:48:40.992,102.19,110.75,2.8
2024-04-27 17:48:41.053,101.44,110.67,2.8
2024-04-27 17:48:41.119,100.85,110.27,2.8
2024-04-27 17:48:41.180,100.43,109.65,2.8
2024-04-27 17:48:41.242,100.24,108.83,2.8
2024-04-27 17:48:41.307,100.37,108.13,2.8
2024-04-27 17:48:41.369,100.8,107.55,2.8
2024-04-27 17:48:41.434,101.41,107.15,2.8
2024-04-27 17:48:41.495,102.16,107.04,2.8
2024-04-27 17:48:41.557,102.88,107.31,2.8
2024-04-27 17:48:41.622,103.39,107.84,2.8
2024-04-27 17:48:41.684,103.71,108.53,2.8
2024-04-27 17:48:41.746,103.71,109.28,2.8
2024-04-27 17:48:41.811,103.44,110.03,2.8
2024-04-27 17:48:41.872,102.91,110.51,2.8
2024-04-27 17:48:41.938,102.32,110.93,2.8
2024-04-27 17:48:42.000,101.68,111.15,2.8
2024-04-27 17:48:42.061,100.96,110.88,2.8
2024-04-27 17:48:42.127,100.4,110.4,2.8
2024-04-27 17:48:42.188,100.03,109.73,2.8
2024-04-27 17:48:42.249,99.81,108.96,2.8
2024-04-27 17:48:42.311,99.87,108.19,2.8
2024-04-27 17:48:42.377,100.19,107.55,2.8
2024-04-27 17:48:42.437,100.72,107.01,2.8
2024-04-27 17:48:42.503,101.39,106.69,2.8
2024-04-27 17:48:42.564,102.13,106.64,2.8
2024-04-27 17:48:42.631,102.88,106.83,2.8
2024-04-27 17:48:42.692,103.47,107.31,2.8
2024-04-27 17:48:42.753,103.87,107.95,2.8
2024-04-27 17:48:42.819,104.08,108.69,2.8
2024-04-27 17:48:42.880,104.08,109.49,2.8
2024-04-27 17:48:42.942,103.81,110.19,2.8
2024-04-27 17:48:43.006,103.33,110.72,2.8
2024-04-27 17:48:43.069,102.64,111.04,2.8
2024-04-27 17:48:43.130,102.4,111.44,2.8
2024-04-27 17:48:43.196,102.03,111.6,2.8
2024-04-27 17:48:43.257,101.31,111.55,2.8
2024-04-27 17:48:43.322,100.61,111.2,2.8
2024-04-27 17:48:43.384,100.08,110.64,2.8
