timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:52:02.320,109.52,106.59,3.8
2024-04-27 17:52:02.382,108.85,106.45,3.8
2024-04-27 17:52:02.443,108.51,105.81,3.8
2024-04-27 17:52:02.508,108.13,105.12,3.8
2024-04-27 17:52:02.570,108.32,104.51,3.8
2024-04-27 17:52:02.631,108.8,104.11,3.8
2024-04-27 17:52:02.698,109.17,103.57,3.8
2024-04-27 17:52:02.758,109.01,103.47,3.8
2024-04-27 17:52:02.820,108.48,103.84,3.8
2024-04-27 17:52:02.886,108.05,104.27,3.8
2024-04-27 17:52:02.947,107.36,104.32,3.8
2024-04-27 17:52:03.013,106.72,103.89,3.8
2024-04-27 17:52:03.074,106.13,103.41,3.8
2024-04-27 17:52:03.136,106.16,102.69,3.8
2024-04-27 17:52:03.201,106.37,102.13,3.8
2024-04-27 17:52:03.263,106.48,101.49,3.8
2024-04-27 17:52:03.324,106.27,101.55,3.8
2024-04-27 17:52:03.390,105.92,102.08,3.8
2024-04-27 17:52:03.451,105.71,102.67,3.8
2024-04-27 17:52:03.513,105.09,102.99,3.8
2024-04-27 17:52:03.578,104.35,102.83,3.8
2024-04-27 17:52:03.639,103.63,102.61,3.8
2024-04-27 17:52:03.704,103.41,102.0,3.8
2024-04-27 17:52:03.767,103.33,101.39,3.8
2024-04-27 17:52:03.828,103.2,100.69,3.8
2024-04-27 17:52:03.894,102.99,100.83,3.8
2024-04-27 17:52:03.955,102.88,101.52,3.8
2024-04-27 17:52:04.016,102.85,102.16,3.8
2024-04-27 17:52:04.082,102.45,102.69,3.8
2024-04-27 17:52:04.143,101.71,102.83,3.8
2024-04-27 17:52:04.208,100.99,102.91,3.8
2024-04-27 17:52:04.270,100.51,102.48,3.8
2024-04-27 17:52:04.332,100.24,101.89,3.8
2024-04-27 17:52:04.393,99.81,101.41,3.8
2024-04-27 17:52:04.459,99.65,101.63,3.8
2024-04-27 17:52:04.521,99.79,102.27,3.8
2024-04-27 17:52:04.586,100.0,102.83,3.8
2024-04-27 17:52:04.647,99.95,103.57,3.8
2024-04-27 17:52:04.709,99.36,103.97,3.8
2024-04-27 17:52:04.774,98.72,104.35,3.8
2024-04-27 17:52:04.836,98.11,104.11,3.8
2024-04-27 17:52:04.897,97.6,103.71,3.8
2024-04-27 17:52:04.963,97.07,103.39,3.8
2024-04-27 17:52:05.024,96.96,103.68,3.8
2024-04-27 17:52:05.086,97.33,104.16,3.8
2024-04-27 17:52:05.151,97.79,104.59,3.8
2024-04-27 17:52:05.213,97.89,105.31,3.8
2024-04-27 17:52:05.274,97.52,105.97,3.8
2024-04-27 17:52:05.339,97.12,106.51,3.8
2024-04-27 17:52:05.401,96.51,106.53,3.8
2024-04-27 17:52:05.463,95.87,106.35,3.8
2024-04-27 17:52:05.528,95.23,106.32,3.8
2024-04-27 17:52:05.589,95.31,106.59,3.8
2024-04-27 17:52:05.654,95.84,106.85,3.8
2024-04-27 17:52:05.716,96.4,107.01,3.8
2024-04-27 17:52:05.778,96.77,107.71,3.8
2024-04-27 17:52:05.843,96.72,108.45,3.8
2024-04-27 17:52:05.905,96.56,109.17,3.8
2024-04-27 17:52:05.966,95.97,109.47,3.8
2024-04-27 17:52:06.031,95.39,109.52,3.8
2024-04-27 17:52:06.093,94.8,109.79,3.8
2024-04-27 17:52:06.155,95.04,109.95,3.8
2024-04-27 17:52:06.220,95.6,110.0,3.8
2024-04-27 17:52:06.282,96.21,109.95,3.8
2024-04-27 17:52:06.343,96.75,110.32,3.8
2024-04-27 17:52:06.409,96.96,111.07,3.8
2024-04-27 17:52:06.470,97.09,111.87,3.8
2024-04-27 17:52:06.536,96.64,112.32,3.8
2024-04-27 17:52:06.597,96.13,112.67,3.8
2024-04-27 17:52:06.659,95.71,113.17,3.8
2024-04-27 17:52:06.724,96.19,113.09,3.8
2024-04-27 17:52:06.786,96.77,112.77,3.8
2024-04-27 17:52:06.847,97.47,112.53,3.8
2024-04-27 17:52:06.912,98.05,112.91,3.8
2024-04-27 17:52:06.973,98.53,113.55,3.8
2024-04-27 17:52:07.035,98.72,114.24,3.8
2024-04-27 17:52:07.101,98.4,114.77,3.8
2024-04-27 17:52:07.162,98.13,115.39,3.8
2024-04-27 17:52:07.224,98.03,115.87,3.8
2024-04-27 17:52:07.289,98.48,115.47,3.8
2024-04-27 17:52:07.351,98.83,114.88,3.8
2024-04-27 17:52:07.416,99.36,114.45,3.8
2024-04-27 17:52:07.478,100.11,114.59,3.8
2024-04-27 17:52:07.543,100.8,114.88,3.8
2024-04-27 17:52:07.604,101.12,115.6,3.8
2024-04-27 17:52:07.666,101.09,116.24,3.8
2024-04-27 17:52:07.732,101.04,116.88,3.8
2024-04-27 17:52:07.793,101.09,117.31,3.8
2024-04-27 17:52:07.855,101.09,117.28,3.8
2024-04-27 17:52:07.919,101.09,117.28,3.8
2024-04-27 17:52:07.981,101.09,117.28,3.8
2024-04-27 17:52:08.043,101.31,117.39,3.8
2024-04-27 17:52:08.108,103.25,118.29,3.8
2024-04-27 17:52:08.170,104.35,118.27,3.8
2024-04-27 17:52:08.236,104.67,117.97,3.8
2024-04-27 17:52:08.297,104.67,117.97,3.8
2024-04-27 17:52:08.358,104.69,117.97,3.8
2024-04-27 17:52:08.424,104.69,117.97,3.8
2024-04-27 17:52:08.485,104.99,117.76,3.8
2024-04-27 17:52:08.546,105.17,116.96,3.8
2024-04-27 17:52:08.612,105.17,116.16,3.8
2024-04-27 17:52:08.674,105.04,115.41,3.8
2024-04-27 17:52:08.735,105.68,115.04,3.8
2024-04-27 17:52:08.801,106.35,114.8,3.8
2024-04-27 17:52:08.862,106.8,115.49,3.8
2024-04-27 17:52:08.928,107.39,116.03,3.8
2024-04-27 17:52:08.989,108.05,116.37,3.8
2024-04-27 17:52:09.051,108.37,115.87,3.8
2024-04-27 17:52:09.116,108.21,115.12,3.8
2024-04-27 17:52:09.178,107.87,114.43,3.8
2024-04-27 17:52:09.239,107.55,113.79,3.8
2024-04-27 17:52:09.305,108.03,113.23,3.8
2024-04-27 17:52:09.366,108.59,112.91,3.8
2024-04-27 17:52:09.432,109.28,113.33,3.8
2024-04-27 17:52:09.493,110.03,113.55,3.8
2024-04-27 17:52:09.555,110.77,113.57,3.8
2024-04-27 17:52:09.620,110.67,112.85,3.8
2024-04-27 17:52:09.682,110.19,112.29,3.8
2024-04-27 17:52:09.743,109.6,111.87,3.8
2024-04-27 17:52:09.809,109.25,111.33,3.8
2024-04-27 17:52:09.870,109.47,110.53,3.8
2024-04-27 17:52:09.931,110.0,110.27,3.8
2024-04-27 17:52:09.996,110.75,110.35,3.8
2024-04-27 17:52:10.059,111.49,110.21,3.8
2024-04-27 17:52:10.123,112.03,109.76,3.8
2024-04-27 17:52:10.185,111.49,109.33,3.8
2024-04-27 17:52:10.246,110.77,109.07,3.8
2024-04-27 17:52:10.312,110.03,108.96,3.8
2024-04-27 17:52:10.374,109.71,108.37,3.8
2024-04-27 17:52:10.435,109.63,107.65,3.8
2024-04-27 17:52:10.501,110.19,107.33,3.8
2024-04-27 17:52:10.562,110.85,106.96,3.8
2024-04-27 17:52:10.628,111.44,106.48,3.8
2024-04-27 17:52:10.689,111.49,105.95,3.8
2024-04-27 17:52:10.751,110.77,105.87,3.8
2024-04-27 17:52:10.816,110.03,105.95,3.8
2024-04-27 17:52:10.877,109.33,106.19,3.8
2024-04-27 17:52:10.939,108.91,105.63,3.8
2024-04-27 17:52:11.005,108.56,104.91,3.8
2024-04-27 17:52:11.066,109.04,104.43,3.8
2024-04-27 17:52:11.128,109.52,103.84,3.8
2024-04-27 17:52:11.193,109.79,103.15,3.8
2024-04-27 17:52:11.255,109.44,102.75,3.8
2024-04-27 17:52:11.320,108.75,103.01,3.8
2024-04-27 17:52:11.382,108.13,103.49,3.8
2024-04-27 17:52:11.443,107.55,103.89,3.8
2024-04-27 17:52:11.508,106.93,103.47,3.8
2024-04-27 17:52:11.569,106.53,102.85,3.8
2024-04-27 17:52:11.631,106.77,102.16,3.8
2024-04-27 17:52:11.697,106.91,101.44,3.8
2024-04-27 17:52:11.758,106.88,100.61,3.8
2024-04-27 17:52:11.820,106.29,100.75,3.8
2024-04-27 17:52:11.885,105.81,101.39,3.8
2024-04-27 17:52:11.947,105.44,102.05,3.8
2024-04-27 17:52:12.012,104.96,102.48,3.8
2024-04-27 17:52:12.074,104.21,102.35,3.8
2024-04-27 17:52:12.135,103.81,101.84,3.8
2024-04-27 17:52:12.201,103.76,101.07,3.8
2024-04-27 17:52:12.262,103.55,100.29,3.8
2024-04-27 17:52:12.324,103.12,99.79,3.8
2024-04-27 17:52:12.389,102.69,100.35,3.8
2024-04-27 17:52:12.451,102.48,101.07,3.8
2024-04-27 17:52:12.516,102.4,101.89,3.8
2024-04-27 17:52:12.577,101.97,102.29,3.8
2024-04-27 17:52:12.639,101.23,102.48,3.8
2024-04-27 17:52:12.705,100.8,102.0,3.8
2024-04-27 17:52:12.766,100.4,101.36,3.8
2024-04-27 17:52:12.827,99.87,100.75,3.8
2024-04-27 17:52:12.889,99.28,100.64,3.8
2024-04-27 17:52:12.954,99.23,101.49,3.8
2024-04-27 17:52:13.016,99.33,102.21,3.8
2024-04-27 17:52:13.081,99.65,102.88,3.8
2024-04-27 17:52:13.143,99.23,103.47,3.8
2024-04-27 17:52:13.204,98.64,103.89,3.8
2024-04-27 17:52:13.270,98.05,103.47,3.8
2024-04-27 17:52:13.331,97.41,102.99,3.8
2024-04-27 17:52:13.393,96.72,102.72,3.8
2024-04-27 17:52:13.458,96.24,103.04,3.8
2024-04-27 17:52:13.519,96.51,103.79,3.8
2024-04-27 17:52:13.581,96.93,104.37,3.8
2024-04-27 17:52:13.647,97.47,104.85,3.8
2024-04-27 17:52:13.708,97.17,105.57,3.8
2024-04-27 17:52:13.770,96.77,106.08,3.8
2024-04-27 17:52:13.835,96.08,105.87,3.8
2024-04-27 17:52:13.897,95.36,105.76,3.8
2024-04-27 17:52:13.962,94.56,105.84,3.8
2024-04-27 17:52:14.023,94.53,106.4,3.8
2024-04-27 17:52:14.085,95.09,106.85,3.8
2024-04-27 17:52:14.151,95.76,107.2,3.8
2024-04-27 17:52:14.212,96.29,107.57,3.8
2024-04-27 17:52:14.273,96.27,108.32,3.8
2024-04-27 17:52:14.339,95.95,108.83,3.8
2024-04-27 17:52:14.400,95.23,108.88,3.8
2024-04-27 17:52:14.461,94.56,109.2,3.8
2024-04-27 17:52:14.527,93.97,109.68,3.8
2024-04-27 17:52:14.589,94.43,110.11,3.8
2024-04-27 17:52:14.650,95.12,110.24,3.8
2024-04-27 17:52:14.715,95.87,110.24,3.8
2024-04-27 17:52:14.777,96.37,110.56,3.8
2024-04-27 17:52:14.839,96.61,111.33,3.8
2024-04-27 17:52:14.904,96.35,111.84,3.8
2024-04-27 17:52:14.966,95.79,112.27,3.8
2024-04-27 17:52:15.031,95.28,112.83,3.8
2024-04-27 17:52:15.092,95.12,113.57,3.8
2024-04-27 17:52:15.154,95.81,113.57,3.8
2024-04-27 17:52:15.219,96.51,113.36,3.8
2024-04-27 17:52:15.281,97.15,112.93,3.8
2024-04-27 17:52:15.343,97.73,113.2,3.8
2024-04-27 17:52:15.407,98.24,113.79,3.8
2024-04-27 17:52:15.469,98.0,114.4,3.8
2024-04-27 17:52:15.531,97.65,115.09,3.8
2024-04-27 17:52:15.597,97.49,115.87,3.8
2024-04-27 17:52:15.658,97.73,116.29,3.8
2024-04-27 17:52:15.719,98.35,115.97,3.8
2024-04-27 17:52:15.785,98.91,115.44,3.8
2024-04-27 17:52:15.846,99.36,114.72,3.8
2024-04-27 17:52:15.912,100.05,114.96,3.8
2024-04-27 17:52:15.973,100.67,115.39,3.8
2024-04-27 17:52:16.039,100.61,116.13,3.8
2024-04-27 17:52:16.100,100.59,116.88,3.8
2024-04-27 17:52:16.162,100.75,117.68,3.8
2024-04-27 17:52:16.227,101.28,117.68,3.8
2024-04-27 17:52:16.289,101.71,117.01,3.8
2024-04-27 17:52:16.350,101.97,116.27,3.8
2024-04-27 17:52:16.415,102.24,115.57,3.8
2024-04-27 17:52:16.477,102.99,115.57,3.8
2024-04-27 17:52:16.539,103.63,115.79,3.8
2024-04-27 17:52:16.604,103.79,116.53,3.8
2024-04-27 17:52:16.665,104.11,117.28,3.8
2024-04-27 17:52:16.731,104.59,117.87,3.8
2024-04-27 17:52:16.793,104.59,117.87,3.8
2024-04-27 17:52:16.854,104.61,117.87,3.8
2024-04-27 17:52:16.920,104.61,117.87,3.8
2024-04-27 17:52:16.981,104.61,117.87,3.8
2024-04-27 17:52:17.042,103.41,118.24,3.8
2024-04-27 17:52:17.108,101.47,118.77,3.8
2024-04-27 17:52:17.169,100.35,118.29,3.8
2024-04-27 17:52:17.234,100.0,116.19,3.8
2024-04-27 17:52:17.296,100.77,114.93,3.8
2024-04-27 17:52:17.358,101.84,113.95,3.8
2024-04-27 17:52:17.423,101.84,113.95,3.8
2024-04-27 17:52:17.485,101.81,113.95,3.8
2024-04-27 17:52:17.546,101.81,113.95,3.8
2024-04-27 17:52:17.612,101.76,113.92,3.8
2024-04-27 17:52:17.673,101.15,113.57,3.8
2024-04-27 17:52:17.735,100.48,113.25,3.8
2024-04-27 17:52:17.800,99.87,112.85,3.8
2024-04-27 17:52:17.862,99.36,112.27,3.8
2024-04-27 17:52:17.923,98.88,111.68,3.8
2024-04-27 17:52:17.988,98.51,111.04,3.8
2024-04-27 17:52:18.050,98.24,110.29,3.8
2024-04-27 17:52:18.111,97.97,109.57,3.8
2024-04-27 17:52:18.177,97.95,108.8,3.8
2024-04-27 17:52:18.238,98.0,108.03,3.8
2024-04-27 17:52:18.300,98.05,107.31,3.8
2024-04-27 17:52:18.365,98.37,106.59,3.8
2024-04-27 17:52:18.426,98.69,105.95,3.8
2024-04-27 17:52:18.488,99.07,105.33,3.8
2024-04-27 17:52:18.554,99.68,104.85,3.8
2024-04-27 17:52:18.615,100.29,104.43,3.8
2024-04-27 17:52:18.680,100.91,104.05,3.8
2024-04-27 17:52:18.742,101.68,103.92,3.8
2024-04-27 17:52:18.807,102.43,103.79,3.8
2024-04-27 17:52:18.869,103.12,103.73,3.8
2024-04-27 17:52:18.930,103.92,103.87,3.8
2024-04-27 17:52:18.996,104.64,104.03,3.8
2024-04-27 17:52:19.058,105.31,104.4,3.8
2024-04-27 17:52:19.119,105.95,104.83,3.8
2024-04-27 17:52:19.185,106.56,105.28,3.8
2024-04-27 17:52:19.246,106.96,105.92,3.8
2024-04-27 17:52:19.308,107.36,106.59,3.8
2024-04-27 17:52:19.373,107.76,107.25,3.8
2024-04-27 17:52:19.434,107.81,108.03,3.8
2024-04-27 17:52:19.500,107.92,108.77,3.8
2024-04-27 17:52:19.562,107.95,109.57,3.8
2024-04-27 17:52:19.623,107.73,110.27,3.8
2024-04-27 17:52:19.688,107.47,111.01,3.8
2024-04-27 17:52:19.750,107.15,111.65,3.8
2024-04-27 17:52:19.811,106.67,112.24,3.8
2024-04-27 17:52:19.876,106.16,112.83,3.8
2024-04-27 17:52:19.938,105.52,113.2,3.8
2024-04-27 17:52:20.004,104.85,113.55,3.8
2024-04-27 17:52:20.066,104.16,113.89,3.8
2024-04-27 17:52:20.126,103.41,113.89,3.8
2024-04-27 17:52:20.192,102.67,113.89,3.8
2024-04-27 17:52:20.253,101.97,113.89,3.8
2024-04-27 17:52:20.315,102.13,112.64,3.8
2024-04-27 17:52:20.381,101.52,112.32,3.8
2024-04-27 17:52:20.442,100.83,112.0,3.8
2024-04-27 17:52:20.504,100.27,111.49,3.8
2024-04-27 17:52:20.569,99.79,110.85,3.8
2024-04-27 17:52:20.631,99.47,110.13,3.8
2024-04-27 17:52:20.692,99.25,109.44,3.8
2024-04-27 17:52:20.757,99.15,108.59,3.8
2024-04-27 17:52:20.819,99.2,107.84,3.8
2024-04-27 17:52:20.880,99.41,107.2,3.8
2024-04-27 17:52:20.945,99.79,106.45,3.8
2024-04-27 17:52:21.007,100.27,105.92,3.8
2024-04-27 17:52:21.073,100.85,105.52,3.8
2024-04-27 17:52:21.134,101.52,105.23,3.8
2024-04-27 17:52:21.195,102.24,105.01,3.8
2024-04-27 17:52:21.261,102.99,104.91,3.8
2024-04-27 17:52:21.323,103.79,105.07,3.8
2024-04-27 17:52:21.388,104.48,105.33,3.8
2024-04-27 17:52:21.450,105.12,105.76,3.8
2024-04-27 17:52:21.511,105.73,106.24,3.8
2024-04-27 17:52:21.577,106.13,106.85,3.8
2024-04-27 17:52:21.638,106.45,107.63,3.8
2024-04-27 17:52:21.699,106.61,108.37,3.8
2024-04-27 17:52:21.765,106.67,109.15,3.8
2024-04-27 17:52:21.826,106.53,109.92,3.8
2024-04-27 17:52:21.888,106.29,110.61,3.8
2024-04-27 17:52:21.954,105.87,111.25,3.8
2024-04-27 17:52:22.015,105.36,111.84,3.8
2024-04-27 17:52:22.080,104.75,112.21,3.8
2024-04-27 17:52:22.142,104.05,112.53,3.8
2024-04-27 17:52:22.203,103.33,112.61,3.8
2024-04-27 17:52:22.269,102.59,112.61,3.8
2024-04-27 17:52:22.331,102.16,112.61,3.8
2024-04-27 17:52:22.392,102.16,112.61,3.8
2024-04-27 17:52:22.458,102.16,112.61,3.8
2024-04-27 17:52:22.519,102.16,112.61,3.8
2024-04-27 17:52:22.581,102.21,112.35,3.8
2024-04-27 17:52:22.646,102.48,110.43,3.8
2024-04-27 17:52:22.708,102.53,110.21,3.8
2024-04-27 17:52:22.773,102.51,110.21,3.8
2024-04-27 17:52:22.834,102.51,110.21,3.8
2024-04-27 17:52:22.895,102.51,110.21,3.8
2024-04-27 17:52:22.961,102.13,110.0,3.8
2024-04-27 17:52:23.023,101.65,109.47,3.8
2024-04-27 17:52:23.084,101.49,108.61,3.8
2024-04-27 17:52:23.150,101.68,107.92,3.8
2024-04-27 17:52:23.211,102.21,107.44,3.8
2024-04-27 17:52:23.277,102.91,107.33,3.8
2024-04-27 17:52:23.338,103.63,107.6,3.8
2024-04-27 17:52:23.400,104.08,108.13,3.8
2024-04-27 17:52:23.465,104.24,108.88,3.8
2024-04-27 17:52:23.527,104.0,109.63,3.8
2024-04-27 17:52:23.588,103.47,110.11,3.8
2024-04-27 17:52:23.654,102.75,110.21,3.8
2024-04-27 17:52:23.715,102.8,109.44,3.8
2024-04-27 17:52:23.777,102.72,108.83,3.8
2024-04-27 17:52:23.842,103.07,108.67,3.8
2024-04-27 17:52:23.904,103.07,109.41,3.8
2024-04-27 17:52:23.969,102.53,109.28,3.8
2024-04-27 17:52:24.031,102.35,108.53,3.8
2024-04-27 17:52:24.092,102.88,108.11,3.8
2024-04-27 17:52:24.157,103.47,108.45,3.8
2024-04-27 17:52:24.219,103.41,109.17,3.8
2024-04-27 17:52:24.281,103.17,109.81,3.8
2024-04-27 17:52:24.346,102.53,109.76,3.8
2024-04-27 17:52:24.408,102.05,109.17,3.8
2024-04-27 17:52:24.473,102.0,108.37,3.8
2024-04-27 17:52:24.534,102.45,107.84,3.8
2024-04-27 17:52:24.596,103.15,107.79,3.8
2024-04-27 17:52:24.661,103.73,108.19,3.8
2024-04-27 17:52:24.723,103.95,108.91,3.8
2024-04-27 17:52:24.784,103.68,109.6,3.8
2024-04-27 17:52:24.850,103.31,110.13,3.8
2024-04-27 17:52:24.911,103.04,110.64,3.8
2024-04-27 17:52:24.972,102.35,110.51,3.8
2024-04-27 17:52:25.038,101.76,110.05,3.8
2024-04-27 17:52:25.099,101.39,109.41,3.8
2024-04-27 17:52:25.165,101.25,108.59,3.8
2024-04-27 17:52:25.226,101.47,107.87,3.8
2024-04-27 17:52:25.288,101.95,107.33,3.8
2024-04-27 17:52:25.353,102.59,107.01,3.8
2024-04-27 17:52:25.415,103.33,106.99,3.8
2024-04-27 17:52:25.477,104.03,107.31,3.8
2024-04-27 17:52:25.541,104.51,107.84,3.8
2024-04-27 17:52:25.604,104.75,108.56,3.8
2024-04-27 17:52:25.665,104.69,109.39,3.8
2024-04-27 17:52:25.730,104.35,110.03,3.8
2024-04-27 17:52:25.792,103.79,110.45,3.8
2024-04-27 17:52:25.858,103.25,111.04,3.8
2024-04-27 17:52:25.919,102.53,111.01,3.8
2024-04-27 17:52:25.980,101.84,110.69,3.8
2024-04-27 17:52:26.046,101.31,110.13,3.8
2024-04-27 17:52:26.108,100.99,109.49,3.8
2024-04-27 17:52:26.169,100.83,108.64,3.8
2024-04-27 17:52:26.234,100.93,107.92,3.8
2024-04-27 17:52:26.296,101.31,107.28,3.8
2024-04-27 17:52:26.361,101.87,106.77,3.8
2024-04-27 17:52:26.423,102.53,106.53,3.8
2024-04-27 17:52:26.484,103.31,106.53,3.8
2024-04-27 17:52:26.550,104.03,106.77,3.8
2024-04-27 17:52:26.611,104.59,107.31,3.8
2024-04-27 17:52:26.673,104.96,107.97,3.8
2024-04-27 17:52:26.738,105.12,108.72,3.8
2024-04-27 17:52:26.799,105.07,109.52,3.8
2024-04-27 17:52:26.861,104.72,110.16,3.8
2024-04-27 17:52:26.927,104.19,110.67,3.8
2024-04-27 17:52:26.988,103.52,110.99,3.8
2024-04-27 17:52:27.053,103.52,111.44,3.8
2024-04-27 17:52:27.115,102.91,111.47,3.8
2024-04-27 17:52:27.176,102.16,111.33,3.8
2024-04-27 17:52:27.242,101.52,110.96,3.8
2024-04-27 17:52:27.304,100.99,110.35,3.8
